UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;8;InteractivePathPlanning;2;27,7;0,6359138;21,43644;17,24167;17,24167;240,8584;(-88.77, -0.44, 301.19);19,09813;True;False;2;0,1416581;0,00;0,00;0,00;4;4;4;4;0;14,2;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;27,8;0,6413283;20,79515;16,67029;16,67029;240,2177;(-88.91, -0.44, 301.74);19,24242;True;False;2;0,1457676;0,00;0,00;0,00;4;4;4;4;0;14,3;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;27,9;0,5540966;20,24111;16,09891;16,09891;239,6643;(-89.03, -0.44, 302.21);19,43026;True;False;2;0,1510774;0,00;0,00;0,00;4;4;4;4;0;14,4;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;28,0;0,6516134;19,58955;15,52747;15,52747;239,0133;(-89.16, -0.44, 302.76);19,56712;True;False;2;0,1553822;0,00;0,00;0,00;4;4;4;4;0;14,5;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;28,1;0,6567607;18,93283;14,95602;14,95602;238,3571;(-89.30, -0.44, 303.32);19,70306;True;False;2;0,1592829;0,00;0,00;0,00;4;4;4;4;0;14,6;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;28,2;0,5670956;18,36578;14,38464;14,38464;237,7906;(-89.42, -0.44, 303.80);19,88523;True;False;2;0,1622759;0,00;0,00;0,00;4;4;4;4;0;14,7;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;28,3;0,6621017;17,70375;13,81313;13,81313;237,1292;(-89.56, -0.44, 304.36);20,02054;True;False;2;0,1669418;0,00;0,00;0,00;4;4;4;4;0;14,8;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;28,4;0,5997163;17,10407;13,24174;13,24174;236,5304;(-89.68, -0.44, 304.87);17,93215;True;False;2;0,1696142;0,00;0,00;0,00;4;4;4;4;0;14,9;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;28,5;0,515906;16,58817;12,67024;12,67024;236,0152;(-89.79, -0.44, 305.31);18,07787;True;False;2;0,1675757;0,00;0,00;0,00;4;4;4;4;0;15,0;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;28,6;0,5204936;16,06769;12,09886;12,09886;235,4953;(-89.89, -0.44, 305.75);18,25685;True;False;2;0,167221;0,00;0,00;0,00;4;4;4;4;0;15,1;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;28,7;0,6129246;15,45479;11,52749;11,52749;234,8832;(-90.02, -0.44, 306.28);18,43496;True;False;2;0,1675781;0,00;0,00;0,00;4;4;4;4;0;15,2;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;28,8;0,6184708;14,83636;10,95598;10,95598;234,2656;(-90.15, -0.44, 306.80);18,60978;True;False;2;0,1686556;0,00;0,00;0,00;4;4;4;4;0;15,3;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;28,9;0,5347593;14,30163;10,38461;10,38461;233,7317;(-90.26, -0.44, 307.26);18,75816;True;False;2;0,1692441;0,00;0,00;0,00;4;4;4;4;0;15,4;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;29,0;0,6296336;13,67204;9,813237;9,813237;233,1026;(-90.39, -0.44, 307.79);18,92953;True;False;2;0,1709825;0,00;0,00;0,00;4;4;4;4;0;15,5;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;29,1;0,6349058;13,0372;9,24186;9,24186;232,4686;(-90.52, -0.44, 308.33);19,09971;True;False;2;0,1735298;0,00;0,00;0,00;4;4;4;4;0;15,6;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;29,2;0,6406652;12,39659;8,670428;8,670428;231,8286;(-90.65, -0.44, 308.88);19,21847;True;False;2;0,1744655;0,00;0,00;0,00;4;4;4;4;0;15,7;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;29,3;0,5534325;11,84321;7,527637;7,527637;231,2759;(-90.76, -0.44, 309.35);19,40859;True;False;2;0,17528;0,00;0,00;0,00;4;4;4;4;0;15,8;0,0;0,0;0,0;4061,9;56;0,96;10,84;True;False;3;Left;
AZ04;8;InteractivePathPlanning;2;29,4;0,6507477;11,19254;6,956276;6,956276;230,626;(-90.90, -0.44, 309.90);19,54904;True;False;2;0,1766382;0,00;0,00;0,00;4;4;4;4;0;15,9;0,0;0,0;0,0;4061,9;56;0,96;10,94;True;False;3;Left;
AZ04;8;InteractivePathPlanning;2;29,5;0,5620974;10,6305;6,38492;6,38492;230,0646;(-91.01, -0.44, 310.38);19,71137;True;False;2;0,1772064;0,00;0,00;0,00;4;4;4;4;0;16,0;0,0;0,0;0,0;4061,9;56;0,96;11,04;True;False;3;Left;
AZ04;8;InteractivePathPlanning;2;29,6;0,6609655;9,969628;5,813427;5,813427;229,4044;(-91.15, -0.44, 310.94);19,8702;True;False;2;0,1781942;0,00;0,00;0,00;4;4;4;4;0;16,1;0,0;0,0;0,0;4061,9;56;0,96;11,15;True;False;3;Left;
AZ04;8;InteractivePathPlanning;2;29,7;0,6613765;9,308345;5,242002;5,242002;228,7439;(-91.29, -0.44, 311.50);20,02971;True;False;2;0,1780967;0,00;0,00;0,00;4;4;4;4;0;16,2;0,0;0,0;0,0;4061,9;56;0,96;11,25;True;False;3;Left;
AZ04;8;InteractivePathPlanning;2;29,8;0,5135059;8,79493;4,670578;4,670578;228,231;(-91.39, -0.44, 311.94);17,91875;True;False;2;0,1782049;0,00;0,00;0,00;4;4;4;4;0;16,3;0,0;0,0;0,0;4061,9;56;0,96;11,35;True;False;3;Left;
AZ04;8;InteractivePathPlanning;2;29,9;0,601482;8,193564;4,099149;4,099149;227,6301;(-91.52, -0.44, 312.45);18,10079;True;False;2;0,1781726;0,00;0,00;0,00;4;4;4;4;0;16,4;0,0;0,0;0,0;4061,9;56;0,96;11,45;True;False;3;Left;
AZ04;8;InteractivePathPlanning;2;30,0;0,6077762;7,585925;3,527723;3,527723;227,0232;(-91.64, -0.44, 312.97);18,28018;True;False;2;0,1771667;0,00;0,00;0,00;4;4;4;4;0;16,5;0,0;0,0;0,0;4061,9;56;0,96;11,55;True;False;3;Left;
AZ04;8;InteractivePathPlanning;2;30,1;0,6142718;185,1751;181,2229;181,2229;226,4097;(-91.77, -0.44, 313.49);18,43117;True;False;2;0,1753969;0,00;0,00;0,00;5;5;5;5;0;0,0;0,0;0,0;0,0;4061,9;56;0,96;11,64;True;False;3;Left;
AZ04;8;InteractivePathPlanning;2;30,2;0,6539273;184,5222;180,6514;180,6514;225,7565;(-91.90, -0.44, 314.05);19,83651;True;False;2;0,1737696;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;0,0;4064,9;56;0,96;11,74;True;False;3;Left;
AZ04;8;InteractivePathPlanning;2;30,3;0,6033801;183,9199;180,08;180,08;225,1541;(-92.03, -0.44, 314.56);21,23912;True;False;2;0,1713661;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;0,0;4200,3;56;0,96;11,84;True;False;3;Left;
AZ04;8;InteractivePathPlanning;2;30,4;0,6428304;183,2781;178,9371;178,9371;224,5119;(-92.16, -0.44, 315.11);22,84782;True;False;2;0,1692844;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;0,0;4240,1;56;0,96;11,94;True;False;3;Left;
AZ04;8;InteractivePathPlanning;2;30,5;0,7992918;182,4801;178,3657;178,3657;223,7138;(-92.32, -0.44, 315.79);24,43296;True;False;2;0,1668347;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;0,0;4240,2;56;0,96;12,04;True;False;3;Left;
AZ04;8;InteractivePathPlanning;2;30,6;0,8517372;181,6297;177,3778;177,3778;222,8631;(-92.50, -0.44, 316.51);25,77488;True;False;2;0,1654921;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;0,0;4240,2;56;0,96;12,14;True;False;3;Left;
AZ04;8;InteractivePathPlanning;2;30,7;0,7712755;180,8598;176,235;176,235;222,0927;(-92.66, -0.44, 317.17);27,31832;True;False;2;0,1646516;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;0,0;4240,2;56;0,96;12,24;True;False;3;Left;
AZ04;8;InteractivePathPlanning;2;30,8;0,9467513;179,9146;175,6637;175,6637;221,1471;(-92.85, -0.44, 317.97);28,84815;True;False;2;0,1653041;0,00;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;0,0;4240,2;56;0,96;12,35;True;False;3;Left;
AZ04;8;InteractivePathPlanning;2;30,9;0,9979149;178,9184;174,5208;174,5208;220,1505;(-93.06, -0.44, 318.82);30,3488;True;False;2;0,1672698;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;0,0;4240,2;56;0,96;12,45;True;False;3;Left;
AZ04;8;InteractivePathPlanning;2;31,0;1,046638;177,8736;173,3781;173,3781;219,1051;(-93.28, -0.44, 319.71);31,41825;True;False;2;0,1708399;0,00;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;0,0;4240,2;56;0,96;12,53;True;False;3;Left;
AZ04;8;InteractivePathPlanning;2;31,1;0,9366687;176,9385;172,2353;172,2353;218,1695;(-93.47, -0.44, 320.51);33,09879;True;False;2;0,1740224;0,00;0,00;0,00;5;5;5;5;0;1,0;0,0;0,0;0,0;4240,2;56;0,96;12,65;True;False;3;Left;
AZ04;8;InteractivePathPlanning;2;31,2;1,138201;175,8023;171,0925;171,0925;217,0328;(-93.70, -0.44, 321.47);34,54932;True;False;2;0,1788913;0,00;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;0,0;4240,2;56;0,96;12,75;True;False;3;Left;
AZ04;8;InteractivePathPlanning;2;31,3;1,185638;174,6188;170,0689;170,0689;215,8486;(-93.95, -0.44, 322.48);35,57563;True;False;2;0,1841056;0,00;0,00;0,00;5;5;5;5;0;1,2;0,0;0,0;0,0;4240,2;56;0,96;12,83;True;False;3;Left;
AZ04;8;InteractivePathPlanning;2;31,4;1,233486;173,3875;168,9261;168,9261;214,6167;(-94.20, -0.44, 323.53);36,99685;True;False;2;0,1885257;0,00;0,00;0,00;5;5;5;5;0;1,3;0,0;0,0;0,0;4240,2;56;0,96;12,93;True;False;3;Left;
AZ04;8;InteractivePathPlanning;2;31,5;1,094416;172,2951;167,2117;167,2117;213,5238;(-94.43, -0.44, 324.46);38,60532;True;False;2;0,1911825;0,00;0,00;0,00;5;5;5;5;0;1,4;0,0;0,0;0,0;4240,2;56;0,96;13,05;True;False;3;Left;
AZ04;8;InteractivePathPlanning;2;31,6;1,319835;170,9777;166,0688;166,0688;212,2056;(-94.70, -0.44, 325.58);39,79279;True;False;2;0,1923188;0,00;0,00;0,00;5;5;5;5;0;1,5;0,0;0,0;0,0;4240,2;56;0,96;13,14;True;False;3;Left;
AZ04;8;InteractivePathPlanning;2;31,7;1,36599;169,6143;164,926;164,926;210,8412;(-94.98, -0.44, 326.75);40,9827;True;False;2;0,1912655;0,00;0,00;0,00;5;5;5;5;0;1,6;0,0;0,0;0,0;4240,2;56;0,96;13,24;True;False;3;Left;
AZ04;8;InteractivePathPlanning;2;31,8;1,207294;168,4093;163,2117;163,2117;209,6354;(-95.23, -0.44, 327.77);42,55024;True;False;2;0,1891885;0,00;0,00;0,00;5;5;5;5;0;1,7;0,0;0,0;0,0;4240,2;56;0,96;13,35;True;False;3;Left;
AZ04;8;InteractivePathPlanning;2;31,9;1,450175;166,962;162,0686;162,0686;208,1871;(-95.53, -0.44, 329.01);43,70504;True;False;2;0,1836682;0,00;0,00;0,00;5;5;5;5;0;1,8;0,0;0,0;0,0;4240,2;56;0,96;13,44;True;False;3;Left;
AZ04;8;InteractivePathPlanning;2;32,0;1,496059;165,4689;160,9258;160,9258;206,6929;(-95.84, -0.44, 330.28);44,8671;True;False;2;0,1766763;0,00;0,00;0,00;5;5;5;5;0;1,9;0,0;0,0;0,0;4240,2;56;0,96;13,54;True;False;3;Left;
AZ04;8;InteractivePathPlanning;2;32,1;1,317535;164,154;158,6402;158,6402;205,3771;(-96.11, -0.44, 331.40);46,39608;True;False;2;0,1686092;0,00;0,00;0,00;5;5;5;5;0;2,0;0,0;0,0;0,0;4240,2;56;0,96;13,65;True;False;3;Left;
AZ04;8;InteractivePathPlanning;2;32,2;1,578213;162,579;157,4975;157,4975;203,8008;(-96.43, -0.44, 332.74);47,55093;True;False;2;0,1587501;0,00;0,00;0,00;5;5;5;5;0;2,1;0,0;0,0;0,0;4240,2;56;0,96;13,74;True;False;3;Left;
AZ04;8;InteractivePathPlanning;2;32,3;1,623284;160,9591;155,7831;155,7831;202,1794;(-96.77, -0.44, 334.12);48,70155;True;False;2;0,1454133;0,00;0,00;0,00;5;5;5;5;0;2,2;0,0;0,0;0,0;4240,2;56;0,96;13,84;True;False;3;Left;
AZ04;8;InteractivePathPlanning;2;32,4;1,42148;159,5407;154,0686;154,0686;200,7597;(-97.06, -0.44, 335.33);50,23623;True;False;2;0,1217075;0,00;0,00;0,00;5;5;5;5;0;2,3;0,0;0,0;0,0;4240,2;56;0,96;13,96;True;False;3;Left;
AZ04;8;InteractivePathPlanning;2;32,5;1,575978;157,9681;152,9256;152,9256;199,1858;(-97.39, -0.44, 336.67);46,83279;True;False;2;0,08725913;0,00;0,00;0,00;5;5;5;5;0;2,4;0,0;0,0;0,0;4240,2;56;0,96;14,04;True;False;3;Left;
AZ04;8;InteractivePathPlanning;2;32,6;1,599528;156,3721;151,2113;151,2113;197,5883;(-97.72, -0.44, 338.03);48,17842;True;False;2;0,05451498;0,00;0,00;0,00;5;5;5;5;0;2,5;0,0;0,0;0,0;4240,2;56;0,96;14,14;True;False;3;Left;
AZ04;8;InteractivePathPlanning;2;32,7;1,406526;154,9687;149,497;149,497;196,1833;(-98.01, -0.44, 339.23);49,31198;True;False;2;0,02988562;0,00;0,00;0,00;5;5;5;5;0;2,6;0,0;0,0;0,0;4240,2;56;0,96;14,24;True;False;3;Left;
AZ04;8;InteractivePathPlanning;2;32,8;1,40747;153,5645;147,7827;147,7827;194,7777;(-98.30, -0.44, 340.42);48,51069;True;False;2;0,03842914;0,00;0,00;0,00;5;5;5;5;0;2,7;0,0;0,0;0,0;4240,2;56;0,96;14,34;True;False;3;Left;
AZ04;8;InteractivePathPlanning;2;32,9;1,600466;151,9676;146,6397;146,6397;193,179;(-98.63, -0.44, 341.78);48,35946;True;False;2;0,08114579;0,00;0,00;0,00;5;5;5;5;0;2,8;0,0;0,0;0,0;4240,2;56;0,96;14,45;True;False;3;Left;
AZ04;8;InteractivePathPlanning;2;33,0;1,641298;150,3287;144,9255;144,9255;191,5387;(-98.99, -0.44, 343.17);49,57465;True;False;2;0,1146426;0,00;0,00;0,00;5;5;5;5;0;2,9;0,0;0,0;0,0;4240,2;56;0,96;14,55;True;False;3;Left;
AZ04;8;InteractivePathPlanning;2;33,1;1,409224;148,9205;143,2112;143,2112;190,1297;(-99.32, -0.44, 344.36);48,5443;True;False;2;0,1263959;0,00;0,00;0,00;5;5;5;5;0;3,0;0,0;0,0;0,0;4240,2;56;0,96;14,65;True;False;3;Left;
AZ04;8;InteractivePathPlanning;2;33,2;1,601035;147,3202;142,0685;142,0685;188,5288;(-99.70, -0.44, 345.71);48,38573;True;False;2;0,1350484;0,00;0,00;0,00;5;5;5;5;0;3,1;0,0;0,0;0,0;4240,2;56;0,96;14,75;True;False;3;Left;
AZ04;8;InteractivePathPlanning;2;33,3;1,64243;145,6787;140,354;140,354;186,8864;(-100.09, -0.44, 347.09);49,64335;True;False;2;0,1488016;0,00;0,00;0,00;5;5;5;5;0;3,2;0,0;0,0;0,0;4240,2;56;0,96;14,85;True;False;3;Left;
AZ04;8;InteractivePathPlanning;2;33,4;1,637417;144,0422;139,2113;139,2113;185,2494;(-100.48, -0.44, 348.47);49,51815;True;False;2;0,1677233;0,00;0,00;0,00;5;5;5;5;0;3,3;0,0;0,0;0,0;4240,2;56;0,96;14,93;True;False;3;Left;
AZ04;8;InteractivePathPlanning;2;33,5;1,376595;142,6663;137,4969;137,4969;183,8727;(-100.81, -0.44, 349.63);48,43935;True;False;2;0,1801471;0,00;0,00;0,00;5;5;5;5;0;3,4;0,0;0,0;0,0;4240,2;56;0,96;15,05;True;False;3;Left;
AZ04;8;InteractivePathPlanning;2;33,6;1,644992;183,5818;178,007;178,007;182,2278;(-101.22, -0.44, 351.01);49,70759;True;False;2;0,1806056;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;0,0;4240,2;56;0,96;15,15;True;False;3;Left;
AZ04;8;InteractivePathPlanning;2;33,7;1,620878;181,961;176,8644;176,8644;180,6069;(-101.63, -0.44, 352.37);48,39406;True;False;2;0,1794432;0,00;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;0,0;4259,4;56;0,96;15,23;True;False;3;Left;
AZ04;8;InteractivePathPlanning;2;33,8;1,377094;180,5841;175,1499;175,1499;179,2297;(-101.97, -0.44, 353.52);48,48549;True;False;2;0,1814404;0,00;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;0,0;4281,8;56;0,96;15,35;True;False;3;Left;
AZ04;8;InteractivePathPlanning;2;33,9;1,647826;178,9364;173,4357;173,4357;177,5819;(-102.38, -0.44, 354.91);49,77806;True;False;2;0,1862323;0,00;0,00;0,00;6;6;6;6;0;0,4;0,0;0,0;0,0;4282,7;56;0,96;15,45;True;False;3;Left;
AZ04;8;InteractivePathPlanning;2;34,0;1,614853;177,3218;172,2927;172,2927;175,9672;(-102.78, -0.44, 356.26);47,57324;True;False;2;0,1929692;0,00;0,00;0,00;6;6;6;6;0;0,5;0,0;0,0;0,0;4282,7;56;0,96;15,53;True;False;3;Left;
AZ04;8;InteractivePathPlanning;2;34,1;1,349313;175,9727;170,5784;170,5784;174,6177;(-103.11, -0.44, 357.39);47,49775;True;False;2;0,2015176;0,00;0,00;0,00;6;6;6;6;0;0,6;0,0;0,0;0,0;4282,7;56;0,96;15,65;True;False;3;Left;
AZ04;8;InteractivePathPlanning;2;34,2;1,614568;174,3584;168,8643;168,8643;173,0032;(-103.51, -0.44, 358.75);48,80151;True;False;2;0,213842;0,00;0,00;0,00;6;6;6;6;0;0,7;0,0;0,0;0,0;4282,7;56;0,96;15,75;True;False;3;Left;
AZ04;8;InteractivePathPlanning;2;34,3;1,65661;172,702;167,7215;167,7215;171,3466;(-103.92, -0.44, 360.14);49,89558;True;False;2;0,2292495;0,00;0,00;0,00;6;6;6;6;0;0,8;0,0;0,0;0,0;4282,7;56;0,96;15,84;True;False;3;Left;
AZ04;8;InteractivePathPlanning;2;34,4;1,356352;171,3459;166,0072;166,0072;169,9903;(-104.25, -0.44, 361.28);46,30441;True;False;2;0,2450392;0,00;0,00;0,00;6;6;6;6;0;0,9;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;34,5;1,558986;169,7872;164,2928;164,2928;168,4312;(-104.63, -0.44, 362.59);47,11068;True;False;2;0,2650444;0,00;0,00;0,00;6;6;6;6;0;1,0;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;34,6;1,368428;168,419;163,15;163,15;167,0628;(-104.97, -0.44, 363.74);48,19876;True;False;2;0,2839246;0,00;0,00;0,00;6;6;6;6;0;1,1;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;34,7;1,63563;166,7836;161,436;161,436;165,4271;(-105.38, -0.44, 365.11);49,41653;True;False;2;0,2996376;0,00;0,00;0,00;6;6;6;6;0;1,2;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;34,8;1,659403;165,1242;159,7215;159,7215;163,768;(-105.81, -0.44, 366.50);49,43266;True;False;2;0,3015174;0,00;0,00;0,00;6;6;6;6;0;1,3;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;34,9;1,599588;163,5246;158,5788;158,5788;162,1684;(-106.22, -0.44, 367.83);47,91085;True;False;2;0,2987592;0,00;0,00;0,00;6;6;6;6;0;1,4;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;35,0;1,402714;162,1219;156,8644;156,8644;160,7659;(-106.58, -0.44, 369.01);49,34425;True;False;2;0,2968393;0,00;0,00;0,00;6;6;6;6;0;1,5;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;35,1;1,644202;160,4778;155,1498;155,1498;159,1218;(-107.01, -0.44, 370.38);48,47936;True;False;2;0,2936992;0,00;0,00;0,00;6;6;6;6;0;1,6;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;35,2;1,599095;158,8787;153,4955;153,4955;157,5231;(-107.43, -0.44, 371.71);48,13054;True;False;2;0,2750511;0,00;0,00;0,00;6;6;6;6;0;1,7;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;35,3;1,640616;157,2381;152,3528;152,3528;155,8828;(-107.87, -0.44, 373.08);49,2144;True;False;2;0,250599;0,00;0,00;0,00;6;6;6;6;0;1,8;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;35,4;1,409249;155,8289;150,0672;150,0672;154,4739;(-108.25, -0.44, 374.25);48,56898;True;False;2;0,2288869;0,00;0,00;0,00;6;6;6;6;0;1,9;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;35,5;1,603124;154,2258;148,9245;148,9245;152,8712;(-108.68, -0.44, 375.59);48,26733;True;False;2;0,2056095;0,00;0,00;0,00;6;6;6;6;0;2,0;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;35,6;1,646461;152,5793;147,2103;147,2103;151,2253;(-109.12, -0.44, 376.96);49,5728;True;False;2;0,1820232;0,00;0,00;0,00;6;6;6;6;0;2,1;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;35,7;1,398958;151,1804;145,496;145,496;149,8266;(-109.49, -0.44, 378.13);47,70451;True;False;2;0,163059;0,00;0,00;0,00;6;6;6;6;0;2,2;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;35,8;1,610203;149,5702;144,3531;144,3531;148,2168;(-109.92, -0.44, 379.47);48,49242;True;False;2;0,1409678;0,00;0,00;0,00;6;6;6;6;0;2,3;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;35,9;1,415551;148,1547;142,6389;142,6389;146,8015;(-110.30, -0.44, 380.65);49,82248;True;False;2;0,1220667;0,00;0,00;0,00;6;6;6;6;0;2,4;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;36,0;1,608896;146,5458;140,9246;140,9246;145,1929;(-110.72, -0.44, 381.99);47,35118;True;False;2;0,1023487;0,00;0,00;0,00;6;6;6;6;0;2,5;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;36,1;1,382388;145,1634;139,7818;139,7818;143,8108;(-111.09, -0.44, 383.14);48,67963;True;False;2;0,08654053;0,00;0,00;0,00;6;6;6;6;0;2,6;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;36,2;1,654435;143,509;138,0676;138,0676;142,1568;(-111.53, -0.44, 384.52);50,03091;True;False;2;0,06680836;0,00;0,00;0,00;6;6;6;6;0;2,7;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;36,3;1,602986;141,906;136,3533;136,3533;140,554;(-111.96, -0.44, 385.86);47,8719;True;False;2;0,04957423;0,00;0,00;0,00;6;6;6;6;0;2,8;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;36,4;1,392709;140,5133;135,2103;135,2103;139,1617;(-112.33, -0.44, 387.02);49,04144;True;False;2;0,03746334;0,00;0,00;0,00;6;6;6;6;0;2,9;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;36,5;1,649492;138,8639;133,4959;133,4959;137,5127;(-112.76, -0.44, 388.40);49,16481;True;False;2;0,02975337;0,00;0,00;0,00;6;6;6;6;0;3,0;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;36,6;1,5924;137,2715;131,7818;131,7818;135,9204;(-113.19, -0.44, 389.72);48,096;True;False;2;0,02824022;0,00;0,00;0,00;6;6;6;6;0;3,1;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;36,7;1,635642;135,6359;130,6391;130,6391;134,2851;(-113.62, -0.44, 391.09);49,06822;True;False;2;0,03511533;0,00;0,00;0,00;6;6;6;6;0;3,2;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;36,8;1,407623;134,2283;128,9249;128,9249;132,8779;(-113.99, -0.44, 392.26);48,50346;True;False;2;0,03948133;0,00;0,00;0,00;6;6;6;6;0;3,3;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;36,9;1,602105;132,6262;127,2106;127,2106;131,276;(-114.42, -0.44, 393.60);48,44751;True;False;2;0,04011676;0,00;0,00;0,00;6;6;6;6;0;3,4;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
