UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;8;InteractivePathPlanning;1;27,7;1,659125;170,0127;165,2676;165,2676;274,7591;(-80.67, -0.44, 272.65);49,94845;True;False;2;0,1501749;0,00;0,00;0,00;6;6;6;6;0;1,1;0,0;0,0;0,0;1977,5;68;4,01;10,48;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;27,8;1,601406;168,4131;163,5534;163,5534;273,159;(-81.12, -0.44, 273.98);47,47546;True;False;2;0,1843421;0,00;0,00;0,00;6;6;6;6;0;1,2;0,0;0,0;0,0;1977,5;68;4,01;10,58;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;27,9;1,391664;167,0229;161,839;161,839;271,7682;(-81.51, -0.44, 275.14);48,99428;True;False;2;0,2082432;0,00;0,00;0,00;6;6;6;6;0;1,3;0,0;0,0;0,0;1977,5;68;4,01;10,70;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;28,0;1,659007;165,3656;160,6962;160,6962;270,1103;(-81.97, -0.44, 276.51);50,11322;True;False;2;0,2312618;0,00;0,00;0,00;6;6;6;6;0;1,4;0,0;0,0;0,0;1977,5;68;4,01;10,78;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;28,1;1,599228;163,768;158,9819;158,9819;268,5121;(-82.42, -0.44, 277.84);47,70703;True;False;2;0,2514266;0,00;0,00;0,00;6;6;6;6;0;1,5;0,0;0,0;0,0;1977,5;68;4,01;10,88;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;28,2;1,396059;184,751;179,5239;179,5239;267,1165;(-82.80, -0.44, 279.00);49,12129;True;False;2;0,263029;0,00;0,00;0,00;7;7;7;7;0;0,1;0,0;0,0;0,0;1977,5;68;4,01;11,00;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;28,3;1,649592;183,1017;177,8096;177,8096;265,4672;(-83.22, -0.44, 280.38);50,17286;True;False;2;0,2531334;0,00;0,00;0,00;7;7;7;7;0;0,2;0,0;0,0;0,0;1982,6;68;4,01;11,08;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;28,4;1,589787;181,5119;176,6668;176,6668;263,8774;(-83.61, -0.44, 281.71);47,80281;True;False;2;0,2140742;0,00;0,00;0,00;7;7;7;7;0;0,3;0,0;0,0;0,0;1991,5;68;4,01;11,18;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;28,5;1,393953;180,1182;174,9525;174,9525;262,4839;(-83.93, -0.44, 282.89);48,88432;True;False;2;0,1562797;0,00;0,00;0,00;7;7;7;7;0;0,4;0,0;0,0;0,0;1998,1;68;4,01;11,29;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;28,6;1,42452;178,6941;173,2382;173,2382;261,06;(-84.24, -0.44, 284.10);50,11761;True;False;2;0,09721645;0,00;0,00;0,00;7;7;7;7;0;0,5;0,0;0,0;0,0;1999,7;68;4,01;11,39;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;28,7;1,587214;177,1074;172,0952;172,0952;259,4735;(-84.60, -0.44, 285.44);46,85001;True;False;2;0,0493071;0,00;0,00;0,00;7;7;7;7;0;0,6;0,0;0,0;0,0;1999,9;68;4,01;11,49;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;28,8;1,591513;175,5164;170,381;170,381;257,8827;(-84.95, -0.44, 286.79);48,1213;True;False;2;0,02799286;0,00;0,00;0,00;7;7;7;7;0;0,7;0,0;0,0;0,0;1999,9;68;4,01;11,59;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;28,9;1,398345;174,1184;168,6667;168,6667;256,4848;(-85.27, -0.44, 287.97);49,20625;True;False;2;0,02972277;0,00;0,00;0,00;7;7;7;7;0;0,8;0,0;0,0;0,0;1999,9;68;4,01;11,69;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;29,0;1,653081;172,4657;166,9524;166,9524;254,8323;(-85.65, -0.44, 289.37);49,24378;True;False;2;0,03628821;0,00;0,00;0,00;7;7;7;7;0;0,9;0,0;0,0;0,0;1999,9;68;4,01;11,79;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;29,1;1,593224;170,8728;165,8095;165,8095;253,2396;(-86.01, -0.44, 290.71);48,09179;True;False;2;0,03718751;0,00;0,00;0,00;7;7;7;7;0;1,0;0,0;0,0;0,0;1999,9;68;4,01;11,89;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;29,2;1,632706;169,2407;164,0953;164,0953;251,6076;(-86.37, -0.44, 292.09);48,98005;True;False;2;0,04308816;0,00;0,00;0,00;7;7;7;7;0;1,1;0,0;0,0;0,0;1999,9;68;4,01;11,98;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;29,3;1,426236;167,8153;162,3811;162,3811;250,1823;(-86.68, -0.44, 293.30);50,38757;True;False;2;0,05208062;0,00;0,00;0,00;7;7;7;7;0;1,2;0,0;0,0;0,0;1999,9;68;4,01;11,99;False;True;3;Left;
AZ04;8;InteractivePathPlanning;1;29,4;1,602445;166,2139;160,6667;160,6667;248,5812;(-87.03, -0.44, 294.66);47,97286;True;False;2;0,05372214;0,00;0,00;0,00;7;7;7;7;0;1,3;0,0;0,0;0,0;1999,9;68;4,01;11,99;False;True;3;Left;
AZ04;8;InteractivePathPlanning;1;29,5;1,399211;164,8156;159,5239;159,5239;247,183;(-87.33, -0.44, 295.85);49,25556;True;False;2;0,04578615;0,00;0,00;0,00;7;7;7;7;0;1,4;0,0;0,0;0,0;1999,9;68;4,01;11,99;False;True;3;Left;
AZ04;8;InteractivePathPlanning;1;29,6;1,656878;163,1598;157,8097;157,8097;245,5273;(-87.69, -0.44, 297.25);49,53091;True;False;2;0,03313477;0,00;0,00;0,00;7;7;7;7;0;1,5;0,0;0,0;0,0;1999,9;68;4,01;11,99;False;True;3;Left;
AZ04;8;InteractivePathPlanning;1;29,7;1,600476;161,5603;156,0953;156,0953;243,928;(-88.03, -0.44, 298.61);48,33312;True;False;2;0,0272997;0,00;0,00;0,00;7;7;7;7;0;1,6;0,0;0,0;0,0;1999,9;68;4,01;11,99;False;True;3;Left;
AZ04;8;InteractivePathPlanning;1;29,8;1,405074;160,1562;154,9525;154,9525;242,5239;(-88.34, -0.44, 299.80);49,45283;True;False;2;0,03491077;0,00;0,00;0,00;7;7;7;7;0;1,7;0,0;0,0;0,0;1999,9;68;4,01;11,99;False;True;3;Left;
AZ04;8;InteractivePathPlanning;1;29,9;1,630175;158,527;153,2903;153,2903;240,8948;(-88.69, -0.44, 301.18);47,43386;True;False;2;0,05538158;0,00;0,00;0,00;7;7;7;7;0;1,8;0,0;0,0;0,0;1999,9;68;4,01;11,99;False;True;3;Left;
AZ04;8;InteractivePathPlanning;1;30,0;1,601585;156,9264;151,576;151,576;239,2942;(-89.04, -0.44, 302.54);48,42923;True;False;2;0,07899542;0,00;0,00;0,00;7;7;7;7;0;1,9;0,0;0,0;0,0;1999,9;68;4,01;11,99;False;True;3;Left;
AZ04;8;InteractivePathPlanning;1;30,1;1,645068;155,2824;149,8618;149,8618;237,6503;(-89.40, -0.44, 303.93);49,5308;True;False;2;0,1046954;0,00;0,00;0,00;7;7;7;7;0;2,0;0,0;0,0;0,0;1999,9;68;4,01;11,99;False;True;3;Left;
AZ04;8;InteractivePathPlanning;1;30,2;1,611995;153,6715;148,7189;148,7189;236,0394;(-89.75, -0.44, 305.30);47,4938;True;False;2;0,1290766;0,00;0,00;0,00;7;7;7;7;0;2,1;0,0;0,0;0,0;1999,9;68;4,01;11,99;False;True;3;Left;
AZ04;8;InteractivePathPlanning;1;30,3;1,347115;152,3253;147,0045;147,0045;234,6932;(-90.04, -0.44, 306.44);47,22498;True;False;2;0,1495528;0,00;0,00;0,00;7;7;7;7;0;2,2;0,0;0,0;0,0;1999,9;68;4,01;11,99;False;True;3;Left;
AZ04;8;InteractivePathPlanning;1;30,4;1,377606;150,9486;145,8617;145,8617;233,3164;(-90.34, -0.44, 307.61);48,48823;True;False;2;0,1733892;0,00;0,00;0,00;7;7;7;7;0;2,3;0,0;0,0;0,0;1999,9;68;4,01;11,99;False;True;3;Left;
AZ04;8;InteractivePathPlanning;1;30,5;1,646367;149,3033;144,1475;144,1475;231,6711;(-90.70, -0.44, 309.00);49,72962;True;False;2;0,1982987;0,00;0,00;0,00;7;7;7;7;0;2,4;0,0;0,0;0,0;1999,9;68;4,01;11,99;False;True;3;Left;
AZ04;8;InteractivePathPlanning;1;30,6;1,620147;147,6848;142,4332;142,4332;230,0525;(-91.04, -0.44, 310.38);47,47789;True;False;2;0,2111951;0,00;0,00;0,00;7;7;7;7;0;2,5;0,0;0,0;0,0;1999,9;68;4,01;11,99;False;True;3;Left;
AZ04;8;InteractivePathPlanning;1;30,7;1,375444;146,311;140,7188;140,7188;228,6787;(-91.33, -0.44, 311.55);48,41504;True;False;2;0,2155481;0,00;0,00;0,00;7;7;7;7;0;2,6;0,0;0,0;0,0;1999,9;68;4,01;11,99;False;True;3;Left;
AZ04;8;InteractivePathPlanning;1;30,8;1,644106;144,669;139,0045;139,0045;227,0363;(-91.67, -0.44, 312.95);49,66561;True;False;2;0,217658;0,00;0,00;0,00;7;7;7;7;0;2,7;0,0;0,0;0,0;1999,9;68;4,01;11,99;False;True;3;Left;
AZ04;8;InteractivePathPlanning;1;30,9;1,610269;143,0608;137,8616;137,8616;225,4279;(-92.01, -0.44, 314.32);46,6609;True;False;2;0,2167156;0,00;0,00;0,00;7;7;7;7;0;2,8;0,0;0,0;0,0;1999,9;68;4,01;11,99;False;True;3;Left;
AZ04;8;InteractivePathPlanning;1;31,0;1,572653;141,4901;136,7187;136,7187;223,857;(-92.34, -0.44, 315.65);47,16538;True;False;2;0,2175022;0,00;0,00;0,00;7;7;7;7;0;2,9;0,0;0,0;0,0;1999,9;68;4,01;11,99;False;True;3;Left;
AZ04;8;InteractivePathPlanning;1;31,1;1,381116;140,1108;135,0043;135,0043;222,4774;(-92.62, -0.44, 316.83);48,60606;True;False;2;0,2174793;0,00;0,00;0,00;7;7;7;7;0;3,0;0,0;0,0;0,0;1999,9;68;4,01;11,99;False;True;3;Left;
AZ04;8;InteractivePathPlanning;1;31,2;1,649911;138,463;133,29;133,29;220,8293;(-92.97, -0.44, 318.23);49,84694;True;False;2;0,2254338;0,00;0,00;0,00;7;7;7;7;0;3,1;0,0;0,0;0,0;1999,9;68;4,01;11,99;False;True;3;Left;
AZ04;8;InteractivePathPlanning;1;31,3;1,611081;136,8542;131,5758;131,5758;219,22;(-93.31, -0.44, 319.60);47,56828;True;False;2;0,2334041;0,00;0,00;0,00;7;7;7;7;0;3,2;0,0;0,0;0,0;1999,9;68;4,01;11,99;False;True;3;Left;
AZ04;8;InteractivePathPlanning;1;31,4;1,615979;135,2407;130,4328;130,4328;217,6061;(-93.64, -0.44, 320.97);48,4767;True;False;2;0,2393047;0,00;0,00;0,00;7;7;7;7;0;3,3;0,0;0,0;0,0;1999,9;68;4,01;11,99;False;True;3;Left;
AZ04;8;InteractivePathPlanning;1;31,5;1,417739;133,8253;128,1471;128,1471;216,1901;(-93.93, -0.44, 322.18);49,88808;True;False;2;0,2438117;0,00;0,00;0,00;7;7;7;7;0;3,4;0,0;0,0;0,0;1999,9;68;4,01;11,99;False;True;3;Left;
AZ04;8;InteractivePathPlanning;1;31,6;1,600392;132,2276;127,0042;127,0042;214,5919;(-94.26, -0.44, 323.54);46,9061;True;False;2;0,2476345;0,00;0,00;0,00;7;7;7;7;0;3,5;0,0;0,0;0,0;1999,9;68;4,01;11,99;False;True;3;Left;
AZ04;8;InteractivePathPlanning;1;31,7;1,584553;130,6458;125,8614;125,8614;213,0094;(-94.58, -0.44, 324.89);47,51621;True;False;2;0,2496445;0,00;0,00;0,00;7;7;7;7;0;3,6;0,0;0,0;0,0;1999,9;68;4,01;11,99;False;True;3;Left;
AZ04;8;InteractivePathPlanning;1;31,8;1,390868;129,2574;123,5757;123,5757;211,6203;(-94.87, -0.44, 326.07);48,95687;True;False;2;0,2488763;0,00;0,00;0,00;7;7;7;7;0;3,7;0,0;0,0;0,0;1999,9;68;4,01;11,99;False;True;3;Left;
AZ04;8;InteractivePathPlanning;1;31,9;1,655606;127,6047;122,4328;122,4328;209,9668;(-95.21, -0.44, 327.48);50,02326;True;False;2;0,2452367;0,00;0,00;0,00;7;7;7;7;0;3,8;0,0;0,0;0,0;1999,9;68;4,01;11,99;False;True;3;Left;
AZ04;8;InteractivePathPlanning;1;32,0;1,591624;126,016;121,2899;121,2899;208,3773;(-95.54, -0.44, 328.83);47,50181;True;False;2;0,2391022;0,00;0,00;0,00;7;7;7;7;0;3,9;0,0;0,0;0,0;1999,9;68;4,01;11,99;False;True;3;Left;
AZ04;8;InteractivePathPlanning;1;32,1;1,391669;124,6269;119,0041;119,0041;206,9873;(-95.82, -0.44, 330.01);48,97225;True;False;2;0,2331138;0,00;0,00;0,00;7;7;7;7;0;4,0;0,0;0,0;0,0;1999,9;68;4,01;11,99;False;True;3;Left;
AZ04;8;InteractivePathPlanning;1;32,2;1,655997;122,9741;117,8612;117,8612;205,3335;(-96.16, -0.44, 331.42);50,05265;True;False;2;0,2214836;0,00;0,00;0,00;7;7;7;7;0;4,1;0,0;0,0;0,0;1999,9;68;4,01;11,99;False;True;3;Left;
AZ04;8;InteractivePathPlanning;1;32,3;1,592803;121,3844;116,1469;116,1469;203,7427;(-96.49, -0.44, 332.78);47,52645;True;False;2;0,2109667;0,00;0,00;0,00;7;7;7;7;0;4,2;0,0;0,0;0,0;1999,9;68;4,01;11,99;False;True;3;Left;
AZ04;8;InteractivePathPlanning;1;32,4;1,392877;119,9943;114,4327;114,4327;202,3516;(-96.78, -0.44, 333.96);49,03355;True;False;2;0,1988058;0,00;0,00;0,00;7;7;7;7;0;4,3;0,0;0,0;0,0;1999,9;68;4,01;11,99;False;True;3;Left;
AZ04;8;InteractivePathPlanning;1;32,5;1,659492;118,3382;113,2899;113,2899;200,6941;(-97.12, -0.44, 335.37);50,15743;True;False;2;0,1708818;0,00;0,00;0,00;7;7;7;7;0;4,4;0,0;0,0;0,0;1999,9;68;4,01;11,99;False;True;3;Left;
AZ04;8;InteractivePathPlanning;1;32,6;1,597589;116,744;111,5755;111,5755;199,0985;(-97.45, -0.44, 336.73);47,85968;True;False;2;0,1346129;0,00;0,00;0,00;7;7;7;7;0;4,5;0,0;0,0;0,0;1999,9;68;4,01;11,99;False;True;3;Left;
AZ04;8;InteractivePathPlanning;1;32,7;1,398087;115,3489;109,8612;109,8612;197,7022;(-97.74, -0.44, 337.92);49,02968;True;False;2;0,1025972;0,00;0,00;0,00;7;7;7;7;0;4,6;0,0;0,0;0,0;1999,9;68;4,01;11,99;False;True;3;Left;
AZ04;8;InteractivePathPlanning;1;32,8;1,424952;113,9271;108,1468;108,1468;196,2792;(-98.03, -0.44, 339.13);50,35618;True;False;2;0,06963677;0,00;0,00;0,00;7;7;7;7;0;4,7;0,0;0,0;0,0;1999,9;68;4,01;11,99;False;True;3;Left;
AZ04;8;InteractivePathPlanning;1;32,9;1,601784;112,3289;107,0039;107,0039;194,6793;(-98.36, -0.44, 340.49);48,15414;True;False;2;0,03298238;0,00;0,00;0,00;7;7;7;7;0;4,8;0,0;0,0;0,0;1999,9;68;4,01;11,99;False;True;3;Left;
AZ04;8;InteractivePathPlanning;1;33,0;1,636197;110,6966;105,2896;105,2896;193,0452;(-98.70, -0.44, 341.89);49,42642;True;False;2;0,04489853;0,00;0,00;0,00;7;7;7;7;0;4,9;0,0;0,0;0,0;1999,9;68;4,01;11,99;False;True;3;Left;
AZ04;8;InteractivePathPlanning;1;33,1;1,417724;109,282;103,5753;103,5753;191,6291;(-98.99, -0.44, 343.09);49,29533;True;False;2;0,08826066;0,00;0,00;0,00;7;7;7;7;0;5,0;0,0;0,0;0,0;1999,9;68;4,01;11,99;False;True;3;Left;
AZ04;8;InteractivePathPlanning;1;33,2;1,59437;107,6899;102,4324;102,4324;190,0356;(-99.34, -0.44, 344.44);48,11869;True;False;2;0,1251;0,00;0,00;0,00;7;7;7;7;0;5,1;0,0;0,0;0,0;1999,9;68;4,01;11,99;False;True;3;Left;
AZ04;8;InteractivePathPlanning;1;33,3;1,633373;106,0575;100,7181;100,7181;188,4023;(-99.73, -0.44, 345.82);49,36541;True;False;2;0,1371832;0,00;0,00;0,00;7;7;7;7;0;5,2;0,0;0,0;0,0;1999,9;68;4,01;11,99;False;True;3;Left;
AZ04;8;InteractivePathPlanning;1;33,4;1,644469;104,4134;99,57515;99,57515;186,758;(-100.14, -0.44, 347.20);50,24697;True;False;2;0,1343325;0,00;0,00;0,00;7;7;7;7;0;5,3;0,0;0,0;0,0;1999,9;68;4,01;11,99;False;True;3;Left;
AZ04;8;InteractivePathPlanning;1;33,5;1,342356;103,0714;97,86086;97,86086;185,4155;(-100.47, -0.44, 348.32);47,15273;True;False;2;0,1321992;0,00;0,00;0,00;7;7;7;7;0;5,4;0,0;0,0;0,0;1999,9;68;4,01;11,99;False;True;3;Left;
AZ04;8;InteractivePathPlanning;1;33,6;1,602294;101,4695;96,14653;96,14653;183,8133;(-100.87, -0.44, 349.67);48,44807;True;False;2;0,1329973;0,00;0,00;0,00;7;7;7;7;0;5,5;0,0;0,0;0,0;1999,9;68;4,01;11,99;False;True;3;Left;
AZ04;8;InteractivePathPlanning;1;33,7;1,64562;99,82438;95,00362;95,00362;182,1677;(-101.27, -0.44, 351.05);49,36172;True;False;2;0,1389302;0,00;0,00;0,00;7;7;7;7;0;5,6;0,0;0,0;0,0;1999,9;68;4,01;11,99;False;True;3;Left;
AZ04;8;InteractivePathPlanning;1;33,8;1,394476;98,4304;92,71784;92,71784;180,7731;(-101.61, -0.44, 352.22);47,50764;True;False;2;0,1464632;0,00;0,00;0,00;7;7;7;7;0;5,7;0,0;0,0;0,0;1999,9;68;4,01;11,99;False;True;3;Left;
AZ04;8;InteractivePathPlanning;1;33,9;1,60352;96,8275;91,5751;91,5751;179,1697;(-102.00, -0.44, 353.57);48,46833;True;False;2;0,1580712;0,00;0,00;0,00;7;7;7;7;0;5,8;0,0;0,0;0,0;1999,9;68;4,01;11,99;False;True;3;Left;
AZ04;8;InteractivePathPlanning;1;34,0;1,646153;95,18205;89,86084;89,86084;177,5236;(-102.40, -0.44, 354.95);49,5491;True;False;2;0,1727431;0,00;0,00;0,00;7;7;7;7;0;5,9;0,0;0,0;0,0;1999,9;68;4,01;11,99;False;True;3;Left;
AZ04;8;InteractivePathPlanning;1;34,1;1,394136;93,78854;88,14649;88,14649;176,1294;(-102.74, -0.44, 356.12);47,49245;True;False;2;0,186752;0,00;0,00;0,00;7;7;7;7;0;6,0;0,0;0,0;0,0;1999,9;68;4,01;11,99;False;True;3;Left;
AZ04;8;InteractivePathPlanning;1;34,2;1,602048;92,18716;87,00365;87,00365;174,5274;(-103.13, -0.44, 357.47);48,4383;True;False;2;0,200932;0,00;0,00;0,00;7;7;7;7;0;6,1;0,0;0,0;0,0;1999,9;68;4,01;11,99;False;True;3;Left;
AZ04;8;InteractivePathPlanning;1;34,3;1,643385;90,54412;85,28926;85,28926;172,8841;(-103.55, -0.44, 358.85);49,4778;True;False;2;0,2032762;0,00;0,00;0,00;7;7;7;7;0;6,2;0,0;0,0;0,0;1999,9;68;4,01;11,99;False;True;3;Left;
AZ04;8;InteractivePathPlanning;1;34,4;1,424688;89,11963;83,57504;83,57504;171,4594;(-103.91, -0.44, 360.04);49,49512;True;False;2;0,2018248;0,00;0,00;0,00;7;7;7;7;0;6,3;0,0;0,0;0,0;1999,9;68;4,01;12,10;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;34,5;1,601167;87,51868;81,86079;81,86079;169,8583;(-104.32, -0.44, 361.38);48,35327;True;False;2;0,2019196;0,00;0,00;0,00;7;7;7;7;0;6,4;0,0;0,0;0,0;1999,9;68;4,01;12,20;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;34,6;1,404636;86,11426;80,71785;80,71785;168,4537;(-104.68, -0.44, 362.55);49,42749;True;False;2;0,2050903;0,00;0,00;0,00;7;7;7;7;0;6,5;0,0;0,0;0,0;1999,9;68;4,01;12,30;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;34,7;1,647512;84,46703;79,00354;79,00354;166,8063;(-105.10, -0.44, 363.93);48,59332;True;False;2;0,2109714;0,00;0,00;0,00;7;7;7;7;0;6,6;0,0;0,0;0,0;1999,9;68;4,01;12,40;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;34,8;1,603206;82,86411;77,28929;77,28929;165,2031;(-105.51, -0.44, 365.28);48,44798;True;False;2;0,2185701;0,00;0,00;0,00;7;7;7;7;0;6,7;0,0;0,0;0,0;1999,9;68;4,01;12,50;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;34,9;1,644227;81,22021;76,14644;76,14644;163,5589;(-105.92, -0.44, 366.65);49,33399;True;False;2;0,2268512;0,00;0,00;0,00;7;7;7;7;0;6,8;0,0;0,0;0,0;1999,9;68;4,01;12,58;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;35,0;1,39647;79,82404;74,43226;74,43226;162,1624;(-106.28, -0.44, 367.82);47,60794;True;False;2;0,233595;0,00;0,00;0,00;7;7;7;7;0;6,9;0,0;0,0;0,0;1999,9;68;4,01;12,70;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;35,1;1,605273;78,21913;72,71803;72,71803;160,5572;(-106.69, -0.44, 369.17);48,51783;True;False;2;0,2406058;0,00;0,00;0,00;7;7;7;7;0;7,0;0,0;0,0;0,0;1999,9;68;4,01;12,80;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;35,2;1,647471;76,57206;71,57524;71,57524;158,9098;(-107.10, -0.44, 370.55);49,5868;True;False;2;0,2464569;0,00;0,00;0,00;7;7;7;7;0;7,1;0,0;0,0;0,0;1999,9;68;4,01;12,89;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;35,3;1,621408;74,95105;69,86107;69,86107;157,2884;(-107.51, -0.44, 371.90);48,42874;True;False;2;0,2507896;0,00;0,00;0,00;7;7;7;7;0;7,2;0,0;0,0;0,0;1999,9;68;4,01;12,99;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;35,4;1,376994;73,57435;68,14679;68,14679;155,9115;(-107.87, -0.44, 373.06);48,45127;True;False;2;0,2514453;0,00;0,00;0,00;7;7;7;7;0;7,3;0,0;0,0;0,0;1999,9;68;4,01;13,11;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;35,5;1,644921;184,4076;179,3554;179,3554;154,2667;(-108.29, -0.44, 374.43);49,51721;True;False;2;0,2456572;0,00;0,00;0,00;8;8;8;8;0;0,0;0,0;0,0;0,0;1999,9;68;4,01;13,19;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;35,6;1,612131;182,7954;177,6412;177,6412;152,6546;(-108.71, -0.44, 375.78);47,49425;True;False;2;0,2381568;0,00;0,00;0,00;8;8;8;8;0;0,1;0,0;0,0;0,0;2007,6;68;4,01;13,29;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;35,7;1,348292;181,4471;175,9269;175,9269;151,3065;(-109.05, -0.44, 376.91);47,46784;True;False;2;0,2338183;0,00;0,00;0,00;8;8;8;8;0;0,3;0,0;0,0;0,0;2098,6;68;4,01;13,41;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;35,8;1,614065;179,8331;174,784;174,784;149,6925;(-109.47, -0.44, 378.26);48,61042;True;False;2;0,2238321;0,00;0,00;0,00;8;8;8;8;0;0,3;0,0;0,0;0,0;2112,4;68;4,01;13,49;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;35,9;1,418161;178,4149;173,0697;173,0697;148,2744;(-109.84, -0.44, 379.44);49,90739;True;False;2;0,21939;0,00;0,00;0,00;8;8;8;8;0;0,4;0,0;0,0;0,0;2112,4;68;4,01;13,59;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;36,0;1,611934;176,803;171,3554;171,3554;146,6626;(-110.26, -0.44, 380.79);47,44144;True;False;2;0,2130832;0,00;0,00;0,00;8;8;8;8;0;0,5;0,0;0,0;0,0;2112,4;68;4,01;13,69;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;36,1;1,384549;175,4184;170,2125;170,2125;145,2782;(-110.61, -0.44, 381.95);48,74856;True;False;2;0,2079654;0,00;0,00;0,00;8;8;8;8;0;0,6;0,0;0,0;0,0;2112,4;68;4,01;13,80;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;36,2;1,656049;173,7624;168,4982;168,4982;143,6223;(-111.04, -0.44, 383.33);50,06763;True;False;2;0,2021079;0,00;0,00;0,00;8;8;8;8;0;0,7;0,0;0,0;0,0;2112,4;68;4,01;13,90;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;36,3;1,604159;172,1582;166,784;166,784;142,0182;(-111.45, -0.44, 384.67);47,87469;True;False;2;0,197289;0,00;0,00;0,00;8;8;8;8;0;0,8;0,0;0,0;0,0;2112,4;68;4,01;14,00;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;36,4;1,391841;170,7664;165,0696;165,0696;140,6264;(-111.81, -0.44, 385.84);49,00669;True;False;2;0,1935975;0,00;0,00;0,00;8;8;8;8;0;0,9;0,0;0,0;0,0;2112,4;68;4,01;14,10;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;36,5;1,658244;169,1081;163,3553;163,3553;138,9683;(-112.24, -0.44, 387.22);50,29329;True;False;2;0,1899417;0,00;0,00;0,00;8;8;8;8;0;1,0;0,0;0,0;0,0;2112,4;68;4,01;14,20;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;36,6;1,594897;167,5133;162,2124;162,2124;137,3735;(-112.65, -0.44, 388.56);47,96399;True;False;2;0,1882876;0,00;0,00;0,00;8;8;8;8;0;1,1;0,0;0,0;0,0;2112,4;68;4,01;14,30;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;36,7;1,628899;165,8844;160,4981;160,4981;135,7447;(-113.07, -0.44, 389.92);48,87835;True;False;2;0,1880158;0,00;0,00;0,00;8;8;8;8;0;1,2;0,0;0,0;0,0;2112,4;68;4,01;14,38;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;36,8;1,424345;164,46;158,7839;158,7839;134,3205;(-113.44, -0.44, 391.11);50,31534;True;False;2;0,1897162;0,00;0,00;0,00;8;8;8;8;0;1,3;0,0;0,0;0,0;2112,4;68;4,01;14,50;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;36,9;1,594825;162,8652;157,6355;157,6355;132,7258;(-113.85, -0.44, 392.44);47,94943;True;False;2;0,1955986;0,00;0,00;0,00;8;8;8;8;0;1,4;0,0;0,0;0,0;2112,4;68;4,01;14,60;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;37,0;1,628713;185,9128;181,1826;181,1826;131,0971;(-114.27, -0.44, 393.80);49,03375;True;False;2;0,2077201;0,00;0,00;0,00;9;9;9;9;0;0,1;0,0;0,0;0,0;2112,4;68;4,01;14,69;True;False;3;Left;
