X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1805;682;0.7051483;0.4984019;0.7157978;0.5148008;16233.8;0.2375971;False;29.08.2023 07:40:23:520;1693287623520;_mainView;
1808;691;0.7063383;0.5053131;0.706766;0.5484109;16224.3;0.241375;False;29.08.2023 07:40:23:537;1693287623537;_mainView;
1809;702;0.7069056;0.5129969;0.7067658;0.5484112;16215.7;0.2413742;False;29.08.2023 07:40:23:553;1693287623553;_mainView;
1816;711;0.7096084;0.5198362;0.7296182;0.5451513;16224.7;0.2453375;False;29.08.2023 07:40:23:570;1693287623570;_mainView;
1825;719;0.7129542;0.5255669;0.7296177;0.5451517;16232.7;0.2453361;False;29.08.2023 07:40:23:587;1693287623587;_mainView;
1824;716;0.7128905;0.5236636;0.6988062;0.4847305;16254.4;0.235301;False;29.08.2023 07:40:23:604;1693287623604;_mainView;
1821;709;0.7113406;0.5186229;0.6988062;0.4847306;16274.0;0.2353002;False;29.08.2023 07:40:23:620;1693287623620;_mainView;
1815;710;0.7092491;0.5191022;0.6982664;0.5434843;16275.7;0.2389854;False;29.08.2023 07:40:23:637;1693287623637;_mainView;
1810;714;0.7071463;0.5219468;0.6982661;0.5434842;16277.3;0.2389859;False;29.08.2023 07:40:23:654;1693287623654;_mainView;
1805;719;0.7052659;0.5255198;0.6982661;0.5434843;16278.7;0.2389853;False;29.08.2023 07:40:23:670;1693287623670;_mainView;
1811;718;0.7077539;0.5245696;0.7359096;0.5022466;16274.0;0.2448594;False;29.08.2023 07:40:23:689;1693287623689;_mainView;
1822;714;0.711886;0.5217412;0.7359096;0.5022467;16269.8;0.2448587;False;29.08.2023 07:40:23:704;1693287623704;_mainView;
1823;703;0.7122867;0.5138438;0.6988498;0.460121;16269.2;0.2407437;False;29.08.2023 07:40:23:721;1693287623721;_mainView;
1820;690;0.7110101;0.50458;0.6988496;0.4601211;16268.7;0.2407425;False;29.08.2023 07:40:23:742;1693287623742;_mainView;
1821;682;0.7114321;0.4985837;0.7200881;0.4866304;16229.3;0.2489127;False;29.08.2023 07:40:23:757;1693287623757;_mainView;
1826;674;0.713352;0.4929341;0.7274879;0.4706029;16193.9;0.2501886;False;29.08.2023 07:40:23:773;1693287623773;_mainView;
1823;669;0.7122836;0.4888332;0.6956853;0.4778783;16180.4;0.2485572;False;29.08.2023 07:40:23:790;1693287623790;_mainView;
1817;665;0.710022;0.4858536;0.695685;0.4778784;16168.2;0.2485566;False;29.08.2023 07:40:23:806;1693287623806;_mainView;
1815;662;0.7093025;0.4842048;0.7125279;0.4826703;16198.7;0.2417549;False;29.08.2023 07:40:23:823;1693287623823;_mainView;
1820;658;0.7112705;0.4812801;0.73043;0.4638212;16235.1;0.2439915;False;29.08.2023 07:40:23:839;1693287623839;_mainView;
1828;654;0.7142027;0.4781127;0.73043;0.4638212;16267.9;0.2439911;False;29.08.2023 07:40:23:856;1693287623856;_mainView;
1832;658;0.7159809;0.4812681;0.7187763;0.5201483;16247.2;0.2361794;False;29.08.2023 07:40:23:874;1693287623874;_mainView;
1835;666;0.7170618;0.4868515;0.7187761;0.5201486;16228.6;0.2361784;False;29.08.2023 07:40:23:890;1693287623890;_mainView;
1832;667;0.7160033;0.4877576;0.7028877;0.4726112;16236.1;0.2396857;False;29.08.2023 07:40:23:907;1693287623907;_mainView;
1828;666;0.7141225;0.4865176;0.7028879;0.4726113;16242.9;0.2396851;False;29.08.2023 07:40:23:923;1693287623923;_mainView;
1827;663;0.7136853;0.4848854;0.7176977;0.4764372;16270.8;0.2440196;False;29.08.2023 07:40:23:939;1693287623939;_mainView;
1827;661;0.7139274;0.4832577;0.717698;0.4764372;16295.9;0.2440183;False;29.08.2023 07:40:23:956;1693287623956;_mainView;
1831;659;0.7155949;0.4815112;0.7283775;0.4736924;16293.4;0.2447542;False;29.08.2023 07:40:23:972;1693287623972;_mainView;
1837;656;0.7177065;0.4799015;0.7283772;0.4736925;16291.2;0.2447529;False;29.08.2023 07:40:23:989;1693287623989;_mainView;
1836;661;0.7174782;0.4833988;0.7070369;0.5187879;16269.6;0.2449301;False;29.08.2023 07:40:24:6;1693287624006;_mainView;
1833;669;0.7162498;0.4887545;0.7070369;0.5187879;16250.1;0.2449293;False;29.08.2023 07:40:24:23;1693287624023;_mainView;
1839;676;0.7185861;0.4941161;0.7428468;0.5166671;16255.4;0.2384544;False;29.08.2023 07:40:24:39;1693287624039;_mainView;
1848;682;0.7222308;0.498901;0.7428461;0.5166683;16260.1;0.2384479;False;29.08.2023 07:40:24:56;1693287624056;_mainView;
1858;688;0.7260546;0.5029162;0.7428471;0.5166669;16264.4;0.2384547;False;29.08.2023 07:40:24:73;1693287624073;_secondaryView;
1858;683;0.7259681;0.499538;0.7097586;0.4553836;16283.4;0.2437218;False;29.08.2023 07:40:24:89;1693287624089;_secondaryView;
1853;675;0.7241787;0.4932872;0.7097586;0.4553835;16300.6;0.2437211;False;29.08.2023 07:40:24:107;1693287624107;_secondaryView;
1842;669;0.7196504;0.4892818;0.6895264;0.4815523;16285.1;0.2482018;False;29.08.2023 07:40:24:125;1693287624125;_mainView;
1828;666;0.7144122;0.4866926;0.6895262;0.4815522;16271.2;0.2482011;False;29.08.2023 07:40:24:139;1693287624139;_mainView;
1813;671;0.7085163;0.4902695;0.6810797;0.5302852;16227.8;0.2442491;False;29.08.2023 07:40:24:156;1693287624156;_mainView;
1799;679;0.7029696;0.49616;0.6810795;0.5302851;16188.7;0.2442488;False;29.08.2023 07:40:24:173;1693287624173;_mainView;
1800;690;0.7032822;0.5043709;0.7283403;0.5482726;16208.7;0.2412814;False;29.08.2023 07:40:24:190;1693287624190;_mainView;
1807;701;0.7061269;0.5127106;0.7283396;0.5482729;16226.7;0.2412802;False;29.08.2023 07:40:24:207;1693287624207;_mainView;
1807;721;0.7060583;0.5266841;0.6939639;0.6082243;16224.1;0.2437266;False;29.08.2023 07:40:24:223;1693287624223;_mainView;
1803;733;0.7044063;0.5361354;0.6910497;0.5575203;16260.7;0.2415817;False;29.08.2023 07:40:24:239;1693287624239;_mainView;
1797;742;0.7022396;0.5425851;0.6910495;0.5575202;16293.6;0.2415815;False;29.08.2023 07:40:24:256;1693287624256;_mainView;
1793;738;0.700544;0.5392515;0.6953298;0.4856002;16318.4;0.2413046;False;29.08.2023 07:40:24:273;1693287624273;_mainView;
1790;728;0.6992381;0.531994;0.6953298;0.4856004;16340.6;0.2413036;False;29.08.2023 07:40:24:290;1693287624290;_mainView;
1791;723;0.6997454;0.5284024;0.7092251;0.5281675;16327.2;0.2466743;False;29.08.2023 07:40:24:306;1693287624306;_mainView;
1794;721;0.7009919;0.5268043;0.7092243;0.5281677;16315.1;0.2466735;False;29.08.2023 07:40:24:324;1693287624324;_mainView;
1795;719;0.7013038;0.5256993;0.6988279;0.523055;16323.7;0.2480818;False;29.08.2023 07:40:24:340;1693287624340;_mainView;
1795;718;0.7011729;0.5249297;0.6988276;0.5230552;16331.4;0.2480811;False;29.08.2023 07:40:24:356;1693287624356;_mainView;
1793;719;0.7006428;0.5257055;0.6967982;0.5352278;16322.3;0.2520721;False;29.08.2023 07:40:24:374;1693287624374;_mainView;
1791;721;0.6999952;0.5270742;0.6967982;0.5352279;16314.1;0.2520716;False;29.08.2023 07:40:24:391;1693287624391;_mainView;
1792;715;0.7001251;0.5224587;0.7038218;0.4788164;16300.7;0.2496646;False;29.08.2023 07:40:24:406;1693287624406;_mainView;
1793;706;0.7005814;0.5157215;0.7038218;0.4788164;16288.7;0.2496641;False;29.08.2023 07:40:24:423;1693287624423;_mainView;
1794;699;0.7009081;0.511042;0.7017547;0.4997194;16281.7;0.2480686;False;29.08.2023 07:40:24:439;1693287624439;_mainView;
1794;695;0.7011425;0.5077693;0.7017542;0.4997199;16275.4;0.2480668;False;29.08.2023 07:40:24:456;1693287624456;_mainView;
1795;691;0.7013113;0.5054663;0.7017547;0.4997195;16269.8;0.2480689;False;29.08.2023 07:40:24:473;1693287624473;_mainView;
1799;698;0.7028085;0.5105714;0.7144819;0.5620401;16290.7;0.2474787;False;29.08.2023 07:40:24:489;1693287624489;_mainView;
1804;709;0.7047256;0.5183687;0.7144819;0.5620402;16309.6;0.2474782;False;29.08.2023 07:40:24:506;1693287624506;_mainView;
1807;715;0.7061096;0.5224727;0.7097651;0.5247495;16323.8;0.2476813;False;29.08.2023 07:40:24:523;1693287624523;_mainView;
1810;718;0.7071108;0.524516;0.7097648;0.5247498;16336.6;0.2476809;False;29.08.2023 07:40:24:539;1693287624539;_mainView;
1809;727;0.7068323;0.5311939;0.700478;0.5780331;16330.5;0.2458049;False;29.08.2023 07:40:24:556;1693287624556;_mainView;
1807;738;0.7060238;0.5391797;0.7004782;0.5780331;16325.0;0.2458044;False;29.08.2023 07:40:24:572;1693287624572;_mainView;
1809;736;0.7067813;0.5381724;0.7163104;0.4974957;16307.4;0.2427333;False;29.08.2023 07:40:24:590;1693287624590;_mainView;
1812;730;0.7081428;0.5333356;0.7163104;0.4974959;16291.6;0.2427333;False;29.08.2023 07:40:24:606;1693287624606;_mainView;
1810;732;0.7073541;0.5347806;0.6953274;0.5663072;16321.5;0.2469562;False;29.08.2023 07:40:24:623;1693287624623;_mainView;
1810;746;0.7072591;0.5452569;0.7096709;0.6258721;16297.5;0.2386234;False;29.08.2023 07:40:24:642;1693287624642;_mainView;
1811;764;0.7074781;0.558556;0.7096707;0.6258721;16276.0;0.2386229;False;29.08.2023 07:40:24:657;1693287624657;_mainView;
1809;795;0.706816;0.5811378;0.7004634;0.7136326;16328.4;0.2416938;False;29.08.2023 07:40:24:674;1693287624674;_mainView;
1806;828;0.7058397;0.6053441;0.7004646;0.713632;16375.6;0.2417012;False;29.08.2023 07:40:24:688;1693287624688;_mainView;
1808;851;0.7063708;0.621966;0.7147113;0.661069;16419.1;0.2343424;False;29.08.2023 07:40:24:706;1693287624706;_mainView;
1811;867;0.7075047;0.6334704;0.7147111;0.6610691;16458.1;0.2343421;False;29.08.2023 07:40:24:723;1693287624723;_mainView;
1815;888;0.7092342;0.6489874;0.7189144;0.7304438;16538.9;0.2334197;False;29.08.2023 07:40:24:739;1693287624739;_mainView;
1820;909;0.7110376;0.6645848;0.7189144;0.7304438;16611.6;0.233419;False;29.08.2023 07:40:24:756;1693287624756;_mainView;
1819;918;0.7106701;0.6709251;0.7003289;0.6600517;16637.9;0.2464839;False;29.08.2023 07:40:24:772;1693287624772;_mainView;
1816;920;0.7093917;0.6725267;0.7003287;0.6600519;16661.6;0.2464831;False;29.08.2023 07:40:24:789;1693287624789;_mainView;
1818;923;0.7103896;0.6742407;0.7238072;0.6818987;16703.1;0.2361208;False;29.08.2023 07:40:24:806;1693287624806;_mainView;
1823;925;0.7122766;0.6758189;0.7238075;0.6818988;16740.4;0.2361198;False;29.08.2023 07:40:24:824;1693287624824;_mainView;
1836;925;0.7174137;0.6761172;0.7521681;0.6721846;16736.7;0.2342693;False;29.08.2023 07:40:24:839;1693287624839;_mainView;
1851;925;0.7234188;0.6758229;0.7521681;0.6721847;16733.3;0.234269;False;29.08.2023 07:40:24:856;1693287624856;_mainView;
1866;924;0.7291553;0.6753009;0.7521681;0.6721849;16730.2;0.2342689;False;29.08.2023 07:40:24:872;1693287624872;_secondaryView;
1874;919;0.7321761;0.6715363;0.733863;0.6425787;16718.2;0.2316505;False;29.08.2023 07:40:24:889;1693287624889;_secondaryView;
1878;912;0.7336811;0.6667585;0.7338628;0.6425789;16707.3;0.2316498;False;29.08.2023 07:40:24:907;1693287624907;_secondaryView;
1881;914;0.7350828;0.6679125;0.740553;0.6967984;16719.6;0.2282937;False;29.08.2023 07:40:24:923;1693287624923;_secondaryView;
1884;919;0.7362872;0.6715395;0.7405483;0.6968006;16730.8;0.2282649;False;29.08.2023 07:40:24:939;1693287624939;_secondaryView;
1878;927;0.7338279;0.6778151;0.7086488;0.7149148;16758.4;0.2413718;False;29.08.2023 07:40:24:956;1693287624956;_secondaryView;
1868;937;0.7300301;0.6845723;0.7086488;0.7149149;16783.3;0.2413711;False;29.08.2023 07:40:24:974;1693287624974;_secondaryView;
1860;951;0.7267617;0.6952641;0.7151743;0.756131;16815.1;0.2385423;False;29.08.2023 07:40:24:989;1693287624989;_secondaryView;
1853;967;0.7240783;0.7065236;0.7151746;0.7561311;16843.7;0.2385419;False;29.08.2023 07:40:25:6;1693287625006;_secondaryView;
1852;980;0.723705;0.7161978;0.7314981;0.7504208;16823.0;0.2406388;False;29.08.2023 07:40:25:23;1693287625023;_secondaryView;
1852;984;0.7236551;0.7187785;0.7247556;0.700876;16831.4;0.2296149;False;29.08.2023 07:40:25:39;1693287625039;_secondaryView;
1852;982;0.7237521;0.717974;0.7247554;0.7008761;16838.9;0.2296145;False;29.08.2023 07:40:25:57;1693287625057;_secondaryView;
1845;982;0.7207159;0.7174979;0.6952626;0.7168284;16871.0;0.220172;False;29.08.2023 07:40:25:73;1693287625073;_mainView;
1834;981;0.7166358;0.7172171;0.6952626;0.7168283;16899.8;0.2201717;False;29.08.2023 07:40:25:90;1693287625090;_mainView;
1752;974;0.6843771;0.7120163;0.434651;0.6702271;16866.3;0.1211644;True;29.08.2023 07:40:25:106;1693287625106;_mainView;
1646;965;0.6432648;0.705223;0.434651;0.6702271;16836.2;0.1211641;True;29.08.2023 07:40:25:124;1693287625124;_mainView;
1536;968;0.6001751;0.707692;0.4111184;0.7556003;16964.2;0.09647649;True;29.08.2023 07:40:25:140;1693287625140;_mainView;
1435;977;0.560876;0.7139503;0.4111179;0.7556003;17079.5;0.09647646;True;29.08.2023 07:40:25:156;1693287625156;_mainView;
1341;987;0.5238728;0.7212475;0.3777064;0.756117;17026.5;0.1158959;True;29.08.2023 07:40:25:174;1693287625174;_mainView;
1259;996;0.4918738;0.728211;0.3777064;0.756117;16978.8;0.115896;True;29.08.2023 07:40:25:190;1693287625190;_mainView;
1210;1000;0.4729564;0.7308371;0.4464847;0.7242935;17003.2;0.1177846;True;29.08.2023 07:40:25:206;1693287625206;_mainView;
1182;1001;0.4618117;0.73128;0.4464847;0.7242935;17025.1;0.1177847;True;29.08.2023 07:40:25:223;1693287625223;_mainView;
1178;981;0.4602854;0.716625;0.4928492;0.5938701;16908.2;0.1301681;True;29.08.2023 07:40:25:239;1693287625239;_mainView;
1185;954;0.4631359;0.6969423;0.4928492;0.5938702;16802.9;0.1301681;True;29.08.2023 07:40:25:256;1693287625256;_mainView;
1197;927;0.467595;0.6771849;0.4928492;0.59387;16708.2;0.130168;True;29.08.2023 07:40:25:273;1693287625273;_mainView;
1171;884;0.4577519;0.645983;0.3584374;0.4685094;16684.3;0.1474179;False;29.08.2023 07:40:25:289;1693287625289;_mainView;
1133;839;0.4427094;0.6131413;0.3584376;0.4685094;16662.7;0.1474177;False;29.08.2023 07:40:25:307;1693287625307;_mainView;
1076;780;0.4203551;0.570066;0.2968028;0.3476123;16635.8;0.154419;False;29.08.2023 07:40:25:323;1693287625323;_mainView;
1016;721;0.3972147;0.5271641;0.2968028;0.3476123;16611.6;0.154419;False;29.08.2023 07:40:25:339;1693287625339;_mainView;
960;671;0.37523;0.4906264;0.2875439;0.3629004;16624.1;0.1793812;False;29.08.2023 07:40:25:357;1693287625357;_mainView;
911;630;0.3561272;0.4608239;0.2875439;0.3629004;16635.3;0.179381;False;29.08.2023 07:40:25:373;1693287625373;_mainView;
860;591;0.336259;0.4318067;0.2496794;0.3130718;16560.4;0.1846974;False;29.08.2023 07:40:25:390;1693287625390;_mainView;
814;556;0.3182026;0.4062692;0.2496797;0.3130718;16493.0;0.1846974;False;29.08.2023 07:40:25:406;1693287625406;_mainView;
798;526;0.3118159;0.384625;0.3322719;0.3094633;16475.9;0.1857838;False;29.08.2023 07:40:25:425;1693287625425;_mainView;
794;501;0.3104278;0.366301;0.3248511;0.3027661;16381.3;0.1910695;False;29.08.2023 07:40:25:440;1693287625440;_mainView;
797;481;0.3113785;0.3514111;0.3248511;0.3027661;16296.2;0.1910695;False;29.08.2023 07:40:25:456;1693287625456;_mainView;
805;462;0.3146723;0.3379069;0.3380061;0.2867831;16251.4;0.1873354;False;29.08.2023 07:40:25:473;1693287625473;_mainView;
815;446;0.3186362;0.3264687;0.3380061;0.2867832;16211.0;0.1873356;False;29.08.2023 07:40:25:490;1693287625490;_mainView;
829;430;0.3239608;0.314798;0.3518468;0.2648207;16136.3;0.19463;False;29.08.2023 07:40:25:507;1693287625507;_mainView;
843;416;0.3293059;0.3042867;0.351847;0.2648206;16069.1;0.1946302;False;29.08.2023 07:40:25:523;1693287625523;_mainView;
843;405;0.3293972;0.2962736;0.3084899;0.2727295;16085.4;0.1928739;False;29.08.2023 07:40:25:539;1693287625539;_mainView;
837;397;0.3271779;0.2902204;0.3084899;0.2727295;16100.1;0.1928739;False;29.08.2023 07:40:25:556;1693287625556;_mainView;
821;388;0.3209314;0.2841075;0.2783674;0.2581825;16074.2;0.1974182;False;29.08.2023 07:40:25:573;1693287625573;_mainView;
802;381;0.3135965;0.2786291;0.2783674;0.2581825;16051.0;0.1974183;False;29.08.2023 07:40:25:590;1693287625590;_mainView;
782;379;0.3055301;0.277528;0.2686747;0.2906393;15983.0;0.198265;False;29.08.2023 07:40:25:606;1693287625606;_mainView;
762;381;0.2980151;0.2784626;0.2686749;0.2906392;15921.8;0.1982646;False;29.08.2023 07:40:25:622;1693287625622;_mainView;
752;388;0.2938994;0.2836646;0.2903813;0.3228146;15879.8;0.1995202;False;29.08.2023 07:40:25:640;1693287625640;_mainView;
746;397;0.2917169;0.2901733;0.2903818;0.3228147;15842.0;0.1995203;False;29.08.2023 07:40:25:656;1693287625656;_mainView;
743;405;0.2906169;0.2965508;0.2903813;0.3228146;15808.0;0.1995202;False;29.08.2023 07:40:25:675;1693287625675;_mainView;
738;413;0.2883717;0.3018939;0.2742985;0.3201516;15806.2;0.2110986;False;29.08.2023 07:40:25:690;1693287625690;_mainView;
731;419;0.2858678;0.3062067;0.2742985;0.3201517;15804.6;0.2110986;False;29.08.2023 07:40:25:706;1693287625706;_mainView;
733;422;0.2867017;0.3087904;0.3037318;0.31264;15785.9;0.2008763;False;29.08.2023 07:40:25:723;1693287625723;_mainView;
739;424;0.2889072;0.3103379;0.3037318;0.3126399;15769.0;0.2008763;False;29.08.2023 07:40:25:739;1693287625739;_mainView;
739;426;0.2889841;0.3112352;0.2806815;0.3123713;15714.0;0.2037026;False;29.08.2023 07:40:25:756;1693287625756;_mainView;
737;426;0.2881206;0.3117509;0.2806812;0.3123711;15664.6;0.2037027;False;29.08.2023 07:40:25:772;1693287625772;_mainView;
743;421;0.290425;0.3082539;0.3129447;0.2773;15602.9;0.2047441;False;29.08.2023 07:40:25:789;1693287625789;_mainView;
752;415;0.2938676;0.3033776;0.3129445;0.2773;15547.4;0.2047442;False;29.08.2023 07:40:25:806;1693287625806;_mainView;
765;414;0.2991168;0.3028365;0.3284923;0.3181306;15488.3;0.2052966;False;29.08.2023 07:40:25:824;1693287625824;_mainView;
773;414;0.3019688;0.3028792;0.3042379;0.3054252;15461.8;0.2075571;False;29.08.2023 07:40:25:840;1693287625840;_mainView;
776;415;0.303463;0.3031731;0.3042382;0.3054253;15438.0;0.207557;False;29.08.2023 07:40:25:857;1693287625857;_mainView;
783;419;0.3062295;0.3061933;0.3230089;0.3299306;15400.0;0.201196;False;29.08.2023 07:40:25:873;1693287625873;_mainView;
791;424;0.3092541;0.3100809;0.3230089;0.3299306;15365.8;0.2011961;False;29.08.2023 07:40:25:890;1693287625890;_mainView;
798;422;0.3118089;0.308505;0.3206385;0.2797434;15338.7;0.2041177;False;29.08.2023 07:40:25:906;1693287625906;_mainView;
803;417;0.3138818;0.3047069;0.3206383;0.2797434;15314.4;0.2041178;False;29.08.2023 07:40:25:925;1693287625925;_mainView;
807;415;0.3153566;0.3031833;0.31913;0.3059994;15300.9;0.2013566;False;29.08.2023 07:40:25:939;1693287625939;_mainView;
810;414;0.3164102;0.3028204;0.31913;0.3059994;15288.7;0.2013566;False;29.08.2023 07:40:25:956;1693287625956;_mainView;
809;412;0.316181;0.3010276;0.3100191;0.2876997;15278.6;0.191102;False;29.08.2023 07:40:25:972;1693287625972;_mainView;
807;409;0.3154147;0.2988022;0.3100191;0.2876997;15269.4;0.1911017;False;29.08.2023 07:40:25:990;1693287625990;_mainView;
833;428;0.3255588;0.3132065;0.4123925;0.4411158;15303.9;0.1279945;True;29.08.2023 07:40:26:6;1693287626006;_mainView;
868;456;0.3393845;0.3333364;0.4123925;0.4411159;15334.9;0.1279945;True;29.08.2023 07:40:26:23;1693287626023;_mainView;
897;481;0.3505246;0.3520105;0.3864478;0.4245719;15280.7;0.1224722;True;29.08.2023 07:40:26:39;1693287626039;_mainView;
919;503;0.3592848;0.3680292;0.3864473;0.4245717;15232.0;0.1224721;True;29.08.2023 07:40:26:56;1693287626056;_mainView;
937;521;0.3660561;0.381154;0.386447;0.4245716;15188.1;0.1224723;True;29.08.2023 07:40:26:74;1693287626074;_mainView;
953;530;0.3724664;0.3873695;0.3979355;0.3854851;15210.9;0.1510645;False;29.08.2023 07:40:26:90;1693287626090;_mainView;
967;533;0.3780256;0.3898877;0.397935;0.3854852;15231.3;0.1510645;False;29.08.2023 07:40:26:106;1693287626106;_mainView;
971;534;0.3794712;0.3903241;0.3688754;0.3837225;15253.2;0.1638067;False;29.08.2023 07:40:26:123;1693287626123;_mainView;
970;533;0.3789593;0.3898019;0.3688754;0.3837225;15272.9;0.1638066;False;29.08.2023 07:40:26:138;1693287626138;_mainView;
974;528;0.3806913;0.3862998;0.3970619;0.3595101;15277.1;0.1715685;False;29.08.2023 07:40:26:156;1693287626156;_mainView;
981;522;0.3832189;0.3818713;0.3970622;0.3595103;15280.9;0.1715685;False;29.08.2023 07:40:26:175;1693287626175;_mainView;
983;526;0.3843245;0.3844197;0.3832079;0.4234002;15332.0;0.1229655;True;29.08.2023 07:40:26:189;1693287626189;_mainView;
984;533;0.384688;0.389748;0.3832079;0.4234003;15377.9;0.1229655;True;29.08.2023 07:40:26:207;1693287626207;_mainView;
987;536;0.3859217;0.3920833;0.3946315;0.3897656;15335.3;0.08826212;True;29.08.2023 07:40:26:223;1693287626223;_mainView;
991;537;0.3874032;0.3928554;0.394632;0.3897657;15297.0;0.0882621;True;29.08.2023 07:40:26:239;1693287626239;_mainView;
1000;536;0.390863;0.3915661;0.4134162;0.3777955;15397.1;0.09673977;True;29.08.2023 07:40:26:256;1693287626256;_mainView;
999;527;0.3903988;0.3855498;0.3725475;0.3411161;15388.6;0.1250116;True;29.08.2023 07:40:26:273;1693287626273;_mainView;
993;517;0.3882665;0.3781136;0.3725472;0.3411161;15381.0;0.1250116;True;29.08.2023 07:40:26:290;1693287626290;_mainView;
988;519;0.3862299;0.3791374;0.3780611;0.4177218;15391.8;0.1437627;False;29.08.2023 07:40:26:306;1693287626306;_mainView;
984;525;0.3844554;0.3837553;0.3780619;0.4177219;15401.4;0.1437628;False;29.08.2023 07:40:26:324;1693287626324;_mainView;
969;524;0.3785872;0.3830703;0.3373426;0.3587037;15457.5;0.162006;False;29.08.2023 07:40:26:340;1693287626340;_mainView;
951;520;0.3715605;0.3801373;0.3373426;0.3587037;15508.0;0.162006;False;29.08.2023 07:40:26:357;1693287626357;_mainView;
932;505;0.3644098;0.3691317;0.3338631;0.2901791;15578.1;0.1751887;False;29.08.2023 07:40:26:372;1693287626372;_mainView;
916;487;0.3579775;0.3557806;0.3338629;0.2901791;15641.1;0.1751886;False;29.08.2023 07:40:26:389;1693287626389;_mainView;
898;469;0.3510906;0.3430445;0.3203128;0.2920257;15682.5;0.1820645;False;29.08.2023 07:40:26:406;1693287626406;_mainView;
882;454;0.3447489;0.3319541;0.3203131;0.2920259;15719.7;0.1820647;False;29.08.2023 07:40:26:425;1693287626425;_mainView;
873;445;0.3412229;0.3257641;0.337819;0.3196148;15727.6;0.1831613;False;29.08.2023 07:40:26:440;1693287626440;_mainView;
868;441;0.3393111;0.322389;0.3378192;0.3196148;15734.7;0.183161;False;29.08.2023 07:40:26:456;1693287626456;_mainView;
866;438;0.3383126;0.3206112;0.337819;0.3196148;15741.1;0.1831611;False;29.08.2023 07:40:26:473;1693287626473;_mainView;
862;440;0.3370325;0.3220105;0.3305124;0.3407639;15793.8;0.1866975;False;29.08.2023 07:40:26:490;1693287626490;_mainView;
859;444;0.3357673;0.3246498;0.3305124;0.340764;15841.2;0.1866977;False;29.08.2023 07:40:26:507;1693287626507;_mainView;
854;447;0.333779;0.326904;0.3224948;0.3348148;15846.7;0.2007735;False;29.08.2023 07:40:26:523;1693287626523;_mainView;
849;450;0.331689;0.328746;0.3224948;0.3348148;15851.7;0.2007735;False;29.08.2023 07:40:26:539;1693287626539;_mainView;
847;447;0.3308948;0.3269768;0.3328098;0.30491;15890.2;0.2001807;False;29.08.2023 07:40:26:556;1693287626556;_mainView;
846;443;0.3307541;0.3238176;0.3328107;0.3049101;15924.9;0.200181;False;29.08.2023 07:40:26:574;1693287626574;_mainView;
846;443;0.3305311;0.3236316;0.3292609;0.3348997;15953.4;0.1925316;False;29.08.2023 07:40:26:589;1693287626589;_mainView;
845;444;0.3302964;0.3247679;0.3292628;0.3349001;15979.0;0.1925349;False;29.08.2023 07:40:26:606;1693287626606;_mainView;
846;444;0.3306344;0.3249949;0.3343755;0.3222636;16017.4;0.1939808;False;29.08.2023 07:40:26:624;1693287626624;_mainView;
845;443;0.3301667;0.3236086;0.324936;0.311247;15993.7;0.1911927;False;29.08.2023 07:40:26:640;1693287626640;_mainView;
843;440;0.3293966;0.3216658;0.324936;0.311247;15972.3;0.1911927;False;29.08.2023 07:40:26:657;1693287626657;_mainView;
846;436;0.3305429;0.3189604;0.343125;0.3045037;15982.9;0.1938482;False;29.08.2023 07:40:26:673;1693287626673;_mainView;
850;432;0.3324045;0.3162135;0.3431247;0.3045037;15992.5;0.1938484;False;29.08.2023 07:40:26:691;1693287626691;_mainView;
929;417;0.3631423;0.3046401;0.6093057;0.2202455;15891.9;0.1900588;False;29.08.2023 07:40:26:707;1693287626707;_mainView;
1032;397;0.4032037;0.2904521;0.6093057;0.2202454;15801.4;0.1900584;False;29.08.2023 07:40:26:723;1693287626723;_mainView;
1167;365;0.4558719;0.2666878;0.7282478;0.1280342;15787.6;0.1999601;False;29.08.2023 07:40:26:740;1693287626740;_mainView;
1301;330;0.5083692;0.241298;0.7282478;0.1280341;15775.2;0.1999602;False;29.08.2023 07:40:26:756;1693287626756;_mainView;
1420;302;0.5546955;0.2210037;0.7243308;0.1563845;15757.0;0.2176133;False;29.08.2023 07:40:26:774;1693287626774;_mainView;
1518;280;0.5933133;0.2051337;0.7243308;0.1563845;15740.6;0.2176134;False;29.08.2023 07:40:26:790;1693287626790;_mainView;
1616;255;0.631268;0.1867849;0.7880501;0.09964535;15721.9;0.2212842;False;29.08.2023 07:40:26:806;1693287626806;_mainView;
1701;231;0.6648308;0.1693333;0.7880501;0.09964549;15705.1;0.2212842;False;29.08.2023 07:40:26:823;1693287626823;_mainView;
1788;197;0.6985584;0.1441521;0.8409346;0.007029122;15676.6;0.2268206;False;29.08.2023 07:40:26:840;1693287626840;_mainView;
1865;161;0.7287135;0.1183073;0.8409344;0.007029092;15651.0;0.2268206;False;29.08.2023 07:40:26:856;1693287626856;_secondaryView;
1930;130;0.7540454;0.09496468;0.8409346;0.007029122;15628.0;0.2268206;False;29.08.2023 07:40:26:873;1693287626873;_secondaryView;
1972;109;0.770686;0.07977907;0.8053817;0.04903078;15581.9;0.2256465;False;29.08.2023 07:40:26:890;1693287626890;_secondaryView;
