UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;-1;Trajectory;1;97,5;0,0350141;9,539401;6,850811;6,850811;287,7909;(-77.03, -0.44, 261.84);1,148506;True;False;2;0,501791;5,67;25,18;0,00;11;96;0;0;12;0,4;0,0;0,0;0,0;1797,4;10;94,20;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;97,6;0,04736035;9,495368;6,280922;6,280922;287,7437;(-77.04, -0.44, 261.88);1,449821;True;False;2;0,5051569;5,75;25,18;0,00;11;96;0;0;12;0,5;0,0;0,0;0,0;1797,4;10;94,29;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;97,7;0,05060454;9,448146;6,280922;6,280922;287,6933;(-77.04, -0.44, 261.93);1,842507;True;False;2;0,508229;5,87;25,18;0,00;11;96;0;0;12;0,6;0,0;0,0;0,0;1797,5;10;94,40;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;97,8;0,0704845;9,38209;6,280922;6,280922;287,623;(-77.06, -0.44, 261.99);2,167001;True;False;2;0,5114804;5,97;25,18;0,00;11;96;0;0;12;0,7;0,0;0,0;0,0;1797,5;10;94,50;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;97,9;0,08146999;9,305855;6,280922;6,280922;287,5417;(-77.07, -0.44, 262.06);2,510361;True;False;2;0,5154025;6,05;25,18;0,00;11;96;0;0;12;0,8;0,0;0,0;0,0;1797,6;10;94,59;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;98,0;0,07902094;9,231805;6,280922;6,280922;287,4628;(-77.09, -0.44, 262.12);2,850967;True;False;2;0,5186391;6,17;25,18;0,00;11;96;0;0;12;0,9;0,0;0,0;0,0;1797,7;10;94,70;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;98,1;0,1036094;9,134464;6,280922;6,280922;287,3594;(-77.11, -0.44, 262.21);3,151166;True;False;2;0,5217934;6,22;25,18;0,00;11;96;0;0;12;1,0;0,0;0,0;0,0;1797,7;10;94,80;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;98,2;0,1004937;9,039731;5,710144;5,710144;287,259;(-77.13, -0.44, 262.30);2,924236;True;False;2;0,5234306;6,22;25,26;0,00;11;96;0;0;12;1,1;0,0;0,0;0,0;1797,8;10;94,89;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;98,3;0,07388763;8,969935;5,710144;5,710144;287,1851;(-77.15, -0.44, 262.36);2,501674;True;False;2;0,5239378;6,22;25,38;0,00;11;96;0;0;12;1,2;0,0;0,0;0,0;1797,9;10;95,00;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;98,4;0,07195625;8,902098;5,710144;5,710144;287,1132;(-77.16, -0.44, 262.42);2,070585;True;False;2;0,5246457;6,22;25,48;0,00;11;96;0;0;12;1,3;0,0;0,0;0,0;1798,0;10;95,10;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;98,5;0,05663362;8,848619;5,710144;5,710144;287,0566;(-77.18, -0.44, 262.47);1,623036;True;False;2;0,5248065;6,22;25,56;0,00;11;96;0;0;12;1,4;0,0;0,0;0,0;1798,1;10;95,19;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;98,6;0,03775347;8,812933;5,710144;5,710144;287,0188;(-77.19, -0.44, 262.50);1,23868;True;False;2;0,5247356;6,22;25,68;0,00;11;96;0;0;12;1,5;0,0;0,0;0,0;1798,1;10;95,30;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;98,7;0,03355683;8,781232;5,710144;5,710144;286,9853;(-77.19, -0.44, 262.53);0,967806;True;False;2;0,5246757;6,22;25,78;0,00;11;96;0;0;12;1,6;0,0;0,0;0,0;1798,2;10;95,40;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;98,8;0,03160001;8,751311;5,710144;5,710144;286,9536;(-77.20, -0.44, 262.55);0,9480005;True;False;2;0,5243703;6,22;25,86;0,00;11;96;0;0;12;1,7;0,0;0,0;0,0;1798,2;10;95,49;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;98,9;0,02680932;8,725944;5,710144;5,710144;286,9268;(-77.21, -0.44, 262.58);0,9321197;True;False;2;0,5241686;6,22;25,98;0,00;11;96;0;0;12;1,8;0,0;0,0;0,0;1798,3;10;95,60;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;99,0;0,03045012;8,697123;5,710144;5,710144;286,8964;(-77.22, -0.44, 262.60);0,9138076;True;False;2;0,5238296;6,22;26,08;0,00;11;96;0;0;12;1,9;0,0;0,0;0,0;1798,3;10;95,71;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;99,1;0,02991361;8,66877;5,710144;5,710144;286,8664;(-77.22, -0.44, 262.63);0,8958658;True;False;2;0,5233783;6,22;26,16;0,00;11;96;0;0;12;2,0;0,0;0,0;0,0;1798,3;10;95,79;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;99,2;0,0252569;8,644851;5,710144;5,710144;286,8412;(-77.23, -0.44, 262.65);0,8810698;True;False;2;0,522972;6,22;26,28;0,00;11;96;0;0;12;2,1;0,0;0,0;0,0;1798,3;10;95,91;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;99,3;0,02876397;8,617594;5,710144;5,710144;286,8125;(-77.24, -0.44, 262.67);0,8637066;True;False;2;0,5224313;6,22;26,38;0,00;11;96;0;0;12;2,2;0,0;0,0;0,0;1798,4;10;96,01;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;99,4;0,02849613;8,590574;5,710144;5,710144;286,784;(-77.24, -0.44, 262.70);0,8468085;True;False;2;0,521857;6,22;26,46;0,00;11;96;0;0;12;2,3;0,0;0,0;0,0;1798,4;10;96,09;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;99,5;0,003990663;8,586794;5,710144;5,710144;286,7807;(-77.25, -0.44, 262.70);0;True;False;2;0,5193517;6,22;26,58;0,00;11;96;0;0;12;2,4;0,0;0,0;0,0;1798,4;10;96,21;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;99,6;0,0003556794;8,586595;5,710144;5,710144;286,7807;(-77.25, -0.44, 262.70);0;True;False;2;0,5190527;6,22;26,68;0,00;11;96;0;0;12;2,5;0,1;0,0;0,0;1798,4;10;96,31;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;99,7;6,975447E-05;8,586555;5,710144;5,710144;286,7806;(-77.25, -0.44, 262.70);0;True;False;2;0,5189492;6,22;26,76;0,00;11;96;0;0;12;2,6;0,2;0,0;0,0;1798,4;10;96,39;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;99,8;0;8,586555;5,710144;5,710144;286,7806;(-77.25, -0.44, 262.70);0;True;False;2;0,5189492;6,22;26,88;0,00;11;96;0;0;12;2,7;0,3;0,0;0,0;1798,4;10;96,51;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;99,9;6,975447E-05;8,586595;5,710144;5,710144;286,7807;(-77.25, -0.44, 262.70);0;True;False;2;0,5190527;6,22;26,98;0,00;11;96;0;0;12;2,8;0,4;0,0;0,0;1798,4;10;96,61;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;100,0;0;8,586595;5,710144;5,710144;286,7807;(-77.25, -0.44, 262.70);0;True;False;2;0,5190527;6,22;27,06;0,00;11;96;0;0;12;2,9;0,5;0,0;0,0;1798,4;10;96,69;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;100,1;0;8,586595;5,710144;5,710144;286,7807;(-77.25, -0.44, 262.70);0;True;False;2;0,5190527;6,22;27,18;0,00;11;96;0;0;12;3,0;0,6;0,0;0,0;1798,4;10;96,81;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;100,2;0;8,586595;5,710144;5,710144;286,7807;(-77.25, -0.44, 262.70);0;True;False;2;0,5190527;6,22;27,28;0,00;11;96;0;0;12;3,1;0,7;0,0;0,0;1798,4;10;96,91;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;100,3;0;8,586595;5,710144;5,710144;286,7807;(-77.25, -0.44, 262.70);0;True;False;2;0,5190527;6,22;27,36;0,00;11;96;0;0;12;3,2;0,8;0,0;0,0;1798,4;10;96,99;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;100,4;0;8,586595;5,710144;5,710144;286,7807;(-77.25, -0.44, 262.70);0;True;False;2;0,5190527;6,22;27,46;0,00;11;96;0;0;12;3,3;0,9;0,0;0,0;1798,4;10;97,09;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;100,5;6,975447E-05;8,586555;5,710144;5,710144;286,7806;(-77.25, -0.44, 262.70);0;True;False;2;0,5189492;6,22;27,58;0,00;11;96;0;0;12;3,4;1,0;0,0;0,0;1798,4;10;97,21;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;100,6;0;8,586555;5,710144;5,710144;286,7806;(-77.25, -0.44, 262.70);0;True;False;2;0,5189492;6,22;27,66;0,00;11;96;0;0;12;3,5;1,1;0,0;0,0;1798,4;10;97,29;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;100,7;0;8,586555;5,710144;5,710144;286,7806;(-77.25, -0.44, 262.70);0;True;False;2;0,5189492;6,22;27,76;0,00;11;96;0;0;12;3,6;1,2;0,0;0,0;1798,4;10;97,39;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;100,8;0;8,586555;5,710144;5,710144;286,7806;(-77.25, -0.44, 262.70);0;True;False;2;0,5189492;6,22;27,88;0,00;11;96;0;0;12;3,7;1,3;0,0;0,0;1798,4;10;97,51;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;100,9;0;8,586555;5,710144;5,710144;286,7806;(-77.25, -0.44, 262.70);0;True;False;2;0,5189492;6,22;27,96;0,00;11;96;0;0;12;3,8;1,4;0,0;0,0;1798,4;10;97,59;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;101,0;0;8,586555;5,710144;5,710144;286,7806;(-77.25, -0.44, 262.70);0;True;False;2;0,5189492;6,22;28,06;0,00;11;96;0;0;12;3,9;1,5;0,0;0,0;1798,4;10;97,69;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;101,1;0;8,586555;5,710144;5,710144;286,7806;(-77.25, -0.44, 262.70);0;True;False;2;0,5189492;6,22;28,18;0,00;11;96;0;0;12;4,0;1,6;0,0;0,0;1798,4;10;97,81;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;101,2;0;8,586555;5,710144;5,710144;286,7806;(-77.25, -0.44, 262.70);0;True;False;2;0,5189492;6,22;28,26;0,00;11;96;0;0;12;4,1;1,7;0,0;0,0;1798,4;10;97,89;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;101,3;0;8,586555;5,710144;5,710144;286,7806;(-77.25, -0.44, 262.70);0;True;False;2;0,5189492;6,22;28,36;0,00;11;96;0;0;12;4,2;1,8;0,0;0,0;1798,4;10;97,99;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;101,4;0;8,586555;5,710144;5,710144;286,7806;(-77.25, -0.44, 262.70);0;True;False;2;0,5189492;6,22;28,48;0,00;11;96;0;0;12;4,3;1,9;0,0;0,0;1798,4;10;98,11;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;101,5;0;8,586555;5,710144;5,710144;286,7806;(-77.25, -0.44, 262.70);0;True;False;2;0,5189492;6,22;28,56;0,00;11;96;0;0;12;4,4;2,0;0,0;0,0;1798,4;10;98,19;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;101,6;0;8,586555;5,710144;5,710144;286,7806;(-77.25, -0.44, 262.70);0;True;False;2;0,5189492;6,22;28,66;0,00;11;96;0;0;12;4,5;2,1;0,0;0,0;1798,4;10;98,29;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;101,7;0;8,586555;5,710144;5,710144;286,7806;(-77.25, -0.44, 262.70);0;True;False;2;0,5189492;6,22;28,78;0,00;11;96;0;0;12;4,6;2,2;0,0;0,0;1798,4;10;98,41;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;101,8;0;8,586555;5,710144;5,710144;286,7806;(-77.25, -0.44, 262.70);0;True;False;2;0,5189492;6,22;28,86;0,00;11;96;0;0;12;4,7;2,3;0,0;0,0;1798,4;10;98,49;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;101,9;0;8,586555;5,710144;5,710144;286,7806;(-77.25, -0.44, 262.70);0;True;False;2;0,5189492;6,22;28,96;0,00;11;96;0;0;12;4,8;2,4;0,0;0,0;1798,4;10;98,59;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;102,0;0,0004242999;9,015111;6,132466;6,132466;286,781;(-77.25, -0.44, 262.70);0,02473273;True;False;2;0,518781;6,22;29,08;0,00;12;103;0;0;12;0,1;0,0;0,0;0,0;1798,4;10;98,71;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;102,1;0,006089449;9,009024;6,132466;6,132466;286,7871;(-77.25, -0.44, 262.69);0,1959496;True;False;2;0,5182067;6,22;29,16;0,00;12;103;0;0;12;0,2;0,0;0,0;0,0;1798,4;10;98,79;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;102,2;0,008810074;9,000222;6,132466;6,132466;286,7959;(-77.24, -0.44, 262.69);0,2381791;True;False;2;0,5175988;6,22;29,26;0,00;12;103;0;0;12;0,3;0,0;0,0;0,0;1798,4;10;98,89;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;102,3;0,008823595;8,991411;5,561138;5,561138;286,8046;(-77.24, -0.44, 262.68);0,3353758;True;False;2;0,5170245;6,22;29,38;0,00;12;103;0;0;12;0,4;0,0;0,0;0,0;1798,4;10;99,01;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;102,4;0,01325647;8,978179;5,561138;5,561138;286,8178;(-77.24, -0.44, 262.67);0,3799415;True;False;2;0,5162457;6,22;29,46;0,00;12;103;0;0;12;0,5;0,0;0,0;0,0;1798,5;10;99,09;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;102,5;0,01637522;8,96183;5,561138;5,561138;286,8341;(-77.24, -0.44, 262.65);0,5166686;True;False;2;0,5152017;6,22;29,56;0,00;12;103;0;0;12;0,6;0,0;0,0;0,0;1798,5;10;99,19;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;102,6;0,01495253;8,946901;5,561138;5,561138;286,8491;(-77.23, -0.44, 262.64);0,5472187;True;False;2;0,5142875;6,22;29,68;0,00;12;103;0;0;12;0,7;0,0;0,0;0,0;1798,5;10;99,31;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;102,7;0,019946;8,92699;5,561138;5,561138;286,8689;(-77.23, -0.44, 262.62);0,5406055;True;False;2;0,5130652;6,22;29,76;0,00;12;103;0;0;12;0,8;0,0;0,0;0,0;1798,5;10;99,39;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;102,8;0,02275001;8,904267;5,561138;5,561138;286,8916;(-77.23, -0.44, 262.60);0,7137364;True;False;2;0,5114949;6,22;29,86;0,00;12;103;0;0;12;0,9;0,0;0,0;0,0;1798,5;10;99,49;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;102,9;0,02077992;8,883518;5,561138;5,561138;286,9123;(-77.22, -0.44, 262.59);0,7557251;True;False;2;0,5101082;6,22;29,98;0,00;12;103;0;0;12;1,0;0,0;0,0;0,0;1798,5;10;99,61;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;103,0;0,02703163;8,856524;5,561138;5,561138;286,9392;(-77.22, -0.44, 262.56);0,8392739;True;False;2;0,5082846;6,22;30,06;0,00;12;103;0;0;12;1,1;0,0;0,0;0,0;1798,6;10;99,69;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;103,1;0,02987715;8,826688;5,561138;5,561138;286,969;(-77.21, -0.44, 262.54);0,8845991;True;False;2;0,5062603;6,22;30,16;0,00;12;103;0;0;12;1,2;0,0;0,0;0,0;1798,6;10;99,79;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;103,2;0,02663534;8,800097;5,561138;5,561138;286,9955;(-77.21, -0.44, 262.51);0,9683862;True;False;2;0,5046048;6,22;30,28;0,00;12;103;0;0;12;1,3;0,0;0,0;0,0;1798,6;10;99,91;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;103,3;0,03303756;8,767115;5,561138;5,561138;287,0284;(-77.20, -0.44, 262.49);1,02404;True;False;2;0,502472;6,22;30,36;0,00;12;103;0;0;12;1,4;0,0;0,0;0,0;1798,6;10;99,99;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;103,4;0,03573233;8,73144;5,561138;5,561138;287,064;(-77.20, -0.44, 262.45);1,076886;True;False;2;0,5001424;6,22;30,46;0,00;12;103;0;0;12;1,5;0,0;0,0;0,0;1798,7;10;100,09;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;103,5;0,03214803;8,699335;5,561138;5,561138;287,096;(-77.19, -0.44, 262.43);1,176128;True;False;2;0,4979425;6,22;30,58;0,00;12;103;0;0;12;1,6;0,0;0,0;0,0;1798,7;10;100,21;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;103,6;0,03983609;8,659556;5,561138;5,561138;287,1357;(-77.18, -0.44, 262.39);1,227278;True;False;2;0,4952395;6,22;30,66;0,00;12;103;0;0;12;1,7;0,0;0,0;0,0;1798,7;10;100,29;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;103,7;0,04238064;8,617232;5,561138;5,561138;287,1779;(-77.18, -0.44, 262.36);1,244319;True;False;2;0,4923012;6,22;30,75;0,00;12;103;0;0;12;1,8;0,0;0,0;0,0;1798,8;10;100,39;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;103,8;0,03740121;8,579882;5,561138;5,561138;287,2152;(-77.17, -0.44, 262.32);1,352063;True;False;2;0,4896694;6,22;30,75;0,00;12;103;0;0;12;1,9;0,0;0,0;0,0;1798,8;10;100,51;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;103,9;0,04606088;8,53388;5,561138;5,561138;287,261;(-77.16, -0.44, 262.28);1,362185;True;False;2;0,4863183;6,22;30,75;0,00;12;103;0;0;12;2,0;0,0;0,0;0,0;1798,9;10;100,59;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;104,0;0,04690909;8,48703;5,561138;5,561138;287,3077;(-77.16, -0.44, 262.24);1,402854;True;False;2;0,4829405;6,22;30,75;0,00;12;103;0;0;12;2,1;0,0;0,0;0,0;1798,9;10;100,69;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;104,1;0,04314983;8,443919;4,989663;4,989663;287,3506;(-77.15, -0.44, 262.21);1,507728;True;False;2;0,4794814;6,22;30,75;0,00;12;103;0;0;12;2,2;0,0;0,0;0,0;1799,0;10;100,81;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;104,2;0,05206287;8,391872;4,989663;4,989663;287,4023;(-77.14, -0.44, 262.16);1,552704;True;False;2;0,4742735;6,22;30,75;0,00;12;103;0;0;12;2,3;0,0;0,0;0,0;1799,0;10;100,89;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;104,3;0,05329013;8,338593;4,989663;4,989663;287,4553;(-77.13, -0.44, 262.12);1,614109;True;False;2;0,4686678;6,22;30,75;0,00;12;103;0;0;12;2,4;0,0;0,0;0,0;1799,0;10;100,99;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;104,4;0,0479232;8,290679;4,989663;4,989663;287,5027;(-77.13, -0.44, 262.08);1,642861;True;False;2;0,463665;6,22;30,75;0,00;12;103;0;0;12;2,5;0,0;0,0;0,0;1799,1;10;101,11;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;104,5;0,05754435;8,233148;4,989663;4,989663;287,5598;(-77.12, -0.44, 262.03);1,760728;True;False;2;0,4576831;6,22;30,75;0,00;12;103;0;0;12;2,6;0,0;0,0;0,0;1799,1;10;101,19;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;104,6;0,05995249;8,173209;4,989663;4,989663;287,6194;(-77.11, -0.44, 261.97);1,780119;True;False;2;0,4515367;6,22;30,75;0,00;12;103;0;0;12;2,7;0,0;0,0;0,0;1799,2;10;101,29;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;104,7;0,05217751;8,121045;4,989663;4,989663;287,6712;(-77.10, -0.44, 261.93);1,870487;True;False;2;0,4461336;6,22;30,75;0,00;12;103;0;0;12;2,8;0,0;0,0;0,0;1799,3;10;101,41;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;104,8;0,04896788;8,072106;4,989663;4,989663;287,7198;(-77.10, -0.44, 261.89);1,346445;True;False;2;0,441202;6,27;30,75;0,00;12;103;0;0;12;2,9;0,0;0,0;0,0;1799,3;10;101,49;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;104,9;0,02702137;8,045107;4,989663;4,989663;287,7465;(-77.09, -0.44, 261.86);0,8219019;True;False;2;0,4384881;6,29;30,75;0,00;12;103;0;0;12;3,0;0,0;0,0;0,0;1799,4;10;101,59;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;105,0;0,02394651;8,021174;4,989663;4,989663;287,7702;(-77.09, -0.44, 261.84);0,8137358;True;False;2;0,4363061;6,30;30,75;0,00;12;103;0;0;12;3,1;0,0;0,0;0,0;1799,4;10;101,71;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;105,1;0,02840103;7,992805;4,989663;4,989663;287,7986;(-77.08, -0.44, 261.82);0,8515745;True;False;2;0,4340562;6,39;30,75;0,00;12;103;0;0;12;3,2;0,0;0,0;0,0;1799,4;10;101,79;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;105,2;0,02786628;7,964978;4,989663;4,989663;287,8263;(-77.08, -0.44, 261.79);0,8425155;True;False;2;0,431962;6,49;30,75;0,00;12;103;0;0;12;3,3;0,0;0,0;0,0;1799,5;10;101,89;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;105,3;0,02389902;7,941116;4,989663;4,989663;287,8501;(-77.07, -0.44, 261.77);0,8290296;True;False;2;0,4302447;6,60;30,75;0,00;12;103;0;0;12;3,4;0,0;0,0;0,0;1799,5;10;102,01;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;105,4;0,02738971;7,913753;4,989663;4,989663;287,8773;(-77.07, -0.44, 261.75);0,8214391;True;False;2;0,4279079;6,69;30,75;0,00;12;103;0;0;12;3,5;0,0;0,0;0,0;1799,5;10;102,09;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;105,5;0,02684124;7,886942;4,989663;4,989663;287,9041;(-77.07, -0.44, 261.73);0,8127778;True;False;2;0,4257802;6,79;30,75;0,00;12;103;0;0;12;3,6;0,0;0,0;0,0;1799,5;10;102,19;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;105,6;0,02297211;4,511905;1,207358;1,207358;287,9269;(-77.06, -0.44, 261.71);0,7994811;True;False;2;0,4237197;6,90;30,75;0,00;13;107;0;0;12;0,0;0,0;0,0;0,0;1799,6;10;102,31;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;105,7;0,02282389;4,522692;1,207358;1,207358;287,9496;(-77.06, -0.44, 261.69);0,6461033;True;False;2;0,4230317;6,99;30,75;0,00;13;107;0;0;12;0,1;0,0;0,0;0,0;1799,6;10;102,39;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;105,8;0,008298436;4,527381;1,207358;1,207358;287,9579;(-77.05, -0.44, 261.68);0,2241382;True;False;2;0,4236257;7,09;30,75;0,00;13;107;0;0;12;0,2;0,0;0,0;0,0;1799,6;10;102,49;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;105,9;0,004057768;4,524702;1,207358;1,207358;287,954;(-77.06, -0.44, 261.68);0,2037279;True;False;2;0,4228594;7,20;30,75;0,00;13;107;0;0;12;0,3;0,0;0,0;0,0;1799,6;10;102,61;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;106,0;0,01685693;4,514064;1,207358;1,207358;287,9373;(-77.06, -0.44, 261.70);0,5690622;True;False;2;0,420188;7,29;30,75;0,00;13;107;0;0;12;0,4;0,0;0,0;0,0;1799,6;10;102,69;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;106,1;0,02811321;4,496036;1,207358;1,207358;287,9095;(-77.07, -0.44, 261.72);0,8221473;True;False;2;0,4153393;7,39;30,75;0,00;13;107;0;0;12;0,5;0,0;0,0;0,0;1799,6;10;102,79;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;106,2;0,03334774;4,474323;1,207358;1,207358;287,8766;(-77.09, -0.44, 261.75);1,234215;True;False;2;0,4089618;7,50;30,75;0,00;13;107;0;0;12;0,6;0,0;0,0;0,0;1799,7;10;102,91;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;106,3;0,0471088;4,444308;1,207358;1,207358;287,8302;(-77.10, -0.44, 261.78);1,465703;True;False;2;0,4004867;7,59;30,75;0,00;13;107;0;0;12;0,7;0,0;0,0;0,0;1799,7;10;102,99;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;106,4;0,05721193;4,407718;1,207358;1,207358;287,7739;(-77.13, -0.44, 261.83);1,771841;True;False;2;0,3894632;7,69;30,75;0,00;13;107;0;0;12;0,8;0,0;0,0;0,0;1799,7;10;103,09;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;106,5;0,056214;4,372296;1,207358;1,207358;287,7184;(-77.15, -0.44, 261.87);2,020252;True;False;2;0,3787344;7,80;30,75;0,00;13;107;0;0;12;0,9;0,0;0,0;0,0;1799,8;10;103,21;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;106,6;0,07558101;4,323614;1,207358;1,207358;287,6444;(-77.18, -0.44, 261.93);2,33723;True;False;2;0,3620603;7,89;30,75;0,00;13;107;0;0;12;1,0;0,0;0,0;0,0;1799,8;10;103,29;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;106,7;0,08374095;4,269549;1,207358;1,207358;287,5626;(-77.21, -0.44, 261.99);2,557432;True;False;2;0,3422475;7,99;30,75;0,00;13;107;0;0;12;1,1;0,0;0,0;0,0;1799,9;10;103,39;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;106,8;0,07889067;4,218283;1,207358;1,207358;287,4859;(-77.25, -0.44, 262.05);2,800652;True;False;2;0,3221123;8,10;30,75;0,00;13;107;0;0;12;1,2;0,0;0,0;0,0;1800,0;10;103,51;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;106,9;0,09942324;4,153584;0,6361554;0,6361554;287,3898;(-77.29, -0.44, 262.13);2,994143;True;False;2;0,2951179;8,19;30,75;0,00;13;107;0;0;12;1,3;0,0;0,0;0,0;1800,1;10;103,59;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;107,0;0,1055636;4,085248;0,6361554;0,6361554;287,2881;(-77.34, -0.44, 262.21);3,209698;True;False;2;0,2649657;8,29;30,75;0,00;13;107;0;0;12;1,4;0,0;0,0;0,0;1800,2;10;103,69;0,00;True;False;0;Left;
