UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;11;InteractivePathPlanning;4;18,6;0,03547376;0,4580635;0;0;404,9803;(-51.85, -0.44, 166.06);1,233045;True;False;1;0,03387576;0,00;0,00;0,00;0;0;0;0;0;18,6;3,9;0,0;0,0;4867,8;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;18,7;0,04124961;0,4168924;0;0;404,9391;(-51.86, -0.44, 166.09);1,224234;True;False;1;0,03317564;0,00;0,00;0,00;0;0;0;0;0;18,7;4,0;0,0;0,0;4867,8;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;18,8;0,03441095;0,3825679;0;0;404,9045;(-51.87, -0.44, 166.12);1,204429;True;False;1;0,03265529;0,00;0,00;0,00;0;0;0;0;0;18,8;4,1;0,0;0,0;4867,9;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;18,9;0,03922093;0,3434476;0;0;404,8653;(-51.88, -0.44, 166.15);1,189545;True;False;1;0,03194054;0,00;0,00;0,00;0;0;0;0;0;18,9;4,2;0,0;0,0;4867,9;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;19,0;0,03922087;0,3043582;0;0;404,8262;(-51.89, -0.44, 166.18);1,178813;True;False;1;0,03125156;0,00;0,00;0,00;0;0;0;0;0;19,0;4,3;0,0;0,0;4867,9;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;19,1;0,03361789;0,2708831;0;0;404,7925;(-51.90, -0.44, 166.21);1,164084;True;False;1;0,03066691;0,00;0,00;0,00;0;0;0;0;0;19,1;4,4;0,0;0,0;4868,0;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;19,2;0,03895698;0,2321378;0;0;404,7536;(-51.91, -0.44, 166.24);1,1497;True;False;1;0,03005308;0,00;0,00;0,00;0;0;0;0;0;19,2;4,5;0,0;0,0;4868,0;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;19,3;0,03737824;0,1950068;0;0;404,7164;(-51.92, -0.44, 166.27);1,135263;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;19,3;4,6;0,0;0,0;4868,0;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;19,4;0,03203849;0,1632701;0;0;404,6845;(-51.93, -0.44, 166.30);1,121003;True;False;1;0,02859287;0,00;0,00;0,00;0;0;0;0;0;19,4;4,7;0,0;0,0;4868,1;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;19,5;0,0372844;0,1265522;0;0;404,6473;(-51.94, -0.44, 166.33);1,108977;True;False;1;0,02804268;0,00;0,00;0,00;0;0;0;0;0;19,5;4,8;0,0;0,0;4868,1;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;19,6;0,03180834;0,09563243;0;0;404,6154;(-51.95, -0.44, 166.36);1,095157;True;False;1;0,0277805;0,00;0,00;0,00;0;0;0;0;0;19,6;4,9;0,0;0,0;4868,1;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;19,7;0,03554748;0,06190664;0;0;404,5802;(-51.96, -0.44, 166.39);1,078195;True;False;1;0,0271248;0,00;0,00;0,00;0;0;0;0;0;19,7;5,0;0,0;0,0;4868,2;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;19,8;0,03564808;0,03210919;0;0;404,5445;(-51.98, -0.44, 166.42);1,060592;True;False;1;0,0267908;0,00;0,00;0,00;0;0;0;0;0;19,8;5,1;0,0;0,0;4868,2;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;19,9;0,03439539;0,02653385;0;0;404,5102;(-51.99, -0.44, 166.44);1,043413;True;False;1;0,02671368;0,00;0,00;0,00;0;0;0;0;0;19,9;5,2;0,0;0,0;4868,3;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;20,0;0,02714775;0,04582231;0;0;404,4841;(-52.00, -0.44, 166.46);0,8782365;True;False;1;0,0273417;0,00;0,00;0,00;0;0;0;0;0;20,0;5,3;0,0;0,0;4868,3;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;20,1;0,01198661;0,05657186;0;0;404,4722;(-52.00, -0.44, 166.47);0;True;False;1;0,02760339;0,00;0,00;0,00;0;0;0;0;0;20,1;5,4;0,0;0,0;4868,3;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;20,2;0,002078636;0,05842843;0;0;404,4702;(-52.00, -0.44, 166.48);0;True;False;1;0,0277777;0,00;0,00;0,00;0;0;0;0;0;20,2;5,5;0,0;0,0;4868,3;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;20,3;0,01170961;0,0478418;0;0;404,4815;(-52.00, -0.44, 166.47);0;True;False;1;0,02747511;0,00;0,00;0,00;0;0;0;0;0;20,3;5,6;0,0;0,0;4868,3;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;20,4;0,0206737;0,031163;0;0;404,5021;(-51.99, -0.44, 166.45);0;True;False;1;0,02706222;0,00;0,00;0,00;0;0;0;0;0;20,4;5,7;0,0;0,0;4868,3;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;20,5;0,02844751;0,02329465;0;0;404,5308;(-51.98, -0.44, 166.43);0,857266;True;False;1;0,02695412;0,00;0,00;0,00;0;0;0;0;0;20,5;5,8;0,0;0,0;4868,4;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;20,6;0,02252324;0,03710466;0;0;404,5529;(-51.98, -0.44, 166.41);0,7953276;True;False;1;0,02664657;0,00;0,00;0,00;0;0;0;0;0;20,6;5,9;0,0;0,0;4868,4;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;20,7;0,02555452;0,0594925;0;0;404,5779;(-51.97, -0.44, 166.39);0,7843553;True;False;1;0,02677736;0,00;0,00;0,00;0;0;0;0;0;20,7;6,0;0,0;0,0;4868,4;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;20,8;0,02528462;0,08341058;0;0;404,6034;(-51.96, -0.44, 166.37);0,7787018;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;20,8;6,1;0,0;0,0;4868,4;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;20,9;0,02503126;0,1076613;0;0;404,6284;(-51.95, -0.44, 166.35);0,7679846;True;False;1;0,02741377;0,00;0,00;0,00;0;0;0;0;0;20,9;6,2;0,0;0,0;4868,5;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;21,0;0,02140678;0,1286291;0;0;404,6493;(-51.94, -0.44, 166.33);0,7558793;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;21,0;6,3;0,0;0,0;4868,5;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;21,1;0,02117597;0,1494451;0;0;404,6708;(-51.94, -0.44, 166.31);0,7490507;True;False;1;0,0278812;0,00;0,00;0,00;0;0;0;0;0;21,1;6,4;0,0;0,0;4868,5;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;21,2;0,02470539;0,1738491;0;0;404,6952;(-51.93, -0.44, 166.29);0,7397056;True;False;1;0,02797641;0,00;0,00;0,00;0;0;0;0;0;21,2;6,5;0,0;0,0;4868,5;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;21,3;0,02470539;0,1983123;0;0;404,7202;(-51.92, -0.44, 166.27);0,730211;True;False;1;0,0282849;0,00;0,00;0,00;0;0;0;0;0;21,3;6,6;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;21,4;0,02470539;0,2228426;0;0;404,7446;(-51.92, -0.44, 166.25);0,7213138;True;False;1;0,0284322;0,00;0,00;0,00;0;0;0;0;0;21,4;6,7;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;21,5;0,02391276;0,2466196;0;0;404,7686;(-51.91, -0.44, 166.23);0;True;False;1;0,02879094;0,00;0,00;0,00;0;0;0;0;0;21,5;6,8;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;21,6;0,02286074;0,2693902;0;0;404,7916;(-51.90, -0.44, 166.21);0;True;False;1;0,02927893;0,00;0,00;0,00;0;0;0;0;0;21,6;6,9;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;21,7;0,0163291;0,2856636;0;0;404,8076;(-51.90, -0.44, 166.20);0;True;False;1;0,02965541;0,00;0,00;0,00;0;0;0;0;0;21,7;7,0;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;21,8;0,02286074;0,3084564;0;0;404,8305;(-51.89, -0.44, 166.18);0;True;False;1;0,03017717;0,00;0,00;0,00;0;0;0;0;0;21,8;7,1;0,0;0,0;4868,7;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;21,9;0,0227669;0,3311583;0;0;404,8534;(-51.89, -0.44, 166.16);0;True;False;1;0,03060115;0,00;0,00;0,00;0;0;0;0;0;21,9;7,2;0,0;0,0;4868,7;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;22,0;0,02272112;0,3538187;0;0;404,8758;(-51.88, -0.44, 166.14);0;True;False;1;0,03104442;0,00;0,00;0,00;0;0;0;0;0;22,0;7,3;0,0;0,0;4868,7;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;22,1;0,0226761;0,3764369;0;0;404,8987;(-51.87, -0.44, 166.12);0;True;False;1;0,03132154;0,00;0,00;0,00;0;0;0;0;0;22,1;7,4;0,0;0,0;4868,7;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;22,2;0,01932488;0,3957028;0;0;404,9179;(-51.87, -0.44, 166.11);0;True;False;1;0,03150617;0,00;0,00;0,00;0;0;0;0;0;22,2;7,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;22,3;0,02095654;0,4166209;0;0;404,9385;(-51.86, -0.44, 166.09);0;True;False;1;0,03186703;0,00;0,00;0,00;0;0;0;0;0;22,3;7,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;22,4;0,008922029;0,4255265;0;0;404,9478;(-51.86, -0.44, 166.08);0;True;False;1;0,03125249;0,00;0,00;0,00;0;0;0;0;0;22,4;7,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;22,5;0,000893293;0,4257921;0;0;404,9481;(-51.86, -0.44, 166.08);0;True;False;1;0,03201814;0,00;0,00;0,00;0;0;0;0;0;22,5;7,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;22,6;0,0001395089;0,4257849;0;0;404,9481;(-51.86, -0.44, 166.08);0;True;False;1;0,03213372;0,00;0,00;0,00;0;0;0;0;0;22,6;7,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;22,7;0;0,4257849;0;0;404,9481;(-51.86, -0.44, 166.08);0;True;False;1;0,03213372;0,00;0,00;0,00;0;0;0;0;0;22,7;8,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;22,8;0;0,4257849;0;0;404,9481;(-51.86, -0.44, 166.08);0;True;False;1;0,03213372;0,00;0,00;0,00;0;0;0;0;0;22,8;8,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;22,9;0;0,4257849;0;0;404,9481;(-51.86, -0.44, 166.08);0;True;False;1;0,03213372;0,00;0,00;0,00;0;0;0;0;0;22,9;8,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;23,0;0;0,4257849;0;0;404,9481;(-51.86, -0.44, 166.08);0;True;False;1;0,03213372;0,00;0,00;0,00;0;0;0;0;0;23,0;8,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;23,1;0;0,4257849;0;0;404,9481;(-51.86, -0.44, 166.08);0;True;False;1;0,03213372;0,00;0,00;0,00;0;0;0;0;0;23,1;8,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;23,2;0;0,4257849;0;0;404,9481;(-51.86, -0.44, 166.08);0;True;False;1;0,03213372;0,00;0,00;0,00;0;0;0;0;0;23,2;8,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;23,3;0;0,4257849;0;0;404,9481;(-51.86, -0.44, 166.08);0;True;False;1;0,03213372;0,00;0,00;0,00;0;0;0;0;0;23,3;8,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;23,4;0;0,4257849;0;0;404,9481;(-51.86, -0.44, 166.08);0;True;False;1;0,03213372;0,00;0,00;0,00;0;0;0;0;0;23,4;8,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;23,5;0;0,4257849;0;0;404,9481;(-51.86, -0.44, 166.08);0;True;False;1;0,03213372;0,00;0,00;0,00;0;0;0;0;0;23,5;8,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;23,6;0;0,4257849;0;0;404,9481;(-51.86, -0.44, 166.08);0;True;False;1;0,03213372;0,00;0,00;0,00;0;0;0;0;0;23,6;8,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;23,7;0;0,4257849;0;0;404,9481;(-51.86, -0.44, 166.08);0;True;False;1;0,03213372;0,00;0,00;0,00;0;0;0;0;0;23,7;9,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;23,8;0;0,4257849;0;0;404,9481;(-51.86, -0.44, 166.08);0;True;False;1;0,03213372;0,00;0,00;0,00;0;0;0;0;0;23,8;9,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;23,9;0;0,4257849;0;0;404,9481;(-51.86, -0.44, 166.08);0;True;False;1;0,03213372;0,00;0,00;0,00;0;0;0;0;0;23,9;9,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;24,0;0;0,4257849;0;0;404,9481;(-51.86, -0.44, 166.08);0;True;False;1;0,03213372;0,00;0,00;0,00;0;0;0;0;0;24,0;9,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;24,1;0;0,4257849;0;0;404,9481;(-51.86, -0.44, 166.08);0;True;False;1;0,03213372;0,00;0,00;0,00;0;0;0;0;0;24,1;9,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;24,2;0;0,4257849;0;0;404,9481;(-51.86, -0.44, 166.08);0;True;False;1;0,03213372;0,00;0,00;0,00;0;0;0;0;0;24,2;9,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;24,3;0;0,4257849;0;0;404,9481;(-51.86, -0.44, 166.08);0;True;False;1;0,03213372;0,00;0,00;0,00;0;0;0;0;0;24,3;9,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;24,4;0;0,4257849;0;0;404,9481;(-51.86, -0.44, 166.08);0;True;False;1;0,03213372;0,00;0,00;0,00;0;0;0;0;0;24,4;9,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;24,5;0;0,4257849;0;0;404,9481;(-51.86, -0.44, 166.08);0;True;False;1;0,03213372;0,00;0,00;0,00;0;0;0;0;0;24,5;9,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;24,6;0;0,4257849;0;0;404,9481;(-51.86, -0.44, 166.08);0;True;False;1;0,03213372;0,00;0,00;0,00;0;0;0;0;0;24,6;9,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;24,7;0;0,4257849;0;0;404,9481;(-51.86, -0.44, 166.08);0;True;False;1;0,03213372;0,00;0,00;0,00;0;0;0;0;0;24,7;10,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;24,8;0;0,4257849;0;0;404,9481;(-51.86, -0.44, 166.08);0;True;False;1;0,03213372;0,00;0,00;0,00;0;0;0;0;0;24,8;10,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;24,9;0;0,4257849;0;0;404,9481;(-51.86, -0.44, 166.08);0;True;False;1;0,03213372;0,00;0,00;0,00;0;0;0;0;0;24,9;10,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;25,0;0;0,4257849;0;0;404,9481;(-51.86, -0.44, 166.08);0;True;False;1;0,03213372;0,00;0,00;0,00;0;0;0;0;0;25,0;10,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;25,1;0;0,4257849;0;0;404,9481;(-51.86, -0.44, 166.08);0;True;False;1;0,03213372;0,00;0,00;0,00;0;0;0;0;0;25,1;10,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;25,2;0;0,4257849;0;0;404,9481;(-51.86, -0.44, 166.08);0;True;False;1;0,03213372;0,00;0,00;0,00;0;0;0;0;0;25,2;10,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;25,3;0;0,4257849;0;0;404,9481;(-51.86, -0.44, 166.08);0;True;False;1;0,03213372;0,00;0,00;0,00;0;0;0;0;0;25,3;10,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;25,4;0;0,4257849;0;0;404,9481;(-51.86, -0.44, 166.08);0;True;False;1;0,03213372;0,00;0,00;0,00;0;0;0;0;0;25,4;10,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;25,5;0;0,4257849;0;0;404,9481;(-51.86, -0.44, 166.08);0;True;False;1;0,03213372;0,00;0,00;0,00;0;0;0;0;0;25,5;10,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;25,6;0;0,4257849;0;0;404,9481;(-51.86, -0.44, 166.08);0;True;False;1;0,03213372;0,00;0,00;0,00;0;0;0;0;0;25,6;10,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;25,7;0;0,4257849;0;0;404,9481;(-51.86, -0.44, 166.08);0;True;False;1;0,03213372;0,00;0,00;0,00;0;0;0;0;0;25,7;11,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;25,8;0;0,4257849;0;0;404,9481;(-51.86, -0.44, 166.08);0;True;False;1;0,03213372;0,00;0,00;0,00;0;0;0;0;0;25,8;11,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;25,9;0;0,4257849;0;0;404,9481;(-51.86, -0.44, 166.08);0;True;False;1;0,03213372;0,00;0,00;0,00;0;0;0;0;0;25,9;11,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;26,0;0;0,4257849;0;0;404,9481;(-51.86, -0.44, 166.08);0;True;False;1;0,03213372;0,00;0,00;0,00;0;0;0;0;0;26,0;11,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;26,1;0;0,4257849;0;0;404,9481;(-51.86, -0.44, 166.08);0;True;False;1;0,03213372;0,00;0,00;0,00;0;0;0;0;0;26,1;11,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;26,2;0;0,4257849;0;0;404,9481;(-51.86, -0.44, 166.08);0;True;False;1;0,03213372;0,00;0,00;0,00;0;0;0;0;0;26,2;11,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;26,3;0;0,4257849;0;0;404,9481;(-51.86, -0.44, 166.08);0;True;False;1;0,03213372;0,00;0,00;0,00;0;0;0;0;0;26,3;11,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;26,4;0;0,4257849;0;0;404,9481;(-51.86, -0.44, 166.08);0;True;False;1;0,03213372;0,00;0,00;0,00;0;0;0;0;0;26,4;11,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;26,5;0;0,4257849;0;0;404,9481;(-51.86, -0.44, 166.08);0;True;False;1;0,03213372;0,00;0,00;0,00;0;0;0;0;0;26,5;11,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;26,6;0;0,4257849;0;0;404,9481;(-51.86, -0.44, 166.08);0;True;False;1;0,03213372;0,00;0,00;0,00;0;0;0;0;0;26,6;11,9;0,0;0,0;4868,8;20;0,02;0,00;True;False;4;Right;
FF23;11;InteractivePathPlanning;4;26,7;0;0,4257849;0;0;404,9481;(-51.86, -0.44, 166.08);0;True;False;1;0,03213372;0,00;0,00;0,00;0;0;0;0;0;26,7;12,0;0,0;0,0;4868,8;20;0,14;0,00;True;False;4;Right;
FF23;11;InteractivePathPlanning;4;26,8;0;0,4257849;0;0;404,9481;(-51.86, -0.44, 166.08);0;True;False;1;0,03213372;0,00;0,00;0,00;0;0;0;0;0;26,8;12,1;0,0;0,0;4868,8;20;0,22;0,00;True;False;4;Right;
FF23;11;InteractivePathPlanning;4;26,9;0;0,4257849;0;0;404,9481;(-51.86, -0.44, 166.08);0;True;False;1;0,03213372;0,00;0,00;0,00;0;0;0;0;0;26,9;12,2;0,0;0,0;4868,8;20;0,34;0,00;True;False;4;Right;
FF23;11;InteractivePathPlanning;4;27,0;0;0,4257849;0;0;404,9481;(-51.86, -0.44, 166.08);0;True;False;1;0,03213372;0,00;0,00;0,00;0;0;0;0;0;27,0;12,3;0,0;0,0;4868,8;20;0,44;0,00;True;False;4;Right;
FF23;11;InteractivePathPlanning;4;27,1;0;0,4257849;0;0;404,9481;(-51.86, -0.44, 166.08);0;True;False;1;0,03213372;0,00;0,00;0,00;0;0;0;0;0;27,1;12,4;0,0;0,0;4868,8;20;0,53;0,00;True;False;4;Right;
FF23;11;InteractivePathPlanning;4;27,2;0;0,4257849;0;0;404,9481;(-51.86, -0.44, 166.08);0;True;False;1;0,03213372;0,00;0,00;0,00;0;0;0;0;0;27,2;12,5;0,0;0,0;4868,8;20;0,63;0,00;True;False;4;Right;
FF23;11;InteractivePathPlanning;4;27,3;0;0,4257849;0;0;404,9481;(-51.86, -0.44, 166.08);0;True;False;1;0,03213372;0,00;0,00;0,00;0;0;0;0;0;27,3;12,6;0,0;0,0;4868,8;20;0,74;0,00;True;False;4;Right;
FF23;11;InteractivePathPlanning;4;27,4;0;0,4257849;0;0;404,9481;(-51.86, -0.44, 166.08);0;True;False;1;0,03213372;0,00;0,00;0,00;0;0;0;0;0;27,4;12,7;0,0;0,0;4868,8;20;0,84;0,00;True;False;4;Right;
FF23;11;InteractivePathPlanning;4;27,5;0,02033687;187,8066;184,4882;184,4882;404,9275;(-51.87, -0.44, 166.10);1,08195;True;False;1;0,03069173;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;4868,8;20;0,94;0,00;True;False;4;Right;
FF23;11;InteractivePathPlanning;4;27,6;0,08323201;187,7234;184,4882;184,4882;404,8447;(-51.89, -0.44, 166.17);3,031332;True;False;1;0,02962299;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;4868,8;20;1,05;0,00;True;False;4;Right;
FF23;11;InteractivePathPlanning;4;27,7;0,1461616;187,5772;184,4882;184,4882;404,6981;(-51.92, -0.44, 166.29);4,662445;True;False;1;0,02998501;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;4868,9;20;1,13;0,00;True;False;4;Right;
FF23;11;InteractivePathPlanning;4;27,8;0,2095769;187,3677;183,9166;183,9166;404,489;(-51.98, -0.44, 166.47);6,559964;True;False;1;0,02909531;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;4869,0;20;1,23;0,00;True;False;4;Right;
FF23;11;InteractivePathPlanning;4;27,9;0,2720951;187,0956;183,9166;183,9166;404,2167;(-52.05, -0.44, 166.69);8,167742;True;False;1;0,02902993;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;4869,2;20;1,33;0,00;True;False;4;Right;
FF23;11;InteractivePathPlanning;4;28,0;0,2323883;186,8632;183,3451;183,3451;403,9844;(-52.11, -0.44, 166.89);10,02163;True;False;1;0,0280732;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;4869,5;20;1,44;0,00;True;False;4;Right;
FF23;11;InteractivePathPlanning;4;28,1;0,4363106;186,4269;182,7736;182,7736;403,5485;(-52.22, -0.44, 167.25);11,59307;True;False;1;0,02715232;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;4869,7;20;1,53;0,00;True;False;4;Right;
FF23;11;InteractivePathPlanning;4;28,2;0,3793437;186,0475;182,2022;182,2022;403,1688;(-52.32, -0.44, 167.57);13,66079;True;False;1;0,02676827;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;4870,1;20;1,65;0,00;True;False;4;Right;
FF23;11;InteractivePathPlanning;4;28,3;0,4978908;185,5497;181,6309;181,6309;402,6714;(-52.45, -0.44, 167.99);15,19141;True;False;1;0,02659466;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;4870,5;20;1,73;0,00;True;False;4;Right;
FF23;11;InteractivePathPlanning;4;28,4;0,4734617;185,0762;181,0596;181,0596;402,1981;(-52.57, -0.44, 168.38);16,95366;True;False;1;0,02618098;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;4871,0;20;1,83;0,00;True;False;4;Right;
