UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;11;InteractivePathPlanning;3;18,6;0,03568164;0,2828935;0;0;404,8079;(-51.95, -0.44, 166.19);1,231519;True;False;1;0,05109823;0,00;0,00;0,00;0;0;0;0;0;18,6;3,9;0,0;0,0;3821,4;20;1,04;0,00;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;18,7;0,04003906;0,243053;0;0;404,7679;(-51.95, -0.44, 166.22);1,222595;True;False;1;0,04863387;0,00;0,00;0,00;0;0;0;0;0;18,7;4,0;0,0;0,0;3821,4;20;1,12;0,00;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;18,8;0,0343192;0,2089644;0;0;404,7336;(-51.96, -0.44, 166.25);1,203053;True;False;1;0,04644018;0,00;0,00;0,00;0;0;0;0;0;18,8;4,1;0,0;0,0;3821,5;20;1,24;0,00;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;18,9;0,04003912;0,169303;0;0;404,6936;(-51.97, -0.44, 166.28);1,187905;True;False;1;0,04412498;0,00;0,00;0,00;0;0;0;0;0;18,9;4,2;0,0;0,0;3821,5;20;1,35;0,00;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;19,0;0,04003906;0,1298855;0;0;404,6537;(-51.98, -0.44, 166.32);1,177443;True;False;1;0,04173743;0,00;0,00;0,00;0;0;0;0;0;19,0;4,3;0,0;0,0;3821,6;20;1,43;0,00;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;19,1;0,03268799;0,09813429;0;0;404,621;(-51.98, -0.44, 166.34);1,162612;True;False;1;0,04013423;0,00;0,00;0,00;0;0;0;0;0;19,1;4,4;0,0;0,0;3821,6;20;1,54;0,00;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;19,2;0,03786633;0,06229804;0;0;404,5832;(-51.99, -0.44, 166.38);1,145106;True;False;1;0,03753231;0,00;0,00;0,00;0;0;0;0;0;19,2;4,5;0,0;0,0;3821,6;20;1,64;0,00;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;19,3;0,03766024;0,03138617;0;0;404,5457;(-52.00, -0.44, 166.41);1,125589;True;False;1;0,03434506;0,00;0,00;0,00;0;0;0;0;0;19,3;4,6;0,0;0,0;3821,7;20;1,73;0,00;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;19,4;0,03109641;0,02605878;0;0;404,5153;(-52.00, -0.44, 166.44);1,077796;True;False;1;0,0306727;0,00;0,00;0,00;0;0;0;0;0;19,4;4,7;0,0;0,0;3821,7;20;1,83;0,00;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;19,5;0,02800249;0,04537473;0;0;404,4879;(-52.00, -0.44, 166.46);0,8312936;True;False;1;0,02815351;0,00;0,00;0,00;0;0;0;0;0;19,5;4,8;0,0;0,0;3821,7;20;1,94;0,00;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;19,6;0,01413109;0,0581143;0;0;404,4737;(-52.00, -0.44, 166.47);0;True;False;1;0,02730386;0,00;0,00;0,00;0;0;0;0;0;19,6;4,9;0,0;0,0;3821,8;20;2,04;0,00;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;19,7;0,004248156;0,06195551;0;0;404,4697;(-52.00, -0.44, 166.48);0;True;False;1;0,0273417;0,00;0,00;0,00;0;0;0;0;0;19,7;5,0;0,0;0,0;3821,8;20;2,14;0,00;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;19,8;0,009443426;0,05331016;0;0;404,479;(-52.00, -0.44, 166.47);0;True;False;1;0,02737087;0,00;0,00;0,00;0;0;0;0;0;19,8;5,1;0,0;0,0;3821,8;20;2,24;0,00;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;19,9;0,02309284;0,03381336;0;0;404,5022;(-52.00, -0.44, 166.45);0;True;False;1;0,02804832;0,00;0,00;0,00;0;0;0;0;0;19,9;5,2;0,0;0,0;3821,8;20;2,33;0,00;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;20,0;0,02575631;0,0221772;0;0;404,5278;(-51.99, -0.44, 166.43);0,7996885;True;False;1;0,02896524;0,00;0,00;0,00;0;0;0;0;0;20,0;5,3;0,0;0,0;3821,8;20;2,43;0,00;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;20,1;0,02194152;0,03172172;0;0;404,5495;(-51.99, -0.44, 166.41);0,7569767;True;False;1;0,0306727;0,00;0,00;0,00;0;0;0;0;0;20,1;5,4;0,0;0,0;3821,8;20;2,54;0,00;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;20,2;0,02566851;0,05316942;0;0;404,5748;(-51.99, -0.44, 166.39);0,7515987;True;False;1;0,03273299;0,00;0,00;0,00;0;0;0;0;0;20,2;5,5;0,0;0,0;3821,9;20;2,62;0,00;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;20,3;0,02421394;0,07576071;0;0;404,5992;(-51.98, -0.44, 166.37);0,7411492;True;False;1;0,03404196;0,00;0,00;0,00;0;0;0;0;0;20,3;5,6;0,0;0,0;3821,9;20;2,73;0,00;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;20,4;0,02052062;0,09552749;0;0;404,6195;(-51.98, -0.44, 166.35);0,7321852;True;False;1;0,03525886;0,00;0,00;0,00;0;0;0;0;0;20,4;5,7;0,0;0,0;3821,9;20;2,85;0,00;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;20,5;0,02394083;0,1188991;0;0;404,6433;(-51.97, -0.44, 166.33);0,7229404;True;False;1;0,03682428;0,00;0,00;0,00;0;0;0;0;0;20,5;5,8;0,0;0,0;3821,9;20;2,93;0,00;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;20,6;0,02052074;0,1391065;0;0;404,6639;(-51.97, -0.44, 166.31);0;True;False;1;0,03805175;0,00;0,00;0,00;0;0;0;0;0;20,6;5,9;0,0;0,0;3822,0;20;3,04;0,00;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;20,7;0,02394083;0,1627605;0;0;404,6877;(-51.97, -0.44, 166.29);0;True;False;1;0,03963772;0,00;0,00;0,00;0;0;0;0;0;20,7;6,0;0,0;0,0;3822,0;20;3,14;0,00;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;20,8;0,02394083;0,1865041;0;0;404,7115;(-51.96, -0.44, 166.27);0;True;False;1;0,04122064;0,00;0,00;0,00;0;0;0;0;0;20,8;6,1;0,0;0,0;3822,0;20;3,23;0,00;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;20,9;0,023122;0,2094583;0;0;404,7348;(-51.96, -0.44, 166.25);0;True;False;1;0,04273211;0,00;0,00;0,00;0;0;0;0;0;20,9;6,2;0,0;0,0;3822,0;20;3,33;0,00;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;21,0;0,01888479;0,228229;0;0;404,7536;(-51.95, -0.44, 166.23);0;True;False;1;0,04384799;0,00;0,00;0,00;0;0;0;0;0;21,0;6,3;0,0;0,0;3822,0;20;3,45;0,00;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;21,1;0,01888492;0,2470232;0;0;404,7722;(-51.95, -0.44, 166.22);0;True;False;1;0,04489723;0,00;0,00;0,00;0;0;0;0;0;21,1;6,4;0,0;0,0;3822,1;20;3,54;0,00;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;21,2;0,02203226;0,2689593;0;0;404,7943;(-51.95, -0.44, 166.20);0;True;False;1;0,04622174;0,00;0,00;0,00;0;0;0;0;0;21,2;6,5;0,0;0,0;3822,1;20;3,64;0,00;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;21,3;0,02203226;187,2358;184,3138;184,3138;404,8164;(-51.94, -0.44, 166.18);0;True;False;1;0,04749746;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;0,0;3822,1;20;3,74;0,00;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;21,4;0,01598169;187,2199;184,3138;184,3138;404,8004;(-51.94, -0.44, 166.19);0,7371579;True;False;1;0,04601871;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3822,1;20;3,83;0,00;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;21,5;0,07819737;187,1419;183,7423;183,7423;404,7223;(-51.96, -0.44, 166.26);2,321314;True;False;1;0,04221943;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3822,1;20;3,93;0,00;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;21,6;0,1383567;187,0037;183,7423;183,7423;404,584;(-51.99, -0.44, 166.38);4,157625;True;False;1;0,03716552;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3822,2;20;4,03;0,00;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;21,7;0,1358176;186,8681;183,7423;183,7423;404,4485;(-52.02, -0.44, 166.49);5,956925;True;False;1;0,03257892;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;3822,3;20;4,14;0,00;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;21,8;0,2406767;186,6277;183,1709;183,1709;404,2078;(-52.07, -0.44, 166.70);7,727901;True;False;1;0,02690941;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;3822,5;20;4,24;0,00;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;21,9;0,2987886;186,3292;182,5994;182,5994;403,909;(-52.14, -0.44, 166.95);9,46466;True;False;1;0,02552823;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;3822,7;20;4,34;0,00;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;22,0;0,3568561;185,9725;182,5994;182,5994;403,5522;(-52.22, -0.44, 167.25);10,69414;True;False;1;0,02755575;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;3823,0;20;4,43;0,00;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;22,1;0,4133106;185,5595;182,028;182,028;403,1389;(-52.32, -0.44, 167.60);12,64448;True;False;1;0,03669164;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;3823,3;20;4,53;0,00;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;22,2;0,3989712;185,1608;181,4566;181,4566;402,74;(-52.41, -0.44, 167.94);14,08457;True;False;1;0,04662709;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;3823,7;20;4,64;0,00;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;22,3;0,5164055;184,6445;180,8852;180,8852;402,2237;(-52.53, -0.44, 168.37);15,50619;True;False;1;0,05364912;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;3824,1;20;4,72;0,00;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;22,4;0,4868236;184,1579;180,3139;180,3139;401,7368;(-52.65, -0.44, 168.78);17,39208;True;False;1;0,06402305;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;3824,6;20;4,84;0,00;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;22,5;0,6184313;183,5398;179,2813;179,2813;401,1186;(-52.79, -0.44, 169.30);19,01975;True;False;1;0,08102635;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;3825,1;20;4,95;0,00;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;22,6;0,6718209;182,8681;178,7098;178,7098;400,4466;(-52.95, -0.44, 169.87);20,38675;True;False;1;0,09056754;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,0;3825,7;20;5,03;0,00;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;22,7;0,61801;182,2502;178,1383;178,1383;399,8288;(-53.10, -0.44, 170.39);21,97357;True;False;1;0,09985702;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;0,0;3826,4;20;5,14;0,00;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;22,8;0,7695872;181,4808;176,9953;176,9953;399,059;(-53.29, -0.44, 171.03);23,54941;True;False;1;0,112978;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;0,0;3827,0;20;5,22;0,00;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;22,9;0,8220944;180,659;176,4239;176,4239;398,237;(-53.48, -0.44, 171.73);24,65969;True;False;1;0,1281778;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;0,0;3827,7;20;5,22;0,00;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;23,0;0,8730726;179,786;175,2809;175,2809;397,3638;(-53.70, -0.44, 172.46);26,18247;True;False;1;0,1350321;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;0,0;3827,7;20;5,22;0,09;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;23,1;0,7882981;178,9977;174,7094;174,7094;396,5758;(-53.90, -0.44, 173.12);27,70318;True;False;1;0,140599;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;0,0;3882,0;20;5,22;0,19;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;23,2;0,8254637;178,1723;173,5665;173,5665;395,7503;(-54.10, -0.44, 173.81);29,21247;True;False;1;0,14783;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;0,0;4006,0;20;5,22;0,29;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;23,3;1,009005;177,1634;172,4235;172,4235;394,7412;(-54.35, -0.44, 174.66);30,70581;True;False;1;0,1575699;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;0,0;4009,4;20;5,22;0,40;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;23,4;1,058668;176,1049;171,2808;171,2808;393,6826;(-54.61, -0.44, 175.55);32,17044;True;False;1;0,1689135;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;0,0;4009,4;20;5,22;0,50;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;23,5;1,106653;174,9984;170,7093;170,7093;392,576;(-54.89, -0.44, 176.48);33,42035;True;False;1;0,1807937;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;0,0;4009,4;20;5,22;0,59;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;23,6;0,9872212;174,0113;168,9951;168,9951;391,5888;(-55.13, -0.44, 177.31);34,86658;True;False;1;0,1923262;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;0,0;4009,4;20;5,22;0,69;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;23,7;1,196602;172,8149;167,8522;167,8522;390,3922;(-55.42, -0.44, 178.31);36,28959;True;False;1;0,2125299;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;0,0;4009,4;20;5,22;0,79;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;23,8;1,242668;171,5724;166,7095;166,7095;389,1494;(-55.73, -0.44, 179.35);37,29095;True;False;1;0,447719;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;0,0;4009,4;20;5,22;0,88;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;23,9;1,289111;170,2834;165,5666;165,5666;387,8604;(-56.05, -0.44, 180.44);38,66796;True;False;1;0,1847912;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;0,0;4009,4;20;5,22;0,98;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;24,0;1,140957;169,1424;163,8524;163,8524;386,7196;(-56.34, -0.44, 181.39);40,21645;True;False;1;0,1840322;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;0,0;4009,4;20;5,22;1,10;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;24,1;1,372292;186,9684;181,9372;181,9372;385,3476;(-56.70, -0.44, 182.54);41,38315;True;False;1;0,1814831;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;0,0;4009,4;20;5,22;1,19;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;24,2;1,214068;185,7543;180,7943;180,7943;384,1336;(-57.01, -0.44, 183.55);42,79651;True;False;1;0,1799214;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;4009,4;20;5,22;1,30;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;24,3;1,461076;184,2932;179,08;179,08;382,6728;(-57.38, -0.44, 184.77);44,22786;True;False;1;0,1785487;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;4015,6;20;5,22;1,40;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;24,4;1,507746;182,7855;177,9373;177,9373;381,1655;(-57.77, -0.44, 186.04);45,43978;True;False;1;0,1771834;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;4024,2;20;5,22;1,49;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;24,5;1,329726;181,4558;176,223;176,223;379,8359;(-58.11, -0.44, 187.15);46,83434;True;False;1;0,1757036;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;4027,6;20;5,22;1,59;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;24,6;1,594397;179,8614;174,5089;174,5089;378,2415;(-58.52, -0.44, 188.48);48,01917;True;False;1;0,173718;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;4028,6;20;5,22;1,69;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;24,7;1,639363;178,2221;172,7946;172,7946;376,6024;(-58.94, -0.44, 189.85);49,18902;True;False;1;0,1698786;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;4028,6;20;5,22;1,78;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;24,8;1,441487;176,7806;171,0804;171,0804;375,1613;(-59.31, -0.44, 191.06);50,72775;True;False;1;0,1649187;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;4028,6;20;5,22;1,90;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;24,9;1,722918;175,0577;169,3661;169,3661;373,4385;(-59.75, -0.44, 192.50);52,06188;True;False;1;0,1560893;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;4028,6;20;5,22;2,00;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;25,0;1,51144;173,5463;167,6519;167,6519;371,9272;(-60.13, -0.44, 193.77);53,18909;True;False;1;0,1459133;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;4028,6;20;5,22;2,09;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;25,1;1,802962;171,7433;165,9378;165,9378;370,1246;(-60.59, -0.44, 195.28);54,48457;True;False;1;0,1300544;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,0;4028,6;20;5,22;2,19;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;25,2;1,846431;169,8969;164,2236;164,2236;368,2782;(-61.06, -0.44, 196.82);55,77143;True;False;1;0,112476;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;4028,6;20;5,22;2,30;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;25,3;1,88867;168,0083;162,5091;162,5091;366,3899;(-61.55, -0.44, 198.40);56,85938;True;False;1;0,0923718;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;0,0;4028,6;20;5,22;2,38;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;25,4;1,931483;166,0768;160,2234;160,2234;364,4587;(-62.04, -0.44, 200.02);57,93695;True;False;1;0,07335252;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;0,0;4028,6;20;5,22;2,49;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;25,5;1,972387;164,1045;158,5094;158,5094;362,4865;(-62.54, -0.44, 201.67);59,16759;True;False;1;0,05425593;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;0,0;4028,6;20;5,22;2,59;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;25,6;1,434124;162,6704;156,8151;156,8151;361,0524;(-62.91, -0.44, 202.87);60,40569;True;False;1;0,04399605;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;0,0;4028,6;20;5,22;2,69;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;25,7;2,042073;160,6283;154,5296;154,5296;359,0106;(-63.43, -0.44, 204.58);61,60333;True;False;1;0,0325893;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;0,0;4028,6;20;5,22;2,79;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;25,8;2,082321;158,546;152,815;152,815;356,9286;(-63.96, -0.44, 206.32);62,81842;True;False;1;0,02914142;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;0,0;4028,6;20;5,22;2,90;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;25,9;2,121461;156,4246;150,5294;150,5294;354,8075;(-64.51, -0.44, 208.10);63,80806;True;False;1;0,02686996;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;0,0;4028,6;20;5,22;2,98;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;26,0;2,155453;154,2692;148,815;148,815;352,6521;(-65.06, -0.44, 209.90);64,83165;True;False;1;0,02894802;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;0,0;4028,6;20;5,22;3,09;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;26,1;2,022461;152,2467;146,5293;146,5293;350,63;(-65.57, -0.44, 211.59);60,6329;True;False;1;0,02769428;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;0,0;4028,6;20;5,22;3,19;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;26,2;1,323879;150,9229;144,815;144,815;349,3062;(-65.91, -0.44, 212.70);54,80367;True;False;1;0,02874705;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;0,0;4028,6;20;5,22;3,29;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;26,3;1,68925;149,2336;143,6719;143,6719;347,6175;(-66.35, -0.44, 214.11);49,09518;True;False;1;0,02992686;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;0,0;4028,6;20;5,22;3,40;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;26,4;1,504523;147,7291;142,5291;142,5291;346,1131;(-66.73, -0.44, 215.37);43,51095;True;False;1;0,03083305;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;0,0;4028,6;20;5,22;3,50;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;26,5;1,472974;146,2562;141,3863;141,3863;344,6404;(-67.11, -0.44, 216.60);44,35163;True;False;1;0,03215923;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;0,0;4028,6;20;5,22;3,58;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;26,6;1,51878;144,7374;139,672;139,672;343,1217;(-67.50, -0.44, 217.87);45,55717;True;False;1;0,0317287;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;0,0;4028,6;20;5,22;3,66;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;26,7;1,308104;143,4293;137,9575;137,9575;341,8139;(-67.84, -0.44, 218.97);45,06268;True;False;1;0,03005017;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,1;0,0;4028,6;20;5,22;3,66;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;26,8;1,461547;141,9678;137,386;137,386;340,3525;(-68.22, -0.44, 220.19);43,78485;True;False;1;0,02971507;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,2;0,0;4028,6;20;5,22;3,66;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;26,9;1,28839;140,6794;135,6718;135,6718;339,0644;(-68.55, -0.44, 221.27);45,39651;True;False;1;0,02867952;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;0,3;0,0;4028,6;20;5,22;3,66;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;27,0;1,541059;139,1384;133,9575;133,9575;337,5235;(-68.94, -0.44, 222.56);46,79896;True;False;1;0,02915069;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;0,4;0,0;4028,6;20;5,22;3,66;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;27,1;1,487723;137,6506;132,8147;132,8147;336,0362;(-69.33, -0.44, 223.80);44,58227;True;False;1;0,02898195;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;0,5;0,0;4028,6;20;5,22;3,66;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;27,2;1,526863;136,1238;131,1006;131,1006;334,5095;(-69.72, -0.44, 225.08);45,98926;True;False;1;0,02858844;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;0,6;0,0;4028,6;20;5,22;3,66;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;27,3;1,296534;134,8273;129,3865;129,3865;333,2133;(-70.05, -0.44, 226.16);44,9775;True;False;1;0,02712229;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;0,7;0,0;4028,6;20;5,22;3,66;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;27,4;1,279631;133,5476;128,2438;128,2438;331,9336;(-70.38, -0.44, 227.23);45,07508;True;False;1;0,0272904;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;0,8;0,0;4028,6;20;5,22;3,66;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;27,5;1,536238;132,0114;126,5295;126,5295;330,3979;(-70.78, -0.44, 228.52);46,47833;True;False;1;0,02821014;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;0,9;0,0;4028,6;20;5,22;3,66;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;27,6;1,490246;130,5212;125,3866;125,3866;328,9077;(-71.16, -0.44, 229.76);43,44112;True;False;1;0,02699534;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;1,0;0,0;4028,6;20;5,22;3,66;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;27,7;1,481507;129,0397;124,2437;124,2437;327,4266;(-71.55, -0.44, 231.00);44,62696;True;False;1;0,02819082;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;1,1;0,0;4028,6;20;5,22;3,66;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;27,8;1,527397;127,5123;122,5295;122,5295;325,8995;(-71.94, -0.44, 232.28);46,03591;True;False;1;0,02721041;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;1,2;0,0;4028,6;20;5,22;3,66;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;27,9;1,51195;126,0003;120,8151;120,8151;324,3876;(-72.33, -0.44, 233.54);45,12817;True;False;1;0,02763721;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;1,3;0,0;4028,6;20;5,22;3,66;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;28,0;1,071375;124,929;119,6722;119,6722;323,3164;(-72.61, -0.44, 234.44);45,21262;True;False;1;0,02743222;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;1,4;0,0;4028,6;20;5,22;3,66;False;False;4;Right;
