UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;11;InteractivePathPlanning;2;27,9;0,6355982;5,85357;1,831438;1,831438;223,8931;(-94.83, -0.44, 314.88);19,23504;True;False;1;0,1615567;0,00;0,00;0,00;1;1;1;1;0;13,8;0,0;10,3;0,0;4056,7;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;28,0;0,429937;5,423805;1,25998;1,25998;223,464;(-94.92, -0.44, 315.24);18,06634;True;False;1;0,1601443;0,00;0,00;0,00;1;1;1;1;0;13,9;0,0;10,4;0,0;4057,3;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;28,1;0,6937271;4,73042;0,6885995;0,6885995;222,7711;(-95.06, -0.44, 315.84);18,22203;True;False;1;0,1580476;0,00;0,00;0,00;1;1;1;1;0;14,0;0,0;10,5;0,0;4057,8;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;28,2;0,525622;4,205147;0,1172128;0,1172128;222,2462;(-95.17, -0.44, 316.28);18,42609;True;False;1;0,1573085;0,00;0,00;0,00;1;1;1;1;0;14,1;0,0;10,6;0,0;4058,4;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;28,3;0,6181998;3,587487;0;0;221,6286;(-95.30, -0.44, 316.81);18,57513;True;False;1;0,156846;0,00;0,00;0,00;1;1;1;1;0;14,2;0,0;10,7;0,0;4059,0;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;28,4;0,4963914;3,091702;0;0;221,133;(-95.40, -0.44, 317.23);16,42056;True;False;1;0,1569412;0,00;0,00;0,00;1;1;1;1;0;14,3;0,0;10,7;0,0;4059,6;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;28,5;0,4374277;2,654625;0;0;220,6964;(-95.49, -0.43, 317.60);11,9236;True;False;1;0,1499823;0,00;0,00;0,00;1;1;1;1;0;14,4;0,1;10,7;0,0;4060,1;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;28,6;0,2926175;2,362094;0;0;220,405;(-95.54, -0.43, 317.85);8,777037;True;False;1;0,1402961;0,00;0,00;0,00;1;1;1;1;0;14,5;0,2;10,7;0,0;4060,6;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;28,7;0,1337954;2,228312;0;0;220,2717;(-95.56, -0.43, 317.97);3,757425;True;False;1;0,1340363;0,00;0,00;0,00;1;1;1;1;0;14,6;0,3;10,7;0,0;4060,9;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;28,8;0,09601978;2,132418;0;0;220,1764;(-95.57, -0.44, 318.05);2,720844;True;False;1;0,1306471;0,00;0,00;0,00;1;1;1;1;0;14,7;0,4;10,7;0,0;4061,0;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;28,9;0,0795453;2,052905;0;0;220,0971;(-95.59, -0.44, 318.12);2,317603;True;False;1;0,1278306;0,00;0,00;0,00;1;1;1;1;0;14,8;0,5;10,7;0,0;4061,1;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;29,0;0,05674812;1,996192;0;0;220,0406;(-95.60, -0.44, 318.17);1,881134;True;False;1;0,1263973;0,00;0,00;0,00;1;1;1;1;0;14,9;0,6;10,7;0,0;4061,2;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;29,1;0,06208151;1,93412;0;0;219,9788;(-95.61, -0.44, 318.22);1,858461;True;False;1;0,1236065;0,00;0,00;0,00;1;1;1;1;0;15,0;0,7;10,7;0,0;4061,3;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;29,2;0,05273456;1,881444;0;0;219,9263;(-95.62, -0.44, 318.27);1,838601;True;False;1;0,1227495;0,00;0,00;0,00;1;1;1;1;0;15,1;0,8;10,7;0,0;4061,3;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;29,3;0,06071204;1,82075;0;0;219,8656;(-95.63, -0.44, 318.32);1,813959;True;False;1;0,1201806;0,00;0,00;0,00;1;1;1;1;0;15,2;0,9;10,7;0,0;4061,4;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;29,4;0,05989094;1,760881;0;0;219,8061;(-95.64, -0.44, 318.37);1,791264;True;False;1;0,1182372;0,00;0,00;0,00;1;1;1;1;0;15,3;1,0;10,7;0,0;4061,5;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;29,5;0,05934379;1,701564;0;0;219,7469;(-95.65, -0.44, 318.42);1,775235;True;False;1;0,1160004;0,00;0,00;0,00;1;1;1;1;0;15,4;1,1;10,7;0,0;4061,5;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;29,6;0,05825012;1,64335;0;0;219,6889;(-95.66, -0.44, 318.47);1,762259;True;False;1;0,1143245;0,00;0,00;0,00;1;1;1;1;0;15,5;1,2;10,7;0,0;4061,6;20;4,86;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;29,7;0,04957732;1,593808;0;0;219,6394;(-95.67, -0.44, 318.51);1,729867;True;False;1;0,1129447;0,00;0,00;0,00;1;1;1;1;0;15,6;1,3;10,7;0,0;4061,6;20;4,97;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;29,8;0,04897459;1,544865;0;0;219,5908;(-95.68, -0.44, 318.56);1,708212;True;False;1;0,1115347;0,00;0,00;0,00;1;1;1;1;0;15,7;1,4;10,7;0,0;4061,7;20;5,08;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;29,9;0,0563768;1,488491;0;0;219,5347;(-95.69, -0.44, 318.60);1,686756;True;False;1;0,1082241;0,00;0,00;0,00;1;1;1;1;0;15,8;1,5;10,7;0,0;4061,7;20;5,18;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;30,0;0,05555259;1,432943;0;0;219,4797;(-95.69, -0.44, 318.65);1,665665;True;False;1;0,1051513;0,00;0,00;0,00;1;1;1;1;0;15,9;1,6;10,7;0,0;4061,8;20;5,28;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;30,1;0,04711768;1,385836;0;0;219,4328;(-95.70, -0.44, 318.69);1,650754;True;False;1;0,1029319;0,00;0,00;0,00;1;1;1;1;0;16,0;1,7;10,7;0,0;4061,8;20;5,37;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;30,2;0,05447373;1,331393;0;0;219,3785;(-95.71, -0.44, 318.74);1,62898;True;False;1;0,1007784;0,00;0,00;0,00;1;1;1;1;0;16,1;1,8;10,7;0,0;4061,9;20;5,48;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;30,3;0,05363098;1,277774;0;0;219,325;(-95.72, -0.44, 318.79);1,608273;True;False;1;0,09827463;0,00;0,00;0,00;1;1;1;1;0;16,2;1,9;10,7;0,0;4061,9;20;5,58;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;30,4;0,05308237;1,224708;0;0;219,2723;(-95.73, -0.44, 318.83);1,591012;True;False;1;0,09580732;0,00;0,00;0,00;1;1;1;1;0;16,3;2,0;10,7;0,0;4062,0;20;5,66;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;30,5;0,05253396;1,172195;0;0;219,22;(-95.74, -0.44, 318.88);1,571113;True;False;1;0,09334568;0,00;0,00;0,00;1;1;1;1;0;16,4;2,1;10,7;0,0;4062,1;20;5,77;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;30,6;0,04853106;187,1395;184,8047;184,8047;219,1718;(-95.74, -0.44, 318.92);1,826284;True;False;1;0,09026878;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;10,7;0,0;4062,1;20;5,89;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;30,7;0,1047419;187,0361;184,8047;184,8047;219,0686;(-95.75, -0.44, 319.01);3,382576;True;False;1;0,07850303;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;10,7;0,0;4062,2;20;5,97;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;30,8;0,1379324;186,9002;184,2333;184,2333;218,9328;(-95.77, -0.44, 319.13);5,218566;True;False;1;0,06214356;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;10,7;0,0;4062,3;20;6,07;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;30,9;0,2163309;186,6883;184,2333;184,2333;218,7213;(-95.78, -0.44, 319.32);6,992568;True;False;1;0,03445729;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;10,7;0,0;4062,4;20;6,18;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;31,0;0,2741834;186,4215;183,6618;183,6618;218,4549;(-95.79, -0.44, 319.56);8,245971;True;False;1;0,03814415;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;10,7;0,0;4062,6;20;6,26;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;31,1;0,2820271;186,1487;183,6618;183,6618;218,1827;(-95.80, -0.44, 319.80);10,25269;True;False;1;0,09042805;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;10,7;0,0;4062,8;20;6,38;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;31,2;0,2946658;185,8667;183,0904;183,0904;217,901;(-95.80, -0.44, 320.06);8,847729;True;False;1;0,1605111;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;10,7;0,0;4063,1;20;6,48;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;31,3;0,3214475;185,5608;183,0904;183,0904;217,5959;(-95.79, -0.44, 320.34);10,37638;True;False;1;0,2439419;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;10,7;0,0;4063,4;20;6,57;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;31,4;0,2704029;185,3059;182,5192;182,5192;217,3415;(-95.77, -0.44, 320.58);9,808749;True;False;1;0,3212197;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;10,7;0,0;4063,8;20;6,67;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;31,5;0,309081;185,0172;182,5192;182,5192;217,0534;(-95.75, -0.44, 320.85);9,232623;True;False;1;0,4170389;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;10,7;0,0;4064,0;20;6,78;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;31,6;0,2797491;184,7584;181,9479;181,9479;216,795;(-95.73, -0.44, 321.09);9,651933;True;False;1;0,5100924;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;10,7;0,0;4064,3;20;6,88;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;31,7;0,3217873;184,4634;181,9479;181,9479;216,5005;(-95.69, -0.44, 321.37);10,11318;True;False;1;0,6232921;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;10,7;0,0;4064,6;20;6,98;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;31,8;0,2905983;184,1993;181,3765;181,3765;216,2368;(-95.65, -0.44, 321.62);8,715799;True;False;1;0,7309476;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;10,7;0,0;4064,9;20;7,09;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;31,9;0,3274918;183,9016;181,3765;181,3765;215,9392;(-95.61, -0.44, 321.91);10,20749;True;False;1;0,8516417;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;10,7;0,0;4065,2;20;7,17;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;32,0;0,2680217;183,66;180,8055;180,8055;215,698;(-95.57, -0.44, 322.14);9,716601;True;False;1;0,9551122;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;10,7;0,0;4065,5;20;7,27;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;32,1;0,3199255;183,3741;180,8055;180,8055;215,4121;(-95.53, -0.44, 322.41);9,252479;True;False;1;1,083308;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;10,7;0,0;4065,8;20;7,38;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;32,2;0,3514722;183,0609;180,3447;180,3447;215,0992;(-95.47, -0.44, 322.72);10,5224;True;False;1;1,225606;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;10,7;0,0;4066,1;20;7,46;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;32,3;0,3470168;182,7517;179,7734;179,7734;214,7898;(-95.41, -0.44, 323.01);10,22227;True;False;1;1,365862;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;10,7;0,0;4066,5;20;7,57;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;32,4;0,2972457;182,4853;179,2019;179,2019;214,523;(-95.37, -0.44, 323.27);10,93222;True;False;1;1,48288;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;10,7;0,0;4066,8;20;7,69;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;32,5;0,2848139;182,2301;179,2019;179,2019;214,2675;(-95.33, -0.44, 323.52);8,309506;True;False;2;1,441857;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;10,7;0,0;4067,1;20;7,77;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;32,6;0,2772463;181,982;178,6304;178,6304;214,019;(-95.29, -0.44, 323.76);10,05238;True;False;2;1,331978;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;10,7;0,0;4067,4;20;7,88;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;32,7;0,2845395;181,7258;178,6304;178,6304;213,7624;(-95.25, -0.44, 324.00);8,53995;True;False;2;1,222765;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;10,7;0,0;4067,7;20;7,98;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;32,8;0,3234484;181,4328;178,0589;178,0589;213,4688;(-95.21, -0.44, 324.28);10,08987;True;False;2;1,10253;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;10,7;0,0;4068,0;20;8,07;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;32,9;0,3137228;181,1457;178,0589;178,0589;213,1813;(-95.17, -0.44, 324.55);9,35666;True;False;2;0,9926854;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;10,7;0,0;4068,3;20;8,17;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;33,0;0,2677002;180,8992;177,4875;177,4875;212,9339;(-95.15, -0.44, 324.79);9,139323;True;False;2;0,9026307;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;10,7;0,0;4068,6;20;8,29;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;33,1;0,2789937;180,6415;177,4875;177,4875;212,6755;(-95.12, -0.44, 325.03);9,699896;True;False;2;0,810515;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;10,7;0,0;4068,9;20;8,38;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;33,2;0,3234714;180,3412;176,9162;176,9162;212,3746;(-95.10, -0.44, 325.31);10,16128;True;False;2;0,7076356;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;10,7;0,0;4069,2;20;8,48;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;33,3;0,3101772;180,0498;176,3448;176,3448;212,0825;(-95.08, -0.44, 325.58);9,578122;True;False;2;0,6181679;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;10,7;0,0;4069,5;20;8,58;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;33,4;0,3149607;179,7523;176,3448;176,3448;211,7839;(-95.07, -0.44, 325.86);8,839754;True;False;2;0,5323884;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;10,7;0,0;4069,8;20;8,66;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;33,5;0,2779969;179,4886;175,7734;175,7734;211,5197;(-95.07, -0.44, 326.10);9,668031;True;False;2;0,459771;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;10,7;0,0;4070,1;20;8,78;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;33,6;0,323406;179,1805;175,7734;175,7734;211,2107;(-95.06, -0.44, 326.38);10,18883;True;False;2;0,3797024;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;10,7;0,0;4070,4;20;8,88;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;33,7;0,3144538;178,8797;175,202;175,202;210,909;(-95.06, -0.44, 326.66);9,478023;True;False;2;0,305924;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;10,7;0,0;4070,7;20;8,97;0,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;2;33,8;0,3362382;178,5573;175,202;175,202;210,5857;(-95.07, -0.44, 326.95);10,99674;True;False;2;0,2300516;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;10,7;0,0;4071,0;20;8,98;0,00;False;True;4;Left;
FF23;11;InteractivePathPlanning;2;33,9;0,2436847;178,3224;174,6306;174,6306;210,35;(-95.07, -0.44, 327.17);8,830215;True;False;2;0,1797936;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;10,7;0,0;4071,3;20;8,98;0,00;False;True;4;Left;
FF23;11;InteractivePathPlanning;2;34,0;0,2791791;178,053;174,6306;174,6306;210,0797;(-95.08, -0.44, 327.41);10,33977;True;False;2;0,1236277;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;10,7;0,0;4071,6;20;8,98;0,00;False;True;4;Left;
FF23;11;InteractivePathPlanning;2;34,1;0,30924;177,7534;174,0591;174,0591;209,7793;(-95.09, -0.44, 327.68);9,73913;True;False;2;0,06761741;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;10,7;0,0;4071,9;20;8,98;0,00;False;True;4;Left;
FF23;11;InteractivePathPlanning;2;34,2;0,3061163;177,4559;174,0591;174,0591;209,4811;(-95.11, -0.44, 327.95);8,290234;True;False;2;0,02652661;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;10,7;0,0;4072,2;20;8,98;0,00;False;True;4;Left;
FF23;11;InteractivePathPlanning;2;34,3;0,3188648;177,1454;173,4876;173,4876;209,1698;(-95.13, -0.44, 328.23);9,51964;True;False;2;0,05387953;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;10,7;0,0;4072,5;20;8,98;0,00;False;True;4;Left;
FF23;11;InteractivePathPlanning;2;34,4;0,3041472;176,8482;173,4876;173,4876;208,8718;(-95.15, -0.44, 328.49);8,913519;True;False;2;0,09789272;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;10,7;0,0;4072,8;20;8,98;0,00;False;True;4;Left;
FF23;11;InteractivePathPlanning;2;34,5;0,2744435;176,5795;172,9161;172,9161;208,6023;(-95.18, -0.44, 328.73);8,899151;True;False;2;0,1364805;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;10,7;0,0;4073,1;20;8,98;0,00;False;True;4;Left;
FF23;11;InteractivePathPlanning;2;34,6;0,2791649;176,3056;172,9161;172,9161;208,3276;(-95.20, -0.44, 328.97);10,10787;True;False;2;0,1739061;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;10,7;0,0;4073,4;20;8,98;0,00;False;True;4;Left;
FF23;11;InteractivePathPlanning;2;34,7;0,3078379;176,0027;172,3448;172,3448;208,0242;(-95.24, -0.44, 329.24);9,517758;True;False;2;0,2101217;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;10,7;0,0;4073,7;20;8,98;0,00;False;True;4;Left;
FF23;11;InteractivePathPlanning;2;34,8;0,2993008;175,7073;172,3448;172,3448;207,7279;(-95.27, -0.44, 329.50);8,090686;True;False;2;0,2395854;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;10,7;0,0;4074,0;20;8,98;0,00;False;True;4;Left;
FF23;11;InteractivePathPlanning;2;34,9;0,3124407;175,3987;171,7733;171,7733;207,4186;(-95.31, -0.44, 329.77);9,318674;True;False;2;0,2698546;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;10,7;0,0;4074,3;20;8,98;0,00;False;True;4;Left;
FF23;11;InteractivePathPlanning;2;35,0;0,3116503;175,0902;171,7733;171,7733;207,1095;(-95.36, -0.44, 330.04);8,840145;True;False;2;0,2962397;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;10,7;0,0;4074,6;20;8,98;0,00;False;True;4;Left;
FF23;11;InteractivePathPlanning;2;35,1;0,2987549;174,7943;171,2019;171,2019;206,8131;(-95.40, -0.44, 330.30);10,82276;True;False;2;0,3190697;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;10,7;0,0;4074,9;20;8,98;0,00;False;True;4;Left;
FF23;11;InteractivePathPlanning;2;35,2;0,335985;174,4609;170,6305;170,6305;206,479;(-95.45, -0.44, 330.59);12,32822;True;False;2;0,3409073;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;10,7;0,0;4075,2;20;8,98;0,00;False;True;4;Left;
FF23;11;InteractivePathPlanning;2;35,3;0,3474717;174,1153;170,6305;170,6305;206,133;(-95.51, -0.44, 330.89);10,38915;True;False;2;0,3567891;0,00;0,02;0,00;2;2;2;2;0;4,7;0,0;10,7;0,0;4075,5;20;8,98;0,00;False;True;4;Left;
FF23;11;InteractivePathPlanning;2;35,4;0,3895177;173,7276;170,0592;170,0592;205,7449;(-95.58, -0.44, 331.22);12,17295;True;False;2;0,3711224;0,00;0,02;0,00;2;2;2;2;0;4,8;0,0;10,7;0,0;4075,9;20;8,98;0,00;False;True;4;Left;
FF23;11;InteractivePathPlanning;2;35,5;0,4480558;173,281;169,4878;169,4878;205,2976;(-95.67, -0.44, 331.60);13,45494;True;False;2;0,3818749;0,00;0,02;0,00;2;2;2;2;0;4,9;0,0;10,7;0,0;4076,3;20;8,98;0,00;False;True;4;Left;
FF23;11;InteractivePathPlanning;2;35,6;0,506337;172,7758;168,9164;168,9164;204,7922;(-95.77, -0.44, 332.03);15,20225;True;False;2;0,3857081;0,00;0,02;0,00;2;2;2;2;0;5,0;0,0;10,7;0,0;4076,7;20;8,98;0,00;False;True;4;Left;
FF23;11;InteractivePathPlanning;2;35,7;0,5626442;172,2139;168,3449;168,3449;204,2297;(-95.89, -0.44, 332.51);16,89023;True;False;2;0,3804331;0,00;0,02;0,00;2;2;2;2;0;5,2;0,0;10,7;0,0;4077,1;20;8,98;0,00;False;True;4;Left;
FF23;11;InteractivePathPlanning;2;35,8;0,4361906;171,7781;167,7736;167,7736;203,7938;(-95.99, -0.44, 332.88);18,52475;True;False;2;0,3736031;0,00;0,02;0,00;2;2;2;2;0;5,2;0,0;10,7;0,0;4077,7;20;8,98;0,00;False;True;4;Left;
FF23;11;InteractivePathPlanning;2;35,9;0,6563606;171,1224;167,2021;167,2021;203,1377;(-96.14, -0.44, 333.43);20,1776;True;False;2;0,3627687;0,00;0,02;0,00;2;2;2;2;0;5,3;0,0;10,7;0,0;4078,2;20;8,98;0,00;False;True;4;Left;
FF23;11;InteractivePathPlanning;2;36,0;0,7121451;170,4108;166,059;166,059;202,4256;(-96.30, -0.44, 334.03);21,83205;True;False;2;0,3492646;0,00;0,02;0,00;2;2;2;2;0;5,4;0,0;10,7;0,0;4078,8;20;8,98;0,00;False;True;4;Left;
FF23;11;InteractivePathPlanning;2;36,1;0,7670215;169,644;165,4875;165,4875;201,6586;(-96.49, -0.44, 334.68);23,27015;True;False;2;0,3304185;0,00;0,02;0,00;2;2;2;2;0;5,5;0,0;10,7;0,0;4079,5;20;8,98;0,00;False;True;4;Left;
FF23;11;InteractivePathPlanning;2;36,2;0,8230068;168,8212;164,9161;164,9161;200,8356;(-96.69, -0.44, 335.37);24,91919;True;False;2;0,3056817;0,00;0,02;0,00;2;2;2;2;0;5,6;0,0;10,7;0,0;4080,3;20;8,98;0,00;False;True;4;Left;
FF23;11;InteractivePathPlanning;2;36,3;0,7476466;168,0735;163,7735;163,7735;200,0881;(-96.88, -0.44, 336.00);26,28016;True;False;2;0,2775035;0,00;0,02;0,00;2;2;2;2;0;5,7;0,0;10,7;0,0;4081,1;20;8,98;0,00;False;True;4;Left;
FF23;11;InteractivePathPlanning;2;36,4;0,9194983;167,154;163,2019;163,2019;199,1686;(-97.13, -0.44, 336.76);27,59241;True;False;2;0,2364253;0,00;0,02;0,00;2;2;2;2;0;5,8;0,0;10,7;0,0;4081,7;20;8,98;0,00;False;True;4;Left;
FF23;11;InteractivePathPlanning;2;36,5;0,8285788;166,3255;162,0588;162,0588;198,3402;(-97.34, -0.44, 337.45);29,32967;True;False;2;0,2022572;0,00;0,02;0,00;2;2;2;2;0;5,9;0,0;10,7;0,0;4082,6;20;8,98;0,00;False;True;4;Left;
FF23;11;InteractivePathPlanning;2;36,6;1,014716;165,3108;160,9162;160,9162;197,3255;(-97.60, -0.44, 338.30);30,8696;True;False;2;0,1659303;0,00;0,02;0,00;2;2;2;2;0;6,1;0,0;10,7;0,0;4083,6;20;8,98;0,00;False;True;4;Left;
FF23;11;InteractivePathPlanning;2;36,7;1,065559;164,2453;159,7732;159,7732;196,2599;(-97.87, -0.44, 339.20);32,19425;True;False;2;0,1331968;0,00;0,02;0,00;2;2;2;2;0;6,1;0,0;10,7;0,0;4084,6;20;8,98;0,00;False;True;4;Left;
FF23;11;InteractivePathPlanning;2;36,8;0,9543795;163,291;158,6304;158,6304;195,3055;(-98.11, -0.44, 340.00);33,73417;True;False;2;0,1076507;0,00;0,02;0,00;2;2;2;2;0;6,2;0,0;10,7;0,0;4085,7;20;8,98;0,00;False;True;4;Left;
FF23;11;InteractivePathPlanning;2;36,9;1,161498;162,1295;157,4874;157,4874;194,1442;(-98.40, -0.44, 340.97);35,2658;True;False;2;0,08085674;0,00;0,02;0,00;2;2;2;2;0;6,3;0,0;10,7;0,0;4086,6;20;8,98;0,00;False;True;4;Left;
FF23;11;InteractivePathPlanning;2;37,0;1,211661;160,918;156,3447;156,3447;192,9325;(-98.71, -0.44, 341.98);36,35334;True;False;2;0,05811619;0,00;0,02;0,00;2;2;2;2;0;6,4;0,0;10,7;0,0;4087,8;20;8,98;0,00;False;True;4;Left;
FF23;11;InteractivePathPlanning;2;37,1;1,262627;159,6555;155,202;155,202;191,6699;(-99.03, -0.44, 343.04);37,86012;True;False;2;0,04235469;0,00;0,02;0,00;2;2;2;2;0;6,5;0,0;10,7;0,0;4088,8;20;8,98;0,00;False;True;4;Left;
FF23;11;InteractivePathPlanning;2;37,2;1,121305;158,5343;153,4877;153,4877;190,5484;(-99.31, -0.44, 343.98);39,56307;True;False;2;0,03350488;0,00;0,02;0,00;2;2;2;2;0;6,6;0,0;10,7;0,0;4090,2;20;8,98;0,00;False;True;4;Left;
FF23;11;InteractivePathPlanning;2;37,3;1,353306;157,1812;152,3449;152,3449;189,1954;(-99.64, -0.44, 345.12);40,61183;True;False;2;0,02794648;0,00;0,02;0,00;2;2;2;2;0;6,7;0,0;10,7;0,0;4091,3;20;8,98;0,00;False;True;4;Left;
