UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;11;InteractivePathPlanning;1;18,5;1,629361;49,30645;44,15399;44,15399;255,4382;(-88.07, -0.44, 288.10);49,05736;True;False;1;0,02991127;0,00;0,00;0,00;8;8;8;8;0;7,1;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;18,6;1,430448;47,87853;42,43968;42,43968;254,0079;(-88.44, -0.44, 289.29);50,33797;True;False;1;0,04708934;0,00;0,00;0,00;8;8;8;8;0;7,2;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;18,7;1,605734;46,27532;41,29678;41,29678;252,4023;(-88.84, -0.44, 290.64);47,60788;True;False;1;0,09098531;0,00;0,00;0,00;8;8;8;8;0;7,3;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;18,8;1,392463;44,884;39,5826;39,5826;251,0099;(-89.18, -0.44, 291.81);49,00259;True;False;1;0,1131455;0,00;0,00;0,00;8;8;8;8;0;7,4;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;18,9;1,657694;43,22673;37,86834;37,86834;249,3529;(-89.55, -0.44, 293.21);50,25047;True;False;1;0,1182986;0,00;0,00;0,00;8;8;8;8;0;7,5;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;19,0;1,574803;41,65195;36,72544;36,72544;247,7798;(-89.87, -0.44, 294.55);46,78773;True;False;1;0,1110671;0,00;0,00;0,00;8;8;8;8;0;7,6;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;19,1;1,365182;40,28679;35,01115;35,01115;246,4162;(-90.16, -0.44, 295.71);48,05507;True;False;1;0,1104779;0,00;0,00;0,00;8;8;8;8;0;7,7;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;19,2;1,632713;38,65411;33,29668;33,29668;244,7854;(-90.50, -0.44, 297.10);49,32694;True;False;1;0,1139011;0,00;0,00;0,00;8;8;8;8;0;7,8;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;19,3;1,659348;36,99483;31,58236;31,58236;243,1277;(-90.85, -0.44, 298.51);50,40788;True;False;1;0,1241167;0,00;0,00;0,00;8;8;8;8;0;7,9;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;19,4;1,32537;35,66953;30,43955;30,43955;241,8035;(-91.13, -0.44, 299.63);46,14155;True;False;1;0,1347559;0,00;0,00;0,00;8;8;8;8;0;8,0;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;19,5;1,389151;34,28049;29,29666;29,29666;240,4157;(-91.42, -0.44, 300.81);40,38338;True;False;1;0,1494307;0,00;0,00;0,00;8;8;8;8;0;8,1;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;19,6;1,074933;33,20565;28,15377;28,15377;239,3417;(-91.65, -0.44, 301.72);36,39765;True;False;1;0,1612748;0,00;0,00;0,00;8;8;8;8;0;8,2;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;19,7;1,116722;32,08904;27,58232;27,58232;238,2259;(-91.89, -0.44, 302.67);33,05175;True;False;1;0,1740341;0,00;0,00;0,00;8;8;8;8;0;8,3;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;19,8;1,000199;31,08888;26,4394;26,4394;237,2268;(-92.10, -0.44, 303.52);29,06467;True;False;1;0,1788742;0,00;0,00;0,00;8;8;8;8;0;8,4;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;19,9;0,8702348;30,21865;25,86793;25,86793;236,3579;(-92.27, -0.44, 304.26);25,17361;True;False;1;0,1751384;0,00;0,00;0,00;8;8;8;8;0;8,5;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;20,0;0,7795123;29,43913;25,29645;25,29645;235,5795;(-92.43, -0.44, 304.93);23,34299;True;False;1;0,1734609;0,00;0,00;0,00;8;8;8;8;0;8,6;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;20,1;0,6137629;28,82538;24,72502;24,72502;234,9667;(-92.56, -0.44, 305.45);20,92331;True;False;1;0,1737552;0,00;0,00;0,00;8;8;8;8;0;8,7;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;20,2;0,6497416;28,17564;24,15362;24,15362;234,3178;(-92.69, -0.44, 306.00);19,47406;True;False;1;0,1742885;0,00;0,00;0,00;8;8;8;8;0;8,8;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;20,3;0,6624938;27,51316;23,58216;23,58216;233,6561;(-92.83, -0.44, 306.56);19,88159;True;False;1;0,1751695;0,00;0,00;0,00;8;8;8;8;0;8,9;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;20,4;0,5568472;26,95633;23,0108;23,0108;233,0999;(-92.94, -0.44, 307.04);18,90131;True;False;1;0,1769759;0,00;0,00;0,00;8;8;8;8;0;9,0;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;20,5;0,5917736;26,36457;22,43943;22,43943;232,5089;(-93.06, -0.44, 307.54);17,76057;True;False;1;0,1779435;0,00;0,00;0,00;8;8;8;8;0;9,1;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;20,6;0,5115419;25,85304;21,86802;21,86802;231,998;(-93.17, -0.44, 307.98);17,94437;True;False;1;0,1793029;0,00;0,00;0,00;8;8;8;8;0;9,2;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;20,7;0,6025955;25,25046;21,29655;21,29655;231,3961;(-93.29, -0.44, 308.49);18,12498;True;False;1;0,1809381;0,00;0,00;0,00;8;8;8;8;0;9,3;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;20,8;0,6083145;24,64216;20,7251;20,7251;230,7886;(-93.42, -0.44, 309.01);18,27891;True;False;1;0,1822232;0,00;0,00;0,00;8;8;8;8;0;9,4;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;20,9;0,6145555;24,02763;20,15368;20,15368;230,1748;(-93.55, -0.44, 309.53);18,4304;True;False;1;0,1837491;0,00;0,00;0,00;8;8;8;8;0;9,5;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;21,0;0,5311152;23,49653;19,58221;19,58221;229,6443;(-93.66, -0.44, 309.98);18,6318;True;False;1;0,1848718;0,00;0,00;0,00;8;8;8;8;0;9,6;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;21,1;0,5354658;22,96109;19,01074;19,01074;229,1095;(-93.77, -0.44, 310.43);18,77991;True;False;1;0,1853953;0,00;0,00;0,00;8;8;8;8;0;9,7;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;21,2;0,6300662;22,33105;18,43937;18,43937;228,4802;(-93.90, -0.44, 310.97);18,95104;True;False;1;0,1869225;0,00;0,00;0,00;8;8;8;8;0;9,8;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;21,3;0,6358293;21,69524;17,86791;17,86791;227,8451;(-94.03, -0.44, 311.51);19,11999;True;False;1;0,1861631;0,00;0,00;0,00;8;8;8;8;0;9,9;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;21,4;0,6413025;21,05397;17,29648;17,29648;227,2045;(-94.16, -0.44, 312.06);19,26426;True;False;1;0,1861001;0,00;0,00;0,00;8;8;8;8;0;10,0;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;21,5;0,6468496;20,40715;16,15355;16,15355;226,5585;(-94.30, -0.44, 312.61);19,40526;True;False;1;0,1858831;0,00;0,00;0,00;8;8;8;8;0;10,1;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;21,6;0,652473;19,75471;16,15355;16,15355;225,9069;(-94.43, -0.44, 313.16);19,56941;True;False;1;0,1840578;0,00;0,00;0,00;8;8;8;8;0;10,2;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;21,7;0,4694134;19,28532;15,01066;15,01066;225,4379;(-94.53, -0.44, 313.56);19,72988;True;False;1;0,1832842;0,00;0,00;0,00;8;8;8;8;0;10,3;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;21,8;0,6612988;18,62407;14,43927;14,43927;224,7774;(-94.67, -0.44, 314.12);19,89058;True;False;1;0,1822021;0,00;0,00;0,00;8;8;8;8;0;10,4;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;21,9;0,6542569;17,96984;13,86785;13,86785;224,124;(-94.80, -0.44, 314.68);19,18486;True;False;1;0,179232;0,00;0,00;0,00;8;8;8;8;0;10,5;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;22,0;0,6000869;17,3698;13,29638;13,29638;223,5246;(-94.92, -0.44, 315.19);17,9822;True;False;1;0,1790391;0,00;0,00;0,00;8;8;8;8;0;10,6;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;22,1;0,6051878;16,76464;12,72498;12,72498;222,9202;(-95.05, -0.44, 315.70);18,18826;True;False;1;0,1778051;0,00;0,00;0,00;8;8;8;8;0;10,7;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;22,2;0,5238963;16,24078;12,15361;12,15361;222,397;(-95.16, -0.44, 316.15);18,34175;True;False;1;0,1769246;0,00;0,00;0,00;8;8;8;8;0;10,8;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;22,3;0,6163014;15,62452;11,58215;11,58215;221,7814;(-95.28, -0.44, 316.67);18,49428;True;False;1;0,1769147;0,00;0,00;0,00;8;8;8;8;0;10,9;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;22,4;0,5329683;15,09158;11,01067;11,01067;221,2492;(-95.39, -0.44, 317.13);18,69009;True;False;1;0,1764026;0,00;0,00;0,00;8;8;8;8;0;11,0;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;22,5;0,6268878;14,46471;10,43922;10,43922;220,6232;(-95.52, -0.44, 317.66);18,85885;True;False;1;0,1744996;0,00;0,00;0,00;8;8;8;8;0;11,1;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;22,6;0,6327043;13,83203;9,867747;9,867747;219,9914;(-95.65, -0.44, 318.20);19,00331;True;False;1;0,1734988;0,00;0,00;0,00;8;8;8;8;0;11,2;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;22,7;0,5468106;13,28525;9,296377;9,296377;219,4454;(-95.76, -0.44, 318.66);19,17247;True;False;1;0,1740678;0,00;0,00;0,00;8;8;8;8;0;11,3;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;22,8;0,6431713;12,64214;8,72499;8,72499;218,803;(-95.89, -0.44, 319.21);19,33978;True;False;1;0,1761618;0,00;0,00;0,00;8;8;8;8;0;11,4;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;22,9;0,6486027;11,99357;8,153539;8,153539;218,1553;(-96.02, -0.44, 319.76);19,45737;True;False;1;0,1764429;0,00;0,00;0,00;8;8;8;8;0;11,5;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;23,0;0,6539088;11,33971;7,582134;7,582134;217,5023;(-96.16, -0.44, 320.32);19,61972;True;False;1;0,1775339;0,00;0,00;0,00;8;8;8;8;0;11,6;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;23,1;0,5649669;10,7748;6,439173;6,439173;216,9381;(-96.27, -0.44, 320.80);19,7803;True;False;1;0,1785376;0,00;0,00;0,00;8;8;8;8;0;11,7;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;23,2;0,5688574;10,20599;5,867713;5,867713;216,37;(-96.39, -0.44, 321.28);19,9401;True;False;1;0,1795862;0,00;0,00;0,00;8;8;8;8;0;11,8;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;23,3;0,6339787;9,572083;5,296306;5,296306;215,7369;(-96.52, -0.44, 321.82);17,866;True;False;1;0,1805862;0,00;0,00;0,00;8;8;8;8;0;11,9;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;23,4;0,5997671;8,972397;4,724832;4,724832;215,1379;(-96.64, -0.44, 322.33);18,03206;True;False;1;0,1818993;0,00;0,00;0,00;8;8;8;8;0;12,0;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;23,5;0,6053933;8,367077;4,724832;4,724832;214,5334;(-96.76, -0.44, 322.85);18,18672;True;False;1;0,1816574;0,00;0,00;0,00;8;8;8;8;0;12,1;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;23,6;0,5236349;7,843524;3,582044;3,582044;214,0105;(-96.87, -0.44, 323.29);18,36516;True;False;1;0,1818236;0,00;0,00;0,00;8;8;8;8;0;12,2;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;23,7;0,6164133;7,227231;3,010651;3,010651;213,3949;(-97.00, -0.44, 323.82);18,54199;True;False;1;0,1820556;0,00;0,00;0,00;8;8;8;8;0;12,3;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;23,8;0,6221653;6,605212;2,43927;2,43927;212,7737;(-97.12, -0.44, 324.35);18,66575;True;False;1;0,1818069;0,00;0,00;0,00;8;8;8;8;0;12,4;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;23,9;0,6281451;5,977226;1,867829;1,867829;212,1463;(-97.25, -0.44, 324.88);18,83936;True;False;1;0,1801477;0,00;0,00;0,00;8;8;8;8;0;12,5;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;24,0;0,5427029;5,434695;1,296432;1,296432;211,6044;(-97.36, -0.44, 325.34);19,03386;True;False;1;0,1784954;0,00;0,00;0,00;8;8;8;8;0;12,6;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;24,1;0,6386827;4,796266;0,7249767;0,7249767;210,9666;(-97.49, -0.44, 325.89);19,17772;True;False;1;0,1762664;0,00;0,00;0,00;8;8;8;8;0;12,7;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;24,2;0,5517213;4,244821;0,1535389;0,1535389;210,4157;(-97.61, -0.44, 326.36);19,34365;True;False;1;0,1738937;0,00;0,00;0,00;8;8;8;8;0;12,8;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;24,3;0,6487321;3,596529;0;0;209,7678;(-97.74, -0.44, 326.91);19,50842;True;False;1;0,17081;0,00;0,00;0,00;8;8;8;8;0;12,9;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;24,4;0,6153449;2,981763;0;0;209,1534;(-97.86, -0.44, 327.43);18,03275;True;False;1;0,1667849;0,00;0,00;0,00;8;8;8;8;0;13,0;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;24,5;0,4089452;2,573332;0;0;208,745;(-97.95, -0.44, 327.78);13,41612;True;False;1;0,1631019;0,00;0,00;0,00;8;8;8;8;0;13,1;0,1;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;24,6;0,3415771;2,231976;0;0;208,4044;(-98.01, -0.43, 328.07);9,61398;True;False;1;0,1534511;0,00;0,00;0,00;8;8;8;8;0;13,2;0,2;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;24,7;0,1939988;2,038012;0;0;208,2113;(-98.04, -0.43, 328.24);5,820156;True;False;1;0,1438267;0,00;0,00;0,00;8;8;8;8;0;13,3;0,3;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;24,8;0,09050264;1,947569;0;0;208,1212;(-98.06, -0.44, 328.32);3,007667;True;False;1;0,139455;0,00;0,00;0,00;8;8;8;8;0;13,4;0,4;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;24,9;0,09142405;1,856201;0;0;208,0303;(-98.07, -0.44, 328.40);2,572358;True;False;1;0,1354878;0,00;0,00;0,00;8;8;8;8;0;13,5;0,5;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;25,0;0,0649802;1,791238;0;0;207,9656;(-98.08, -0.44, 328.45);2,213527;True;False;1;0,1324265;0,00;0,00;0,00;8;8;8;8;0;13,6;0,6;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;25,1;0,06426881;1,726988;0;0;207,9017;(-98.09, -0.44, 328.51);1,884893;True;False;1;0,1294487;0,00;0,00;0,00;8;8;8;8;0;13,7;0,7;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;25,2;0,06224495;1,664759;0;0;207,8397;(-98.10, -0.44, 328.56);1,861348;True;False;1;0,1263574;0,00;0,00;0,00;8;8;8;8;0;13,8;0,8;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;25,3;0,06163114;1,603139;0;0;207,7783;(-98.11, -0.44, 328.61);1,847886;True;False;1;0,1230745;0,00;0,00;0,00;8;8;8;8;0;13,9;0,9;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;25,4;0,06064568;1,542506;0;0;207,7179;(-98.12, -0.44, 328.67);1,824925;True;False;1;0,1199098;0,00;0,00;0,00;8;8;8;8;0;14,0;1,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;25,5;0,05994616;1,482596;0;0;207,6583;(-98.13, -0.44, 328.72);1,801723;True;False;1;0,1175394;0,00;0,00;0,00;8;8;8;8;0;14,1;1,1;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;25,6;0,04235377;1,440257;0;0;207,6161;(-98.14, -0.44, 328.75);1,778019;True;False;1;0,1154677;0,00;0,00;0,00;8;8;8;8;0;14,2;1,2;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;25,7;0,05863575;1,381636;0;0;207,5578;(-98.15, -0.44, 328.80);1,755735;True;False;1;0,1122823;0,00;0,00;0,00;8;8;8;8;0;14,3;1,3;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;25,8;0,05778736;1,323864;0;0;207,5003;(-98.16, -0.44, 328.85);1,733777;True;False;1;0,1091677;0,00;0,00;0,00;8;8;8;8;0;14,4;1,4;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;25,9;0,05721312;1,266666;0;0;207,4434;(-98.17, -0.44, 328.90);1,712094;True;False;1;0,106092;0,00;0,00;0,00;8;8;8;8;0;14,5;1,5;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;26,0;0,0565278;1,210159;0;0;207,3871;(-98.18, -0.44, 328.95);1,692518;True;False;1;0,1031207;0,00;0,00;0,00;8;8;8;8;0;14,6;1,6;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;26,1;0,05560232;1,154569;0;0;207,3318;(-98.19, -0.44, 329.00);1,671287;True;False;1;0,09986299;0,00;0,00;0,00;8;8;8;8;0;14,7;1,7;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;26,2;0,03943071;1,115147;0;0;207,2926;(-98.19, -0.44, 329.03);1,650383;True;False;1;0,09752261;0,00;0,00;0,00;8;8;8;8;0;14,8;1,8;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;26,3;0,0545915;1,060568;0;0;207,2384;(-98.20, -0.44, 329.08);1,629741;True;False;1;0,09424791;0,00;0,00;0,00;8;8;8;8;0;14,9;1,9;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;26,4;0,053743;1,006838;0;0;207,1849;(-98.21, -0.44, 329.13);1,609361;True;False;1;0,09104796;0,00;0,00;0,00;8;8;8;8;0;15,0;2,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;26,5;0,05316901;0,9536832;0;0;207,132;(-98.22, -0.44, 329.17);1,597825;True;False;1;0,08785949;0,00;0,00;0,00;8;8;8;8;0;15,1;2,1;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;26,6;0,05257044;0,901124;0;0;207,0798;(-98.23, -0.44, 329.22);1,575002;True;False;1;0,08452334;0,00;0,00;0,00;8;8;8;8;0;15,2;2,2;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;26,7;0,04437201;0,8567652;0;0;207,0357;(-98.23, -0.44, 329.26);1,55248;True;False;1;0,08177619;0,00;0,00;0,00;8;8;8;8;0;15,3;2,3;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;26,8;0,05141074;0,805365;0;0;206,9846;(-98.24, -0.44, 329.30);1,541328;True;False;1;0,07840628;0,00;0,00;0,00;8;8;8;8;0;15,4;2,4;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;26,9;0,04334936;0,7620271;0;0;206,9416;(-98.25, -0.44, 329.34);1,516617;True;False;1;0,07562379;0,00;0,00;0,00;8;8;8;8;0;15,5;2,5;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;27,0;0,0501259;0,711913;0;0;206,8918;(-98.26, -0.44, 329.38);1,497658;True;False;1;0,0722928;0,00;0,00;0,00;8;8;8;8;0;15,6;2,6;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;27,1;0,04956416;0,662363;0;0;206,8425;(-98.26, -0.44, 329.42);1,48426;True;False;1;0,06908063;0,00;0,00;0,00;8;8;8;8;0;15,7;2,7;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;27,2;0,04871564;0,6136635;0;0;206,7942;(-98.27, -0.44, 329.47);1,465693;True;False;1;0,06595601;0,00;0,00;0,00;8;8;8;8;0;15,8;2,8;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;27,3;0,04159291;0,5720804;0;0;206,7529;(-98.28, -0.44, 329.50);1,450079;True;False;1;0,06304824;0,00;0,00;0,00;8;8;8;8;0;15,9;2,9;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;27,4;0,04077964;0,5313177;0;0;206,7123;(-98.28, -0.44, 329.54);1,43181;True;False;1;0,06041099;0,00;0,00;0,00;8;8;8;8;0;16,0;3,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;27,5;0,04725797;0,4840764;0;0;206,6654;(-98.29, -0.44, 329.58);1,413909;True;False;1;0,05723803;0,00;0,00;0,00;8;8;8;8;0;16,1;3,1;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;27,6;0,04655859;0,4375393;0;0;206,6192;(-98.30, -0.44, 329.62);1,396217;True;False;1;0,05420434;0,00;0,00;0,00;8;8;8;8;0;16,2;3,2;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;27,7;0,04597348;0,3915882;0;0;206,5736;(-98.30, -0.44, 329.66);1,378751;True;False;1;0,05117097;0,00;0,00;0,00;8;8;8;8;0;16,3;3,3;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;27,8;0,04554918;0,346067;0;0;206,5284;(-98.31, -0.44, 329.70);1,361496;True;False;1;0,04820862;0,00;0,00;0,00;8;8;8;8;0;16,4;3,4;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;27,9;0,04481538;0,301281;0;0;206,4839;(-98.32, -0.44, 329.73);1,34688;True;False;1;0,04525049;0,00;0,00;0,00;8;8;8;8;0;16,5;3,5;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
