userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
LH22;-1;Trajectory;89,6;2;0;2209;1209;False;True;None;484,8044;3;11;1;2;
LH22;-1;Trajectory;89,7;2;0;2209;1209;False;True;None;484,8044;3;11;1;2;
LH22;-1;Trajectory;89,8;2;0;2209;1209;False;True;None;484,8044;3;11;1;2;
LH22;-1;Trajectory;89,9;2;0;2209;1209;False;True;None;484,8044;3;11;1;2;
LH22;-1;Trajectory;90,0;2;0;2209;1223;False;True;None;485,1789;3;11;1;2;
LH22;-1;Trajectory;90,1;2;0;2209;1227;False;True;None;485,2859;3;11;1;2;
LH22;-1;Trajectory;90,2;2;0;2209;1227;False;True;None;485,2859;3;11;1;2;
LH22;-1;Trajectory;90,3;2;0;2209;1227;False;True;None;485,2859;3;11;1;2;
LH22;-1;Trajectory;90,4;2;0;2209;1227;False;True;None;485,2859;3;11;1;2;
LH22;-1;Trajectory;90,5;2;0;2209;1227;False;True;None;485,2859;3;11;1;2;
LH22;-1;Trajectory;90,6;2;0;2209;1227;False;True;None;485,2859;3;11;1;2;
LH22;-1;Trajectory;90,7;2;0;2206;1213;False;True;None;485,4999;3;11;1;2;
LH22;-1;Trajectory;90,8;2;0;2202;1182;False;True;None;486,3827;3;11;1;2;
LH22;-1;Trajectory;90,9;2;0;2202;1171;False;True;None;486,8642;3;11;1;2;
LH22;-1;Trajectory;91,0;2;0;2199;1157;False;True;None;487,2719;3;11;1;2;
LH22;-1;Trajectory;91,1;2;0;2199;1154;False;True;None;487,3522;3;11;1;2;
LH22;-1;Trajectory;91,2;2;0;2199;1154;False;True;None;487,3522;3;11;1;2;
LH22;-1;Trajectory;91,3;2;0;2195;1150;False;True;None;487,5035;3;11;1;2;
LH22;-1;Trajectory;91,4;2;0;2195;1140;False;True;None;487,6908;3;11;1;2;
LH22;-1;Trajectory;91,5;2;0;2195;1122;False;True;None;488,2526;3;11;1;2;
LH22;-1;Trajectory;91,6;2;0;2192;1101;False;True;None;488,7406;3;11;1;2;
LH22;-1;Trajectory;91,7;2;0;2192;1094;False;True;None;489,0348;3;11;1;2;
LH22;-1;Trajectory;91,8;2;0;2192;1091;False;True;None;489,1151;3;11;1;2;
LH22;-1;Trajectory;91,9;2;0;2192;1080;False;True;None;489,3023;3;11;1;2;
LH22;-1;Trajectory;92,0;2;0;2192;1073;False;True;None;489,4896;3;11;1;2;
LH22;-1;Trajectory;92,1;2;0;2195;1056;False;True;None;490,0781;3;11;1;2;
LH22;-1;Trajectory;92,2;2;0;2198;1049;False;True;None;490,2986;3;11;1;2;
LH22;-1;Trajectory;92,3;2;0;2198;1049;False;True;None;490,2986;3;11;1;2;
LH22;-1;Trajectory;92,4;2;0;2198;1045;False;True;None;490,4056;3;11;1;2;
LH22;-1;Trajectory;92,5;2;0;2192;1045;False;True;None;490,5661;3;11;1;2;
LH22;-1;Trajectory;92,6;2;0;2192;1045;False;True;None;490,5661;3;11;1;2;
LH22;-1;Trajectory;92,7;2;0;2192;1042;False;True;None;490,6464;3;11;1;2;
LH22;-1;Trajectory;92,8;2;0;2188;1024;False;True;None;491,0652;3;11;1;2;
LH22;-1;Trajectory;92,9;2;0;2188;1003;False;True;None;491,627;3;11;1;2;
LH22;-1;Trajectory;93,0;2;0;2188;1003;False;True;None;491,734;3;11;1;2;
LH22;-1;Trajectory;93,1;2;0;2188;1003;False;True;None;491,734;3;11;1;2;
LH22;-1;Trajectory;93,2;2;0;2150;1048;False;True;None;492,806;3;11;1;2;
LH22;-1;Trajectory;93,3;2;0;2038;1122;False;True;None;496,9408;3;11;1;2;
LH22;-1;Trajectory;93,4;2;0;2017;1146;False;True;None;497,7749;3;11;1;2;
LH22;-1;Trajectory;93,5;2;0;2017;1164;False;True;None;498,2297;3;11;1;2;
LH22;-1;Trajectory;93,6;2;0;1982;1185;False;True;None;499,5157;3;11;1;2;
LH22;-1;Trajectory;93,7;2;0;1968;1192;False;True;None;500,024;3;11;1;2;
LH22;-1;Trajectory;93,8;2;0;1968;1192;False;True;None;500,024;3;11;1;2;
LH22;-1;Trajectory;93,9;2;0;1968;1192;False;True;None;500,024;3;11;1;2;
LH22;-1;Trajectory;94,0;2;0;1968;1192;False;True;None;500,024;3;11;1;2;
LH22;-1;Trajectory;94,1;2;0;1968;1192;False;True;None;500,024;3;11;1;2;
LH22;-1;Trajectory;94,2;2;0;1971;1192;False;True;None;500,1042;3;11;1;2;
LH22;-1;Trajectory;94,3;2;0;1971;1192;False;True;None;500,1042;4;11;1;2;
LH22;-1;Trajectory;94,4;2;0;1971;1192;False;True;None;500,1042;4;11;1;2;
LH22;-1;Trajectory;94,5;2;0;1971;1192;False;True;None;500,1042;4;11;1;2;
LH22;-1;Trajectory;94,6;2;0;1971;1192;False;True;None;500,1042;4;11;1;2;
LH22;-1;Trajectory;94,7;2;0;1974;1195;False;True;None;500,1042;4;11;1;2;
LH22;-1;Trajectory;94,8;2;0;1995;1192;False;True;None;500,8127;4;11;1;2;
LH22;-1;Trajectory;94,9;2;0;2041;1150;False;True;None;502,0801;4;11;1;2;
LH22;-1;Trajectory;95,0;2;0;2125;1042;False;True;None;505,5664;4;11;1;2;
LH22;-1;Trajectory;95,1;2;0;2160;972;False;True;None;508,3435;4;11;1;2;
LH22;-1;Trajectory;95,2;2;0;2163;961;False;True;None;508,6542;4;11;1;2;
LH22;-1;Trajectory;95,3;2;0;2174;958;False;True;None;508,9485;4;11;1;2;
LH22;-1;Trajectory;95,4;2;0;2184;940;False;True;None;509,6172;4;11;1;2;
LH22;-1;Trajectory;95,5;2;0;2184;933;False;True;None;509,6975;4;11;1;2;
LH22;-1;Trajectory;95,6;2;0;2184;933;False;True;None;509,8045;4;11;1;2;
LH22;-1;Trajectory;95,7;2;0;2184;933;False;True;None;509,8045;4;11;1;2;
LH22;-1;Trajectory;95,8;2;0;2184;933;False;True;None;509,8045;4;11;1;2;
LH22;-1;Trajectory;95,9;2;0;2195;909;False;True;None;510,4215;4;11;1;2;
LH22;-1;Trajectory;96,0;2;0;2195;867;False;True;None;511,6788;4;11;1;2;
LH22;-1;Trajectory;96,1;2;0;2195;842;False;True;None;512,2406;4;11;1;2;
LH22;-1;Trajectory;96,2;2;0;2192;797;False;True;None;513,3974;4;11;1;2;
LH22;-1;Trajectory;96,3;2;0;2191;716;False;True;None;515,775;4;11;1;2;
LH22;-1;Trajectory;96,4;2;0;2198;706;False;True;None;516,1042;4;11;1;2;
LH22;-1;Trajectory;96,5;2;0;2209;737;False;True;None;516,808;4;11;1;2;
LH22;-1;Trajectory;96,6;2;0;2206;761;False;True;None;517,8245;4;11;1;2;
LH22;-1;Trajectory;96,7;2;0;2195;751;False;True;None;518,1788;4;11;2;2;
LH22;-1;Trajectory;96,8;2;0;2192;748;False;True;None;518,4464;4;11;2;2;
LH22;-1;Trajectory;96,9;2;0;2192;734;False;True;None;518,8209;4;11;2;2;
LH22;-1;Trajectory;97,0;2;0;2198;730;False;True;None;519,0349;4;11;2;2;
LH22;-1;Trajectory;97,1;2;0;2209;740;False;True;None;519,5164;4;12;2;2;
LH22;-1;Trajectory;97,2;2;0;2209;740;False;True;None;519,5967;4;12;2;2;
LH22;-1;Trajectory;97,3;2;0;2209;744;False;True;None;519,7037;4;12;2;2;
LH22;-1;Trajectory;97,4;2;0;2202;761;False;True;None;520,1115;4;12;2;2;
LH22;-1;Trajectory;97,5;2;0;2199;789;False;True;None;521,0107;4;12;2;2;
LH22;-1;Trajectory;97,6;2;0;2195;821;False;True;None;521,7865;4;12;2;2;
LH22;-1;Trajectory;97,7;2;0;2205;870;False;True;None;523,1512;4;12;2;2;
LH22;-1;Trajectory;97,8;2;0;2212;922;False;True;None;524,7862;4;12;2;2;
LH22;-1;Trajectory;97,9;2;0;2219;989;False;True;None;526,3074;4;12;2;2;
LH22;-1;Trajectory;98,0;2;0;2223;1038;False;True;None;527,7537;4;12;2;2;
LH22;-1;Trajectory;98,1;2;0;2216;1073;False;True;None;528,9483;4;12;2;2;
LH22;-1;Trajectory;98,2;2;0;2206;1087;False;True;None;529,4004;4;12;2;2;
LH22;-1;Trajectory;98,3;2;0;2192;1087;False;True;None;529,7749;4;12;2;2;
LH22;-1;Trajectory;98,4;2;0;2192;1087;False;True;None;529,8552;4;12;2;2;
LH22;-1;Trajectory;98,5;2;0;2192;1087;False;True;None;529,8552;4;12;2;2;
LH22;-1;Trajectory;98,6;2;0;2192;1087;False;True;None;529,8552;4;12;2;2;
LH22;-1;Trajectory;98,7;2;0;2192;1090;False;True;None;529,9354;4;12;2;2;
LH22;-1;Trajectory;98,8;2;0;2192;1101;False;True;None;530,1227;4;12;2;2;
LH22;-1;Trajectory;98,9;2;0;2192;1104;False;True;None;530,3099;4;12;2;2;
LH22;-1;Trajectory;99,0;2;0;2192;1115;False;True;None;530,6042;4;12;2;2;
LH22;-1;Trajectory;99,1;2;0;2192;1118;False;True;None;530,6844;4;12;2;2;
LH22;-1;Trajectory;99,2;2;0;2195;1129;False;True;None;530,8985;4;12;2;2;
LH22;-1;Trajectory;99,3;2;0;2195;1129;False;True;None;531,0055;4;12;2;2;
LH22;-1;Trajectory;99,4;2;0;2195;1132;False;True;None;531,0858;4;12;2;2;
LH22;-1;Trajectory;99,5;2;0;2195;1139;False;True;None;531,273;4;12;2;2;
LH22;-1;Trajectory;99,6;2;0;2195;1146;False;True;None;531,4603;4;12;2;2;
LH22;-1;Trajectory;99,7;2;0;2195;1150;False;True;None;531,5673;4;12;2;2;
LH22;-1;Trajectory;99,8;2;0;2195;1150;False;True;None;531,5673;4;12;2;2;
LH22;-1;Trajectory;99,9;2;0;2195;1150;False;True;None;531,5673;4;12;2;2;
LH22;-1;Trajectory;100,0;2;0;2195;1150;False;True;None;531,5673;4;12;2;2;
LH22;-1;Trajectory;100,1;2;0;2195;1150;False;True;None;531,5673;4;12;2;2;
LH22;-1;Trajectory;100,2;2;0;2195;1150;False;True;None;531,5673;4;12;2;2;
LH22;-1;Trajectory;100,3;2;0;2195;1150;False;True;None;531,5673;4;12;2;2;
LH22;-1;Trajectory;100,4;2;0;2195;1150;False;True;None;531,5673;4;12;2;2;
LH22;-1;Trajectory;100,5;2;0;2195;1150;False;True;None;531,5673;4;12;2;2;
LH22;-1;Trajectory;100,6;2;0;2195;1150;False;True;None;531,5673;4;12;2;2;
LH22;-1;Trajectory;100,7;2;0;2195;1150;False;True;None;531,5673;4;12;2;2;
LH22;-1;Trajectory;100,8;2;0;2195;1150;False;True;None;531,5673;4;12;2;2;
LH22;-1;Trajectory;100,9;2;0;2195;1150;False;True;None;531,5673;4;12;2;2;
LH22;-1;Trajectory;101,0;2;0;2195;1150;False;True;None;531,5673;4;12;2;2;
LH22;-1;Trajectory;101,1;2;0;2195;1150;False;True;None;531,5673;4;12;2;2;
LH22;-1;Trajectory;101,2;2;0;2195;1150;False;True;None;531,5673;4;12;2;2;
LH22;-1;Trajectory;101,3;2;0;2195;1150;False;True;None;531,5673;4;12;2;2;
LH22;-1;Trajectory;101,4;2;0;2195;1150;False;True;None;531,5673;4;12;2;2;
LH22;-1;Trajectory;101,5;2;0;2195;1150;False;True;None;531,5673;4;12;2;2;
LH22;-1;Trajectory;101,6;2;0;2195;1150;False;True;None;531,5673;4;12;2;2;
LH22;-1;Trajectory;101,7;2;0;2195;1150;False;True;None;531,5673;4;12;2;2;
LH22;-1;Trajectory;101,8;2;0;2195;1129;False;True;None;532,022;4;12;2;2;
LH22;-1;Trajectory;101,9;2;0;2195;1087;False;True;None;533,0653;4;12;2;2;
LH22;-1;Trajectory;102,0;2;0;2202;1017;False;True;None;535,1566;4;12;2;2;
LH22;-1;Trajectory;102,1;2;0;2209;895;False;True;None;537,8781;4;12;2;2;
LH22;-1;Trajectory;102,2;2;0;2206;786;False;True;None;540,9813;4;12;2;2;
LH22;-1;Trajectory;102,3;2;0;2199;699;False;True;None;543,712;4;12;2;2;
LH22;-1;Trajectory;102,4;2;0;2199;657;False;True;None;544,7552;4;12;2;2;
LH22;-1;Trajectory;102,5;2;0;2199;625;False;True;None;545,5845;4;12;2;2;
LH22;-1;Trajectory;102,6;2;0;2199;601;False;True;None;546,3336;4;12;3;2;
LH22;-1;Trajectory;102,7;2;0;2199;583;False;True;None;546,8151;4;12;3;2;
LH22;-1;Trajectory;102,8;2;0;2199;576;False;True;None;547,0023;4;12;3;2;
LH22;-1;Trajectory;102,9;2;0;2199;573;False;True;None;547,0826;4;12;3;2;
LH22;-1;Trajectory;103,0;2;0;2199;569;False;True;None;547,1896;4;12;3;2;
LH22;-1;Trajectory;103,1;2;0;2195;545;False;True;None;547,6887;4;12;3;2;
LH22;-1;Trajectory;103,2;2;0;2195;513;False;True;None;548,7319;4;12;3;2;
LH22;-1;Trajectory;103,3;2;0;2195;496;False;True;None;549,1867;4;12;3;2;
LH22;-1;Trajectory;103,4;2;0;2195;496;False;True;None;549,1867;4;13;3;2;
LH22;-1;Trajectory;103,5;2;0;2198;492;False;True;None;549,374;4;13;3;2;
LH22;-1;Trajectory;103,6;2;0;2198;527;False;True;None;550,123;4;13;3;2;
LH22;-1;Trajectory;103,7;2;0;2192;565;False;True;None;551,1996;4;13;3;2;
LH22;-1;Trajectory;103,8;2;0;2192;590;False;True;None;552,0556;4;13;3;2;
LH22;-1;Trajectory;103,9;2;0;2198;621;False;True;None;552,8479;4;13;3;2;
LH22;-1;Trajectory;104,0;2;0;2202;649;False;True;None;553,5342;4;13;3;2;
LH22;-1;Trajectory;104,1;2;0;2205;684;False;True;None;554,6846;4;13;3;2;
LH22;-1;Trajectory;104,2;2;0;2205;719;False;True;None;555,4336;4;13;3;2;
LH22;-1;Trajectory;104,3;2;0;2205;740;False;True;None;556,1024;4;13;3;2;
LH22;-1;Trajectory;104,4;2;0;2205;765;False;True;None;556,8514;4;13;3;2;
LH22;-1;Trajectory;104,5;2;0;2205;803;False;True;None;557,6807;4;13;3;2;
LH22;-1;Trajectory;104,6;2;0;2205;845;False;True;None;558,8042;4;13;3;2;
LH22;-1;Trajectory;104,7;2;0;2205;887;False;True;None;560,115;4;13;3;2;
LH22;-1;Trajectory;104,8;2;0;2209;926;False;True;None;560,9995;4;13;3;2;
LH22;-1;Trajectory;104,9;2;0;2209;964;False;True;None;562,016;4;13;3;2;
LH22;-1;Trajectory;105,0;2;0;2209;982;False;True;None;562,6848;4;13;3;2;
LH22;-1;Trajectory;105,1;2;0;2209;985;False;True;None;562,765;4;13;3;2;
LH22;-1;Trajectory;105,2;2;0;2209;985;False;True;None;562,765;4;13;3;2;
LH22;-1;Trajectory;105,3;2;0;2209;985;False;True;None;562,765;4;13;3;2;
LH22;-1;Trajectory;105,4;2;0;2209;985;False;True;None;562,765;4;13;3;2;
LH22;-1;Trajectory;105,5;2;0;2209;985;False;True;None;562,765;4;13;3;2;
LH22;-1;Trajectory;105,6;2;0;2202;972;False;True;None;563,2466;4;13;3;2;
LH22;-1;Trajectory;105,7;2;0;2181;863;False;True;None;565,5695;4;13;3;2;
LH22;-1;Trajectory;105,8;2;0;2171;783;False;True;None;568,1498;4;13;3;2;
LH22;-1;Trajectory;105,9;2;0;2174;727;False;True;None;569,9272;4;13;3;2;
LH22;-1;Trajectory;106,0;2;0;2177;671;False;True;None;571,1695;4;13;3;2;
LH22;-1;Trajectory;106,1;2;0;2177;625;False;True;None;572,5605;4;13;3;2;
LH22;-1;Trajectory;106,2;2;0;2177;618;False;True;None;572,8548;4;13;3;2;
LH22;-1;Trajectory;106,3;2;0;2177;611;False;True;None;573,0421;4;13;3;2;
LH22;-1;Trajectory;106,4;2;0;2177;608;False;True;None;573,1223;4;13;3;2;
LH22;-1;Trajectory;106,5;2;0;2177;608;False;True;None;573,1223;4;14;4;2;
LH22;-1;Trajectory;106,6;2;0;2174;611;False;True;None;573,2026;4;14;4;2;
LH22;-1;Trajectory;106,7;2;0;2167;632;False;True;None;573,7709;4;14;4;2;
LH22;-1;Trajectory;106,8;2;0;2164;656;False;True;None;574,591;4;14;4;2;
LH22;-1;Trajectory;106,9;2;0;2164;677;False;True;None;575,0725;4;14;4;2;
LH22;-1;Trajectory;107,0;2;0;2167;688;False;True;None;575,447;4;14;4;2;
LH22;-1;Trajectory;107,1;2;0;2167;705;False;True;None;575,9821;4;14;4;2;
LH22;-1;Trajectory;107,2;2;0;2170;726;False;True;None;576,4904;4;14;4;2;
LH22;-1;Trajectory;107,3;2;0;2170;751;False;True;None;577,1324;4;14;4;2;
LH22;-1;Trajectory;107,4;2;0;2170;782;False;True;None;578,0687;4;14;4;2;
LH22;-1;Trajectory;107,5;2;0;2170;810;False;True;None;578,6304;4;14;4;2;
LH22;-1;Trajectory;107,6;2;0;2170;831;False;True;None;579,2992;4;14;4;2;
LH22;-1;Trajectory;107,7;2;0;2174;852;False;True;None;579,9948;4;14;4;2;
LH22;-1;Trajectory;107,8;2;0;2174;873;False;True;None;580,4763;4;14;4;2;
LH22;-1;Trajectory;107,9;2;0;2174;887;False;True;None;580,931;4;14;4;2;
LH22;-1;Trajectory;108,0;2;0;2174;905;False;True;None;581,4125;4;14;4;2;
LH22;-1;Trajectory;108,1;2;0;2174;922;False;True;None;581,787;4;14;4;2;
LH22;-1;Trajectory;108,2;2;0;2171;936;False;True;None;582,1948;4;14;4;2;
LH22;-1;Trajectory;108,3;2;0;2171;950;False;True;None;582,6496;4;14;4;2;
LH22;-1;Trajectory;108,4;2;0;2167;968;False;True;None;583,0684;4;14;4;2;
LH22;-1;Trajectory;108,5;2;0;2167;978;False;True;None;583,3627;4;14;4;2;
LH22;-1;Trajectory;108,6;2;0;2167;985;False;True;None;583,6302;4;14;4;2;
LH22;-1;Trajectory;108,7;2;0;2167;989;False;True;None;583,7372;4;14;4;2;
LH22;-1;Trajectory;108,8;2;0;2167;989;False;True;None;583,7372;4;14;4;2;
LH22;-1;Trajectory;108,9;2;0;2167;989;False;True;None;583,7372;4;14;4;2;
LH22;-1;Trajectory;109,0;2;0;2167;986;False;True;None;583,7372;4;14;4;2;
LH22;-1;Trajectory;109,1;2;0;2167;965;False;True;None;584,299;4;14;4;2;
LH22;-1;Trajectory;109,2;2;0;2167;923;False;True;None;585,5027;4;14;4;2;
LH22;-1;Trajectory;109,3;2;0;2174;877;False;True;None;586,5852;4;14;4;2;
LH22;-1;Trajectory;109,4;2;0;2188;828;False;True;None;587,9438;4;14;4;2;
LH22;-1;Trajectory;109,5;2;0;2202;793;False;True;None;589,2219;4;14;4;2;
LH22;-1;Trajectory;109,6;2;0;2202;769;False;True;None;589,7837;4;14;4;2;
LH22;-1;Trajectory;109,7;2;0;2202;762;False;True;None;590,0512;4;14;4;2;
LH22;-1;Trajectory;109,8;2;0;2205;755;False;True;None;590,2653;4;14;4;2;
LH22;-1;Trajectory;109,9;2;0;2212;748;False;True;None;590,5595;4;14;4;2;
LH22;-1;Trajectory;110,0;2;0;2216;737;False;True;None;590,934;4;14;4;2;
LH22;-1;Trajectory;110,1;2;0;2216;723;False;True;None;591,4155;4;14;4;2;
LH22;-1;Trajectory;110,2;2;0;2216;706;False;True;None;591,79;4;14;4;2;
LH22;-1;Trajectory;110,3;2;0;2213;688;False;True;None;592,2781;4;14;4;2;
LH22;-1;Trajectory;110,4;2;0;2206;671;False;True;None;593,0271;4;14;4;2;
LH22;-1;Trajectory;110,5;2;0;2202;664;False;True;None;593,2587;4;14;4;2;
LH22;-1;Trajectory;110,6;2;0;2202;670;False;True;None;593,3389;4;14;4;2;
LH22;-1;Trajectory;110,7;2;0;2195;695;False;True;None;594,1591;4;14;5;2;
LH22;-1;Trajectory;110,8;2;0;2192;705;False;True;None;594,4598;4;14;5;2;
LH22;-1;Trajectory;110,9;2;0;2192;709;False;True;None;594,5668;4;14;5;2;
LH22;-1;Trajectory;111,0;2;0;2195;709;False;True;None;594,6471;4;14;5;2;
LH22;-1;Trajectory;111,1;2;0;2202;702;False;True;None;594,9146;4;14;5;2;
LH22;-1;Trajectory;111,2;2;0;2205;699;False;True;None;595,1821;4;14;5;2;
LH22;-1;Trajectory;111,3;2;0;2205;699;False;True;None;595,1821;4;15;5;2;
LH22;-1;Trajectory;111,4;2;0;2205;705;False;True;None;595,1821;4;15;5;2;
LH22;-1;Trajectory;111,5;2;0;2205;726;False;True;None;595,8242;4;15;5;2;
LH22;-1;Trajectory;111,6;2;0;2205;747;False;True;None;596,4662;4;15;5;2;
LH22;-1;Trajectory;111,7;2;0;2202;768;False;True;None;596,9745;4;15;5;2;
LH22;-1;Trajectory;111,8;2;0;2202;789;False;True;None;597,4293;4;15;5;2;
LH22;-1;Trajectory;111,9;2;0;2202;810;False;True;None;598,1783;4;15;5;2;
LH22;-1;Trajectory;112,0;2;0;2209;835;False;True;None;598,6866;4;15;5;2;
LH22;-1;Trajectory;112,1;2;0;2212;856;False;True;None;599,3571;4;15;5;2;
LH22;-1;Trajectory;112,2;2;0;2216;877;False;True;None;600,0969;4;15;5;2;
LH22;-1;Trajectory;112,3;2;0;2216;891;False;True;None;600,4714;4;15;5;2;
LH22;-1;Trajectory;112,4;2;0;2216;901;False;True;None;600,739;4;15;5;2;
LH22;-1;Trajectory;112,5;2;0;2209;901;False;True;None;600,9262;4;15;5;2;
LH22;-1;Trajectory;112,6;2;0;2206;901;False;True;None;601,0065;4;15;5;2;
LH22;-1;Trajectory;112,7;2;0;2206;901;False;True;None;601,0065;4;15;5;2;
LH22;-1;Trajectory;112,8;2;0;2199;905;False;True;None;601,2473;4;15;5;2;
LH22;-1;Trajectory;112,9;2;0;2192;905;False;True;None;601,3542;4;15;5;2;
LH22;-1;Trajectory;113,0;2;0;2192;908;False;True;None;601,4345;4;15;5;2;
LH22;-1;Trajectory;113,1;2;0;2192;922;False;True;None;601,8893;4;15;5;2;
LH22;-1;Trajectory;113,2;2;0;2192;936;False;True;None;602,2638;4;15;5;2;
LH22;-1;Trajectory;113,3;2;0;2192;940;False;True;None;602,3708;4;15;5;2;
LH22;-1;Trajectory;113,4;2;0;2192;940;False;True;None;602,3708;4;15;5;2;
LH22;-1;Trajectory;113,5;2;0;2192;919;False;True;None;602,6383;4;15;5;2;
LH22;-1;Trajectory;113,6;2;0;2195;870;False;True;None;604,1364;4;15;5;2;
LH22;-1;Trajectory;113,7;2;0;2209;797;False;True;None;606,2915;4;15;5;2;
LH22;-1;Trajectory;113,8;2;0;2219;723;False;True;None;608,1347;4;15;5;2;
LH22;-1;Trajectory;113,9;2;0;2213;692;False;True;None;608,9908;4;15;5;2;
LH22;-1;Trajectory;114,0;2;0;2202;664;False;True;None;610,0579;4;15;5;2;
LH22;-1;Trajectory;114,1;2;0;2202;636;False;True;None;610,7266;4;15;5;2;
LH22;-1;Trajectory;114,2;2;0;2202;625;False;True;None;611,1011;4;15;5;2;
LH22;-1;Trajectory;114,3;2;0;2199;625;False;True;None;611,1814;4;15;5;2;
LH22;-1;Trajectory;114,4;2;0;2199;625;False;True;None;611,1814;4;16;5;2;
LH22;-1;Trajectory;114,5;2;0;2195;649;False;True;None;611,7875;4;16;5;2;
LH22;-1;Trajectory;114,6;2;0;2192;674;False;True;None;612,5633;4;16;5;2;
LH22;-1;Trajectory;114,7;2;0;2192;691;False;True;None;612,9378;4;16;5;2;
LH22;-1;Trajectory;114,8;2;0;2192;712;False;True;None;613,4996;4;16;5;2;
LH22;-1;Trajectory;114,9;2;0;2195;740;False;True;None;614,3557;4;16;5;2;
LH22;-1;Trajectory;115,0;2;0;2202;772;False;True;None;615,185;4;16;5;2;
LH22;-1;Trajectory;115,1;2;0;2205;793;False;True;None;615,8806;4;16;5;2;
LH22;-1;Trajectory;115,2;2;0;2205;814;False;True;None;616,4423;4;16;5;2;
LH22;-1;Trajectory;115,3;2;0;2205;824;False;True;None;616,7098;4;16;5;2;
LH22;-1;Trajectory;115,4;2;0;2205;824;False;True;None;616,7098;4;16;5;2;
LH22;-1;Trajectory;115,5;2;0;2205;824;False;True;None;616,7098;4;16;5;2;
LH22;-1;Trajectory;115,6;2;0;2205;818;False;True;None;616,7901;4;16;5;2;
LH22;-1;Trajectory;115,7;2;0;2199;793;False;True;None;617,4589;4;16;5;2;
LH22;-1;Trajectory;115,8;2;0;2195;744;False;True;None;618,9319;4;16;5;2;
LH22;-1;Trajectory;115,9;2;0;2188;709;False;True;None;619,7585;4;16;5;2;
LH22;-1;Trajectory;116,0;2;0;2185;667;False;True;None;620,9153;4;16;5;2;
LH22;-1;Trajectory;116,1;2;0;2185;643;False;True;None;621,7446;4;16;5;2;
LH22;-1;Trajectory;116,2;2;0;2185;636;False;True;None;621,9319;4;16;5;2;
LH22;-1;Trajectory;116,3;2;0;2191;646;False;True;None;622,1257;4;16;5;2;
LH22;-1;Trajectory;116,4;2;0;2198;681;False;True;None;623,2941;4;16;5;2;
LH22;-1;Trajectory;116,5;2;0;2198;702;False;True;None;623,7489;4;16;5;2;
LH22;-1;Trajectory;116,6;2;0;2195;716;False;True;None;624,1567;4;16;5;2;
LH22;-1;Trajectory;116,7;2;0;2195;723;False;True;None;624,4509;4;16;5;2;
LH22;-1;Trajectory;116,8;2;0;2195;726;False;True;None;624,5312;4;16;5;2;
LH22;-1;Trajectory;116,9;2;0;2195;730;False;True;None;624,6382;4;17;5;2;
LH22;-1;Trajectory;117,0;2;0;2195;740;False;True;None;624,9057;4;17;5;2;
LH22;-1;Trajectory;117,1;2;0;2198;754;False;True;None;625,2802;4;17;5;2;
LH22;-1;Trajectory;117,2;2;0;2202;772;False;True;None;625,7885;4;17;5;2;
LH22;-1;Trajectory;117,3;2;0;2202;789;False;True;None;626,3503;4;17;5;2;
LH22;-1;Trajectory;117,4;2;0;2202;807;False;True;None;626,7248;4;17;5;2;
LH22;-1;Trajectory;117,5;2;0;2205;821;False;True;None;627,1261;4;17;5;2;
LH22;-1;Trajectory;117,6;2;0;2205;835;False;True;None;627,6076;4;17;5;2;
LH22;-1;Trajectory;117,7;2;0;2205;852;False;True;None;627,9821;4;17;5;2;
LH22;-1;Trajectory;117,8;2;0;2202;873;False;True;None;628,5707;4;17;5;2;
LH22;-1;Trajectory;117,9;2;0;2202;891;False;True;None;629,1324;4;17;5;2;
LH22;-1;Trajectory;118,0;2;0;2202;912;False;True;None;629,5872;4;17;5;2;
LH22;-1;Trajectory;118,1;2;0;2205;933;False;True;None;630,1823;4;17;5;2;
LH22;-1;Trajectory;118,2;2;0;2205;954;False;True;None;630,851;4;17;5;2;
LH22;-1;Trajectory;118,3;2;0;2209;971;False;True;None;631,2255;4;17;5;2;
LH22;-1;Trajectory;118,4;2;0;2209;989;False;True;None;631,7338;4;17;5;2;
LH22;-1;Trajectory;118,5;2;0;2209;1003;False;True;None;632,2153;4;17;5;2;
LH22;-1;Trajectory;118,6;2;0;2209;1017;False;True;None;632,4828;4;17;5;2;
LH22;-1;Trajectory;118,7;2;0;2206;1024;False;True;None;632,8039;4;17;5;2;
LH22;-1;Trajectory;118,8;2;0;2206;1031;False;True;None;632,9911;4;17;5;2;
LH22;-1;Trajectory;118,9;2;0;2206;1045;False;True;None;633,2587;4;17;5;2;
LH22;-1;Trajectory;119,0;2;0;2206;1055;False;True;None;633,5529;4;17;5;2;
LH22;-1;Trajectory;119,1;2;0;2206;1062;False;True;None;633,8204;4;17;5;2;
LH22;-1;Trajectory;119,2;2;0;2206;1066;False;True;None;633,8204;4;17;5;2;
LH22;-1;Trajectory;119,3;2;0;2206;1069;False;True;None;634,0077;4;17;5;2;
LH22;-1;Trajectory;119,4;2;0;2206;1069;False;True;None;634,0077;4;17;5;2;
