UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;10;Trajectory;1;89,8;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;58,1;52,0;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;89,9;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;58,2;52,1;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;90,0;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;58,3;52,2;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;90,1;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;58,4;52,3;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;90,2;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;58,5;52,4;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;90,3;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;58,6;52,5;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;90,4;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;58,7;52,6;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;90,5;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;58,8;52,7;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;90,6;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;58,9;52,8;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;90,7;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;59,0;52,9;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;90,8;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;59,1;53,0;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;90,9;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;59,2;53,1;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;91,0;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;59,3;53,2;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;91,1;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;59,4;53,3;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;91,2;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;59,5;53,4;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;91,3;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;59,6;53,5;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;91,4;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;59,7;53,6;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;91,5;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;59,8;53,7;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;91,6;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;59,9;53,8;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;91,7;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;60,0;53,9;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;91,8;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;60,1;54,0;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;91,9;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;60,2;54,1;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;92,0;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;60,3;54,2;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;92,1;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;60,4;54,3;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;92,2;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;60,5;54,4;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;92,3;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;60,6;54,5;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;92,4;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;60,7;54,6;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;92,5;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;60,8;54,7;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;92,6;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;60,9;54,8;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;92,7;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;61,0;54,9;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;92,8;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;61,1;55,0;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;92,9;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;61,2;55,1;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;93,0;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;61,3;55,2;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;93,1;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;61,4;55,3;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;93,2;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;61,5;55,4;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;93,3;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;61,6;55,5;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;93,4;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;61,7;55,6;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;93,5;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;61,8;55,7;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;93,6;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;61,9;55,8;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;93,7;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;62,0;55,9;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;93,8;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;62,1;56,0;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;93,9;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;62,2;56,1;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;94,0;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;62,3;56,2;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;94,1;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;62,4;56,3;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;94,2;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;62,5;56,4;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;94,3;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;62,6;56,5;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;94,4;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;62,7;56,6;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;94,5;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;62,8;56,7;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;94,6;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;62,9;56,8;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;94,7;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;63,0;56,9;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;94,8;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;63,1;57,0;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;94,9;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;63,2;57,1;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;95,0;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;63,3;57,2;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;95,1;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;63,4;57,3;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;95,2;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;63,5;57,4;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;95,3;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;63,6;57,5;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;95,4;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;63,7;57,6;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;95,5;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;63,8;57,7;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;95,6;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;63,9;57,8;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;95,7;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;64,0;57,9;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;95,8;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;64,1;58,0;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;95,9;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;64,2;58,1;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;96,0;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;64,3;58,2;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;96,1;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;64,4;58,3;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;96,2;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;64,5;58,4;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;96,3;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;64,6;58,5;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;96,4;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;64,7;58,6;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;96,5;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;64,8;58,7;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;96,6;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;64,9;58,8;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;96,7;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;65,0;58,9;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;96,8;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;65,1;59,0;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;96,9;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;65,2;59,1;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;97,0;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;65,3;59,2;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;97,1;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;65,4;59,3;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;97,2;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;65,5;59,4;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;97,3;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;65,6;59,5;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;97,4;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;65,7;59,6;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;97,5;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;65,8;59,7;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;97,6;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;65,9;59,8;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;97,7;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;66,0;59,9;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;97,8;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;66,1;60,0;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;97,9;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;66,2;60,1;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;98,0;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;66,3;60,2;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;98,1;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;66,4;60,3;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;98,2;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;66,5;60,4;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;98,3;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;66,6;60,5;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;98,4;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;66,7;60,6;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;98,5;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;66,8;60,7;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;98,6;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;66,9;60,8;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;98,7;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;67,0;60,9;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;98,8;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;67,1;61,0;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;98,9;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;67,2;61,1;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;99,0;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;67,3;61,2;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;99,1;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;67,4;61,3;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;99,2;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;67,5;61,4;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;99,3;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;67,6;61,5;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;99,4;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;67,7;61,6;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;99,5;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;67,8;61,7;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;99,6;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;67,9;61,8;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;99,7;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;68,0;61,9;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;99,8;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;68,1;62,0;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;99,9;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;68,2;62,1;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;100,0;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;68,3;62,2;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;100,1;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;68,4;62,3;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;100,2;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;68,5;62,4;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;100,3;0;0,5051368;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04327337;0,00;0,00;0,00;6;87;6;86;0;68,6;62,5;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
