UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;10;Trajectory;3;51,4;0,05168086;1,601365;0;0;319,5966;(-70.88, -0.44, 238.32);1,791255;True;False;2;0,2556512;0,00;0,00;0,00;4;62;4;61;0;9,1;1,1;0,0;0,0;3909,3;20;3,29;8,80;False;True;4;Right;
FF23;10;Trajectory;3;51,5;0,05854129;1,543193;0;0;319,5388;(-70.90, -0.44, 238.37);1,7663;True;False;2;0,2632754;0,00;0,00;0,00;4;62;4;61;0;9,2;1,2;0,0;0,0;3909,3;20;3,29;8,80;False;True;4;Right;
FF23;10;Trajectory;3;51,6;0,05811163;1,485507;0;0;319,4814;(-70.92, -0.44, 238.42);1,741833;True;False;2;0,2705609;0,00;0,00;0,00;4;62;4;61;0;9,3;1,3;0,0;0,0;3909,3;20;3,29;8,80;False;True;4;Right;
FF23;10;Trajectory;3;51,7;0,05760574;1,428328;0;0;319,4247;(-70.94, -0.44, 238.46);1,717571;True;False;2;0,2779876;0,00;0,00;0,00;4;62;4;61;0;9,4;1,4;0,0;0,0;3909,3;20;3,29;8,80;False;True;4;Right;
FF23;10;Trajectory;3;51,8;0,04829589;1,380356;0;0;319,377;(-70.96, -0.44, 238.50);1,693805;True;False;2;0,2847272;0,00;0,00;0,00;4;62;4;61;0;9,5;1,5;0,0;0,0;3909,3;20;3,29;8,80;False;True;4;Right;
FF23;10;Trajectory;3;51,9;0,0562849;1,324492;0;0;319,3213;(-70.98, -0.44, 238.54);1,67022;True;False;2;0,2927637;0,00;0,00;0,00;4;62;4;61;0;9,6;1,6;0,0;0,0;3909,3;20;3,29;8,80;False;True;4;Right;
FF23;10;Trajectory;3;52,0;0,05496811;1,269912;0;0;319,2673;(-71.00, -0.44, 238.59);1,657079;True;False;2;0,3010673;0,00;0,00;0,00;4;62;4;61;0;9,7;1,7;0,0;0,0;3909,3;20;3,29;8,80;False;True;4;Right;
FF23;10;Trajectory;3;52,1;0,05416182;1,216217;0;0;319,2139;(-71.02, -0.44, 238.63);1,63422;True;False;2;0,3087593;0,00;0,00;0,00;4;62;4;61;0;9,8;1,8;0,0;0,0;3909,3;20;3,29;8,80;False;True;4;Right;
FF23;10;Trajectory;3;52,2;0,04642447;1,170226;0;0;319,168;(-71.04, -0.44, 238.67);1,604888;True;False;2;0,3154353;0,00;0,00;0,00;4;62;4;61;0;9,9;1,9;0,0;0,0;3909,3;20;3,29;8,80;False;True;4;Right;
FF23;10;Trajectory;3;52,3;0,0451708;1,125428;0;0;319,1236;(-71.06, -0.44, 238.70);1,588895;True;False;2;0,3226055;0,00;0,00;0,00;4;62;4;61;0;10,0;2,0;0,0;0,0;3909,3;20;3,29;8,80;False;True;4;Right;
FF23;10;Trajectory;3;52,4;0,05240789;1,073473;0;0;319,0722;(-71.08, -0.44, 238.74);1,566887;True;False;2;0,3309095;0,00;0,00;0,00;4;62;4;61;0;10,1;2,1;0,0;0,0;3909,3;20;3,29;8,80;False;True;4;Right;
FF23;10;Trajectory;3;52,5;0,0519785;1,02212;0;0;319,0208;(-71.10, -0.44, 238.78);1,54509;True;False;2;0,3383472;0,00;0,00;0,00;4;62;4;61;0;10,2;2,2;0,0;0,0;3909,3;20;3,29;8,80;False;True;4;Right;
FF23;10;Trajectory;3;52,6;0,05047395;0,9722015;0;0;318,9711;(-71.12, -0.44, 238.82);1,523725;True;False;2;0,346173;0,00;0,00;0,00;4;62;4;61;0;10,3;2,3;0,0;0,0;3909,3;20;3,29;8,80;False;True;4;Right;
FF23;10;Trajectory;3;52,7;0,0430493;0,9296568;0;0;318,9287;(-71.14, -0.44, 238.86);1,502641;True;False;2;0,3530933;0,00;0,00;0,00;4;62;4;61;0;10,4;2,4;0,0;0,0;3909,3;20;3,29;8,80;False;True;4;Right;
FF23;10;Trajectory;3;52,8;0,05022437;0,8800832;0;0;318,8794;(-71.15, -0.44, 238.90);1,481668;True;False;2;0,3612033;0,00;0,00;0,00;4;62;4;61;0;10,5;2,5;0,0;0,0;3909,3;20;3,29;8,80;False;True;4;Right;
FF23;10;Trajectory;3;52,9;0,04854129;0,8321813;0;0;318,8318;(-71.17, -0.44, 238.93);1,470005;True;False;2;0,3695084;0,00;0,00;0,00;4;62;4;61;0;10,6;2,6;0,0;0,0;3909,3;20;3,29;8,80;False;True;4;Right;
FF23;10;Trajectory;3;53,0;0,04804057;0,7849175;0;0;318,7847;(-71.19, -0.44, 238.97);1,449516;True;False;2;0,3772161;0,00;0,00;0,00;4;62;4;61;0;10,7;2,7;0,0;0,0;3909,3;20;3,29;8,80;False;True;4;Right;
FF23;10;Trajectory;3;53,1;0,04804052;0,737754;0;0;318,7374;(-71.21, -0.44, 239.01);1,429403;True;False;2;0,3850525;0,00;0,00;0,00;4;62;4;61;0;10,8;2,8;0,0;0,0;3909,3;20;3,29;8,80;False;True;4;Right;
FF23;10;Trajectory;3;53,2;0,03325613;0,7050999;0;0;318,7048;(-71.22, -0.44, 239.04);1,409582;True;False;2;0,3908133;0,00;0,00;0,00;4;62;4;61;0;10,9;2,9;0,0;0,0;3909,3;20;3,29;8,80;False;True;4;Right;
FF23;10;Trajectory;3;53,3;0,0466296;0,6592246;0;0;318,6593;(-71.24, -0.44, 239.07);1,383565;True;False;2;0,399797;0,00;0,00;0,00;4;62;4;61;0;11,0;3,0;0,0;0,0;3909,3;20;3,29;8,80;False;True;4;Right;
FF23;10;Trajectory;3;53,4;0,0452328;0,6146592;0;0;318,6152;(-71.26, -0.44, 239.11);1,361101;True;False;2;0,4093912;0,00;0,00;0,00;4;62;4;61;0;11,1;3,1;0,0;0,0;3909,3;20;3,29;8,80;False;True;4;Right;
FF23;10;Trajectory;3;53,5;0,04458096;0,5709557;0;0;318,5716;(-71.28, -0.44, 239.14);1,339156;True;False;2;0,4184639;0,00;0,00;0,00;4;62;4;61;0;11,2;3,2;0,0;0,0;3909,3;20;3,29;8,80;False;True;4;Right;
FF23;10;Trajectory;3;53,6;0,04458091;0,5273991;0;0;318,5283;(-71.30, -0.44, 239.17);1,320444;True;False;2;0,4273173;0,00;0,00;0,00;4;62;4;61;0;11,3;3,3;0,0;0,0;3909,3;20;3,29;8,80;False;True;4;Right;
FF23;10;Trajectory;3;53,7;0,03675418;0,4914447;0;0;318,4926;(-71.32, -0.44, 239.20);1,299054;True;False;2;0,4355065;0,00;0,00;0,00;4;62;4;61;0;11,4;3,4;0,0;0,0;3909,3;20;3,29;8,80;False;True;4;Right;
FF23;10;Trajectory;3;53,8;0,03654628;0,4559061;0;0;318,4569;(-71.33, -0.44, 239.23);1,277971;True;False;2;0,443247;0,00;0,00;0,00;4;62;4;61;0;11,5;3,5;0,0;0,0;3909,3;20;3,29;8,80;False;True;4;Right;
FF23;10;Trajectory;3;53,9;0,04239901;0,4150109;0;0;318,4157;(-71.35, -0.44, 239.26);1,257242;True;False;2;0,4517034;0,00;0,00;0,00;4;62;4;61;0;11,6;3,6;0,0;0,0;3909,3;20;3,29;8,80;False;True;4;Right;
FF23;10;Trajectory;3;54,0;0,04129558;0,3750923;0;0;318,3759;(-71.37, -0.44, 239.29);1,230536;True;False;2;0,4615226;0,00;0,00;0,00;4;62;4;61;0;11,7;3,7;0,0;0,0;3909,3;20;3,29;8,80;False;True;4;Right;
FF23;10;Trajectory;3;54,1;0,0408904;0,3357735;0;0;318,3364;(-71.39, -0.44, 239.32);1,213312;True;False;2;0,4713928;0,00;0,00;0,00;4;62;4;61;0;11,8;3,8;0,0;0,0;3909,3;20;3,29;8,80;False;True;4;Right;
FF23;10;Trajectory;3;54,2;0,03345074;0,3038734;0;0;318,3041;(-71.40, -0.44, 239.35);1,193026;True;False;2;0,479718;0,00;0,00;0,00;4;62;4;61;0;11,9;3,9;0,0;0,0;3909,3;20;3,29;8,80;False;True;4;Right;
FF23;10;Trajectory;3;54,3;0,03902586;0,2671364;0;0;318,2664;(-71.42, -0.44, 239.38);1,169962;True;False;2;0,4895393;0,00;0,00;0,00;4;62;4;61;0;12,0;4,0;0,0;0,0;3909,3;20;3,29;8,80;False;True;4;Right;
FF23;10;Trajectory;3;54,4;0,03745496;0,2321256;0;0;318,2307;(-71.44, -0.44, 239.41);1,138477;True;False;2;0,4998932;0,00;0,00;0,00;4;62;4;61;0;12,1;4,1;0,0;0,0;3909,3;20;3,29;8,80;False;True;4;Right;
FF23;10;Trajectory;3;54,5;0,03180559;0,203058;0;0;318,2005;(-71.46, -0.44, 239.43);1,111577;True;False;2;0,508752;0,00;0,00;0,00;4;62;4;61;0;12,2;4,2;0,0;0,0;3909,3;20;3,29;8,80;False;True;4;Right;
FF23;10;Trajectory;3;54,6;0,03576139;0,1710889;0;0;318,1665;(-71.47, -0.44, 239.45);1,075971;True;False;2;0,5195889;0,00;0,00;0,00;4;62;4;61;0;12,3;4,3;0,0;0,0;3909,3;20;3,29;8,80;False;True;4;Right;
FF23;10;Trajectory;3;54,7;0,03485295;0,1413159;0;0;318,134;(-71.49, -0.44, 239.48);1,040267;True;False;2;0,5308255;0,00;0,00;0,00;4;62;4;61;0;12,4;4,4;0,0;0,0;3909,3;20;3,29;8,80;False;True;4;Right;
FF23;10;Trajectory;3;54,8;0,02863164;0,1183329;0;0;318,1073;(-71.51, -0.44, 239.50);0,9951806;True;False;2;0,5409157;0,00;0,00;0,00;4;62;4;61;0;12,5;4,5;0,0;0,0;3909,3;20;3,29;8,80;False;True;4;Right;
FF23;10;Trajectory;3;54,9;0,03199138;0,09542779;0;0;318,078;(-71.52, -0.44, 239.52);0,9398856;True;False;2;0,5531676;0,00;0,00;0,00;4;62;4;61;0;12,6;4,6;0,0;0,0;3909,3;20;3,29;8,80;False;True;4;Right;
FF23;10;Trajectory;3;55,0;0,02991784;0,07859902;0;0;318,0513;(-71.54, -0.44, 239.54);0,9035558;True;False;2;0,565816;0,00;0,00;0,00;4;62;4;61;0;12,7;4,7;0,0;0,0;3909,3;20;3,29;8,80;False;True;4;Right;
FF23;10;Trajectory;3;55,1;0,02744189;0,07098374;0;0;318,0269;(-71.56, -0.44, 239.56);0,8289523;True;False;2;0,5776734;0,00;0,00;0,00;4;62;4;61;0;12,8;4,8;0,0;0,0;3909,3;20;3,29;8,80;False;True;4;Right;
FF23;10;Trajectory;3;55,2;0,02496742;0,07267439;0;0;318,0045;(-71.57, -0.44, 239.57);0,762219;True;False;2;0,588434;0,00;0,00;0,00;4;62;4;61;0;12,9;4,9;0,0;0,0;3909,3;20;3,29;8,80;False;True;4;Right;
FF23;10;Trajectory;3;55,3;0,0164994;0,07865713;0;0;317,9897;(-71.58, -0.44, 239.58);0;True;False;2;0,5952098;0,00;0,00;0,00;4;62;4;61;0;13,0;5,0;0,0;0,0;3909,3;20;3,29;8,80;False;True;4;Right;
FF23;10;Trajectory;3;55,4;0,00563459;0,08136129;0;0;317,9848;(-71.59, -0.44, 239.59);0;True;False;2;0,5974938;0,00;0,00;0,00;4;62;4;61;0;13,1;5,1;0,0;0,0;3909,3;20;3,29;8,80;False;True;4;Right;
FF23;10;Trajectory;3;55,5;0,005827734;0,07912021;0;0;317,9897;(-71.58, -0.44, 239.58);0;True;False;2;0,5945843;0,00;0,00;0,00;4;62;4;61;0;13,2;5,2;0,0;0,0;3909,3;20;3,29;8,80;False;True;4;Right;
FF23;10;Trajectory;3;55,6;0,01844791;0,07360456;0;0;318,0059;(-71.57, -0.44, 239.57);0;True;False;2;0,5862604;0,00;0,00;0,00;4;62;4;61;0;13,3;5,3;0,0;0,0;3909,3;20;3,29;8,80;False;True;4;Right;
FF23;10;Trajectory;3;55,7;0,02309284;0,0724899;0;0;318,0263;(-71.56, -0.44, 239.56);0,8146992;True;False;2;0,5761772;0,00;0,00;0,00;4;62;4;61;0;13,4;5,4;0,0;0,0;3909,3;20;3,29;8,80;False;True;4;Right;
FF23;10;Trajectory;3;55,8;0,02565144;0,07976301;0;0;318,0489;(-71.54, -0.44, 239.54);0,7495953;True;False;2;0,5646721;0,00;0,00;0,00;4;62;4;61;0;13,5;5,5;0,0;0,0;3909,3;20;3,29;8,80;False;True;4;Right;
FF23;10;Trajectory;3;55,9;0,02377594;0,09259453;0;0;318,0699;(-71.53, -0.44, 239.53);0;True;False;2;0,5539157;0,00;0,00;0,00;4;62;4;61;0;13,6;5,6;0,0;0,0;3909,3;20;3,29;8,80;False;True;4;Right;
FF23;10;Trajectory;3;56,0;0,0187441;0,1054489;0;0;318,0864;(-71.52, -0.44, 239.51);0;True;False;2;0,5453711;0,00;0,00;0,00;4;62;4;61;0;13,7;5,7;0,0;0,0;3909,3;20;3,29;8,80;False;True;4;Right;
FF23;10;Trajectory;3;56,1;0,02052252;0,1211893;0;0;318,1047;(-71.50, -0.44, 239.50);0;True;False;2;0,5362445;0,00;0,00;0,00;4;62;4;61;0;13,8;5,8;0,0;0,0;3909,3;20;3,29;8,80;False;True;4;Right;
FF23;10;Trajectory;3;56,2;0,01627956;0,1346041;0;0;318,1189;(-71.49, -0.44, 239.49);0;True;False;2;0,5289305;0,00;0,00;0,00;4;62;4;61;0;13,9;5,9;0,0;0,0;3909,3;20;3,29;8,80;False;True;4;Right;
FF23;10;Trajectory;3;56,3;0,01776097;0,1498536;0;0;318,1346;(-71.48, -0.44, 239.48);0;True;False;2;0,5210019;0,00;0,00;0,00;4;62;4;61;0;14,0;6,0;0,0;0,0;3909,3;20;3,29;8,80;False;True;4;Right;
FF23;10;Trajectory;3;56,4;0,01627956;0,1643042;0;0;318,1491;(-71.47, -0.44, 239.47);0;True;False;2;0,5137713;0,00;0,00;0,00;4;62;4;61;0;14,1;6,1;0,0;0,0;3909,3;20;3,29;8,86;True;False;4;Right;
FF23;10;Trajectory;3;56,5;0,01550308;0,1781885;0;0;318,163;(-71.46, -0.44, 239.46);0;True;False;2;0,507206;0,00;0,00;0,00;4;62;4;61;0;14,2;6,2;0,0;0,0;3909,3;20;3,29;8,95;True;False;4;Right;
FF23;10;Trajectory;3;56,6;0,01371239;0,1908734;0;0;318,175;(-71.46, -0.44, 239.45);0;True;False;2;0,500907;0,00;0,00;0,00;4;62;4;61;0;14,3;6,3;0,0;0,0;3909,3;20;3,29;9,05;True;False;4;Right;
FF23;10;Trajectory;3;56,7;0,003968042;0,1945599;0;0;318,1784;(-71.45, -0.44, 239.45);0;True;False;2;0,4989896;0,00;0,00;0,00;4;62;4;61;0;14,4;6,4;0,0;0,0;3909,3;20;3,29;9,15;True;False;4;Right;
FF23;10;Trajectory;3;56,8;0,0005219946;0,1948016;0;0;318,1787;(-71.45, -0.44, 239.45);0;True;False;2;0,4990123;0,00;0,00;0,00;4;62;4;61;0;14,5;6,5;0,0;0,0;3909,3;20;3,29;9,26;True;False;4;Right;
FF23;10;Trajectory;3;56,9;0;0,1948016;0;0;318,1787;(-71.45, -0.44, 239.45);0;True;False;2;0,4990123;0,00;0,00;0,00;4;62;4;61;0;14,6;6,6;0,0;0,0;3909,3;20;3,29;9,36;True;False;4;Right;
FF23;10;Trajectory;3;57,0;0;0,1948016;0;0;318,1787;(-71.45, -0.44, 239.45);0;True;False;2;0,4990123;0,00;0,00;0,00;4;62;4;61;0;14,7;6,7;0,0;0,0;3909,3;20;3,29;9,46;True;False;4;Right;
FF23;10;Trajectory;3;57,1;0;0,1948016;0;0;318,1787;(-71.45, -0.44, 239.45);0;True;False;2;0,4990123;0,00;0,00;0,00;4;62;4;61;0;14,8;6,8;0,0;0,0;3909,3;20;3,29;9,55;True;False;4;Right;
FF23;10;Trajectory;3;57,2;0;0,1948016;0;0;318,1787;(-71.45, -0.44, 239.45);0;True;False;2;0,4990123;0,00;0,00;0,00;4;62;4;61;0;14,9;6,9;0,0;0,0;3909,3;20;3,29;9,65;True;False;4;Right;
FF23;10;Trajectory;3;57,3;0;0,1948016;0;0;318,1787;(-71.45, -0.44, 239.45);0;True;False;2;0,4990123;0,00;0,00;0,00;4;62;4;61;0;15,0;7,0;0,0;0,0;3909,3;20;3,29;9,75;True;False;4;Right;
FF23;10;Trajectory;3;57,4;0;0,1948016;0;0;318,1787;(-71.45, -0.44, 239.45);0;True;False;2;0,4990123;0,00;0,00;0,00;4;62;4;61;0;15,1;7,1;0,0;0,0;3909,3;20;3,29;9,86;True;False;4;Right;
FF23;10;Trajectory;3;57,5;0;0,1948016;0;0;318,1787;(-71.45, -0.44, 239.45);0;True;False;2;0,4990123;0,00;0,00;0,00;4;62;4;61;0;15,2;7,2;0,0;0,0;3909,3;20;3,29;9,96;True;False;4;Right;
FF23;10;Trajectory;3;57,6;0;0,1948016;0;0;318,1787;(-71.45, -0.44, 239.45);0;True;False;2;0,4990123;0,00;0,00;0,00;4;62;4;61;0;15,3;7,3;0,0;0,0;3909,3;20;3,29;10,06;True;False;4;Right;
FF23;10;Trajectory;3;57,7;0;0,1948016;0;0;318,1787;(-71.45, -0.44, 239.45);0;True;False;2;0,4990123;0,00;0,00;0,00;4;62;4;61;0;15,4;7,4;0,0;0,0;3909,3;20;3,29;10,14;True;False;4;Right;
FF23;10;Trajectory;3;57,8;0;0,1948016;0;0;318,1787;(-71.45, -0.44, 239.45);0;True;False;2;0,4990123;0,00;0,00;0,00;4;62;4;61;0;15,5;7,5;0,0;0,0;3909,3;20;3,29;10,26;True;False;4;Right;
FF23;10;Trajectory;3;57,9;0;0,1948016;0;0;318,1787;(-71.45, -0.44, 239.45);0;True;False;2;0,4990123;0,00;0,00;0,00;4;62;4;61;0;15,6;7,6;0,0;0,0;3909,3;20;3,29;10,36;True;False;4;Right;
FF23;10;Trajectory;3;58,0;0;0,1948016;0;0;318,1787;(-71.45, -0.44, 239.45);0;True;False;2;0,4990123;0,00;0,00;0,00;4;62;4;61;0;15,7;7,7;0,0;0,0;3909,3;20;3,29;10,45;True;False;4;Right;
FF23;10;Trajectory;3;58,1;0;0,1948016;0;0;318,1787;(-71.45, -0.44, 239.45);0;True;False;2;0,4990123;0,00;0,00;0,00;4;62;4;61;0;15,8;7,8;0,0;0,0;3909,3;20;3,29;10,56;True;False;4;Right;
FF23;10;Trajectory;3;58,2;0;0,1948016;0;0;318,1787;(-71.45, -0.44, 239.45);0;True;False;2;0,4990123;0,00;0,00;0,00;4;62;4;61;0;15,9;7,9;0,0;0,0;3909,3;20;3,29;10,66;True;False;4;Right;
FF23;10;Trajectory;3;58,3;0;0,1948016;0;0;318,1787;(-71.45, -0.44, 239.45);0;True;False;2;0,4990123;0,00;0,00;0,00;4;62;4;61;0;16,0;8,0;0,0;0,0;3909,3;20;3,29;10,75;True;False;4;Right;
FF23;10;Trajectory;3;58,4;0;0,1948016;0;0;318,1787;(-71.45, -0.44, 239.45);0;True;False;2;0,4990123;0,00;0,00;0,00;4;62;4;61;0;16,1;8,1;0,0;0,0;3909,3;20;3,29;10,85;True;False;4;Right;
FF23;10;Trajectory;3;58,5;0;0,1948016;0;0;318,1787;(-71.45, -0.44, 239.45);0;True;False;2;0,4990123;0,00;0,00;0,00;4;62;4;61;0;16,2;8,2;0,0;0,0;3909,3;20;3,29;10,97;True;False;4;Right;
FF23;10;Trajectory;3;58,6;0;0,1948016;0;0;318,1787;(-71.45, -0.44, 239.45);0;True;False;2;0,4990123;0,00;0,00;0,00;4;62;4;61;0;16,3;8,3;0,0;0,0;3909,3;20;3,29;11,05;True;False;4;Right;
FF23;10;Trajectory;3;58,7;0;0,1948016;0;0;318,1787;(-71.45, -0.44, 239.45);0;True;False;2;0,4990123;0,00;0,00;0,00;4;62;4;61;0;16,4;8,4;0,0;0,0;3909,3;20;3,29;11,16;True;False;4;Right;
FF23;10;Trajectory;3;58,8;0,004882813;21,83204;20,3703;20,3703;318,1741;(-71.45, -0.44, 239.45);0,2446214;True;False;2;0,5001516;0,00;0,00;0,00;5;79;5;78;0;0,1;0,0;0,0;0,0;3909,3;20;3,29;11,26;True;False;4;Right;
FF23;10;Trajectory;3;58,9;0,01855102;21,81353;19,79887;19,79887;318,156;(-71.46, -0.44, 239.47);0,6333551;True;False;2;0,5039335;0,00;0,00;0,00;5;79;5;78;0;0,2;0,0;0,0;0,0;3919,2;20;3,29;11,35;True;False;4;Right;
FF23;10;Trajectory;3;59,0;0,03127646;21,78247;19,79887;19,79887;318,1259;(-71.48, -0.44, 239.49);0,9454323;True;False;2;0,5119947;0,00;0,00;0,00;5;79;5;78;0;0,3;0,0;0,0;0,0;3930,5;20;3,29;11,45;True;False;4;Right;
FF23;10;Trajectory;3;59,1;0,03630584;21,74644;19,79887;19,79887;318,091;(-71.49, -0.44, 239.52);1,354644;True;False;2;0,5213507;0,00;0,00;0,00;5;79;5;78;0;0,4;0,0;0,0;0,0;3930,9;20;3,29;11,57;True;False;4;Right;
FF23;10;Trajectory;3;59,2;0,05442011;21,69242;19,79887;19,79887;318,0388;(-71.52, -0.44, 239.56);1,677609;True;False;2;0,5353564;0,00;0,00;0,00;5;79;5;78;0;0,5;0,0;0,0;0,0;3930,9;20;3,29;11,65;True;False;4;Right;
FF23;10;Trajectory;3;59,3;0,05680686;21,63611;19,79887;19,79887;317,9844;(-71.55, -0.44, 239.60);2,102185;True;False;2;0,5502201;0,00;0,00;0,00;5;79;5;78;0;0,6;0,0;0,0;0,0;3930,9;20;3,29;11,76;True;False;4;Right;
FF23;10;Trajectory;3;59,4;0,07692207;21,55998;19,22745;19,22745;317,911;(-71.58, -0.44, 239.66);2,408281;True;False;2;0,5708933;0,00;0,00;0,00;5;79;5;78;0;0,7;0,0;0,0;0,0;3930,9;20;3,29;11,86;True;False;4;Right;
FF23;10;Trajectory;3;59,5;0,08870105;21,47253;19,22745;19,22745;317,8271;(-71.63, -0.44, 239.72);2,647514;True;False;2;0,5967609;0,00;0,00;0,00;5;79;5;78;0;0,8;0,0;0,0;0,0;3930,9;20;3,29;11,94;True;False;4;Right;
FF23;10;Trajectory;3;59,6;0,09857073;21,37562;19,22745;19,22745;317,7342;(-71.68, -0.44, 239.79);2,95861;True;False;2;0,6269941;0,00;0,00;0,00;5;79;5;78;0;0,9;0,0;0,0;0,0;3930,9;20;3,29;12,05;True;False;4;Right;
FF23;10;Trajectory;3;59,7;0,09336139;21,2841;19,22745;19,22745;317,6468;(-71.73, -0.44, 239.85);3,373152;True;False;2;0,6566611;0,00;0,00;0,00;5;79;5;78;0;1,0;0,0;0,0;0,0;3930,9;20;3,29;12,17;True;False;4;Right;
FF23;10;Trajectory;3;59,8;0,1191186;21,16776;18,66181;18,66181;317,5356;(-71.79, -0.44, 239.94);3,604055;True;False;2;0,6957628;0,00;0,00;0,00;5;79;5;78;0;1,1;0,0;0,0;0,0;3930,9;20;3,29;12,25;True;False;4;Right;
FF23;10;Trajectory;3;59,9;0,1092437;21,06169;18,6641;18,6641;317,4351;(-71.85, -0.44, 240.01);3,887789;True;False;2;0,7328387;0,00;0,00;0,00;5;79;5;78;0;1,2;0,0;0,0;0,0;3930,9;20;3,29;12,36;True;False;4;Right;
FF23;10;Trajectory;3;60,0;0,1366823;20,92965;18,6641;18,6641;317,3099;(-71.93, -0.44, 240.10);4,180166;True;False;2;0,7814261;0,00;0,00;0,00;5;79;5;78;0;1,3;0,0;0,0;0,0;3930,9;20;3,29;12,46;True;False;4;Right;
FF23;10;Trajectory;3;60,1;0,1463868;20,78897;18,6641;18,6641;317,177;(-72.01, -0.44, 240.20);4,385216;True;False;2;0,835885;0,00;0,00;0,00;5;79;5;78;0;1,4;0,0;0,0;0,0;3930,9;20;3,29;12,54;True;False;4;Right;
FF23;10;Trajectory;3;60,2;0,1555963;20,64037;18,09937;18,09937;317,037;(-72.10, -0.44, 240.30);4,707932;True;False;2;0,891283;0,00;0,00;0,00;5;79;5;78;0;1,5;0,0;0,0;0,0;3930,9;20;3,29;12,65;True;False;4;Right;
FF23;10;Trajectory;3;60,3;0,1408673;20,50665;18,09937;18,09937;316,9112;(-72.19, -0.44, 240.39);4,944053;True;False;2;0,942995;0,00;0,00;0,00;5;79;5;78;0;1,6;0,0;0,0;0,0;3930,9;20;3,29;12,76;True;False;4;Right;
FF23;10;Trajectory;3;60,4;0,1471198;20,36782;18,09937;18,09937;316,7809;(-72.27, -0.44, 240.49);5,213158;True;False;2;0,9989797;0,00;0,00;0,00;5;79;5;78;0;1,7;0,0;0,0;0,0;3930,9;20;3,29;12,86;True;False;4;Right;
FF23;10;Trajectory;3;60,5;0,1800383;20,19894;17,53454;17,53454;316,6227;(-72.39, -0.44, 240.60);5,475315;True;False;2;1,070023;0,00;0,00;0,00;5;79;5;78;0;1,8;0,0;0,0;0,0;3930,9;20;3,29;12,96;True;False;4;Right;
FF23;10;Trajectory;3;60,6;0,1896381;20,02051;17,53454;17,53454;316,4548;(-72.50, -0.44, 240.72);5,786133;True;False;2;1,143184;0,00;0,00;0,00;5;79;5;78;0;1,9;0,0;0,0;0,0;3930,9;20;3,29;13,06;True;False;4;Right;
FF23;10;Trajectory;3;60,7;0,1997987;19,83278;17,53454;17,53454;316,2783;(-72.62, -0.44, 240.84);6,03719;True;False;2;1,220224;0,00;0,00;0,00;5;79;5;78;0;2,0;0,0;0,0;0,0;3930,9;20;3,29;13,15;True;False;4;Right;
FF23;10;Trajectory;3;60,8;0,2098556;19,63599;16,96329;16,96329;316,0927;(-72.75, -0.44, 240.98);6,291937;True;False;2;1,308337;0,00;0,00;0,00;5;79;5;78;0;2,1;0,0;0,0;0,0;3930,9;20;3,29;13,25;True;False;4;Right;
FF23;10;Trajectory;3;60,9;0,1880527;19,45984;16,39212;16,39212;315,9266;(-72.86, -0.44, 241.09);6,59529;True;False;2;1,387466;0,00;0,00;0,00;5;79;5;78;0;2,2;0,0;0,0;0,0;3930,9;20;3,29;13,35;True;False;4;Right;
FF23;10;Trajectory;3;61,0;0,228333;19,24583;16,39212;16,39212;315,7243;(-73.00, -0.44, 241.24);6,85677;True;False;2;1,48419;0,00;0,00;0,00;5;79;5;78;0;2,3;0,0;0,0;0,0;3930,9;20;3,29;13,44;True;False;4;Right;
FF23;10;Trajectory;3;61,1;0,2388109;19,0221;15,82073;15,82073;315,5123;(-73.14, -0.44, 241.39);7,162243;True;False;2;1,588921;0,00;0,00;0,00;5;79;5;78;0;2,4;0,0;0,0;0,0;3930,9;20;3,29;13,55;True;False;4;Right;
FF23;10;Trajectory;3;61,2;0,2489773;18,78815;15,96453;15,96453;315,2899;(-73.29, -0.44, 241.55);7,467874;True;False;1;1,654696;0,00;0,00;0,00;5;79;5;78;0;2,5;0,0;0,0;0,0;3930,9;20;3,29;13,65;True;False;4;Right;
FF23;10;Trajectory;3;61,3;0,1701483;18,62303;15,39318;15,39318;315,1304;(-73.38, -0.44, 241.67);6,834908;True;False;1;1,598255;0,00;0,00;0,00;5;79;5;78;0;2,6;0,0;0,0;0,0;3930,9;20;3,29;13,75;True;False;4;Right;
FF23;10;Trajectory;3;61,4;0,2278565;18,4023;15,39318;15,39318;314,9173;(-73.50, -0.44, 241.83);6,908358;True;False;1;1,521828;0,00;0,00;0,00;5;79;5;78;0;2,7;0,0;0,0;0,0;3930,9;20;3,29;13,86;True;False;4;Right;
