userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
FF23;10;Trajectory;86,5;4;0;1445;1244;True;False;MainView;1808,92;11;37;38;0;
FF23;10;Trajectory;86,6;4;0;1442;1247;True;False;MainView;1809,107;11;37;38;0;
FF23;10;Trajectory;86,7;4;0;1442;1247;True;False;MainView;1809,187;11;37;38;0;
FF23;10;Trajectory;86,8;4;0;1445;1237;True;False;MainView;1809,471;11;37;38;0;
FF23;10;Trajectory;86,9;4;0;1515;957;True;False;MainView;1817,24;11;37;38;0;
FF23;10;Trajectory;87,0;4;0;1526;821;True;False;MainView;1820,92;11;37;38;0;
FF23;10;Trajectory;87,1;4;0;1502;758;True;False;MainView;1822,41;11;37;38;0;
FF23;10;Trajectory;87,2;4;0;1491;737;True;False;MainView;1823,461;11;37;38;0;
FF23;10;Trajectory;87,3;4;0;1488;719;True;False;MainView;1823,976;11;37;38;0;
FF23;10;Trajectory;87,4;4;0;1484;702;True;False;MainView;1824,484;11;37;38;0;
FF23;10;Trajectory;87,5;4;0;1484;702;True;False;MainView;1824,484;11;38;39;0;
FF23;10;Trajectory;87,6;4;0;1484;733;True;False;SecondaryView;1825,313;11;38;39;0;
FF23;10;Trajectory;87,7;4;0;1481;852;True;False;MainView;1828,022;11;38;39;0;
FF23;10;Trajectory;87,8;4;0;1474;960;True;False;MainView;1831,414;11;38;39;0;
FF23;10;Trajectory;87,9;4;0;1474;1037;True;False;MainView;1833,474;11;38;39;0;
FF23;10;Trajectory;88,0;4;0;1477;1142;True;False;MainView;1835,835;11;38;39;0;
FF23;10;Trajectory;88,1;4;0;1467;1240;True;False;MainView;1838,75;11;38;39;0;
FF23;10;Trajectory;88,2;4;0;1467;1279;True;False;MainView;1839,981;11;38;39;0;
FF23;10;Trajectory;88,3;4;0;1467;1279;True;False;MainView;1839,981;11;38;39;0;
FF23;10;Trajectory;88,4;4;0;1463;1269;True;False;MainView;1840,302;11;38;39;0;
FF23;10;Trajectory;88,5;4;0;1459;1143;True;False;MainView;1843,703;11;38;39;0;
FF23;10;Trajectory;88,6;4;0;1480;873;True;False;MainView;1850,203;11;38;39;0;
FF23;10;Trajectory;88,7;4;0;1484;772;True;False;MainView;1853,67;11;38;39;0;
FF23;10;Trajectory;88,8;4;0;1481;719;True;False;MainView;1855,104;11;38;39;0;
FF23;10;Trajectory;88,9;4;0;1477;712;True;False;MainView;1855,238;11;38;39;0;
FF23;10;Trajectory;89,0;4;0;1477;709;True;False;MainView;1855,425;11;39;40;0;
FF23;10;Trajectory;89,1;4;0;1477;757;True;False;MainView;1856,709;11;39;40;0;
FF23;10;Trajectory;89,2;4;0;1484;988;True;False;MainView;1861,96;11;39;40;0;
FF23;10;Trajectory;89,3;4;0;1481;1135;True;False;MainView;1866,835;11;39;40;0;
FF23;10;Trajectory;89,4;4;0;1470;1209;True;False;MainView;1868,853;11;39;40;0;
FF23;10;Trajectory;89,5;4;0;1470;1272;True;False;MainView;1870,352;11;39;40;0;
FF23;10;Trajectory;89,6;4;0;1470;1282;True;False;MainView;1870,806;11;39;40;0;
FF23;10;Trajectory;89,7;4;0;1487;1178;True;False;MainView;1873,63;11;39;40;0;
FF23;10;Trajectory;89,8;4;0;1515;908;True;False;MainView;1880,417;11;39;40;0;
FF23;10;Trajectory;89,9;4;0;1512;852;True;False;MainView;1882,413;11;39;40;0;
FF23;10;Trajectory;90,0;4;0;1495;835;True;False;MainView;1882,792;11;39;40;0;
FF23;10;Trajectory;90,1;4;0;1484;779;True;False;MainView;1884,604;11;39;40;0;
FF23;10;Trajectory;90,2;4;0;1484;730;True;False;MainView;1885,915;11;39;40;0;
FF23;10;Trajectory;90,3;4;0;1481;702;True;False;MainView;1886,691;11;39;40;0;
FF23;10;Trajectory;90,4;4;0;1474;695;True;False;MainView;1886,932;11;40;40;0;
FF23;10;Trajectory;90,5;4;0;1480;729;True;False;MainView;1887,684;11;40;41;0;
FF23;10;Trajectory;90,6;4;0;1480;894;True;False;MainView;1892,365;11;40;41;0;
FF23;10;Trajectory;90,7;4;0;1477;1100;True;False;MainView;1897,238;11;40;41;0;
FF23;10;Trajectory;90,8;4;0;1470;1233;True;False;MainView;1901,069;11;40;41;0;
FF23;10;Trajectory;90,9;4;0;1470;1261;True;False;SecondaryView;1902,208;11;40;41;0;
FF23;10;Trajectory;91,0;4;0;1470;1261;True;False;SecondaryView;1902,208;11;40;41;0;
FF23;10;Trajectory;91,1;4;0;1508;1073;True;False;SecondaryView;1907,353;11;40;41;0;
FF23;10;Trajectory;91,2;4;0;1550;842;True;False;SecondaryView;1913,656;11;40;41;0;
FF23;10;Trajectory;91,3;4;0;1544;747;True;False;SecondaryView;1916,217;11;40;41;0;
FF23;10;Trajectory;91,4;4;0;1523;705;True;False;MainView;1917,489;11;40;41;0;
FF23;10;Trajectory;91,5;4;0;1505;681;True;False;MainView;1918,346;11;40;41;0;
FF23;10;Trajectory;91,6;4;0;1491;681;True;False;MainView;1918,613;11;40;41;0;
FF23;10;Trajectory;91,7;4;0;1477;694;True;False;MainView;1919,235;11;40;41;0;
FF23;10;Trajectory;91,8;4;0;1474;708;True;False;MainView;1919,643;11;41;41;0;
FF23;10;Trajectory;91,9;4;0;1474;782;True;False;SecondaryView;1920,954;11;41;42;0;
FF23;10;Trajectory;92,0;4;0;1467;1013;True;False;SecondaryView;1926,765;11;41;42;0;
FF23;10;Trajectory;92,1;4;0;1453;1160;True;False;SecondaryView;1931,775;11;41;42;0;
FF23;10;Trajectory;92,2;4;0;1446;1226;True;False;SecondaryView;1933,366;11;41;42;0;
FF23;10;Trajectory;92,3;4;0;1446;1244;True;False;MainView;1934,052;11;41;42;0;
FF23;10;Trajectory;92,4;4;0;1449;1230;True;False;MainView;1934,132;11;41;42;0;
FF23;10;Trajectory;92,5;4;0;1480;1003;True;False;MainView;1940,585;11;41;42;0;
FF23;10;Trajectory;92,6;4;0;1498;796;True;False;MainView;1946,152;11;41;42;0;
FF23;10;Trajectory;92,7;4;0;1491;719;True;False;MainView;1948,247;11;41;42;0;
FF23;10;Trajectory;92,8;4;0;1488;684;True;False;MainView;1949,11;11;41;42;0;
FF23;10;Trajectory;92,9;4;0;1488;667;True;False;MainView;1949,671;11;41;42;0;
FF23;10;Trajectory;93,0;4;0;1484;670;True;False;MainView;1949,859;11;42;43;0;
FF23;10;Trajectory;93,1;4;0;1481;757;True;False;MainView;1951,186;11;42;43;0;
FF23;10;Trajectory;93,2;4;0;1487;932;True;False;SecondaryView;1956,892;11;42;43;0;
FF23;10;Trajectory;93,3;4;0;1494;1104;True;False;SecondaryView;1961,504;11;42;43;0;
FF23;10;Trajectory;93,4;4;0;1491;1212;True;False;SecondaryView;1963,831;11;42;43;0;
FF23;10;Trajectory;93,5;4;0;1484;1244;True;False;SecondaryView;1965,319;11;42;43;0;
FF23;10;Trajectory;93,6;4;0;1484;1237;True;False;MainView;1965,506;11;42;43;0;
FF23;10;Trajectory;93,7;4;0;1477;1132;True;False;SecondaryView;1967,315;11;42;43;0;
FF23;10;Trajectory;93,8;4;0;1456;866;True;False;MainView;1974,767;11;42;43;0;
FF23;10;Trajectory;93,9;4;0;1477;793;True;False;MainView;1977,172;11;42;43;0;
FF23;10;Trajectory;94,0;4;0;1487;765;True;False;MainView;1978,436;11;42;43;0;
FF23;10;Trajectory;94,1;4;0;1494;723;True;False;MainView;1979,605;11;42;43;0;
FF23;10;Trajectory;94,2;4;0;1491;695;True;False;MainView;1980,387;11;42;43;0;
FF23;10;Trajectory;94,3;4;0;1488;695;True;False;MainView;1980,467;11;43;44;0;
FF23;10;Trajectory;94,4;4;0;1491;754;True;False;SecondaryView;1982,051;11;43;44;0;
FF23;10;Trajectory;94,5;4;0;1508;967;True;False;SecondaryView;1987,777;11;43;44;0;
FF23;10;Trajectory;94,6;4;0;1484;1198;True;False;MainView;1993,178;11;43;44;0;
FF23;10;Trajectory;94,7;4;0;1484;1237;True;False;MainView;1995,051;11;43;44;0;
FF23;10;Trajectory;94,8;4;0;1484;1237;True;False;MainView;1995,051;11;43;44;0;
FF23;10;Trajectory;94,9;4;0;1610;1153;True;False;MainView;1997,405;11;43;44;0;
FF23;10;Trajectory;95,0;4;0;1893;908;True;False;MainView;2009,138;11;43;44;0;
FF23;10;Trajectory;95,1;4;0;2023;880;True;False;MainView;2012,853;11;43;44;0;
FF23;10;Trajectory;95,2;4;0;2114;967;True;False;SecondaryView;2016,258;11;43;44;0;
FF23;10;Trajectory;95,3;4;0;2205;1006;True;False;SecondaryView;2018,997;11;43;44;0;
FF23;10;Trajectory;95,4;4;0;2236;1037;True;False;SecondaryView;2020,2;11;43;44;0;
FF23;10;Trajectory;95,5;4;0;2236;1037;True;False;SecondaryView;2020,2;11;43;44;0;
FF23;10;Trajectory;95,6;4;0;2048;1034;True;False;SecondaryView;2023,1;12;43;44;0;
FF23;10;Trajectory;95,7;4;0;1446;1076;True;False;SecondaryView;2039,707;12;43;44;0;
FF23;10;Trajectory;95,8;4;0;1442;1045;True;False;MainView;2043,419;12;43;44;0;
FF23;10;Trajectory;95,9;4;0;1512;898;True;False;MainView;2048,066;12;43;44;0;
FF23;10;Trajectory;96,0;4;0;1519;761;True;False;MainView;2051,744;12;43;44;0;
FF23;10;Trajectory;96,1;4;0;1522;709;True;False;MainView;2052,884;12;43;45;0;
FF23;10;Trajectory;96,2;4;0;1522;698;True;False;MainView;2053,446;12;43;45;0;
FF23;10;Trajectory;96,3;4;0;1505;722;True;False;MainView;2054,282;12;43;45;0;
FF23;10;Trajectory;96,4;4;0;1502;740;True;False;MainView;2054,78;12;43;45;0;
FF23;10;Trajectory;96,5;4;0;1498;754;True;False;SecondaryView;2055,155;12;44;45;0;
FF23;10;Trajectory;96,6;4;0;1495;855;True;False;SecondaryView;2057,354;12;44;45;0;
FF23;10;Trajectory;96,7;4;0;1484;971;True;False;SecondaryView;2061,136;12;44;45;0;
FF23;10;Trajectory;96,8;4;0;1474;1104;True;False;SecondaryView;2064,716;12;44;45;0;
FF23;10;Trajectory;96,9;4;0;1470;1167;True;False;MainView;2066,45;12;44;45;0;
FF23;10;Trajectory;97,0;4;0;1494;1184;True;False;MainView;2067,281;12;44;45;0;
FF23;10;Trajectory;97,1;4;0;1494;1184;True;False;MainView;2067,281;12;44;45;0;
FF23;10;Trajectory;97,2;4;0;1494;1073;True;False;MainView;2070,25;12;44;45;0;
FF23;10;Trajectory;97,3;4;0;1488;915;True;False;MainView;2073,632;12;44;45;0;
FF23;10;Trajectory;97,4;4;0;1481;800;True;False;MainView;2077,015;12;44;45;0;
FF23;10;Trajectory;97,5;4;0;1484;765;True;False;MainView;2078,552;12;44;45;0;
FF23;10;Trajectory;97,6;4;0;1487;747;True;False;MainView;2079,113;12;44;46;0;
FF23;10;Trajectory;97,7;4;0;1481;712;True;False;MainView;2080,11;12;44;46;0;
FF23;10;Trajectory;97,8;4;0;1481;705;True;False;MainView;2080,297;12;44;46;0;
FF23;10;Trajectory;97,9;4;0;1481;733;True;False;MainView;2080,671;12;45;46;0;
FF23;10;Trajectory;98,0;4;0;1494;953;True;False;MainView;2086,961;12;45;46;0;
FF23;10;Trajectory;98,1;4;0;1477;1114;True;False;MainView;2091,302;12;45;46;0;
FF23;10;Trajectory;98,2;4;0;1477;1142;True;False;MainView;2092,052;12;45;46;0;
FF23;10;Trajectory;98,3;4;0;1190;1153;True;False;MainView;2097,115;12;45;46;0;
FF23;10;Trajectory;98,4;4;0;802;1188;True;False;MainView;2109,9;12;45;46;0;
FF23;10;Trajectory;98,5;4;0;683;1209;True;False;MainView;2113,45;12;45;46;0;
FF23;10;Trajectory;98,6;4;0;630;1233;True;False;MainView;2115,09;12;45;46;0;
FF23;10;Trajectory;98,7;4;0;473;1265;True;False;MainView;2119,522;12;45;46;0;
FF23;10;Trajectory;98,8;4;0;210;1275;True;False;MainView;2125,653;12;45;46;0;
FF23;10;Trajectory;98,9;4;0;147;1300;True;False;None;2128,422;12;45;46;0;
FF23;10;Trajectory;99,0;4;0;147;1300;True;False;RequestList;2128,422;13;45;46;0;
FF23;10;Trajectory;99,1;4;0;325;1129;True;False;MainView;2132,782;13;45;46;0;
FF23;10;Trajectory;99,2;4;0;619;971;True;False;MainView;2142,884;13;45;46;0;
FF23;10;Trajectory;99,3;4;0;665;995;True;False;MainView;2145,561;13;45;46;0;
FF23;10;Trajectory;99,4;4;0;910;936;True;False;MainView;2150,489;13;45;46;0;
FF23;10;Trajectory;99,5;4;0;1211;814;True;False;MainView;2161,102;13;45;46;0;
FF23;10;Trajectory;99,6;4;0;1295;758;True;False;MainView;2163,957;13;45;46;0;
FF23;10;Trajectory;99,7;4;0;1400;736;True;False;MainView;2166,513;13;45;47;0;
FF23;10;Trajectory;99,8;4;0;1466;806;True;False;MainView;2169,145;13;45;47;0;
FF23;10;Trajectory;99,9;4;0;1495;810;True;False;MainView;2170,869;13;45;47;0;
FF23;10;Trajectory;100,0;4;0;1481;768;True;False;MainView;2171,878;13;45;47;0;
FF23;10;Trajectory;100,1;4;0;1474;737;True;False;MainView;2172,943;13;45;47;0;
FF23;10;Trajectory;100,2;4;0;1474;737;True;False;MainView;2172,943;13;45;47;0;
FF23;10;Trajectory;100,3;4;0;1474;754;True;False;MainView;2173,21;13;46;47;0;
FF23;10;Trajectory;100,4;4;0;1491;824;True;False;MainView;2175,066;13;46;47;0;
FF23;10;Trajectory;100,5;4;0;1501;890;True;False;MainView;2177,16;13;46;47;0;
FF23;10;Trajectory;100,6;4;0;1495;1002;True;False;MainView;2179,708;13;46;47;0;
FF23;10;Trajectory;100,7;4;0;1488;1132;True;False;MainView;2183,29;13;46;47;0;
FF23;10;Trajectory;100,8;4;0;1481;1195;True;False;MainView;2185,199;13;46;47;0;
FF23;10;Trajectory;100,9;4;0;1474;1230;True;False;MainView;2186,183;13;46;47;0;
FF23;10;Trajectory;101,0;4;0;1474;1244;True;False;MainView;2186,745;13;46;47;0;
FF23;10;Trajectory;101,1;4;0;1484;1237;True;False;MainView;2187,09;13;46;47;0;
FF23;10;Trajectory;101,2;4;0;1491;1027;True;False;MainView;2192,718;13;46;47;0;
FF23;10;Trajectory;101,3;4;0;1494;887;True;False;MainView;2196,465;13;46;47;0;
FF23;10;Trajectory;101,4;4;0;1491;887;True;False;MainView;2196,546;13;46;47;0;
FF23;10;Trajectory;101,5;4;0;1480;957;True;False;MainView;2197,968;13;46;47;0;
FF23;10;Trajectory;101,6;4;0;1501;1100;True;False;MainView;2202,416;13;46;47;0;
FF23;10;Trajectory;101,7;4;0;1460;1111;True;False;MainView;2203,754;13;46;47;0;
FF23;10;Trajectory;101,8;4;0;1239;1226;True;False;MainView;2210,307;13;46;47;0;
FF23;10;Trajectory;101,9;4;0;1239;1233;True;False;MainView;2210,821;13;46;47;0;
FF23;10;Trajectory;102,0;4;0;1239;1233;True;False;MainView;2210,821;13;46;47;0;
FF23;10;Trajectory;102,1;4;0;1267;1164;True;False;MainView;2212,742;13;46;47;0;
FF23;10;Trajectory;102,2;4;0;1270;1160;True;False;None;2213,01;14;46;47;0;
FF23;10;Trajectory;102,3;4;0;1270;1160;True;False;MainView;2213,01;14;46;47;0;
FF23;10;Trajectory;102,4;4;0;1333;1115;True;False;MainView;2214,353;14;46;47;0;
FF23;10;Trajectory;102,5;4;0;1435;922;True;False;MainView;2220,539;14;46;47;0;
FF23;10;Trajectory;102,6;4;0;1435;810;True;False;MainView;2223,844;14;46;48;0;
FF23;10;Trajectory;102,7;4;0;1432;733;True;False;MainView;2226,285;14;46;48;0;
FF23;10;Trajectory;102,8;4;0;1463;670;True;False;MainView;2228,229;14;46;48;0;
FF23;10;Trajectory;102,9;3;1;1480;698;True;False;MainView;2229,136;14;46;48;0;
FF23;10;Trajectory;103,0;3;1;1494;722;True;False;MainView;2229,899;14;46;48;0;
FF23;10;Trajectory;103,1;3;1;1494;740;True;False;MainView;2230,193;14;47;48;0;
FF23;10;Trajectory;103,2;3;1;1491;834;True;False;MainView;2232,146;14;47;48;0;
FF23;10;Trajectory;103,3;3;1;1484;1006;True;False;MainView;2237,509;14;47;48;0;
FF23;10;Trajectory;103,4;3;1;1477;1118;True;False;MainView;2240,526;14;47;48;0;
FF23;10;Trajectory;103,5;3;1;1474;1226;True;False;MainView;2243,419;14;47;48;0;
FF23;10;Trajectory;103,6;3;1;1474;1254;True;False;MainView;2244,168;14;47;48;0;
FF23;10;Trajectory;103,7;3;1;1474;1254;True;False;MainView;2244,168;14;47;48;0;
FF23;10;Trajectory;103,8;3;1;1480;1174;True;False;MainView;2246,316;14;47;48;0;
FF23;10;Trajectory;103,9;3;1;1501;919;True;False;MainView;2253,174;14;47;48;0;
FF23;10;Trajectory;104,0;3;1;1498;849;True;False;MainView;2255,08;14;47;48;0;
FF23;10;Trajectory;104,1;3;1;1477;779;True;False;MainView;2257,079;14;47;48;0;
FF23;10;Trajectory;104,2;3;1;1477;691;True;False;MainView;2259,139;14;47;48;0;
FF23;10;Trajectory;104,3;3;1;1477;670;True;False;MainView;2259,995;14;47;48;0;
FF23;10;Trajectory;104,4;3;1;1477;680;True;False;MainView;2260,262;14;48;49;0;
FF23;10;Trajectory;104,5;3;1;1467;785;True;False;MainView;2263,094;14;48;49;0;
FF23;10;Trajectory;104,6;3;1;1453;1016;True;False;MainView;2269,292;14;48;49;0;
FF23;10;Trajectory;104,7;3;1;1439;1191;True;False;MainView;2274;14;48;49;0;
FF23;10;Trajectory;104,8;3;1;1435;1212;True;False;MainView;2274,509;14;48;49;0;
FF23;10;Trajectory;104,9;3;1;1438;1212;True;False;SecondaryView;2274,59;14;48;49;0;
FF23;10;Trajectory;105,0;3;1;1438;1212;True;False;SecondaryView;2274,67;14;48;49;0;
FF23;10;Trajectory;105,1;3;1;1438;1212;True;False;SecondaryView;2274,67;14;48;49;0;
FF23;10;Trajectory;105,2;3;1;1438;1212;True;False;MainView;2274,67;14;48;49;0;
FF23;10;Trajectory;105,3;3;1;1438;1216;True;False;MainView;2274,777;14;48;49;0;
FF23;10;Trajectory;105,4;3;1;1452;978;True;False;MainView;2280,11;14;48;49;0;
FF23;10;Trajectory;105,5;3;1;1463;905;True;False;SecondaryView;2283,149;14;48;49;0;
FF23;10;Trajectory;105,6;3;1;1473;873;True;False;SecondaryView;2284,093;14;48;49;0;
FF23;10;Trajectory;105,7;3;1;1477;817;True;False;SecondaryView;2285,318;14;48;49;0;
FF23;10;Trajectory;105,8;3;1;1474;782;True;False;SecondaryView;2286,56;14;48;49;0;
FF23;10;Trajectory;105,9;3;1;1473;758;True;False;SecondaryView;2287,289;14;48;49;0;
FF23;10;Trajectory;106,0;3;1;1480;733;True;False;SecondaryView;2287,928;14;48;49;0;
FF23;10;Trajectory;106,1;3;1;1480;716;True;False;MainView;2288,409;14;48;49;0;
FF23;10;Trajectory;106,2;3;1;1480;712;True;False;MainView;2288,597;14;48;50;0;
FF23;10;Trajectory;106,3;3;1;1480;719;True;False;MainView;2288,784;14;49;50;0;
FF23;10;Trajectory;106,4;3;1;1484;789;True;False;MainView;2290,71;14;49;50;0;
FF23;10;Trajectory;106,5;3;1;1487;939;True;False;MainView;2294,726;14;49;50;0;
FF23;10;Trajectory;106,6;3;1;1488;1058;True;False;MainView;2297,359;14;49;50;0;
FF23;10;Trajectory;106,7;3;1;1474;1188;True;False;MainView;2301,437;14;49;50;0;
FF23;10;Trajectory;106,8;3;1;1470;1258;True;False;MainView;2303,33;14;49;50;0;
FF23;10;Trajectory;106,9;3;1;1470;1265;True;False;MainView;2303,518;14;49;50;0;
FF23;10;Trajectory;107,0;3;1;1435;1174;True;False;MainView;2304,356;14;49;50;0;
FF23;10;Trajectory;107,1;3;1;1397;912;True;False;MainView;2313,227;14;49;50;0;
FF23;10;Trajectory;107,2;3;1;1403;810;True;False;MainView;2315,67;14;49;50;0;
FF23;10;Trajectory;107,3;3;1;1417;751;True;False;MainView;2317,609;14;49;50;0;
FF23;10;Trajectory;107,4;3;1;1438;709;True;False;MainView;2318,886;14;49;50;0;
FF23;10;Trajectory;107,5;3;1;1466;702;True;False;MainView;2319,525;14;49;50;0;
FF23;10;Trajectory;107,6;3;1;1536;702;True;False;MainView;2321,618;14;49;50;0;
FF23;10;Trajectory;107,7;3;1;1526;695;True;False;MainView;2322,287;14;49;50;0;
FF23;10;Trajectory;107,8;3;1;1498;705;True;False;SecondaryView;2323,017;14;49;50;0;
FF23;10;Trajectory;107,9;3;1;1481;708;True;False;SecondaryView;2323,419;14;49;50;0;
FF23;10;Trajectory;108,0;3;1;1470;708;True;False;SecondaryView;2323,9;14;49;50;0;
FF23;10;Trajectory;108,1;3;1;1470;712;True;False;SecondaryView;2324,007;14;50;50;0;
FF23;10;Trajectory;108,2;3;1;1470;719;True;False;MainView;2324,194;14;50;51;0;
FF23;10;Trajectory;108,3;3;1;1477;848;True;False;MainView;2327,658;14;50;51;0;
FF23;10;Trajectory;108,4;3;1;1477;1065;True;False;MainView;2332,634;14;50;51;0;
FF23;10;Trajectory;108,5;3;1;1467;1191;True;False;MainView;2336,586;14;50;51;0;
FF23;10;Trajectory;108,6;3;1;1460;1254;True;False;MainView;2338,586;14;50;51;0;
FF23;10;Trajectory;108,7;3;1;1456;1268;True;False;MainView;2338,989;14;50;51;0;
FF23;10;Trajectory;108,8;3;1;1480;1122;True;False;MainView;2341,628;14;50;51;0;
FF23;10;Trajectory;108,9;3;1;1512;884;True;False;MainView;2347,99;14;50;51;0;
FF23;10;Trajectory;109,0;3;1;1505;807;True;False;MainView;2351,468;14;50;51;0;
FF23;10;Trajectory;109,1;3;1;1502;726;True;False;MainView;2353,641;14;50;51;0;
FF23;10;Trajectory;109,2;3;1;1488;695;True;False;MainView;2354,585;14;50;51;0;
FF23;10;Trajectory;109,3;3;1;1477;688;True;False;MainView;2354,957;14;50;52;0;
FF23;10;Trajectory;109,4;3;1;1477;740;True;False;MainView;2356,348;14;51;52;0;
FF23;10;Trajectory;109,5;3;1;1477;838;True;False;MainView;2358,969;14;51;52;0;
FF23;10;Trajectory;109,6;3;1;1474;1055;True;False;MainView;2363,851;14;51;52;0;
FF23;10;Trajectory;109,7;3;1;1442;1251;True;False;MainView;2369,456;14;51;52;0;
FF23;10;Trajectory;109,8;3;1;1442;1300;True;False;MainView;2371,444;14;51;52;0;
FF23;10;Trajectory;109,9;3;1;1442;1297;True;False;MainView;2371,525;14;51;52;0;
FF23;10;Trajectory;110,0;3;1;1452;1038;True;False;MainView;2378,522;14;51;52;0;
FF23;10;Trajectory;110,1;3;1;1480;775;True;False;MainView;2385,612;14;51;52;0;
FF23;10;Trajectory;110,2;3;1;1480;747;True;False;MainView;2386,361;14;51;52;0;
FF23;10;Trajectory;110,3;3;1;1480;744;True;False;MainView;2386,441;14;51;53;0;
FF23;10;Trajectory;110,4;3;1;1480;743;True;False;MainView;2386,548;14;52;53;0;
FF23;10;Trajectory;110,5;3;1;1477;813;True;False;MainView;2388,517;14;52;53;0;
FF23;10;Trajectory;110,6;3;1;1467;1079;True;False;MainView;2395,644;14;52;53;0;
FF23;10;Trajectory;110,7;3;1;1442;1237;True;False;MainView;2399,945;14;52;53;0;
FF23;10;Trajectory;110,8;3;1;1439;1268;True;False;MainView;2400,785;14;52;53;0;
FF23;10;Trajectory;110,9;3;1;1439;1216;True;False;MainView;2401,133;14;52;53;0;
FF23;10;Trajectory;111,0;2;2;1519;922;False;True;MainView;2410,347;14;52;53;0;
FF23;10;Trajectory;111,1;2;2;1516;793;False;True;MainView;2413,533;14;52;53;0;
FF23;10;Trajectory;111,2;2;2;1495;747;False;True;MainView;2415,13;14;52;53;0;
FF23;10;Trajectory;111,3;2;2;1467;737;False;True;MainView;2416,074;14;52;53;0;
FF23;10;Trajectory;111,4;2;2;1466;726;False;True;MainView;2416,306;14;52;53;0;
FF23;10;Trajectory;111,5;2;2;1480;702;False;True;MainView;2417,17;14;52;54;0;
FF23;10;Trajectory;111,6;2;2;1484;702;False;True;SecondaryView;2417,39;14;52;54;0;
FF23;10;Trajectory;111,7;2;2;1481;743;False;True;SecondaryView;2418,112;14;53;54;0;
FF23;10;Trajectory;111,8;2;2;1477;936;False;True;SecondaryView;2422,621;14;53;54;0;
FF23;10;Trajectory;111,9;2;2;1460;1125;False;True;MainView;2428,187;14;53;54;0;
FF23;10;Trajectory;112,0;2;2;1460;1216;False;True;MainView;2431,189;14;53;54;0;
FF23;10;Trajectory;112,1;2;2;1456;1265;False;True;MainView;2432,515;14;53;54;0;
FF23;10;Trajectory;112,2;2;2;1456;1241;False;True;MainView;2433,157;14;53;54;0;
FF23;10;Trajectory;112,3;2;2;1470;1031;False;True;MainView;2438,791;14;53;54;0;
FF23;10;Trajectory;112,4;2;2;1487;789;False;True;MainView;2445,285;14;53;54;0;
FF23;10;Trajectory;112,5;2;2;1477;702;False;True;MainView;2447,646;14;53;54;0;
FF23;10;Trajectory;112,6;2;2;1477;688;False;True;MainView;2448,02;14;53;54;0;
FF23;10;Trajectory;112,7;2;2;1477;691;False;True;MainView;2448,101;14;54;55;0;
FF23;10;Trajectory;112,8;2;2;1484;820;False;True;MainView;2451,56;14;54;55;0;
FF23;10;Trajectory;112,9;2;2;1488;1090;False;True;MainView;2457,372;14;54;55;0;
FF23;10;Trajectory;113,0;2;2;1470;1198;False;True;MainView;2461,729;14;54;55;0;
FF23;10;Trajectory;113,1;2;2;1463;1247;False;True;MainView;2463,071;14;54;55;0;
FF23;10;Trajectory;113,2;2;2;1460;1251;False;True;MainView;2463,205;14;54;55;0;
FF23;10;Trajectory;113,3;2;2;1449;1143;False;True;MainView;2464,932;14;54;55;0;
FF23;10;Trajectory;113,4;2;2;1463;849;False;True;MainView;2474,039;14;54;55;0;
FF23;10;Trajectory;113,5;2;2;1470;751;False;True;MainView;2476,479;14;54;55;0;
FF23;10;Trajectory;113,6;2;2;1467;716;False;True;MainView;2477,583;14;54;55;0;
FF23;10;Trajectory;113,7;2;2;1467;702;False;True;MainView;2478,038;14;54;55;0;
FF23;10;Trajectory;113,8;2;2;1467;722;False;True;MainView;2478,198;14;55;56;0;
FF23;10;Trajectory;113,9;2;2;1470;908;False;True;MainView;2482,505;14;55;56;0;
FF23;10;Trajectory;114,0;2;2;1467;1114;False;True;MainView;2488,233;14;55;56;0;
FF23;10;Trajectory;114,1;2;2;1432;1233;False;True;MainView;2492,053;14;55;56;0;
FF23;10;Trajectory;114,2;2;2;1421;1251;False;True;MainView;2493,064;14;55;56;0;
FF23;10;Trajectory;114,3;2;2;1421;1213;False;True;MainView;2493,625;14;55;56;0;
FF23;10;Trajectory;114,4;2;2;1473;912;False;True;MainView;2501,011;14;55;56;0;
FF23;10;Trajectory;114,5;2;2;1494;765;False;True;MainView;2506,267;14;55;56;0;
FF23;10;Trajectory;114,6;2;2;1505;698;False;True;MainView;2508,109;14;55;56;0;
FF23;10;Trajectory;114,7;2;2;1508;688;False;True;MainView;2508,41;14;55;56;0;
FF23;10;Trajectory;114,8;2;2;1502;688;False;True;MainView;2508,571;14;55;56;0;
FF23;10;Trajectory;114,9;2;2;1491;705;False;True;MainView;2509,219;14;55;57;0;
FF23;10;Trajectory;115,0;2;2;1491;712;False;True;SecondaryView;2509,406;14;56;57;0;
FF23;10;Trajectory;115,1;2;2;1484;799;False;True;MainView;2511,746;14;56;57;0;
FF23;10;Trajectory;115,2;2;2;1460;1139;False;True;MainView;2520,877;14;56;57;0;
FF23;10;Trajectory;115,3;2;2;1456;1181;False;True;MainView;2522,009;14;56;57;0;
FF23;10;Trajectory;115,4;2;2;1218;1195;False;True;MainView;2528,395;14;56;57;0;
