UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
DB06;5;InteractivePathPlanning;2;44,6;1,61652;155,1936;149,8356;149,8356;283,6449;(-82.69, -0.44, 267.66);48,87353;True;False;1;0,2374658;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;44,7;1,659455;153,5341;148,1212;148,1212;281,9857;(-83.12, -0.44, 269.04);50,13028;True;False;1;0,2207645;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;44,8;1,372956;152,1612;146,9784;146,9784;280,6132;(-83.48, -0.44, 270.19);47,6351;True;False;1;0,2094912;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;44,9;1,617976;150,5432;145,2645;145,2645;278,9955;(-83.90, -0.44, 271.54);48,90046;True;False;1;0,2020445;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;45,0;1,660071;184,9902;179,3235;179,3235;277,3358;(-84.33, -0.44, 272.93);50,15528;True;False;1;0,2028199;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;45,1;1,602879;183,3874;178,1806;178,1806;275,7336;(-84.75, -0.44, 274.27);47,52106;True;False;1;0,2083149;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;45,2;1,391872;181,9955;176,4665;176,4665;274,3418;(-85.11, -0.44, 275.43);49,00893;True;False;1;0,2159258;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;45,3;1,659888;180,3357;174,7522;174,7522;272,6824;(-85.55, -0.44, 276.82);50,31907;True;False;1;0,2269736;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;45,4;1,601056;178,7347;173,6094;173,6094;271,0819;(-85.96, -0.44, 278.15);47,7484;True;False;1;0,2367065;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;45,5;1,398789;177,3359;171,8951;171,8951;269,6832;(-86.33, -0.44, 279.32);49,23065;True;False;1;0,2441419;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;45,6;1,656692;175,6793;170,1808;170,1808;268,027;(-86.76, -0.44, 280.71);49,50188;True;False;1;0,2511412;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;45,7;1,598842;174,0805;169,038;169,038;266,4285;(-87.18, -0.44, 282.04);47,9167;True;False;1;0,2563051;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;45,8;1,402442;172,6781;167,324;167,324;265,0266;(-87.55, -0.44, 283.21);49,3651;True;False;1;0,2591941;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;45,9;1,658847;171,0193;165,6096;165,6096;263,3681;(-87.98, -0.44, 284.60);49,39977;True;False;1;0,2626819;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;46,0;1,599134;169,4202;164,4665;164,4665;261,7693;(-88.40, -0.44, 285.93);47,91186;True;False;1;0,265204;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;46,1;1,401489;168,0189;162,7521;162,7521;260,3686;(-88.77, -0.44, 287.10);49,3214;True;False;1;0,2620423;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;46,2;1,65622;166,363;161,0381;161,0381;258,7132;(-89.22, -0.44, 288.48);49,33749;True;False;1;0,2491603;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;46,3;1,597701;164,7657;159,8953;159,8953;257,1165;(-89.65, -0.44, 289.81);48,0467;True;False;1;0,2354576;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;46,4;1,401339;163,3647;157,9492;157,9492;255,716;(-90.04, -0.44, 290.97);49,29954;True;False;1;0,2261686;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;46,5;1,643191;161,7219;156,2351;156,2351;254,074;(-90.48, -0.44, 292.34);48,47443;True;False;1;0,2170841;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;46,6;1,599427;160,1229;155,092;155,092;252,4755;(-90.92, -0.44, 293.67);48,15739;True;False;1;0,2094398;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;46,7;1,404608;158,7186;153,3778;153,3778;251,0719;(-91.30, -0.44, 294.84);49,43745;True;False;1;0,2039615;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;46,8;1,646195;157,0728;151,6636;151,6636;249,4267;(-91.75, -0.44, 296.21);48,50899;True;False;1;0,1971547;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;46,9;1,60124;155,472;150,5207;150,5207;247,8265;(-92.18, -0.44, 297.54);48,20424;True;False;1;0,1905919;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;47,0;1,406373;154,066;148,8063;148,8063;246,4211;(-92.57, -0.44, 298.71);49,49814;True;False;1;0,1843663;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;47,1;1,633707;152,4327;147,0921;147,0921;244,7884;(-93.01, -0.44, 300.07);47,61573;True;False;1;0,1757721;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;47,2;1,606799;150,8264;145,3776;145,3776;243,1826;(-93.45, -0.44, 301.40);48,39548;True;False;1;0,1676262;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;47,3;1,411667;149,4151;143,6631;143,6631;241,7718;(-93.83, -0.44, 302.58);49,68653;True;False;1;0,160142;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;47,4;1,638119;147,7775;142,5201;142,5201;240,1347;(-94.28, -0.44, 303.94);47,72656;True;False;1;0,1519811;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;47,5;1,610854;146,1671;140,8059;140,8059;238,5249;(-94.71, -0.44, 305.28);48,50128;True;False;1;0,1432594;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;47,6;1,654618;144,513;139,0918;139,0918;236,8712;(-95.16, -0.44, 306.66);49,62269;True;False;1;0,1350655;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;47,7;1,389074;143,1243;137,9491;137,9491;235,483;(-95.54, -0.44, 307.81);47,62687;True;False;1;0,1266117;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;47,8;1,61866;141,5062;136,2346;136,2346;233,8654;(-95.98, -0.44, 309.16);48,74414;True;False;1;0,117245;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;47,9;1,6566;139,8502;134,5202;134,5202;232,21;(-96.44, -0.44, 310.53);50,0679;True;False;1;0,1058251;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;48,0;1,365555;138,4851;133,3772;133,3772;230,8453;(-96.81, -0.44, 311.67);47,78714;True;False;1;0,09550504;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;48,1;1,625406;136,8603;131,6628;131,6628;229,221;(-97.25, -0.44, 313.02);48,9426;True;False;1;0,08219929;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;48,2;1,663785;135,1971;129,9485;129,9485;227,5583;(-97.71, -0.44, 314.40);50,29335;True;False;1;0,06576274;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;48,3;1,372171;133,8255;128,2341;128,2341;226,1872;(-98.08, -0.44, 315.54);48,00816;True;False;1;0,05161095;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;48,4;1,632682;132,1935;127,0911;127,0911;224,5557;(-98.53, -0.44, 316.90);49,1647;True;False;1;0,03622729;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;48,5;1,661755;130,5324;125,3768;125,3768;222,8951;(-98.98, -0.44, 318.28);50,49335;True;False;1;0,0274621;0,00;0,00;0,00;3;3;3;3;0;3,6;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;48,6;1,373979;129,159;123,7714;123,7714;221,5219;(-99.36, -0.44, 319.42);48,29922;True;False;1;0,03669728;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;48,7;1,640489;127,5192;122,057;122,057;219,8825;(-99.81, -0.44, 320.79);49,42039;True;False;1;0,0583164;0,00;0,00;0,00;3;3;3;3;0;3,8;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;48,8;1,632326;125,8877;120,3428;120,3428;218,2515;(-100.25, -0.44, 322.14);48,50504;True;False;1;0,08652447;0,00;0,00;0,00;3;3;3;3;0;3,9;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;48,9;1,348476;124,5398;119,1999;119,1999;216,9039;(-100.62, -0.44, 323.27);47,43824;True;False;1;0,1134984;0,00;0,00;0,00;3;3;3;3;0;4,0;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;49,0;1,611808;122,9288;117,4855;117,4855;215,2933;(-101.06, -0.44, 324.60);48,52535;True;False;1;0,14842;0,00;0,00;0,00;3;3;3;3;0;4,1;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;49,1;1,652482;121,277;115,8909;115,8909;213,6417;(-101.51, -0.44, 325.98);49,762;True;False;1;0,1776534;0,00;0,00;0,00;3;3;3;3;0;4,2;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;49,2;1,612265;119,6648;114,748;114,748;212,0296;(-101.92, -0.44, 327.33);47,65408;True;False;1;0,1807965;0,00;0,00;0,00;3;3;3;3;0;4,3;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;49,3;1,382772;118,282;113,0338;113,0338;210,6469;(-102.27, -0.44, 328.49);48,50869;True;False;1;0,175223;0,00;0,00;0,00;3;3;3;3;0;4,4;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;49,4;1,65287;116,6292;111,3195;111,3195;208,9941;(-102.68, -0.44, 329.88);49,76242;True;False;1;0,1719422;0,00;0,00;0,00;3;3;3;3;0;4,5;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;49,5;1,615626;115,0135;110,1766;110,1766;207,3785;(-103.08, -0.44, 331.23);47,73814;True;False;1;0,1724739;0,00;0,00;0,00;3;3;3;3;0;4,6;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;49,6;1,38683;113,6267;108,4624;108,4624;205,992;(-103.43, -0.44, 332.39);48,63181;True;False;1;0,1762002;0,00;0,00;0,00;3;3;3;3;0;4,7;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;49,7;1,65757;111,9692;106,7481;106,7481;204,3343;(-103.85, -0.44, 333.78);49,89561;True;False;1;0,1818756;0,00;0,00;0,00;3;3;3;3;0;4,8;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;49,8;1,370837;110,5984;105,0339;105,0339;202,9638;(-104.20, -0.44, 334.93);47,417;True;False;1;0,1865341;0,00;0,00;0,00;3;3;3;3;0;4,8;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;49,9;1,382771;109,2157;103,8909;103,8909;201,581;(-104.55, -0.44, 336.09);48,66754;True;False;1;0,191242;0,00;0,00;0,00;3;3;3;3;0;4,9;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;50,0;1,652468;107,5632;102,1765;102,1765;199,9286;(-104.96, -0.44, 337.47);49,9311;True;False;1;0,1954455;0,00;0,00;0,00;3;3;3;3;0;5,0;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;50,1;1,612155;105,9511;100,462;100,462;198,3168;(-105.37, -0.44, 338.82);47,60915;True;False;1;0,1989728;0,00;0,00;0,00;3;3;3;3;0;5,2;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;50,2;1,61646;104,3347;99,31915;99,31915;196,7003;(-105.78, -0.44, 340.18);48,51515;True;False;1;0,2023022;0,00;0,00;0,00;3;3;3;3;0;5,3;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;50,3;1,419709;102,9151;97,60474;97,60474;195,2807;(-106.14, -0.44, 341.36);49,95945;True;False;1;0,2050568;0,00;0,00;0,00;3;3;3;3;0;5,4;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;50,4;1,632684;101,2825;95,8903;95,8903;193,6482;(-106.56, -0.44, 342.73);47,74477;True;False;1;0,2080951;0,00;0,00;0,00;3;3;3;3;0;5,5;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;50,5;1,621072;99,6615;94,17598;94,17598;192,0274;(-106.97, -0.44, 344.09);48,80674;True;False;1;0,2114379;0,00;0,00;0,00;3;3;3;3;0;5,6;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;50,6;1,423051;98,23852;92,46197;92,46197;190,6046;(-107.33, -0.44, 345.28);50,06689;True;False;1;0,2136911;0,00;0,00;0,00;3;3;3;3;0;5,7;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;50,7;1,584166;96,65443;91,31911;91,31911;189,0204;(-107.74, -0.44, 346.61);46,80388;True;False;1;0,2167202;0,00;0,00;0,00;3;3;3;3;0;5,8;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;50,8;1,589888;95,06464;90,17631;90,17631;187,4309;(-108.14, -0.44, 347.94);47,89088;True;False;1;0,2197142;0,00;0,00;0,00;3;3;3;3;0;5,9;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;50,9;1,396852;93,66788;88,46204;88,46204;186,034;(-108.50, -0.44, 349.11);49,1482;True;False;1;0,2235607;0,00;0,00;0,00;3;3;3;3;0;6,0;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;51,0;1,651264;92,01672;86,74783;86,74783;184,3829;(-108.92, -0.44, 350.49);49,18497;True;False;1;0,2272428;0,00;0,00;0,00;3;3;3;3;0;6,1;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;51,1;1,593045;90,42379;85,03385;85,03385;182,7903;(-109.33, -0.44, 351.82);47,89523;True;False;1;0,2314137;0,00;0,00;0,00;3;3;3;3;0;6,2;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;51,2;1,632452;88,79147;83,89099;83,89099;181,1579;(-109.74, -0.44, 353.19);48,96977;True;False;1;0,2356051;0,00;0,00;0,00;3;3;3;3;0;6,3;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;51,3;1,415415;87,37616;81,60541;81,60541;179,7426;(-110.10, -0.44, 354.37);49,17521;True;False;1;0,2394278;0,00;0,00;0,00;3;3;3;3;0;6,4;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;51,4;1,591752;85,78455;80,46273;80,46273;178,1511;(-110.51, -0.44, 355.70);47,86733;True;False;1;0,2438654;0,00;0,00;0,00;3;3;3;3;0;6,5;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;51,5;1,631959;84,15273;79,31995;79,31995;176,5193;(-110.93, -0.44, 357.07);48,94647;True;False;1;0,2483963;0,00;0,00;0,00;3;3;3;3;0;6,6;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;51,6;1,41386;82,73898;77,03428;77,03428;175,1057;(-111.29, -0.44, 358.25);49,14215;True;False;1;0,2511189;0,00;0,00;0,00;3;3;3;3;0;6,7;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;51,7;1,591638;81,14741;75,89137;75,89137;173,5143;(-111.69, -0.44, 359.59);47,83706;True;False;1;0,2485057;0,00;0,00;0,00;3;3;3;3;0;6,8;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;51,8;1,630563;79,51691;74,74833;74,74833;171,8836;(-112.10, -0.44, 360.95);48,9151;True;False;1;0,2447418;0,00;0,00;0,00;3;3;3;3;0;6,9;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;51,9;1,4247;78,09226;72,46238;72,46238;170,459;(-112.46, -0.44, 362.15);50,33833;True;False;1;0,2417144;0,00;0,00;0,00;3;3;3;3;0;7,0;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;52,0;1,597264;76,49506;71,3196;71,3196;168,862;(-112.86, -0.44, 363.49);47,82733;True;False;1;0,2393035;0,00;0,00;0,00;3;3;3;3;0;7,1;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;52,1;1,629628;74,86552;69,60532;69,60532;167,2325;(-113.27, -0.44, 364.85);48,90698;True;False;1;0,2374133;0,00;0,00;0,00;3;3;3;3;0;7,2;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;52,2;1,425101;73,4405;67,89088;67,89088;165,8074;(-113.63, -0.44, 366.05);50,33518;True;False;1;0,2360589;0,00;0,00;0,00;3;3;3;3;0;7,3;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;52,3;1,596904;71,8437;66,74818;66,74818;164,2106;(-114.03, -0.44, 367.38);47,82476;True;False;1;0,2349253;0,00;0,00;0,00;3;3;3;3;0;7,4;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;52,4;1,629724;185,5831;180,593;180,593;162,5811;(-114.44, -0.44, 368.75);48,90461;True;False;1;0,2345721;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;52,5;1,418287;184,1651;178,8789;178,8789;161,1627;(-114.80, -0.44, 369.94);49,42266;True;False;1;0,2336681;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;52,6;1,597186;182,5682;177,1647;177,1647;159,5657;(-115.21, -0.44, 371.28);48,07062;True;False;1;0,2336961;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;52,7;1,640695;180,9279;175,4504;175,4504;157,9251;(-115.62, -0.44, 372.65);49,21741;True;False;1;0,2341823;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;52,8;1,410793;179,5174;173,7359;173,7359;156,5145;(-115.98, -0.44, 373.83);48,62862;True;False;1;0,2340253;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;52,9;1,606168;177,9116;172,5929;172,5929;154,9085;(-116.38, -0.44, 375.18);48,35077;True;False;1;0,2351736;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;53,0;1,648527;176,2635;170,8783;170,8783;153,2601;(-116.80, -0.44, 376.56);49,47606;True;False;1;0,2359263;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;53,1;1,382439;174,8814;169,1639;169,1639;151,8779;(-117.15, -0.44, 377.71);47,39399;True;False;1;0,2368184;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;53,2;1,610432;173,2713;168,021;168,021;150,2675;(-117.56, -0.44, 379.06);48,4932;True;False;1;0,2384885;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;53,3;1,652873;171,6189;166,3067;166,3067;148,6148;(-117.98, -0.44, 380.45);49,60161;True;False;1;0,240235;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;53,4;1,385206;170,2341;164,5926;164,5926;147,2297;(-118.33, -0.44, 381.61);47,49485;True;False;1;0,2419955;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;53,5;1,612786;168,6217;163,4497;163,4497;145,6171;(-118.74, -0.44, 382.96);48,57203;True;False;1;0,2446112;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;53,6;1,655106;166,9671;161,7357;161,7357;143,9622;(-119.16, -0.44, 384.34);49,85148;True;False;1;0,2475043;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;53,7;1,602057;165,3655;160,5929;160,5929;142,3603;(-119.57, -0.44, 385.68);47,46426;True;False;1;0,249929;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;53,8;1,389018;163,9769;158,8785;158,8785;140,9715;(-119.92, -0.44, 386.85);48,7164;True;False;1;0,2528174;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;53,9;1,659945;162,3175;157,1644;157,1644;139,3118;(-120.35, -0.44, 388.24);49,96262;True;False;1;0,2565863;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;54,0;1,600867;160,7171;156,0214;156,0214;137,711;(-120.75, -0.44, 389.58);47,46507;True;False;1;0,2593988;0,00;0,00;0,00;4;4;4;4;0;1,7;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;54,1;1,388499;159,3288;154,1186;154,1186;136,3224;(-121.09, -0.44, 390.74);48,68205;True;False;1;0,2471513;0,00;0,00;0,00;4;4;4;4;0;1,8;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;54,2;1,658257;157,6706;152,4044;152,4044;134,6642;(-121.50, -0.44, 392.14);49,91539;True;False;1;0,2266289;0,00;0,00;0,00;4;4;4;4;0;1,9;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;54,3;1,604638;156,066;150,7985;150,7985;133,0596;(-121.88, -0.44, 393.49);47,54218;True;False;1;0,2069653;0,00;0,00;0,00;4;4;4;4;0;2,0;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;54,4;1,391967;154,6742;149,6557;149,6557;131,6676;(-122.22, -0.44, 394.66);48,81091;True;False;1;0,1901847;0,00;0,00;0,00;4;4;4;4;0;2,1;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;54,5;1,658144;153,0161;147,9412;147,9412;130,0096;(-122.62, -0.44, 396.05);50,09332;True;False;1;0,1714751;0,00;0,00;0,00;4;4;4;4;0;2,2;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;54,6;1,595981;151,4203;146,2271;146,2271;128,4134;(-123.01, -0.44, 397.39);47,61063;True;False;1;0,1546746;0,00;0,00;0,00;4;4;4;4;0;2,3;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;54,7;1,39527;150,0251;145,0844;145,0844;127,0183;(-123.35, -0.44, 398.57);48,93602;True;False;1;0,1408843;0,00;0,00;0,00;4;4;4;4;0;2,4;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;54,8;1,652709;148,3725;142,9188;142,9188;125,3655;(-123.75, -0.44, 399.95);50,21698;True;False;1;0,1241449;0,00;0,00;0,00;4;4;4;4;0;2,5;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;54,9;1,36557;147,0071;141,7762;141,7762;123,9999;(-124.09, -0.44, 401.10);47,8365;True;False;1;0,1114215;0,00;0,00;0,00;4;4;4;4;0;2,6;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;55,0;1,396385;145,6109;140,0617;140,0617;122,6035;(-124.43, -0.44, 402.28);49,1496;True;False;1;0,1055526;0,00;0,00;0,00;4;4;4;4;0;2,7;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;55,1;1,652981;143,9581;138,3472;138,3472;120,9505;(-124.83, -0.44, 403.66);49,23087;True;False;1;0,1119518;0,00;0,00;0,00;4;4;4;4;0;2,8;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;55,2;1,594766;142,3634;137,2043;137,2043;119,3558;(-125.22, -0.44, 405.00);48,14812;True;False;1;0,119549;0,00;0,00;0,00;4;4;4;4;0;2,9;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;55,3;1,399264;140,9644;135,4901;135,4901;117,9565;(-125.56, -0.44, 406.18);49,25842;True;False;1;0,1275147;0,00;0,00;0,00;4;4;4;4;0;3,0;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;55,4;1,655246;139,3093;133,7759;133,7759;116,3014;(-125.97, -0.44, 407.57);49,32269;True;False;1;0,1386594;0,00;0,00;0,00;4;4;4;4;0;3,1;0,0;0,0;True;False;2;Right;
