userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
OA09;12;Waypoint;82,6;4;0;2199;1196;False;True;MainView;182,0896;3;46;6;2;
OA09;12;Waypoint;82,7;4;0;2199;1196;False;True;MainView;182,0896;3;46;6;2;
OA09;12;Waypoint;82,8;4;0;2199;1196;False;True;SecondaryView;182,0896;3;46;6;2;
OA09;12;Waypoint;82,9;4;0;2199;1196;False;True;SecondaryView;182,0896;3;46;6;2;
OA09;12;Waypoint;83,0;4;0;2199;1196;False;True;SecondaryView;182,0896;3;46;6;2;
OA09;12;Waypoint;83,1;4;0;2199;1196;False;True;SecondaryView;182,0896;3;46;6;2;
OA09;12;Waypoint;83,2;4;0;2199;1196;False;True;SecondaryView;182,0896;3;47;6;2;
OA09;12;Waypoint;83,3;4;0;2195;1192;False;True;SecondaryView;182,3036;3;47;6;2;
OA09;12;Waypoint;83,4;4;0;2195;1192;False;True;SecondaryView;182,3036;3;47;6;2;
OA09;12;Waypoint;83,5;4;0;2195;1192;False;True;SecondaryView;182,3036;3;47;6;2;
OA09;12;Waypoint;83,6;4;0;2195;1192;False;True;MainView;182,3036;3;47;6;2;
OA09;12;Waypoint;83,7;4;0;2195;1192;False;True;MainView;182,3036;3;47;6;2;
OA09;12;Waypoint;83,8;4;0;2195;1192;False;True;MainView;182,3036;3;47;6;2;
OA09;12;Waypoint;83,9;4;0;2195;1192;False;True;MainView;182,3036;3;47;6;2;
OA09;12;Waypoint;84,0;4;0;2195;1192;False;True;MainView;182,3036;3;47;6;2;
OA09;12;Waypoint;84,1;4;0;2195;1192;False;True;MainView;182,3036;3;47;6;2;
OA09;12;Waypoint;84,2;4;0;2195;1192;False;True;MainView;182,3036;3;47;6;2;
OA09;12;Waypoint;84,3;4;0;2195;1192;False;True;SecondaryView;182,3036;3;47;6;2;
OA09;12;Waypoint;84,4;4;0;2195;1192;False;True;SecondaryView;182,3036;3;47;6;2;
OA09;12;Waypoint;84,5;4;0;2195;1192;False;True;SecondaryView;182,3036;3;47;6;2;
OA09;12;Waypoint;84,6;4;0;2192;1192;False;True;SecondaryView;182,3839;3;47;6;2;
OA09;12;Waypoint;84,7;4;0;2192;1192;False;True;SecondaryView;182,3839;3;47;6;2;
OA09;12;Waypoint;84,8;4;0;2192;1192;False;True;SecondaryView;182,3839;3;47;6;2;
OA09;12;Waypoint;84,9;4;0;2185;1189;False;True;SecondaryView;182,5979;3;47;6;2;
OA09;12;Waypoint;85,0;4;0;2185;1189;False;True;SecondaryView;182,5979;3;47;6;2;
OA09;12;Waypoint;85,1;4;0;2185;1189;False;True;SecondaryView;182,5979;3;48;6;2;
OA09;12;Waypoint;85,2;4;0;2185;1189;False;True;SecondaryView;182,5979;3;48;6;2;
OA09;12;Waypoint;85,3;4;0;2185;1189;False;True;SecondaryView;182,5979;3;48;6;2;
OA09;12;Waypoint;85,4;4;0;2185;1189;False;True;SecondaryView;182,5979;3;48;6;2;
OA09;12;Waypoint;85,5;4;0;2185;1189;False;True;SecondaryView;182,5979;3;48;6;2;
OA09;12;Waypoint;85,6;4;0;2185;1189;False;True;SecondaryView;182,5979;3;48;6;2;
OA09;12;Waypoint;85,7;4;0;2185;1189;False;True;SecondaryView;182,5979;3;48;6;2;
OA09;12;Waypoint;85,8;4;0;2185;1189;False;True;SecondaryView;182,5979;3;48;6;2;
OA09;12;Waypoint;85,9;4;0;2185;1189;False;True;SecondaryView;182,5979;3;48;6;2;
OA09;12;Waypoint;86,0;4;0;2181;1185;False;True;MainView;182,7492;3;48;6;2;
OA09;12;Waypoint;86,1;4;0;2181;1185;False;True;MainView;182,7492;3;48;6;2;
OA09;12;Waypoint;86,2;4;0;2181;1185;False;True;SecondaryView;182,7492;3;48;6;2;
OA09;12;Waypoint;86,3;4;0;2181;1185;False;True;SecondaryView;182,7492;3;48;6;2;
OA09;12;Waypoint;86,4;4;0;2181;1192;False;True;SecondaryView;182,9365;3;48;6;2;
OA09;12;Waypoint;86,5;4;0;2181;1206;False;True;SecondaryView;183,311;3;48;6;2;
OA09;12;Waypoint;86,6;4;0;2184;1209;False;True;SecondaryView;183,4715;3;48;6;2;
OA09;12;Waypoint;86,7;4;0;2184;1213;False;True;SecondaryView;183,5786;3;49;6;2;
OA09;12;Waypoint;86,8;4;0;2184;1213;False;True;SecondaryView;183,5786;3;49;6;2;
OA09;12;Waypoint;86,9;4;0;2184;1213;False;True;SecondaryView;183,5786;3;49;6;2;
OA09;12;Waypoint;87,0;4;0;2184;1213;False;True;SecondaryView;183,5786;3;49;6;2;
OA09;12;Waypoint;87,1;4;0;2184;1213;False;True;MainView;183,5786;3;49;6;2;
OA09;12;Waypoint;87,2;4;0;2184;1213;False;True;MainView;183,5786;3;49;6;2;
OA09;12;Waypoint;87,3;4;0;2184;1213;False;True;MainView;183,5786;3;49;6;2;
OA09;12;Waypoint;87,4;4;0;2184;1213;False;True;SecondaryView;183,5786;3;49;6;2;
OA09;12;Waypoint;87,5;4;0;2184;1213;False;True;SecondaryView;183,5786;3;49;6;2;
OA09;12;Waypoint;87,6;4;0;2184;1213;False;True;SecondaryView;183,5786;3;49;6;2;
OA09;12;Waypoint;87,7;4;0;2184;1213;False;True;SecondaryView;183,5786;3;49;6;2;
OA09;12;Waypoint;87,8;4;0;2184;1213;False;True;MainView;183,5786;3;49;6;2;
OA09;12;Waypoint;87,9;4;0;2184;1213;False;True;MainView;183,5786;3;49;6;2;
OA09;12;Waypoint;88,0;4;0;2184;1213;False;True;MainView;183,5786;3;49;6;2;
OA09;12;Waypoint;88,1;4;0;2184;1213;False;True;MainView;183,5786;3;49;6;2;
OA09;12;Waypoint;88,2;4;0;2184;1213;False;True;MainView;183,5786;3;49;6;2;
OA09;12;Waypoint;88,3;4;0;2184;1213;False;True;MainView;183,5786;3;49;6;2;
OA09;12;Waypoint;88,4;4;0;2184;1213;False;True;MainView;183,5786;3;49;6;2;
OA09;12;Waypoint;88,5;4;0;2184;1213;False;True;MainView;183,5786;3;49;6;2;
OA09;12;Waypoint;88,6;4;0;2184;1213;False;True;MainView;183,5786;3;49;6;2;
OA09;12;Waypoint;88,7;4;0;2184;1213;False;True;MainView;183,5786;3;49;6;2;
OA09;12;Waypoint;88,8;4;0;2184;1213;False;True;SecondaryView;183,5786;3;50;6;2;
OA09;12;Waypoint;88,9;4;0;2184;1213;False;True;MainView;183,5786;3;50;6;2;
OA09;12;Waypoint;89,0;4;0;2184;1213;False;True;MainView;183,5786;3;50;6;2;
OA09;12;Waypoint;89,1;4;0;2184;1213;False;True;MainView;183,5786;3;50;6;2;
OA09;12;Waypoint;89,2;4;0;2184;1213;False;True;MainView;183,5786;3;50;6;2;
OA09;12;Waypoint;89,3;4;0;2184;1213;False;True;MainView;183,5786;3;50;6;2;
OA09;12;Waypoint;89,4;4;0;2184;1213;False;True;MainView;183,5786;3;50;6;2;
OA09;12;Waypoint;89,5;4;0;2184;1213;False;True;MainView;183,5786;3;50;6;2;
OA09;12;Waypoint;89,6;4;0;2184;1213;False;True;MainView;183,5786;3;50;6;2;
OA09;12;Waypoint;89,7;4;0;2184;1213;False;True;MainView;183,5786;3;50;6;2;
OA09;12;Waypoint;89,8;4;0;2184;1213;False;True;MainView;183,5786;3;50;6;2;
OA09;12;Waypoint;89,9;4;0;2184;1213;False;True;MainView;183,5786;3;50;6;2;
OA09;12;Waypoint;90,0;4;0;2184;1213;False;True;MainView;183,5786;3;50;6;2;
OA09;12;Waypoint;90,1;4;0;2184;1213;False;True;SecondaryView;183,5786;3;50;6;2;
OA09;12;Waypoint;90,2;4;0;2184;1213;False;True;SecondaryView;183,5786;3;50;6;2;
OA09;12;Waypoint;90,3;4;0;2184;1213;False;True;SecondaryView;183,5786;3;50;6;2;
OA09;12;Waypoint;90,4;4;0;2184;1213;False;True;SecondaryView;183,5786;3;50;6;2;
OA09;12;Waypoint;90,5;4;0;2184;1213;False;True;SecondaryView;183,5786;3;51;6;2;
OA09;12;Waypoint;90,6;4;0;2184;1213;False;True;SecondaryView;183,5786;3;51;6;2;
OA09;12;Waypoint;90,7;4;0;2184;1213;False;True;SecondaryView;183,5786;3;51;6;2;
OA09;12;Waypoint;90,8;4;0;2184;1213;False;True;SecondaryView;183,5786;3;51;6;2;
OA09;12;Waypoint;90,9;4;0;2184;1213;False;True;MainView;183,5786;3;51;6;2;
OA09;12;Waypoint;91,0;4;0;2184;1213;False;True;MainView;183,5786;3;51;6;2;
OA09;12;Waypoint;91,1;4;0;2184;1213;False;True;MainView;183,5786;3;51;6;2;
OA09;12;Waypoint;91,2;4;0;2184;1213;False;True;MainView;183,5786;3;51;6;2;
OA09;12;Waypoint;91,3;4;0;2184;1213;False;True;MainView;183,5786;3;51;6;2;
OA09;12;Waypoint;91,4;4;0;2184;1213;False;True;MainView;183,5786;3;51;6;2;
OA09;12;Waypoint;91,5;4;0;2184;1213;False;True;MainView;183,5786;3;51;6;2;
OA09;12;Waypoint;91,6;4;0;2184;1213;False;True;MainView;183,5786;3;51;6;2;
OA09;12;Waypoint;91,7;4;0;2184;1213;False;True;SecondaryView;183,5786;3;51;6;2;
OA09;12;Waypoint;91,8;4;0;2184;1213;False;True;MainView;183,5786;3;51;6;2;
OA09;12;Waypoint;91,9;4;0;2184;1213;False;True;MainView;183,5786;3;51;6;2;
OA09;12;Waypoint;92,0;4;0;2184;1213;False;True;MainView;183,5786;3;51;6;2;
OA09;12;Waypoint;92,1;4;0;2184;1213;False;True;MainView;183,5786;3;51;6;2;
OA09;12;Waypoint;92,2;4;0;2184;1213;False;True;MainView;183,5786;3;51;6;2;
OA09;12;Waypoint;92,3;4;0;2184;1213;False;True;MainView;183,5786;3;51;6;2;
OA09;12;Waypoint;92,4;4;0;2184;1216;False;True;SecondaryView;183,6588;3;51;6;2;
OA09;12;Waypoint;92,5;4;0;2184;1220;False;True;SecondaryView;183,7658;3;51;6;2;
OA09;12;Waypoint;92,6;4;0;2184;1220;False;True;SecondaryView;183,7658;3;51;6;2;
OA09;12;Waypoint;92,7;4;0;2184;1220;False;True;SecondaryView;183,7658;3;51;6;2;
OA09;12;Waypoint;92,8;4;0;2184;1220;False;True;SecondaryView;183,7658;3;51;6;2;
OA09;12;Waypoint;92,9;4;0;2184;1220;False;True;SecondaryView;183,7658;3;51;6;2;
OA09;12;Waypoint;93,0;4;0;2184;1220;False;True;SecondaryView;183,7658;3;52;6;2;
OA09;12;Waypoint;93,1;4;0;2184;1220;False;True;SecondaryView;183,7658;3;52;6;2;
OA09;12;Waypoint;93,2;4;0;2184;1220;False;True;SecondaryView;183,7658;3;52;6;2;
OA09;12;Waypoint;93,3;4;0;2184;1220;False;True;SecondaryView;183,7658;3;52;6;2;
OA09;12;Waypoint;93,4;4;0;2184;1220;False;True;SecondaryView;183,7658;3;52;6;2;
OA09;12;Waypoint;93,5;4;0;2184;1220;False;True;SecondaryView;183,7658;3;52;6;2;
OA09;12;Waypoint;93,6;4;0;2174;1199;False;True;SecondaryView;184,4855;3;52;6;2;
OA09;12;Waypoint;93,7;4;0;2174;1175;False;True;SecondaryView;185,2243;3;52;6;2;
OA09;12;Waypoint;93,8;4;0;2174;1171;False;True;SecondaryView;185,3313;3;52;6;2;
OA09;12;Waypoint;93,9;4;0;2177;1171;False;True;SecondaryView;185,4115;3;52;6;2;
OA09;12;Waypoint;94,0;4;0;2177;1171;False;True;MainView;185,4115;3;53;6;2;
OA09;12;Waypoint;94,1;4;0;2177;1188;False;True;MainView;185,8663;3;53;6;2;
OA09;12;Waypoint;94,2;4;0;2167;1216;False;True;SecondaryView;186,7289;3;53;6;2;
OA09;12;Waypoint;94,3;4;0;2164;1234;False;True;SecondaryView;187,2437;3;53;6;2;
OA09;12;Waypoint;94,4;4;0;2160;1248;False;True;SecondaryView;187,6626;3;53;6;2;
OA09;12;Waypoint;94,5;4;0;2160;1258;False;True;SecondaryView;187,9301;3;53;6;2;
OA09;12;Waypoint;94,6;4;0;2160;1258;False;True;SecondaryView;187,9301;3;53;6;2;
OA09;12;Waypoint;94,7;4;0;2160;1258;False;True;SecondaryView;187,9301;3;53;6;2;
OA09;12;Waypoint;94,8;4;0;2160;1258;False;True;SecondaryView;187,9301;3;53;6;2;
OA09;12;Waypoint;94,9;4;0;2160;1227;False;True;SecondaryView;188,7594;3;53;6;2;
OA09;12;Waypoint;95,0;4;0;2160;1220;False;True;SecondaryView;188,9467;3;53;6;2;
OA09;12;Waypoint;95,1;4;0;2160;1220;False;True;SecondaryView;188,9467;3;53;6;2;
OA09;12;Waypoint;95,2;4;0;2163;1234;False;True;SecondaryView;189,348;3;53;6;2;
OA09;12;Waypoint;95,3;4;0;2163;1237;False;True;SecondaryView;189,4283;3;53;6;2;
OA09;12;Waypoint;95,4;4;0;2163;1237;False;True;SecondaryView;189,4283;3;53;6;2;
OA09;12;Waypoint;95,5;4;0;2163;1237;False;True;SecondaryView;189,4283;3;54;6;2;
OA09;12;Waypoint;95,6;4;0;2163;1237;False;True;MainView;189,4283;3;54;6;2;
OA09;12;Waypoint;95,7;4;0;2163;1237;False;True;MainView;189,4283;3;54;6;2;
OA09;12;Waypoint;95,8;4;0;2163;1237;False;True;MainView;189,4283;3;54;6;2;
OA09;12;Waypoint;95,9;4;0;2163;1231;False;True;MainView;189,5888;3;54;6;2;
OA09;12;Waypoint;96,0;4;0;2170;1220;False;True;MainView;189,9541;3;54;6;2;
OA09;12;Waypoint;96,1;4;0;2170;1220;False;True;SecondaryView;189,9541;3;55;6;2;
OA09;12;Waypoint;96,2;4;0;2170;1220;False;True;SecondaryView;189,9541;3;55;6;2;
OA09;12;Waypoint;96,3;4;0;2170;1220;False;True;MainView;189,9541;3;55;6;2;
OA09;12;Waypoint;96,4;4;0;2170;1220;False;True;MainView;189,9541;3;55;6;2;
OA09;12;Waypoint;96,5;4;0;2170;1220;False;True;MainView;189,9541;3;55;6;2;
OA09;12;Waypoint;96,6;4;0;2170;1220;False;True;MainView;189,9541;3;55;6;2;
OA09;12;Waypoint;96,7;4;0;2170;1220;False;True;MainView;189,9541;3;55;6;2;
OA09;12;Waypoint;96,8;4;0;2170;1220;False;True;MainView;189,9541;3;55;6;2;
OA09;12;Waypoint;96,9;4;0;2170;1220;False;True;MainView;189,9541;3;55;6;2;
OA09;12;Waypoint;97,0;4;0;2170;1213;False;True;MainView;190,1414;3;55;6;2;
OA09;12;Waypoint;97,1;4;0;2170;1213;False;True;MainView;190,1414;3;55;6;2;
OA09;12;Waypoint;97,2;4;0;2170;1213;False;True;MainView;190,1414;3;55;6;2;
OA09;12;Waypoint;97,3;4;0;2170;1213;False;True;MainView;190,1414;3;55;6;2;
OA09;12;Waypoint;97,4;4;0;2170;1213;False;True;MainView;190,1414;3;55;6;2;
OA09;12;Waypoint;97,5;4;0;2170;1213;False;True;MainView;190,1414;3;55;6;2;
OA09;12;Waypoint;97,6;4;0;2170;1213;False;True;SecondaryView;190,1414;3;55;6;2;
OA09;12;Waypoint;97,7;4;0;2170;1213;False;True;SecondaryView;190,1414;3;55;6;2;
OA09;12;Waypoint;97,8;4;0;2170;1213;False;True;MainView;190,1414;3;55;6;2;
OA09;12;Waypoint;97,9;4;0;2174;1216;False;True;MainView;190,3287;3;55;6;2;
OA09;12;Waypoint;98,0;4;0;2177;1220;False;True;MainView;190,5159;3;55;6;2;
OA09;12;Waypoint;98,1;4;0;2177;1220;False;True;MainView;190,5159;3;55;6;2;
OA09;12;Waypoint;98,2;4;0;2177;1220;False;True;MainView;190,5159;3;55;6;2;
OA09;12;Waypoint;98,3;4;0;2177;1220;False;True;MainView;190,5159;3;55;6;2;
OA09;12;Waypoint;98,4;4;0;2177;1220;False;True;MainView;190,5159;3;55;6;2;
OA09;12;Waypoint;98,5;4;0;2177;1220;False;True;SecondaryView;190,5159;3;55;6;2;
OA09;12;Waypoint;98,6;4;0;2177;1220;False;True;SecondaryView;190,5159;3;55;6;2;
OA09;12;Waypoint;98,7;4;0;2177;1220;False;True;SecondaryView;190,5159;3;55;6;2;
OA09;12;Waypoint;98,8;4;0;2177;1220;False;True;SecondaryView;190,5159;3;55;6;2;
OA09;12;Waypoint;98,9;4;0;2164;1213;False;True;SecondaryView;190,9505;3;55;6;2;
OA09;12;Waypoint;99,0;4;0;2160;1213;False;True;SecondaryView;191,0575;3;55;6;2;
OA09;12;Waypoint;99,1;4;0;2160;1213;False;True;SecondaryView;191,0575;3;55;6;2;
OA09;12;Waypoint;99,2;4;0;2160;1213;False;True;SecondaryView;191,0575;3;55;6;2;
OA09;12;Waypoint;99,3;4;0;2160;1213;False;True;SecondaryView;191,0575;3;56;6;2;
OA09;12;Waypoint;99,4;4;0;2160;1213;False;True;SecondaryView;191,0575;3;56;6;2;
OA09;12;Waypoint;99,5;4;0;2160;1213;False;True;SecondaryView;191,0575;3;56;6;2;
OA09;12;Waypoint;99,6;4;0;2160;1213;False;True;SecondaryView;191,0575;3;56;6;2;
OA09;12;Waypoint;99,7;4;0;2160;1213;False;True;SecondaryView;191,0575;3;56;6;2;
OA09;12;Waypoint;99,8;4;0;2170;1213;False;True;SecondaryView;191,325;3;56;6;2;
OA09;12;Waypoint;99,9;4;0;2170;1213;False;True;SecondaryView;191,325;3;56;6;2;
OA09;12;Waypoint;100,0;4;0;2170;1213;False;True;SecondaryView;191,325;3;56;6;2;
OA09;12;Waypoint;100,1;4;0;2170;1213;False;True;SecondaryView;191,325;3;56;7;2;
OA09;12;Waypoint;100,2;4;0;2170;1213;False;True;MainView;191,325;3;56;7;2;
OA09;12;Waypoint;100,3;4;0;2170;1213;False;True;MainView;191,325;3;56;7;2;
OA09;12;Waypoint;100,4;4;0;2170;1213;False;True;MainView;191,325;3;56;7;2;
OA09;12;Waypoint;100,5;4;0;2170;1213;False;True;SecondaryView;191,325;3;56;7;2;
OA09;12;Waypoint;100,6;4;0;2170;1213;False;True;SecondaryView;191,325;3;56;7;2;
OA09;12;Waypoint;100,7;4;0;2170;1213;False;True;SecondaryView;191,325;3;56;7;2;
OA09;12;Waypoint;100,8;4;0;2170;1213;False;True;SecondaryView;191,325;3;56;7;2;
OA09;12;Waypoint;100,9;4;0;2170;1213;False;True;SecondaryView;191,325;3;56;7;2;
OA09;12;Waypoint;101,0;4;0;2170;1213;False;True;SecondaryView;191,325;3;56;7;2;
OA09;12;Waypoint;101,1;4;0;2170;1213;False;True;SecondaryView;191,325;3;56;7;2;
OA09;12;Waypoint;101,2;4;0;2170;1213;False;True;SecondaryView;191,325;3;56;7;2;
OA09;12;Waypoint;101,3;4;0;2170;1213;False;True;SecondaryView;191,325;3;56;7;2;
OA09;12;Waypoint;101,4;4;0;2170;1213;False;True;SecondaryView;191,325;3;56;7;2;
OA09;12;Waypoint;101,5;4;0;2170;1213;False;True;SecondaryView;191,325;3;56;7;2;
OA09;12;Waypoint;101,6;4;0;2170;1213;False;True;SecondaryView;191,325;3;57;7;2;
OA09;12;Waypoint;101,7;4;0;2170;1213;False;True;SecondaryView;191,325;3;57;7;2;
OA09;12;Waypoint;101,8;4;0;2170;1213;False;True;SecondaryView;191,325;3;57;7;2;
OA09;12;Waypoint;101,9;4;0;2170;1213;False;True;SecondaryView;191,325;3;57;7;2;
OA09;12;Waypoint;102,0;4;0;2170;1213;False;True;SecondaryView;191,325;3;57;7;2;
OA09;12;Waypoint;102,1;4;0;2170;1213;False;True;SecondaryView;191,325;3;57;7;2;
OA09;12;Waypoint;102,2;4;0;2170;1213;False;True;SecondaryView;191,325;3;57;7;2;
OA09;12;Waypoint;102,3;4;0;2170;1213;False;True;SecondaryView;191,325;3;57;7;2;
OA09;12;Waypoint;102,4;4;0;2164;1213;False;True;SecondaryView;191,4855;3;57;7;2;
OA09;12;Waypoint;102,5;4;0;2164;1213;False;True;SecondaryView;191,4855;3;57;7;2;
OA09;12;Waypoint;102,6;4;0;2164;1213;False;True;SecondaryView;191,4855;3;57;7;2;
OA09;12;Waypoint;102,7;4;0;2164;1213;False;True;SecondaryView;191,4855;3;57;7;2;
OA09;12;Waypoint;102,8;4;0;2164;1213;False;True;SecondaryView;191,4855;3;58;7;2;
OA09;12;Waypoint;102,9;4;0;2164;1213;False;True;SecondaryView;191,4855;3;58;7;2;
OA09;12;Waypoint;103,0;4;0;2164;1213;False;True;SecondaryView;191,4855;3;58;7;2;
OA09;12;Waypoint;103,1;4;0;2164;1213;False;True;SecondaryView;191,4855;3;58;7;2;
OA09;12;Waypoint;103,2;4;0;2164;1213;False;True;SecondaryView;191,4855;3;58;7;2;
OA09;12;Waypoint;103,3;4;0;2170;1213;False;True;SecondaryView;191,6461;3;58;7;2;
OA09;12;Waypoint;103,4;4;0;2170;1213;False;True;SecondaryView;191,6461;3;58;7;2;
OA09;12;Waypoint;103,5;4;0;2170;1213;False;True;SecondaryView;191,6461;3;58;8;2;
OA09;12;Waypoint;103,6;4;0;2174;1213;False;True;SecondaryView;191,7531;3;58;8;2;
OA09;12;Waypoint;103,7;4;0;2177;1216;False;True;SecondaryView;191,9136;3;58;8;2;
OA09;12;Waypoint;103,8;4;0;2177;1216;False;True;SecondaryView;191,9136;3;59;8;2;
OA09;12;Waypoint;103,9;4;0;2177;1216;False;True;SecondaryView;191,9136;3;59;8;2;
OA09;12;Waypoint;104,0;4;0;2184;1206;False;True;SecondaryView;192,1276;3;59;8;2;
OA09;12;Waypoint;104,1;4;0;2191;1136;False;True;SecondaryView;194,1575;3;59;8;2;
OA09;12;Waypoint;104,2;4;0;2191;1073;False;True;SecondaryView;195,5486;3;59;8;2;
OA09;12;Waypoint;104,3;4;0;2181;1017;False;True;SecondaryView;197,2572;3;59;8;2;
OA09;12;Waypoint;104,4;4;0;2174;1000;False;True;SecondaryView;197,95;3;59;8;2;
OA09;12;Waypoint;104,5;4;0;2171;996;False;True;SecondaryView;198,0838;3;59;8;2;
OA09;12;Waypoint;104,6;4;0;2174;996;False;True;SecondaryView;198,164;3;60;8;2;
OA09;12;Waypoint;104,7;4;0;2198;993;False;True;SecondaryView;198,8329;3;60;8;2;
OA09;12;Waypoint;104,8;4;0;2198;993;False;True;SecondaryView;198,8329;3;60;8;2;
OA09;12;Waypoint;104,9;4;0;2198;993;False;True;SecondaryView;198,8329;3;60;8;2;
OA09;12;Waypoint;105,0;4;0;2198;993;False;True;SecondaryView;198,8329;3;60;8;2;
OA09;12;Waypoint;105,1;4;0;2185;947;False;True;SecondaryView;200,1381;3;60;8;2;
OA09;12;Waypoint;105,2;4;0;2178;905;False;True;SecondaryView;201,3065;3;60;8;2;
OA09;12;Waypoint;105,3;4;0;2174;877;False;True;SecondaryView;202,1;3;60;8;2;
OA09;12;Waypoint;105,4;4;0;2174;870;False;True;SecondaryView;202,2872;3;60;8;2;
OA09;12;Waypoint;105,5;4;0;2181;863;False;True;SecondaryView;202,6618;3;60;8;2;
OA09;12;Waypoint;105,6;4;0;2188;860;False;True;SecondaryView;202,9293;3;61;8;2;
OA09;12;Waypoint;105,7;4;0;2198;856;False;True;SecondaryView;203,2503;3;61;8;2;
OA09;12;Waypoint;105,8;4;0;2205;856;False;True;SecondaryView;203,4376;3;61;8;2;
OA09;12;Waypoint;105,9;4;0;2205;856;False;True;SecondaryView;203,4376;3;61;8;2;
OA09;12;Waypoint;106,0;4;0;2205;856;False;True;SecondaryView;203,4376;3;61;8;2;
OA09;12;Waypoint;106,1;4;0;2205;856;False;True;SecondaryView;203,4376;3;61;8;2;
OA09;12;Waypoint;106,2;4;0;2205;856;False;True;SecondaryView;203,4376;3;61;8;2;
OA09;12;Waypoint;106,3;4;0;2205;856;False;True;SecondaryView;203,4376;3;61;8;2;
OA09;12;Waypoint;106,4;4;0;2205;856;False;True;SecondaryView;203,4376;3;61;8;2;
OA09;12;Waypoint;106,5;4;0;2205;856;False;True;SecondaryView;203,4376;3;61;8;2;
OA09;12;Waypoint;106,6;4;0;2209;866;False;True;SecondaryView;203,7051;3;61;8;2;
OA09;12;Waypoint;106,7;4;0;2212;894;False;True;SecondaryView;204,5142;3;61;8;2;
OA09;12;Waypoint;106,8;4;0;2212;922;False;True;SecondaryView;205,3436;3;61;8;2;
OA09;12;Waypoint;106,9;4;0;2212;964;False;True;SecondaryView;206,2799;3;61;8;2;
OA09;12;Waypoint;107,0;4;0;2212;1006;False;True;SecondaryView;207,4035;3;61;8;2;
OA09;12;Waypoint;107,1;4;0;2212;1055;False;True;SecondaryView;208,8214;3;61;8;2;
OA09;12;Waypoint;107,2;4;0;2212;1062;False;True;SecondaryView;209,0889;3;61;8;2;
OA09;12;Waypoint;107,3;4;0;2212;1066;False;True;SecondaryView;209,196;3;62;8;2;
OA09;12;Waypoint;107,4;4;0;2212;1066;False;True;SecondaryView;209,196;3;62;8;2;
OA09;12;Waypoint;107,5;4;0;2212;1066;False;True;SecondaryView;209,196;3;62;8;2;
OA09;12;Waypoint;107,6;4;0;2212;1066;False;True;SecondaryView;209,196;3;62;8;2;
OA09;12;Waypoint;107,7;4;0;2212;1066;False;True;SecondaryView;209,196;3;62;8;2;
OA09;12;Waypoint;107,8;4;0;2212;1066;False;True;SecondaryView;209,196;3;62;8;2;
OA09;12;Waypoint;107,9;4;0;2212;1066;False;True;SecondaryView;209,196;3;62;8;2;
OA09;12;Waypoint;108,0;4;0;2219;1097;False;True;SecondaryView;210,0953;3;62;8;2;
OA09;12;Waypoint;108,1;4;0;2219;1122;False;True;SecondaryView;210,7641;3;62;8;2;
OA09;12;Waypoint;108,2;4;0;2219;1143;False;True;SecondaryView;211,3259;3;62;8;2;
OA09;12;Waypoint;108,3;4;0;2219;1157;False;True;SecondaryView;211,7004;3;62;8;2;
OA09;12;Waypoint;108,4;4;0;2216;1164;False;True;SecondaryView;211,968;3;62;8;2;
OA09;12;Waypoint;108,5;4;0;2216;1171;False;True;SecondaryView;212,1552;3;62;8;2;
OA09;12;Waypoint;108,6;4;0;2216;1171;False;True;SecondaryView;212,1552;3;62;8;2;
OA09;12;Waypoint;108,7;4;0;2216;1192;False;True;SecondaryView;212,61;3;62;8;2;
OA09;12;Waypoint;108,8;4;0;2213;1216;False;True;SecondaryView;213,3924;3;62;8;2;
OA09;12;Waypoint;108,9;4;0;2213;1220;False;True;SecondaryView;213,4994;3;62;8;2;
OA09;12;Waypoint;109,0;4;0;2209;1220;False;True;SecondaryView;213,6064;3;62;8;2;
OA09;12;Waypoint;109,1;4;0;2209;1220;False;True;SecondaryView;213,6064;3;62;8;2;
OA09;12;Waypoint;109,2;4;0;2209;1220;False;True;SecondaryView;213,6064;3;62;8;2;
OA09;12;Waypoint;109,3;4;0;2209;1220;False;True;SecondaryView;213,6064;3;63;8;2;
OA09;12;Waypoint;109,4;4;0;2209;1210;False;True;MainView;213,8739;3;63;8;2;
OA09;12;Waypoint;109,5;4;0;2212;1199;False;True;MainView;214,2485;3;63;8;2;
OA09;12;Waypoint;109,6;4;0;2212;1199;False;True;SecondaryView;214,2485;3;63;8;2;
OA09;12;Waypoint;109,7;4;0;2212;1192;False;True;SecondaryView;214,4357;3;63;8;2;
OA09;12;Waypoint;109,8;4;0;2212;1192;False;True;SecondaryView;214,4357;3;63;8;2;
OA09;12;Waypoint;109,9;4;0;2212;1192;False;True;SecondaryView;214,4357;3;63;8;2;
OA09;12;Waypoint;110,0;4;0;2212;1192;False;True;SecondaryView;214,4357;3;63;8;2;
OA09;12;Waypoint;110,1;4;0;2212;1189;False;True;MainView;214,516;3;63;8;2;
OA09;12;Waypoint;110,2;4;0;2212;1189;False;True;MainView;214,516;3;63;8;2;
OA09;12;Waypoint;110,3;4;0;2212;1189;False;True;MainView;214,516;3;63;8;2;
