UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;12;Waypoint;1;95,6;9,864771E-05;0,4079048;0;0;398,1255;(-52.40, -0.44, 168.45);0;True;False;1;0,03405483;0,00;0,00;0,00;0;0;0;0;0;95,6;81,0;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;95,7;6,975447E-05;0,4079232;0;0;398,1255;(-52.40, -0.44, 168.45);0;True;False;1;0,03401329;0,00;0,00;0,00;0;0;0;0;0;95,7;81,1;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;95,8;6,975447E-05;0,4079194;0;0;398,1255;(-52.40, -0.44, 168.45);0;True;False;1;0,03406797;0,00;0,00;0,00;0;0;0;0;0;95,8;81,2;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;95,9;6,975447E-05;0,4079232;0;0;398,1255;(-52.40, -0.44, 168.45);0;True;False;1;0,03401329;0,00;0,00;0,00;0;0;0;0;0;95,9;81,3;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;96,0;0;0,4079232;0;0;398,1255;(-52.40, -0.44, 168.45);0;True;False;1;0,03401329;0,00;0,00;0,00;0;0;0;0;0;96,0;81,4;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;96,1;0;0,4079232;0;0;398,1255;(-52.40, -0.44, 168.45);0;True;False;1;0,03401329;0,00;0,00;0,00;0;0;0;0;0;96,1;81,5;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;96,2;0;0,4079232;0;0;398,1255;(-52.40, -0.44, 168.45);0;True;False;1;0,03401329;0,00;0,00;0,00;0;0;0;0;0;96,2;81,6;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;96,3;9,864771E-05;0,4079377;0;0;398,1255;(-52.40, -0.44, 168.45);0;True;False;1;0,0340266;0,00;0,00;0,00;0;0;0;0;0;96,3;81,7;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;96,4;9,864771E-05;0,4079598;0;0;398,1255;(-52.40, -0.44, 168.45);0;True;False;1;0,03393051;0,00;0,00;0,00;0;0;0;0;0;96,4;81,8;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;96,5;0;0,4079598;0;0;398,1255;(-52.40, -0.44, 168.45);0;True;False;1;0,03393051;0,00;0,00;0,00;0;0;0;0;0;96,5;81,9;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;96,6;0;0,4079598;0;0;398,1255;(-52.40, -0.44, 168.45);0;True;False;1;0,03393051;0,00;0,00;0,00;0;0;0;0;0;96,6;82,0;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;96,7;6,975447E-05;0,4079561;0;0;398,1255;(-52.40, -0.44, 168.45);0;True;False;1;0,03398532;0,00;0,00;0,00;0;0;0;0;0;96,7;82,1;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;96,8;9,864771E-05;0,4079781;0;0;398,1255;(-52.40, -0.44, 168.45);0;True;False;1;0,03390987;0,00;0,00;0,00;0;0;0;0;0;96,8;82,2;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;96,9;6,975447E-05;0,4079965;0;0;398,1256;(-52.40, -0.44, 168.45);0;True;False;1;0,03386867;0,00;0,00;0,00;0;0;0;0;0;96,9;82,3;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;97,0;0;0,4079965;0;0;398,1256;(-52.40, -0.44, 168.45);0;True;False;1;0,03386867;0,00;0,00;0,00;0;0;0;0;0;97,0;82,4;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;97,1;0;0,4079965;0;0;398,1256;(-52.40, -0.44, 168.45);0;True;False;1;0,03386867;0,00;0,00;0,00;0;0;0;0;0;97,1;82,5;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;97,2;6,975447E-05;0,4079928;0;0;398,1256;(-52.40, -0.44, 168.45);0;True;False;1;0,03392357;0,00;0,00;0,00;0;0;0;0;0;97,2;82,6;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;97,3;0;0,4079928;0;0;398,1256;(-52.40, -0.44, 168.45);0;True;False;1;0,03392357;0,00;0,00;0,00;0;0;0;0;0;97,3;82,7;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;97,4;6,975447E-05;0,4079965;0;0;398,1256;(-52.40, -0.44, 168.45);0;True;False;1;0,03386867;0,00;0,00;0,00;0;0;0;0;0;97,4;82,8;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;97,5;0;0,4079965;0;0;398,1256;(-52.40, -0.44, 168.45);0;True;False;1;0,03386867;0,00;0,00;0,00;0;0;0;0;0;97,5;82,9;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;97,6;0;0,4079965;0;0;398,1256;(-52.40, -0.44, 168.45);0;True;False;1;0,03386867;0,00;0,00;0,00;0;0;0;0;0;97,6;83,0;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;97,7;0;0,4079965;0;0;398,1256;(-52.40, -0.44, 168.45);0;True;False;1;0,03386867;0,00;0,00;0,00;0;0;0;0;0;97,7;83,1;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;97,8;0;0,4079965;0;0;398,1256;(-52.40, -0.44, 168.45);0;True;False;1;0,03386867;0,00;0,00;0,00;0;0;0;0;0;97,8;83,2;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;97,9;0;0,4079965;0;0;398,1256;(-52.40, -0.44, 168.45);0;True;False;1;0,03386867;0,00;0,00;0,00;0;0;0;0;0;97,9;83,3;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;98,0;6,975447E-05;0,4080148;0;0;398,1256;(-52.40, -0.44, 168.45);0;True;False;1;0,03382755;0,00;0,00;0,00;0;0;0;0;0;98,0;83,4;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;98,1;0;0,4080148;0;0;398,1256;(-52.40, -0.44, 168.45);0;True;False;1;0,03382755;0,00;0,00;0,00;0;0;0;0;0;98,1;83,5;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;98,2;9,864771E-05;0,4080295;0;0;398,1256;(-52.40, -0.44, 168.45);0;True;False;1;0,03381655;0,00;0,00;0,00;0;0;0;0;0;98,2;83,6;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;98,3;0;0,4080295;0;0;398,1256;(-52.40, -0.44, 168.45);0;True;False;1;0,03381655;0,00;0,00;0,00;0;0;0;0;0;98,3;83,7;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;98,4;0;0,4080295;0;0;398,1256;(-52.40, -0.44, 168.45);0;True;False;1;0,03381655;0,00;0,00;0,00;0;0;0;0;0;98,4;83,8;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;98,5;9,864771E-05;0,4080516;0;0;398,1256;(-52.40, -0.44, 168.45);0;True;False;1;0,03372051;0,00;0,00;0,00;0;0;0;0;0;98,5;83,9;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;98,6;6,975447E-05;0,4080479;0;0;398,1256;(-52.40, -0.44, 168.45);0;True;False;1;0,03377566;0,00;0,00;0,00;0;0;0;0;0;98,6;84,0;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;98,7;9,864771E-05;0,4080332;0;0;398,1256;(-52.40, -0.44, 168.45);0;True;False;1;0,03376147;0,00;0,00;0,00;0;0;0;0;0;98,7;84,1;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;98,8;6,975447E-05;0,4080516;0;0;398,1256;(-52.40, -0.44, 168.45);0;True;False;1;0,03372051;0,00;0,00;0,00;0;0;0;0;0;98,8;84,2;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;98,9;6,975447E-05;0,4080479;0;0;398,1256;(-52.40, -0.44, 168.45);0;True;False;1;0,03377566;0,00;0,00;0,00;0;0;0;0;0;98,9;84,3;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;99,0;6,975447E-05;0,4080516;0;0;398,1256;(-52.40, -0.44, 168.45);0;True;False;1;0,03372051;0,00;0,00;0,00;0;0;0;0;0;99,0;84,4;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;99,1;6,975447E-05;0,4080479;0;0;398,1256;(-52.40, -0.44, 168.45);0;True;False;1;0,03377566;0,00;0,00;0,00;0;0;0;0;0;99,1;84,5;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;99,2;6,975447E-05;0,4080295;0;0;398,1256;(-52.40, -0.44, 168.45);0;True;False;1;0,03381655;0,00;0,00;0,00;0;0;0;0;0;99,2;84,6;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;99,3;0,0001559757;0,40807;0;0;398,1256;(-52.40, -0.44, 168.45);0;True;False;1;0,03367965;0,00;0,00;0,00;0;0;0;0;0;99,3;84,7;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;99,4;6,975447E-05;0,4080516;0;0;398,1256;(-52.40, -0.44, 168.45);0;True;False;1;0,03372051;0,00;0,00;0,00;0;0;0;0;0;99,4;84,8;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;99,5;0;0,4080516;0;0;398,1256;(-52.40, -0.44, 168.45);0;True;False;1;0,03372051;0,00;0,00;0,00;0;0;0;0;0;99,5;84,9;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;99,6;0;0,4080516;0;0;398,1256;(-52.40, -0.44, 168.45);0;True;False;1;0,03372051;0,00;0,00;0,00;0;0;0;0;0;99,6;85,0;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;99,7;6,975447E-05;0,40807;0;0;398,1256;(-52.40, -0.44, 168.45);0;True;False;1;0,03367965;0,00;0,00;0,00;0;0;0;0;0;99,7;85,1;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;99,8;0;0,40807;0;0;398,1256;(-52.40, -0.44, 168.45);0;True;False;1;0,03367965;0,00;0,00;0,00;0;0;0;0;0;99,8;85,2;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;99,9;0;0,40807;0;0;398,1256;(-52.40, -0.44, 168.45);0;True;False;1;0,03367965;0,00;0,00;0,00;0;0;0;0;0;99,9;85,3;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;100,0;6,975447E-05;0,4080663;0;0;398,1256;(-52.40, -0.44, 168.45);0;True;False;1;0,03373487;0,00;0,00;0,00;0;0;0;0;0;100,0;85,4;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;100,1;6,975447E-05;0,4080847;0;0;398,1256;(-52.40, -0.44, 168.45);0;True;False;1;0,03371451;0,00;0,00;0,00;0;0;0;0;0;100,1;85,5;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;100,2;6,975447E-05;0,4081031;0;0;398,1256;(-52.40, -0.44, 168.45);0;True;False;1;0,03367386;0,00;0,00;0,00;0;0;0;0;0;100,2;85,6;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;100,3;6,975447E-05;0,4081068;0;0;398,1256;(-52.40, -0.44, 168.45);0;True;False;1;0,03361854;0,00;0,00;0,00;0;0;0;0;0;100,3;85,7;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;100,4;0;0,4081068;0;0;398,1256;(-52.40, -0.44, 168.45);0;True;False;1;0,03361854;0,00;0,00;0,00;0;0;0;0;0;100,4;85,8;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;100,5;9,864771E-05;0,4080847;0;0;398,1256;(-52.40, -0.44, 168.45);0;True;False;1;0,03371451;0,00;0,00;0,00;0;0;0;0;0;100,5;85,9;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;100,6;6,975447E-05;0,4081031;0;0;398,1256;(-52.40, -0.44, 168.45);0;True;False;1;0,03367386;0,00;0,00;0,00;0;0;0;0;0;100,6;86,0;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;100,7;6,975447E-05;0,4081068;0;0;398,1256;(-52.40, -0.44, 168.45);0;True;False;1;0,03361854;0,00;0,00;0,00;0;0;0;0;0;100,7;86,1;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;100,8;0;0,4081068;0;0;398,1256;(-52.40, -0.44, 168.45);0;True;False;1;0,03361854;0,00;0,00;0,00;0;0;0;0;0;100,8;86,2;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;100,9;0;0,4081068;0;0;398,1256;(-52.40, -0.44, 168.45);0;True;False;1;0,03361854;0,00;0,00;0,00;0;0;0;0;0;100,9;86,3;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;101,0;0;0,4081068;0;0;398,1256;(-52.40, -0.44, 168.45);0;True;False;1;0,03361854;0,00;0,00;0,00;0;0;0;0;0;101,0;86,4;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;101,1;6,975447E-05;0,4081253;0;0;398,1258;(-52.40, -0.44, 168.45);0;True;False;1;0,03357792;0,00;0,00;0,00;0;0;0;0;0;101,1;86,5;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;101,2;6,975447E-05;0,4081437;0;0;398,1258;(-52.40, -0.44, 168.45);0;True;False;1;0,03353739;0,00;0,00;0,00;0;0;0;0;0;101,2;86,6;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;101,3;6,975447E-05;0,40814;0;0;398,1258;(-52.40, -0.44, 168.45);0;True;False;1;0,03359284;0,00;0,00;0,00;0;0;0;0;0;101,3;86,7;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;101,4;6,975447E-05;0,4081437;0;0;398,1258;(-52.40, -0.44, 168.45);0;True;False;1;0,03353739;0,00;0,00;0,00;0;0;0;0;0;101,4;86,8;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;101,5;0;0,4081437;0;0;398,1258;(-52.40, -0.44, 168.45);0;True;False;1;0,03353739;0,00;0,00;0,00;0;0;0;0;0;101,5;86,9;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;101,6;0;0,4081437;0;0;398,1258;(-52.40, -0.44, 168.45);0;True;False;1;0,03353739;0,00;0,00;0,00;0;0;0;0;0;101,6;87,0;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;101,7;6,975447E-05;0,40814;0;0;398,1258;(-52.40, -0.44, 168.45);0;True;False;1;0,03359284;0,00;0,00;0,00;0;0;0;0;0;101,7;87,1;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;101,8;6,975447E-05;0,4081437;0;0;398,1258;(-52.40, -0.44, 168.45);0;True;False;1;0,03353739;0,00;0,00;0,00;0;0;0;0;0;101,8;87,2;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;101,9;0;0,4081437;0;0;398,1258;(-52.40, -0.44, 168.45);0;True;False;1;0,03353739;0,00;0,00;0,00;0;0;0;0;0;101,9;87,3;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;102,0;6,975447E-05;0,40814;0;0;398,1258;(-52.40, -0.44, 168.45);0;True;False;1;0,03359284;0,00;0,00;0,00;0;0;0;0;0;102,0;87,4;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;102,1;0;0,40814;0;0;398,1258;(-52.40, -0.44, 168.45);0;True;False;1;0,03359284;0,00;0,00;0,00;0;0;0;0;0;102,1;87,5;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;102,2;9,864771E-05;0,4081622;0;0;398,1258;(-52.40, -0.44, 168.45);0;True;False;1;0,03349696;0,00;0,00;0,00;0;0;0;0;0;102,2;87,6;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;102,3;0;0,4081622;0;0;398,1258;(-52.40, -0.44, 168.45);0;True;False;1;0,03349696;0,00;0,00;0,00;0;0;0;0;0;102,3;87,7;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;102,4;0;0,4081622;0;0;398,1258;(-52.40, -0.44, 168.45);0;True;False;1;0,03349696;0,00;0,00;0,00;0;0;0;0;0;102,4;87,8;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;102,5;0;0,4081622;0;0;398,1258;(-52.40, -0.44, 168.45);0;True;False;1;0,03349696;0,00;0,00;0,00;0;0;0;0;0;102,5;87,9;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;102,6;6,975447E-05;0,4081585;0;0;398,1258;(-52.40, -0.44, 168.45);0;True;False;1;0,03355248;0,00;0,00;0,00;0;0;0;0;0;102,6;88,0;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;102,7;6,975447E-05;0,4081622;0;0;398,1258;(-52.40, -0.44, 168.45);0;True;False;1;0,03349696;0,00;0,00;0,00;0;0;0;0;0;102,7;88,1;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;102,8;0;0,4081622;0;0;398,1258;(-52.40, -0.44, 168.45);0;True;False;1;0,03349696;0,00;0,00;0,00;0;0;0;0;0;102,8;88,2;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;102,9;0;0,4081622;0;0;398,1258;(-52.40, -0.44, 168.45);0;True;False;1;0,03349696;0,00;0,00;0,00;0;0;0;0;0;102,9;88,3;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;103,0;9,864771E-05;0,4081769;0;0;398,1258;(-52.40, -0.44, 168.45);0;True;False;1;0,03348752;0,00;0,00;0,00;0;0;0;0;0;103,0;88,4;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;103,1;9,864771E-05;0,4081622;0;0;398,1258;(-52.40, -0.44, 168.45);0;True;False;1;0,03349696;0,00;0,00;0,00;0;0;0;0;0;103,1;88,5;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;103,2;9,864771E-05;0,4081769;0;0;398,1258;(-52.40, -0.44, 168.45);0;True;False;1;0,03348752;0,00;0,00;0,00;0;0;0;0;0;103,2;88,6;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;103,3;0;0,4081769;0;0;398,1258;(-52.40, -0.44, 168.45);0;True;False;1;0,03348752;0,00;0,00;0,00;0;0;0;0;0;103,3;88,7;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;103,4;0;0,4081769;0;0;398,1258;(-52.40, -0.44, 168.45);0;True;False;1;0,03348752;0,00;0,00;0,00;0;0;0;0;0;103,4;88,8;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;103,5;6,975447E-05;0,4081807;0;0;398,1258;(-52.40, -0.44, 168.45);0;True;False;1;0,0334319;0,00;0,00;0,00;0;0;0;0;0;103,5;88,9;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;103,6;6,975447E-05;0,4081769;0;0;398,1258;(-52.40, -0.44, 168.45);0;True;False;1;0,03348752;0,00;0,00;0,00;0;0;0;0;0;103,6;89,0;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;103,7;9,864771E-05;0,4081622;0;0;398,1258;(-52.40, -0.44, 168.45);0;True;False;1;0,03349696;0,00;0,00;0,00;0;0;0;0;0;103,7;89,1;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;103,8;0;0,4081622;0;0;398,1258;(-52.40, -0.44, 168.45);0;True;False;1;0,03349696;0,00;0,00;0,00;0;0;0;0;0;103,8;89,2;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;103,9;0;0,4081622;0;0;398,1258;(-52.40, -0.44, 168.45);0;True;False;1;0,03349696;0,00;0,00;0,00;0;0;0;0;0;103,9;89,3;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;104,0;6,975447E-05;0,4081585;0;0;398,1258;(-52.40, -0.44, 168.45);0;True;False;1;0,03355248;0,00;0,00;0,00;0;0;0;0;0;104,0;89,4;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;104,1;9,864771E-05;0,4081807;0;0;398,1258;(-52.40, -0.44, 168.45);0;True;False;1;0,0334319;0,00;0,00;0,00;0;0;0;0;0;104,1;89,5;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;104,2;0;0,4081807;0;0;398,1258;(-52.40, -0.44, 168.45);0;True;False;1;0,0334319;0,00;0,00;0,00;0;0;0;0;0;104,2;89,6;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;104,3;6,975447E-05;0,4081622;0;0;398,1258;(-52.40, -0.44, 168.45);0;True;False;1;0,03349696;0,00;0,00;0,00;0;0;0;0;0;104,3;89,7;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;104,4;6,975447E-05;0,4081807;0;0;398,1258;(-52.40, -0.44, 168.45);0;True;False;1;0,0334319;0,00;0,00;0,00;0;0;0;0;0;104,4;89,8;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;104,5;6,975447E-05;0,4081769;0;0;398,1258;(-52.40, -0.44, 168.45);0;True;False;1;0,03348752;0,00;0,00;0,00;0;0;0;0;0;104,5;89,9;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;104,6;6,975447E-05;0,4081807;0;0;398,1258;(-52.40, -0.44, 168.45);0;True;False;1;0,0334319;0,00;0,00;0,00;0;0;0;0;0;104,6;90,0;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;104,7;6,975447E-05;0,4081622;0;0;398,1258;(-52.40, -0.44, 168.45);0;True;False;1;0,03349696;0,00;0,00;0,00;0;0;0;0;0;104,7;90,1;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;104,8;6,975447E-05;0,4081585;0;0;398,1258;(-52.40, -0.44, 168.45);0;True;False;1;0,03355248;0,00;0,00;0,00;0;0;0;0;0;104,8;90,2;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;104,9;0;0,4081585;0;0;398,1258;(-52.40, -0.44, 168.45);0;True;False;1;0,03355248;0,00;0,00;0,00;0;0;0;0;0;104,9;90,3;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;105,0;9,864771E-05;0,4081807;0;0;398,1258;(-52.40, -0.44, 168.45);0;True;False;1;0,0334319;0,00;0,00;0,00;0;0;0;0;0;105,0;90,4;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;105,1;0;0,4081807;0;0;398,1258;(-52.40, -0.44, 168.45);0;True;False;1;0,0334319;0,00;0,00;0,00;0;0;0;0;0;105,1;90,5;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;105,2;0;0,4081807;0;0;398,1258;(-52.40, -0.44, 168.45);0;True;False;1;0,0334319;0,00;0,00;0,00;0;0;0;0;0;105,2;90,6;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;105,3;6,975447E-05;0,4081769;0;0;398,1258;(-52.40, -0.44, 168.45);0;True;False;1;0,03348752;0,00;0,00;0,00;0;0;0;0;0;105,3;90,7;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;105,4;0;0,4081769;0;0;398,1258;(-52.40, -0.44, 168.45);0;True;False;1;0,03348752;0,00;0,00;0,00;0;0;0;0;0;105,4;90,8;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;105,5;9,864771E-05;0,4081991;0;0;398,1258;(-52.40, -0.44, 168.45);0;True;False;1;0,03341175;0,00;0,00;0,00;0;0;0;0;0;105,5;90,9;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;105,6;6,975447E-05;0,4081953;0;0;398,1258;(-52.40, -0.44, 168.45);0;True;False;1;0,03346741;0,00;0,00;0,00;0;0;0;0;0;105,6;91,0;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;105,7;6,975447E-05;0,4081991;0;0;398,1258;(-52.40, -0.44, 168.45);0;True;False;1;0,03341175;0,00;0,00;0,00;0;0;0;0;0;105,7;91,1;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;105,8;6,975447E-05;0,4081953;0;0;398,1258;(-52.40, -0.44, 168.45);0;True;False;1;0,03346741;0,00;0,00;0,00;0;0;0;0;0;105,8;91,2;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
