UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;12;Waypoint;2;56,0;0,1147854;19,7589;16,45686;16,45686;346,846;(-62.68, -0.44, 212.20);4,091667;True;False;2;0,1002976;0,00;0,00;0,00;28;28;29;29;3;0,3;0,0;0,0;0,8;3936,1;20;52,22;0,00;True;False;4;Left;
OA09;12;Waypoint;2;56,1;0,1447165;19,61418;16,45686;16,45686;346,7012;(-62.71, -0.44, 212.32);4,438211;True;False;2;0,1000028;0,00;0,00;0,00;28;28;29;29;3;0,4;0,0;0,0;0,8;3936,2;20;52,32;0,00;True;False;4;Left;
OA09;12;Waypoint;2;56,2;0,1561015;19,45808;15,88547;15,88547;346,5451;(-62.75, -0.44, 212.45);4,684753;True;False;2;0,09945003;0,00;0,00;0,00;28;28;29;29;3;0,5;0,0;0,0;0,8;3936,3;20;52,41;0,00;True;False;4;Left;
OA09;12;Waypoint;2;56,3;0,142819;19,31527;15,88547;15,88547;346,4025;(-62.79, -0.44, 212.57);5,074298;True;False;2;0,09915417;0,00;0,00;0,00;28;28;29;29;3;0,6;0,0;0,0;0,8;3936,5;20;52,52;0,00;True;False;4;Left;
OA09;12;Waypoint;2;56,4;0,1772703;19,138;15,88547;15,88547;346,2251;(-62.84, -0.44, 212.72);5,410865;True;False;2;0,09950733;0,00;0,00;0,00;28;28;29;29;3;0,7;0,0;0,0;0,8;3936,6;20;52,62;0,00;True;False;4;Left;
OA09;12;Waypoint;2;56,5;0,1881448;18,94986;15,31409;15,31409;346,037;(-62.88, -0.44, 212.88);5,695762;True;False;2;0,09895511;0,00;0,00;0,00;28;28;29;29;3;0,8;0,0;0,0;0,8;3936,8;20;52,71;0,00;True;False;4;Left;
OA09;12;Waypoint;2;56,6;0,1701325;18,77972;15,31409;15,31409;345,867;(-62.93, -0.44, 213.02);6,024772;True;False;2;0,09891606;0,00;0,00;0,00;28;28;29;29;3;0,9;0,0;0,0;0,8;3937,0;20;52,82;0,00;True;False;4;Left;
OA09;12;Waypoint;2;56,7;0,2083219;18,57141;15,31409;15,31409;345,6586;(-62.98, -0.44, 213.19);6,349985;True;False;2;0,09836408;0,00;0,00;0,00;28;28;29;29;3;1,0;0,0;0,0;0,8;3937,1;20;52,92;0,00;True;False;4;Left;
OA09;12;Waypoint;2;56,8;0,2192011;18,35221;14,7427;14,7427;345,4394;(-63.03, -0.44, 213.38);6,625476;True;False;2;0,09856276;0,00;0,00;0,00;28;28;29;29;3;1,1;0,0;0,0;0,8;3937,3;20;53,01;0,00;True;False;4;Left;
OA09;12;Waypoint;2;56,9;0,1965122;18,1557;14,7427;14,7427;345,2428;(-63.08, -0.44, 213.54);6,943224;True;False;2;0,09885842;0,00;0,00;0,00;28;28;29;29;3;1,2;0,0;0,0;0,8;3937,6;20;53,12;0,00;True;False;4;Left;
OA09;12;Waypoint;2;57,0;0,238977;17,91673;14,17124;14,17124;345,0038;(-63.15, -0.44, 213.74);7,257271;True;False;2;0,09887759;0,00;0,00;0,00;28;28;29;29;3;1,3;0,0;0,0;0,8;3937,8;20;53,23;0,00;True;False;4;Left;
OA09;12;Waypoint;2;57,1;0,2493466;17,66738;14,17124;14,17124;344,7546;(-63.21, -0.44, 213.95);7,522954;True;False;2;0,09889749;0,00;0,00;0,00;28;28;29;29;3;1,4;0,0;0,0;0,8;3938,0;20;53,31;0,00;True;False;4;Left;
OA09;12;Waypoint;2;57,2;0,2596352;17,40775;14,17124;14,17124;344,4949;(-63.27, -0.44, 214.17);7,786293;True;False;2;0,09864024;0,00;0,00;0,00;28;28;29;29;3;1,5;0,0;0,0;0,8;3938,2;20;53,41;0,00;True;False;4;Left;
OA09;12;Waypoint;2;57,3;0,2305343;17,17722;13,59985;13,59985;344,2646;(-63.33, -0.44, 214.36);8,133389;True;False;2;0,09944915;0,00;0,00;0,00;28;28;29;29;3;1,6;0,0;0,0;0,8;3938,5;20;53,53;0,00;True;False;4;Left;
OA09;12;Waypoint;2;57,4;0,2781288;16,8991;13,59985;13,59985;343,9864;(-63.40, -0.44, 214.59);8,390619;True;False;2;0,09941097;0,00;0,00;0,00;28;28;29;29;3;1,7;0,0;0,0;0,8;3938,7;20;53,61;0,00;True;False;4;Left;
OA09;12;Waypoint;2;57,5;0,2881504;16,61095;13,02847;13,02847;343,6981;(-63.48, -0.44, 214.84);8,686997;True;False;2;0,09885842;0,00;0,00;0,00;28;28;29;29;3;1,8;0,0;0,0;0,8;3939,0;20;53,71;0,00;True;False;4;Left;
OA09;12;Waypoint;2;57,6;0,2549057;16,35605;13,02847;13,02847;343,4432;(-63.54, -0.44, 215.05);8,938074;True;False;2;0,09885842;0,00;0,00;0,00;28;28;29;29;3;1,9;0,0;0,0;0,8;3939,3;20;53,82;0,00;True;False;4;Left;
OA09;12;Waypoint;2;57,7;0,2618807;16,09417;12,45708;12,45708;343,1813;(-63.61, -0.44, 215.27);9,228217;True;False;2;0,0991152;0,00;0,00;0,00;28;28;29;29;3;2,0;0,0;0,0;0,8;3939,5;20;53,92;0,00;True;False;4;Left;
OA09;12;Waypoint;2;57,8;0,3143961;21,72177;18,39905;18,39905;342,867;(-63.69, -0.44, 215.53);9,515184;True;False;2;0,09943004;0,00;0,00;0,00;29;29;30;30;3;0,0;0,0;0,0;0,8;3939,8;20;54,02;0,00;True;False;4;Left;
OA09;12;Waypoint;2;57,9;0,3240985;21,39768;17,82766;17,82766;342,5429;(-63.77, -0.44, 215.80);9,797117;True;False;2;0,09952652;0,00;0,00;0,00;29;29;30;30;3;0,1;0,0;0,0;0,8;3940,1;20;54,12;0,00;True;False;4;Left;
OA09;12;Waypoint;2;58,0;0,3329709;21,06471;17,82766;17,82766;342,2099;(-63.86, -0.44, 216.08);9,997476;True;False;2;0,099764;0,00;0,00;0,00;29;29;30;30;3;0,2;0,0;0,0;0,8;3940,4;20;54,20;0,00;True;False;4;Left;
OA09;12;Waypoint;2;58,1;0,2931526;20,77157;17,2562;17,2562;341,9167;(-63.93, -0.44, 216.33);10,31413;True;False;2;0,1003557;0,00;0,00;0,00;29;29;30;30;3;0,3;0,0;0,0;0,8;3940,7;20;54,32;0,00;True;False;4;Left;
OA09;12;Waypoint;2;58,2;0,3503155;20,42126;16,68481;16,68481;341,5663;(-64.02, -0.44, 216.62);10,58717;True;False;2;0,1003357;0,00;0,00;0,00;29;29;30;30;3;0,4;0,0;0,0;0,8;3941,1;20;54,42;0,00;True;False;4;Left;
OA09;12;Waypoint;2;58,3;0,3595072;20,06175;16,68481;16,68481;341,207;(-64.11, -0.44, 216.92);10,78034;True;False;2;0,1000399;0,00;0,00;0,00;29;29;30;30;3;0,5;0,0;0,0;0,8;3941,4;20;54,51;0,00;True;False;4;Left;
OA09;12;Waypoint;2;58,4;0,3150635;19,74669;16,11335;16,11335;340,892;(-64.19, -0.44, 217.18);11,08601;True;False;2;0,1000974;0,00;0,00;0,00;29;29;30;30;3;0,6;0,0;0,0;0,8;3941,8;20;54,62;0,00;True;False;4;Left;
OA09;12;Waypoint;2;58,5;0,3758364;19,37086;15,54188;15,54188;340,5161;(-64.29, -0.44, 217.50);11,35026;True;False;2;0,09952652;0,00;0,00;0,00;29;29;30;30;3;0,7;0,0;0,0;0,8;3942,1;20;54,72;0,00;True;False;4;Left;
OA09;12;Waypoint;2;58,6;0,3845007;18,98637;15,54188;15,54188;340,1315;(-64.39, -0.44, 217.82);11,57387;True;False;2;0,1003739;0,00;0,00;0,00;29;29;30;30;3;0,8;0,0;0,0;0,8;3942,5;20;54,81;0,00;True;False;4;Left;
OA09;12;Waypoint;2;58,7;0,3931001;18,59328;14,97049;14,97049;339,7385;(-64.49, -0.44, 218.15);11,83187;True;False;2;0,09987992;0,00;0,00;0,00;29;29;30;30;3;0,9;0,0;0,0;0,8;3942,8;20;54,91;0,00;True;False;4;Left;
OA09;12;Waypoint;2;58,8;0,3437652;18,24952;14,39903;14,39903;339,3947;(-64.57, -0.44, 218.44);12,08731;True;False;2;0,0988387;0,00;0,00;0,00;29;29;30;30;3;1,0;0,0;0,0;0,8;3943,2;20;55,03;0,00;True;False;4;Left;
OA09;12;Waypoint;2;58,9;0,4090287;17,84049;14,39903;14,39903;338,9856;(-64.68, -0.44, 218.78);12,30364;True;False;2;0,09893526;0,00;0,00;0,00;29;29;30;30;3;1,1;0,0;0,0;0,8;3943,6;20;55,11;0,00;True;False;4;Left;
OA09;12;Waypoint;2;59,0;0,4171812;17,42332;13,82764;13,82764;338,5685;(-64.78, -0.44, 219.13);12,5524;True;False;2;0,09895472;0,00;0,00;0,00;29;29;30;30;3;1,2;0,0;0,0;0,8;3944,0;20;55,21;0,00;True;False;4;Left;
OA09;12;Waypoint;2;59,1;0,4253343;16,998;13,25618;13,25618;338,1433;(-64.89, -0.44, 219.49);12,76453;True;False;2;0,09943004;0,00;0,00;0,00;29;29;30;30;3;1,3;0,0;0,0;0,8;3944,4;20;55,31;0,00;True;False;4;Left;
OA09;12;Waypoint;2;59,2;0,3712404;16,62676;12,68479;12,68479;337,772;(-64.99, -0.44, 219.80);13,0071;True;False;2;0,09972586;0,00;0,00;0,00;29;29;30;30;3;1,4;0,0;0,0;0,8;3944,8;20;55,42;0,00;True;False;4;Left;
OA09;12;Waypoint;2;59,3;0,3770664;16,2497;12,68479;12,68479;337,395;(-65.08, -0.44, 220.11);13,24845;True;False;2;0,09972586;0,00;0,00;0,00;29;29;30;30;3;1,5;0,0;0,0;0,8;3945,2;20;55,52;0,00;True;False;4;Left;
OA09;12;Waypoint;2;59,4;0,4470598;15,80265;12,11333;12,11333;336,948;(-65.20, -0.44, 220.49);13,45213;True;False;2;0,09998275;0,00;0,00;0,00;29;29;30;30;3;1,6;0,0;0,0;0,8;3945,6;20;55,62;0,00;True;False;4;Left;
OA09;12;Waypoint;2;59,5;0,3898151;15,41285;11,54194;11,54194;336,5582;(-65.30, -0.44, 220.81);13,68774;True;False;2;0,1000218;0,00;0,00;0,00;29;29;30;30;3;1,7;0,0;0,0;0,8;3946,0;20;55,72;0,00;True;False;4;Left;
OA09;12;Waypoint;2;59,6;0,461892;14,95097;10,97056;10,97056;336,0961;(-65.41, -0.44, 221.20);13,92015;True;False;2;0,09982156;0,00;0,00;0,00;29;29;30;30;3;1,8;0,0;0,0;0,8;3946,4;20;55,82;0,00;True;False;4;Left;
OA09;12;Waypoint;2;59,7;0,4694298;14,48155;10,39917;10,39917;335,6269;(-65.53, -0.44, 221.59);14,15027;True;False;2;0,09998275;0,00;0,00;0,00;29;29;30;30;3;1,9;0,0;0,0;0,8;3946,9;20;55,92;0,00;True;False;4;Left;
OA09;12;Waypoint;2;59,8;0,4085472;14,07301;10,05687;10,05687;335,2182;(-65.64, -0.44, 221.93);14,34543;True;False;2;0,09976498;0,00;0,00;0,00;29;29;30;30;3;2,0;0,0;0,0;0,8;3947,3;20;56,02;0,00;True;False;4;Left;
OA09;12;Waypoint;2;59,9;0,483671;13,58935;9,485407;9,485407;334,7347;(-65.76, -0.44, 222.34);14,56918;True;False;2;0,0986983;0,00;0,00;0,00;29;29;30;30;3;2,1;0,0;0,0;0,8;3947,8;20;56,12;0,00;True;False;4;Left;
OA09;12;Waypoint;2;60,0;0,4909697;13,09839;9,485407;9,485407;334,2437;(-65.88, -0.44, 222.75);14,79162;True;False;2;0,09850065;0,00;0,00;0,00;29;29;30;30;3;2,2;0,0;0,0;0,8;3948,2;20;56,23;0,00;True;False;4;Left;
OA09;12;Waypoint;2;60,1;0,4979447;12,60046;8,914022;8,914022;333,7457;(-66.01, -0.44, 223.17);14,94886;True;False;2;0,09836408;0,00;0,00;0,00;29;29;30;30;3;2,3;0,0;0,0;0,8;3948,7;20;56,30;0,00;True;False;4;Left;
OA09;12;Waypoint;2;60,2;0,4327095;12,16777;8,342637;8,342637;333,3131;(-66.12, -0.44, 223.53);15,19795;True;False;2;0,09864024;0,00;0,00;0,00;29;29;30;30;3;2,4;0,0;0,0;0,8;3949,1;20;56,42;0,00;True;False;4;Left;
OA09;12;Waypoint;2;60,3;0,5114133;11,65637;7,771252;7,771252;332,8016;(-66.25, -0.44, 223.96);15,41122;True;False;2;0,0986983;0,00;0,00;0,00;29;29;30;30;3;2,5;0,0;0,0;0,8;3949,7;20;56,52;0,00;True;False;4;Left;
OA09;12;Waypoint;2;60,4;0,5183648;21,19541;17,25738;17,25738;332,2834;(-66.38, -0.44, 224.39);15,5634;True;False;2;0,09926952;0,00;0,00;0,00;30;30;31;31;3;0,0;0,0;0,0;0,8;3950,2;20;56,61;0,00;True;False;4;Left;
OA09;12;Waypoint;2;60,5;0,4501589;20,74526;16,68599;16,68599;331,8332;(-66.50, -0.44, 224.77);15,80294;True;False;2;0,0988968;0,00;0,00;0,00;30;30;31;31;3;0,2;0,0;0,0;0,8;3950,7;20;56,72;0,00;True;False;4;Left;
OA09;12;Waypoint;2;60,6;0,5318045;20,21346;16,11461;16,11461;331,3013;(-66.63, -0.44, 225.21);16,00929;True;False;2;0,09877636;0,00;0,00;0,00;30;30;31;31;3;0,3;0,0;0,0;0,8;3951,1;20;56,82;0,00;True;False;4;Left;
OA09;12;Waypoint;2;60,7;0,5386461;19,67482;16,11461;16,11461;330,7628;(-66.77, -0.44, 225.66);16,18507;True;False;2;0,09860126;0,00;0,00;0,00;30;30;31;31;3;0,3;0,0;0,0;0,8;3951,7;20;56,91;0,00;True;False;4;Left;
OA09;12;Waypoint;2;60,8;0,545435;19,1294;15,54314;15,54314;330,2173;(-66.91, -0.44, 226.12);16,3587;True;False;2;0,09836408;0,00;0,00;0,00;30;30;31;31;3;0,5;0,0;0,0;0,8;3952,2;20;57,01;0,00;True;False;4;Left;
OA09;12;Waypoint;2;60,9;0,4729578;18,65645;14,97176;14,97176;329,7444;(-67.03, -0.44, 226.52);16,58737;True;False;2;0,09907158;0,00;0,00;0,00;30;30;31;31;3;0,6;0,0;0,0;0,8;3952,7;20;57,13;0,00;True;False;4;Left;
OA09;12;Waypoint;2;61,0;0,5573309;18,09914;14,40037;14,40037;329,187;(-67.17, -0.44, 226.98);16,75729;True;False;2;0,09970598;0,00;0,00;0,00;30;30;31;31;3;0,6;0,0;0,0;0,8;3953,2;20;57,21;0,00;True;False;4;Left;
OA09;12;Waypoint;2;61,1;0,5642243;17,53493;13,82898;13,82898;328,6229;(-67.31, -0.44, 227.46);16,9526;True;False;2;0,1000408;0,00;0,00;0,00;30;30;31;31;3;0,8;0,0;0,0;0,8;3953,8;20;57,31;0,00;True;False;4;Left;
OA09;12;Waypoint;2;61,2;0,5707177;16,96423;13,25755;13,25755;328,052;(-67.46, -0.44, 227.93);17,11868;True;False;2;0,1005925;0,00;0,00;0,00;30;30;31;31;3;0,9;0,0;0,0;0,8;3954,3;20;57,41;0,00;True;False;4;Left;
OA09;12;Waypoint;2;61,3;0,4940453;16,4702;12,68611;12,68611;327,558;(-67.59, -0.44, 228.35);17,31003;True;False;2;0,1011467;0,00;0,00;0,00;30;30;31;31;3;0,9;0,0;0,0;0,8;3954,8;20;57,51;0,00;True;False;4;Left;
OA09;12;Waypoint;2;61,4;0,5825032;15,88771;12,11462;12,11462;326,9756;(-67.73, -0.44, 228.84);17,49907;True;False;2;0,1014038;0,00;0,00;0,00;30;30;31;31;3;1,1;0,0;0,0;0,8;3955,4;20;57,61;0,00;True;False;4;Left;
OA09;12;Waypoint;2;61,5;0,5042236;15,3835;11,54321;11,54321;326,4715;(-67.86, -0.44, 229.26);17,66096;True;False;2;0,1014038;0,00;0,00;0,00;30;30;31;31;3;1,1;0,0;0,0;0,8;3956,0;20;57,72;0,00;True;False;4;Left;
OA09;12;Waypoint;2;61,6;0,5087147;14,8748;10,9718;10,9718;325,9627;(-67.99, -0.44, 229.68);17,84448;True;False;2;0,1017;0,00;0,00;0,00;30;30;31;31;3;1,2;0,0;0,0;0,8;3956,4;20;57,82;0,00;True;False;4;Left;
OA09;12;Waypoint;2;61,7;0,5992618;14,27557;10,40034;10,40034;325,3634;(-68.14, -0.44, 230.18);18,0259;True;False;2;0,102938;0,00;0,00;0,00;30;30;31;31;3;1,3;0,0;0,0;0,8;3957,0;20;57,92;0,00;True;False;4;Left;
OA09;12;Waypoint;2;61,8;0,6049023;13,6707;9,828927;9,828927;324,7586;(-68.30, -0.44, 230.69);18,20637;True;False;2;0,1040099;0,00;0,00;0,00;30;30;31;31;3;1,4;0,0;0,0;0,8;3957,6;20;58,02;0,00;True;False;4;Left;
OA09;12;Waypoint;2;61,9;0,5236281;13,14709;9,257518;9,257518;324,235;(-68.43, -0.44, 231.13);18,35995;True;False;2;0,1046935;0,00;0,00;0,00;30;30;31;31;3;1,5;0,0;0,0;0,8;3958,2;20;58,12;0,00;True;False;4;Left;
OA09;12;Waypoint;2;62,0;0,6162581;12,53087;8,571817;8,571817;323,6187;(-68.59, -0.44, 231.65);18,537;True;False;2;0,1055047;0,00;0,00;0,00;30;30;31;31;3;1,6;0,0;0,0;0,8;3958,7;20;58,22;0,00;True;False;4;Left;
OA09;12;Waypoint;2;62,1;0,6220033;11,9089;8,000407;8,000407;322,9969;(-68.75, -0.44, 232.17);18,71021;True;False;2;0,1054002;0,00;0,00;0,00;30;30;31;31;3;1,7;0,0;0,0;0,8;3959,3;20;58,32;0,00;True;False;4;Left;
OA09;12;Waypoint;2;62,2;0,627667;11,28126;7,428945;7,428945;322,3691;(-68.91, -0.44, 232.69);18,83314;True;False;2;0,105655;0,00;0,00;0,00;30;30;31;31;3;1,8;0,0;0,0;0,8;3960,0;20;58,40;0,00;True;False;4;Left;
OA09;12;Waypoint;2;62,3;0,5425744;10,73872;6,857483;6,857483;321,8265;(-69.04, -0.44, 233.15);19,02781;True;False;2;0,1058769;0,00;0,00;0,00;30;30;31;31;3;1,9;0,0;0,0;0,8;3960,5;20;58,52;0,00;True;False;4;Left;
OA09;12;Waypoint;2;62,4;0,638332;10,10043;6,286154;6,286154;321,1881;(-69.21, -0.44, 233.68);19,19676;True;False;2;0,1067472;0,00;0,00;0,00;30;30;31;31;3;2,0;0,0;0,0;0,8;3961,1;20;58,62;0,00;True;False;4;Left;
OA09;12;Waypoint;2;62,5;0,643891;9,456591;5,714745;5,714745;320,5444;(-69.37, -0.44, 234.22);19,31687;True;False;2;0,1078584;0,00;0,00;0,00;30;30;31;31;3;2,1;0,0;0,0;0,8;3961,8;20;58,71;0,00;True;False;4;Left;
OA09;12;Waypoint;2;62,6;0,556286;8,900358;4,571873;4,571873;319,9879;(-69.51, -0.44, 234.69);19,50375;True;False;2;0,1084533;0,00;0,00;0,00;30;30;31;31;3;2,3;0,0;0,0;0,8;3962,3;20;58,82;0,00;True;False;4;Left;
OA09;12;Waypoint;2;62,7;0,6542608;8,246167;4,000411;4,000411;319,334;(-69.68, -0.44, 235.23);19,66563;True;False;2;0,1099469;0,00;0,00;0,00;30;30;31;31;3;2,4;0,0;0,0;0,8;3963,0;20;58,92;0,00;True;False;4;Left;
OA09;12;Waypoint;2;62,8;0,6591763;21,75731;17,60045;17,60045;318,6746;(-69.85, -0.44, 235.78);19,80427;True;False;2;0,1103808;0,00;0,00;0,00;31;31;31;31;3;0,1;0,0;0,0;0,8;3963,6;20;59,01;0,00;True;False;4;Left;
OA09;12;Waypoint;2;62,9;0,5693785;21,18794;17,02904;17,02904;318,1053;(-69.99, -0.44, 236.26);19,96431;True;False;2;0,1101612;0,00;0,00;0,00;31;31;31;31;3;0,2;0,0;0,0;0,8;3964,3;20;59,12;0,00;True;False;4;Left;
OA09;12;Waypoint;2;63,0;0,6345091;20,55343;16,45764;16,45764;317,4707;(-70.15, -0.44, 236.79);17,87452;True;False;2;0,1101765;0,00;0,00;0,00;31;31;31;31;3;0,3;0,0;0,0;0,8;3964,8;20;59,23;0,00;True;False;4;Left;
OA09;12;Waypoint;2;63,1;0,6000883;19,95334;15,88614;15,88614;316,8706;(-70.30, -0.44, 237.30);18,0165;True;False;2;0,111409;0,00;0,00;0,00;31;31;31;31;3;0,4;0,0;0,0;0,8;3965,5;20;59,31;0,00;True;False;4;Left;
OA09;12;Waypoint;2;63,2;0,6057846;19,34756;15,31464;15,31464;316,2649;(-70.46, -0.44, 237.80);18,17286;True;False;2;0,1132445;0,00;0,00;0,00;31;31;31;31;3;0,5;0,0;0,0;0,8;3966,1;20;59,41;0,00;True;False;4;Left;
OA09;12;Waypoint;2;63,3;0,5240284;18,82353;14,74315;14,74315;315,7409;(-70.59, -0.44, 238.24);18,37571;True;False;2;0,1141455;0,00;0,00;0,00;31;31;31;31;3;0,6;0,0;0,0;0,8;3966,7;20;59,53;0,00;True;False;4;Left;
OA09;12;Waypoint;2;63,4;0,6166586;18,20688;14,17165;14,17165;315,1243;(-70.75, -0.44, 238.76);18,52661;True;False;2;0,115476;0,00;0,00;0,00;31;31;31;31;3;0,7;0,0;0,0;0,8;3967,2;20;59,61;0,00;True;False;4;Left;
OA09;12;Waypoint;2;63,5;0,6224846;17,58439;13,37153;13,37153;314,5018;(-70.91, -0.44, 239.28);18,70067;True;False;2;0,1169963;0,00;0,00;0,00;31;31;31;31;3;0,8;0,0;0,0;0,8;3967,8;20;59,71;0,00;True;False;4;Left;
OA09;12;Waypoint;2;63,6;0,6282583;16,95614;13,37153;13,37153;313,8736;(-71.07, -0.44, 239.80);18,84847;True;False;2;0,1191273;0,00;0,00;0,00;31;31;31;31;3;0,9;0,0;0,0;0,8;3968,4;20;59,81;0,00;True;False;4;Left;
OA09;12;Waypoint;2;63,7;0,4521375;16,504;12,22871;12,22871;313,4215;(-71.18, -0.44, 240.18);19,01797;True;False;2;0,120105;0,00;0,00;0,00;31;31;31;31;3;1,0;0,0;0,0;0,8;3969,0;20;59,92;0,00;True;False;4;Left;
OA09;12;Waypoint;2;63,8;0,638251;15,86575;11,65726;11,65726;312,7831;(-71.34, -0.44, 240.72);19,18699;True;False;2;0,1214202;0,00;0,00;0,00;31;31;31;31;3;1,1;0,0;0,0;0,8;3969,5;20;60,02;0,00;True;False;4;Left;
OA09;12;Waypoint;2;63,9;0,6434907;21,81521;17,69077;17,69077;312,1396;(-71.51, -0.44, 241.26);19,35461;True;False;2;0,1234777;0,00;0,00;0,00;32;32;31;31;3;0,1;0,0;0,0;0,8;3970,2;20;60,12;0,00;True;False;4;Left;
OA09;12;Waypoint;2;64,0;0,5560433;21,25929;17,11943;17,11943;311,5837;(-71.65, -0.44, 241.72);19,49461;True;False;2;0,1239838;0,00;0,00;0,00;32;32;31;31;3;0,2;0,0;0,0;0,8;3970,8;20;60,22;0,00;True;False;4;Left;
OA09;12;Waypoint;2;64,1;0,6534837;20,60597;16,54801;16,54801;310,9303;(-71.81, -0.44, 242.27);19,65814;True;False;2;0,1254507;0,00;0,00;0,00;32;32;31;31;3;0,3;0,0;0,0;0,8;3971,4;20;60,32;0,00;True;False;4;Left;
OA09;12;Waypoint;2;64,2;0,6591762;19,94696;15,97668;15,97668;310,2711;(-71.98, -0.44, 242.82);19,81816;True;False;2;0,1265266;0,00;0,00;0,00;32;32;31;31;3;0,4;0,0;0,0;0,8;3972,0;20;60,42;0,00;True;False;4;Left;
OA09;12;Waypoint;2;64,3;0,6644683;19,28269;15,40526;15,40526;309,6065;(-72.15, -0.44, 243.38);19,95566;True;False;2;0,1286303;0,00;0,00;0,00;32;32;31;31;3;0,5;0,0;0,0;0,8;3972,7;20;60,51;0,00;True;False;4;Left;
OA09;12;Waypoint;2;64,4;0,6278898;18,65503;14,83379;14,83379;308,9787;(-72.31, -0.44, 243.90);18,49852;True;False;2;0,1311165;0,00;0,00;0,00;32;32;31;31;3;0,6;0,0;0,0;0,8;3973,3;20;60,61;0,00;True;False;4;Left;
OA09;12;Waypoint;2;64,5;0,5192191;18,13599;14,2624;14,2624;308,4597;(-72.44, -0.44, 244.34);18,1916;True;False;2;0,133084;0,00;0,00;0,00;32;32;31;31;3;0,7;0,0;0,0;0,8;3973,9;20;60,73;0,00;True;False;4;Left;
OA09;12;Waypoint;2;64,6;0,610699;17,52551;13,69102;13,69102;307,8488;(-72.60, -0.44, 244.85);18,34602;True;False;2;0,1351149;0,00;0,00;0,00;32;32;31;31;3;0,8;0,0;0,0;0,8;3974,5;20;60,81;0,00;True;False;4;Left;
OA09;12;Waypoint;2;64,7;0,616897;16,90884;13,11963;13,11963;307,232;(-72.75, -0.44, 245.37);18,52142;True;False;2;0,1365727;0,00;0,00;0,00;32;32;31;31;3;0,9;0,0;0,0;0,8;3975,1;20;60,91;0,00;True;False;4;Left;
OA09;12;Waypoint;2;64,8;0,533006;16,37604;12,54816;12,54816;306,6991;(-72.89, -0.44, 245.81);18,69526;True;False;2;0,137723;0,00;0,00;0,00;32;32;31;31;3;1,0;0,0;0,0;0,8;3975,7;20;61,03;0,00;True;False;4;Left;
OA09;12;Waypoint;2;64,9;0,5370156;15,83925;11,97678;11,97678;306,1619;(-73.03, -0.44, 246.26);18,84316;True;False;2;0,1390274;0,00;0,00;0,00;32;32;31;31;3;1,1;0,0;0,0;0,8;3976,2;20;61,12;0,00;True;False;4;Left;
OA09;12;Waypoint;2;65,0;0,6322914;15,20725;11,4054;11,4054;305,5297;(-73.19, -0.44, 246.79);19,01422;True;False;2;0,1401542;0,00;0,00;0,00;32;32;31;31;3;1,2;0,0;0,0;0,8;3976,8;20;61,22;0,00;True;False;4;Left;
OA09;12;Waypoint;2;65,1;0,6380367;14,56952;10,26253;10,26253;304,8918;(-73.35, -0.44, 247.33);19,18206;True;False;2;0,1425822;0,00;0,00;0,00;32;32;31;31;3;1,3;0,0;0,0;0,8;3977,4;20;61,32;0,00;True;False;4;Left;
OA09;12;Waypoint;2;65,2;0,5507237;14,01906;9,691093;9,691093;304,3409;(-73.49, -0.44, 247.79);19,32459;True;False;2;0,1433809;0,00;0,00;0,00;32;32;31;31;3;1,4;0,0;0,0;0,8;3978,1;20;61,42;0,00;True;False;4;Left;
OA09;12;Waypoint;2;65,3;0,6481391;13,3713;9,119658;9,119658;303,6929;(-73.65, -0.44, 248.33);19,48981;True;False;2;0,1463844;0,00;0,00;0,00;32;32;31;31;3;1,5;0,0;0,0;0,8;3978,6;20;61,52;0,00;True;False;4;Left;
OA09;12;Waypoint;2;65,4;0,6534836;12,71823;8,54825;8,54825;303,0395;(-73.82, -0.44, 248.88);19,65254;True;False;2;0,1500878;0,00;0,00;0,00;32;32;31;31;3;1,6;0,0;0,0;0,8;3979,3;20;61,62;0,00;True;False;4;Left;
OA09;12;Waypoint;2;65,5;0,6587756;12,05993;8,205515;8,205515;302,3806;(-73.98, -0.44, 249.43);19,7906;True;False;2;0,154308;0,00;0,00;0,00;32;32;31;31;3;1,7;0,0;0,0;0,8;3979,9;20;61,71;0,00;True;False;4;Left;
OA09;12;Waypoint;2;65,6;0,5692206;11,49117;7,634078;7,634078;301,8114;(-74.13, -0.44, 249.91);19,95044;True;False;2;0,1588735;0,00;0,00;0,00;32;32;31;31;3;1,8;0,0;0,0;0,8;3980,6;20;61,82;0,00;True;False;4;Left;
