X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1237;999;0.48353;0.7303257;0.4368112;0.7472302;39799.7;0.1796635;False;28.08.2023 18:24:33:170;1693239873170;_mainView;
1213;1002;0.4741134;0.7319531;0.4368109;0.7472305;39852.7;0.1796635;False;28.08.2023 18:24:33:187;1693239873187;_mainView;
1203;1005;0.4701808;0.7344258;0.4758801;0.7482405;39812.5;0.1725895;False;28.08.2023 18:24:33:203;1693239873203;_mainView;
1200;1008;0.4690746;0.7370014;0.4758802;0.7482404;39776.4;0.1725895;False;28.08.2023 18:24:33:220;1693239873220;_mainView;
1179;1005;0.4607784;0.7346;0.3967855;0.7043415;39642.9;0.2007155;False;28.08.2023 18:24:33:237;1693239873237;_mainView;
1152;999;0.4502302;0.7302786;0.3967851;0.7043409;39522.7;0.2007154;False;28.08.2023 18:24:33:254;1693239873254;_mainView;
1151;991;0.4499644;0.7244202;0.4905159;0.6935782;39438.8;0.1953839;False;28.08.2023 18:24:33:270;1693239873270;_mainView;
1162;983;0.4542301;0.718522;0.4905155;0.6935784;39363.2;0.1953838;False;28.08.2023 18:24:33:287;1693239873287;_mainView;
1177;973;0.4599802;0.7108682;0.4901546;0.6715963;39333.6;0.2041653;False;28.08.2023 18:24:33:303;1693239873303;_mainView;
1192;962;0.4657589;0.7032728;0.4901542;0.6715962;39306.9;0.2041654;False;28.08.2023 18:24:33:320;1693239873320;_mainView;
1219;948;0.4763957;0.6925824;0.5407735;0.6351244;39322.4;0.1999065;False;28.08.2023 18:24:33:336;1693239873336;_mainView;
1249;933;0.4880103;0.6816919;0.540773;0.635124;39336.3;0.1999065;False;28.08.2023 18:24:33:353;1693239873353;_mainView;
1295;925;0.5061356;0.6757712;0.608673;0.6710343;39332.1;0.1972617;False;28.08.2023 18:24:33:370;1693239873370;_mainView;
1344;920;0.5251533;0.6726666;0.6086733;0.6710345;39328.3;0.1972617;False;28.08.2023 18:24:33:387;1693239873387;_mainView;
1375;915;0.5374269;0.6686884;0.5616669;0.6484336;39383.8;0.2003886;False;28.08.2023 18:24:33:408;1693239873408;_mainView;
1407;913;0.5497848;0.667272;0.6020483;0.6717014;39401.4;0.1976964;False;28.08.2023 18:24:33:425;1693239873425;_mainView;
1434;915;0.5603857;0.6688712;0.5978059;0.6878114;39417.2;0.1976072;False;28.08.2023 18:24:33:440;1693239873440;_mainView;
1442;911;0.5636513;0.6658434;0.5476467;0.6343717;39466.8;0.1992839;False;28.08.2023 18:24:33:460;1693239873460;_mainView;
1442;905;0.5633519;0.6611167;0.5476474;0.6343724;39511.4;0.1992839;False;28.08.2023 18:24:33:474;1693239873474;_mainView;
1461;913;0.5708636;0.667447;0.6340783;0.7388513;39568.8;0.1997239;False;28.08.2023 18:24:33:491;1693239873491;_mainView;
1487;928;0.5809842;0.6779352;0.6340783;0.7388515;39620.4;0.1997239;False;28.08.2023 18:24:33:509;1693239873509;_mainView;
1498;926;0.5852505;0.6765318;0.579452;0.6224458;39616.0;0.1911765;False;28.08.2023 18:24:33:525;1693239873525;_mainView;
1501;917;0.5864922;0.6700725;0.579452;0.6224458;39612.1;0.1911763;False;28.08.2023 18:24:33:540;1693239873540;_mainView;
1497;902;0.5849002;0.6592977;0.5667288;0.5965384;39583.8;0.1874108;False;28.08.2023 18:24:33:558;1693239873558;_mainView;
1490;886;0.5822394;0.6477974;0.5667288;0.5965382;39558.4;0.187411;False;28.08.2023 18:24:33:574;1693239873574;_mainView;
1483;872;0.5793982;0.6372222;0.5667288;0.5965382;39535.5;0.187411;False;28.08.2023 18:24:33:592;1693239873592;_mainView;
1483;870;0.5795919;0.6358281;0.5927044;0.6671764;39566.5;0.1859005;False;28.08.2023 18:24:33:608;1693239873608;_mainView;
1487;874;0.5810937;0.6386052;0.5927047;0.6671764;39594.3;0.1859004;False;28.08.2023 18:24:33:624;1693239873624;_mainView;
1478;869;0.5776304;0.6351392;0.5429592;0.5952773;39604.1;0.1957398;False;28.08.2023 18:24:33:641;1693239873641;_mainView;
1465;861;0.5723672;0.6293139;0.5429593;0.5952775;39612.8;0.1957401;False;28.08.2023 18:24:33:658;1693239873658;_mainView;
1441;850;0.5629408;0.6210812;0.5064648;0.5767359;39622.1;0.1964056;False;28.08.2023 18:24:33:675;1693239873675;_mainView;
1414;838;0.55271;0.612684;0.5064648;0.576736;39630.4;0.1964058;False;28.08.2023 18:24:33:690;1693239873690;_mainView;
1397;845;0.5458731;0.6178519;0.5309008;0.6945357;39676.1;0.1980437;False;28.08.2023 18:24:33:707;1693239873707;_mainView;
1385;860;0.5412613;0.6284016;0.5309008;0.6945357;39717.3;0.1980437;False;28.08.2023 18:24:33:724;1693239873724;_mainView;
1356;860;0.5298683;0.6286991;0.454521;0.5884036;39633.2;0.2009297;False;28.08.2023 18:24:33:741;1693239873741;_mainView;
1351;858;0.5278523;0.62718;0.5573804;0.6134363;39670.9;0.1924276;False;28.08.2023 18:24:33:758;1693239873758;_mainView;
1357;855;0.5301603;0.6250296;0.5573802;0.613436;39704.9;0.1924279;False;28.08.2023 18:24:33:775;1693239873775;_mainView;
1382;863;0.5401014;0.6307404;0.612801;0.6865904;39715.1;0.1985524;False;28.08.2023 18:24:33:791;1693239873791;_mainView;
1413;875;0.5523107;0.6392764;0.6128005;0.6865903;39724.2;0.1985524;False;28.08.2023 18:24:33:808;1693239873808;_mainView;
1426;884;0.557078;0.6461986;0.5469508;0.6687429;39694.8;0.2050858;False;28.08.2023 18:24:33:825;1693239873825;_mainView;
1428;892;0.5580713;0.6516661;0.5469508;0.6687427;39668.2;0.2050859;False;28.08.2023 18:24:33:842;1693239873842;_mainView;
1398;877;0.5462951;0.6406964;0.4450707;0.5279975;39744.1;0.1615689;False;28.08.2023 18:24:33:858;1693239873858;_mainView;
1357;853;0.5301998;0.6237141;0.4450713;0.5279977;39812.4;0.161569;False;28.08.2023 18:24:33:874;1693239873874;_mainView;
1302;824;0.508929;0.6025208;0.3985863;0.4964109;39785.6;0.1208201;True;28.08.2023 18:24:33:890;1693239873890;_mainView;
1248;796;0.4876905;0.5817736;0.3985865;0.496411;39761.5;0.1208202;True;28.08.2023 18:24:33:910;1693239873910;_mainView;
1229;769;0.4804427;0.5618523;0.5066856;0.4814981;39753.7;0.1452239;False;28.08.2023 18:24:33:926;1693239873926;_mainView;
1229;745;0.4801022;0.5444432;0.5066618;0.4814784;39746.7;0.145203;False;28.08.2023 18:24:33:942;1693239873942;_mainView;
1233;729;0.4819411;0.5329438;0.4984995;0.5085764;39805.0;0.1734792;False;28.08.2023 18:24:33:959;1693239873959;_mainView;
1240;719;0.4845357;0.525275;0.4984995;0.5085765;39857.5;0.1734792;False;28.08.2023 18:24:33:977;1693239873977;_mainView;
1247;712;0.4871809;0.5201123;0.4984997;0.5085766;39904.7;0.1734793;False;28.08.2023 18:24:33:992;1693239873992;_mainView;
1266;724;0.4948263;0.5295622;0.5472113;0.6284819;39936.9;0.1783609;False;28.08.2023 18:24:34:9;1693239874009;_mainView;
1289;745;0.5038351;0.5443899;0.5472115;0.628482;39965.8;0.1783609;False;28.08.2023 18:24:34:25;1693239874025;_mainView;
1307;756;0.5107737;0.5525904;0.5315371;0.5601894;39861.4;0.1857965;False;28.08.2023 18:24:34:42;1693239874042;_mainView;
1321;762;0.5160558;0.5570026;0.5315368;0.5601895;39767.4;0.1857965;False;28.08.2023 18:24:34:59;1693239874059;_mainView;
1356;783;0.529939;0.5722397;0.6231242;0.6801258;39664.6;0.1783433;False;28.08.2023 18:24:34:75;1693239874075;_mainView;
1397;808;0.5460883;0.5905706;0.6231246;0.6801263;39572.1;0.1783434;False;28.08.2023 18:24:34:93;1693239874093;_mainView;
1420;817;0.5546917;0.5974153;0.5602604;0.579627;39459.4;0.1846448;False;28.08.2023 18:24:34:109;1693239874109;_mainView;
1433;820;0.5598961;0.5995075;0.5679877;0.5890397;39357.3;0.1820987;False;28.08.2023 18:24:34:125;1693239874125;_mainView;
1441;820;0.5630494;0.5992925;0.5679874;0.5890396;39265.4;0.1820987;False;28.08.2023 18:24:34:143;1693239874143;_mainView;
1424;813;0.5562774;0.5939035;0.4876042;0.550294;39435.2;0.1563273;False;28.08.2023 18:24:34:159;1693239874159;_mainView;
1397;803;0.5458909;0.586831;0.4876042;0.5502942;39588.1;0.1563275;False;28.08.2023 18:24:34:176;1693239874176;_mainView;
1352;792;0.5281916;0.5792443;0.4241922;0.5452844;39574.1;0.1052468;True;28.08.2023 18:24:34:192;1693239874192;_mainView;
1303;783;0.5092025;0.5722523;0.4241924;0.5452847;39561.5;0.1052467;True;28.08.2023 18:24:34:209;1693239874209;_mainView;
1266;780;0.4947802;0.570277;0.45269;0.582307;39522.1;0.09787767;True;28.08.2023 18:24:34:225;1693239874225;_mainView;
1238;781;0.4839161;0.5707119;0.4526893;0.5823065;39486.6;0.09787772;True;28.08.2023 18:24:34:243;1693239874243;_mainView;
1235;783;0.4825032;0.5721112;0.5148665;0.5818989;39365.3;0.1155864;True;28.08.2023 18:24:34:258;1693239874258;_mainView;
1242;785;0.4853818;0.5737818;0.5148664;0.5818992;39256.1;0.1155864;True;28.08.2023 18:24:34:275;1693239874275;_mainView;
1270;794;0.4962118;0.5804717;0.5739369;0.6289203;39252.4;0.1249357;True;28.08.2023 18:24:34:292;1693239874292;_mainView;
1303;805;0.5093535;0.5886368;0.573937;0.6289203;39249.2;0.1249357;True;28.08.2023 18:24:34:310;1693239874310;_mainView;
1319;817;0.5153093;0.5969074;0.5112135;0.6320854;39221.6;0.1448097;False;28.08.2023 18:24:34:326;1693239874326;_mainView;
1324;827;0.5174748;0.6043307;0.5112137;0.6320853;39196.8;0.1448096;False;28.08.2023 18:24:34:343;1693239874343;_mainView;
1340;843;0.5234696;0.616015;0.5641739;0.6823756;39283.1;0.1469472;False;28.08.2023 18:24:34:359;1693239874359;_mainView;
1358;860;0.5304933;0.6283028;0.5641739;0.6823758;39360.8;0.1469472;False;28.08.2023 18:24:34:376;1693239874376;_mainView;
1375;875;0.5372086;0.639527;0.5641739;0.6823758;39430.7;0.1469473;False;28.08.2023 18:24:34:396;1693239874396;_mainView;
1393;876;0.5444347;0.6406026;0.5768657;0.6039972;39330.3;0.15062;False;28.08.2023 18:24:34:411;1693239874411;_mainView;
1410;872;0.5510992;0.6371143;0.5768242;0.6039631;39240.0;0.1505918;False;28.08.2023 18:24:34:427;1693239874427;_mainView;
1417;860;0.5536944;0.6282369;0.5481083;0.5690995;39221.0;0.1550377;False;28.08.2023 18:24:34:444;1693239874444;_mainView;
1416;860;0.5531253;0.628723;0.5379114;0.668709;39209.9;0.1630962;False;28.08.2023 18:24:34:461;1693239874461;_mainView;
1411;866;0.551232;0.6332568;0.5379109;0.6687088;39199.9;0.1630964;False;28.08.2023 18:24:34:478;1693239874478;_mainView;
1411;868;0.5512166;0.6343766;0.5587619;0.625247;39268.4;0.1659585;False;28.08.2023 18:24:34:494;1693239874494;_mainView;
1413;867;0.5520252;0.6338804;0.5587621;0.6252471;39330.1;0.1659586;False;28.08.2023 18:24:34:511;1693239874511;_mainView;
1406;867;0.5495825;0.6334376;0.5261436;0.6317937;39391.0;0.1732704;False;28.08.2023 18:24:34:528;1693239874528;_mainView;
1397;866;0.5459799;0.6330661;0.5261437;0.6317936;39445.9;0.1732704;False;28.08.2023 18:24:34:544;1693239874544;_mainView;
1399;862;0.5465623;0.6301939;0.5659672;0.6079924;39550.7;0.1665943;False;28.08.2023 18:24:34:561;1693239874561;_mainView;
1405;857;0.5489141;0.626537;0.565967;0.6079921;39645.1;0.1665941;False;28.08.2023 18:24:34:578;1693239874578;_mainView;
1367;843;0.5340142;0.6162053;0.4015007;0.5457486;39739.8;0.1549568;False;28.08.2023 18:24:34:594;1693239874594;_mainView;
1313;826;0.5131697;0.6040673;0.401501;0.5457487;39825.0;0.154957;False;28.08.2023 18:24:34:611;1693239874611;_mainView;
1251;822;0.4887405;0.6005835;0.3715734;0.6210153;39849.0;0.1552466;False;28.08.2023 18:24:34:627;1693239874627;_mainView;
1191;823;0.4653815;0.6012658;0.3715733;0.6210154;39870.6;0.1552466;False;28.08.2023 18:24:34:644;1693239874644;_mainView;
1106;832;0.4323685;0.6084421;0.2545412;0.664909;39792.8;0.1538624;False;28.08.2023 18:24:34:660;1693239874660;_mainView;
1020;845;0.3986955;0.6176865;0.2545425;0.6649082;39722.8;0.1538625;False;28.08.2023 18:24:34:678;1693239874678;_mainView;
977;851;0.3816828;0.6217343;0.3777149;0.6176828;39756.1;0.1508027;False;28.08.2023 18:24:34:694;1693239874694;_mainView;
956;852;0.373804;0.623069;0.3777151;0.6176827;39786.1;0.1508027;False;28.08.2023 18:24:34:711;1693239874711;_mainView;
950;855;0.371288;0.6251166;0.3824492;0.6366092;40021.9;0.1598259;False;28.08.2023 18:24:34:727;1693239874727;_mainView;
950;858;0.3713924;0.6272553;0.3824493;0.6366091;40234.1;0.1598259;False;28.08.2023 18:24:34:744;1693239874744;_mainView;
925;862;0.3613676;0.6298123;0.2782009;0.6422515;40288.5;0.1622807;False;28.08.2023 18:24:34:761;1693239874761;_mainView;
890;865;0.3479905;0.6322762;0.2782011;0.6422512;40337.5;0.1622806;False;28.08.2023 18:24:34:777;1693239874777;_mainView;
856;868;0.334591;0.6344332;0.2782009;0.6422515;40381.6;0.1622807;False;28.08.2023 18:24:34:794;1693239874794;_mainView;
810;876;0.3165137;0.6404508;0.2216053;0.6813788;40390.0;0.1672263;False;28.08.2023 18:24:34:811;1693239874811;_mainView;
763;886;0.2983416;0.6475087;0.2216059;0.6813793;40397.5;0.1672263;False;28.08.2023 18:24:34:829;1693239874829;_mainView;
712;876;0.2784368;0.6399841;0.1877849;0.5492746;40297.0;0.1438149;False;28.08.2023 18:24:34:845;1693239874845;_mainView;
670;874;0.2617867;0.6387222;0.2050189;0.6587994;40325.6;0.1422174;False;28.08.2023 18:24:34:860;1693239874860;_mainView;
635;876;0.2483611;0.6403392;0.2050192;0.6587997;40351.4;0.1422176;False;28.08.2023 18:24:34:881;1693239874881;_mainView;
591;877;0.2311323;0.6407206;0.1433326;0.6373159;40162.9;0.1500786;False;28.08.2023 18:24:34:897;1693239874897;_mainView;
547;876;0.2140571;0.6405082;0.1429368;0.6372095;39993.3;0.1498294;False;28.08.2023 18:24:34:913;1693239874913;_mainView;
550;893;0.2150375;0.6529164;0.292325;0.7561931;39808.6;0.1521053;False;28.08.2023 18:24:34:929;1693239874929;_mainView;
572;916;0.2238188;0.6695104;0.2923255;0.7561933;39642.4;0.1521055;False;28.08.2023 18:24:34:946;1693239874946;_mainView;
625;952;0.2442459;0.6960592;0.3772641;0.8479457;39405.1;0.164769;False;28.08.2023 18:24:34:963;1693239874963;_mainView;
684;991;0.2675654;0.7240983;0.3772646;0.8479456;39191.5;0.1647691;False;28.08.2023 18:24:34:979;1693239874979;_mainView;
735;1021;0.2873204;0.7458598;0.3558783;0.8118526;39022.7;0.1644408;False;28.08.2023 18:24:34:996;1693239874996;_mainView;
776;1043;0.3033797;0.7625206;0.3558775;0.8118523;38870.8;0.1644408;False;28.08.2023 18:24:35:13;1693239875013;_mainView;
781;1045;0.3054199;0.7635739;0.2571811;0.7047532;38764.0;0.1515154;False;28.08.2023 18:24:35:29;1693239875029;_mainView;
770;1037;0.3011004;0.7576789;0.2571807;0.7047527;38667.9;0.1515152;False;28.08.2023 18:24:35:46;1693239875046;_mainView;
752;1030;0.2939082;0.7524166;0.2520483;0.7328719;38601.8;0.156617;False;28.08.2023 18:24:35:63;1693239875063;_mainView;
732;1024;0.2862352;0.7480003;0.2520486;0.7328718;38542.3;0.1566176;False;28.08.2023 18:24:35:80;1693239875080;_mainView;
751;1041;0.293381;0.760478;0.3834554;0.8813646;38626.4;0.1359842;False;28.08.2023 18:24:35:96;1693239875096;_mainView;
783;1066;0.306244;0.7790053;0.3834565;0.8813643;38702.0;0.1359846;False;28.08.2023 18:24:35:113;1693239875113;_mainView;
838;1071;0.3274981;0.7826016;0.4508024;0.7372056;38570.1;0.1024307;True;28.08.2023 18:24:35:129;1693239875129;_mainView;
896;1066;0.35013;0.7792708;0.4508029;0.7372054;38451.5;0.1024308;True;28.08.2023 18:24:35:146;1693239875146;_mainView;
935;1024;0.3653903;0.7480007;0.3996347;0.5033972;38400.7;0.0981812;True;28.08.2023 18:24:35:163;1693239875163;_mainView;
961;969;0.3757735;0.7078748;0.3996355;0.5033975;38355.0;0.09818119;True;28.08.2023 18:24:35:179;1693239875179;_mainView;
980;914;0.3828989;0.6682072;0.3996348;0.5033971;38313.9;0.09818116;True;28.08.2023 18:24:35:196;1693239875196;_mainView;
988;865;0.3859544;0.6322994;0.3822997;0.4966671;38412.8;0.09676919;True;28.08.2023 18:24:35:213;1693239875213;_mainView;
1008;814;0.3939385;0.59498;0.4474563;0.4324607;38529.2;0.1110189;True;28.08.2023 18:24:35:229;1693239875229;_mainView;
1032;768;0.403218;0.5610754;0.4474563;0.4324607;38633.9;0.1110189;True;28.08.2023 18:24:35:246;1693239875246;_mainView;
1039;726;0.406217;0.5309936;0.3933669;0.4200941;38797.6;0.1348954;True;28.08.2023 18:24:35:264;1693239875264;_mainView;
1039;692;0.4061417;0.5058365;0.393367;0.4200943;38945.0;0.1348954;True;28.08.2023 18:24:35:279;1693239875279;_mainView;
1065;684;0.4161708;0.5003299;0.4992555;0.5568238;38978.7;0.1617589;False;28.08.2023 18:24:35:295;1693239875295;_mainView;
1099;690;0.429541;0.5040234;0.4992556;0.5568241;39009.1;0.1617588;False;28.08.2023 18:24:35:313;1693239875313;_mainView;
1159;707;0.4529143;0.5164693;0.5916547;0.6042293;38919.4;0.1569148;False;28.08.2023 18:24:35:329;1693239875329;_mainView;
1224;727;0.4781422;0.531403;0.5916544;0.604229;38838.7;0.1569148;False;28.08.2023 18:24:35:346;1693239875346;_mainView;
1286;754;0.5025784;0.5508339;0.6020403;0.6506986;38769.0;0.1606043;False;28.08.2023 18:24:35:365;1693239875365;_mainView;
1341;780;0.5240273;0.5701345;0.6020407;0.6506985;38706.4;0.1606043;False;28.08.2023 18:24:35:379;1693239875379;_mainView;
1377;802;0.5381452;0.5861905;0.5677544;0.6405027;38796.6;0.1792297;False;28.08.2023 18:24:35:396;1693239875396;_mainView;
1401;820;0.5475272;0.5990906;0.5677549;0.6405028;38877.8;0.1792298;False;28.08.2023 18:24:35:413;1693239875413;_mainView;
1418;825;0.554209;0.6027865;0.5713412;0.5810168;38998.5;0.1788721;False;28.08.2023 18:24:35:429;1693239875429;_mainView;
1431;824;0.5589863;0.6020525;0.571341;0.5810165;39107.1;0.1788721;False;28.08.2023 18:24:35:446;1693239875446;_mainView;
1445;825;0.5647211;0.6026948;0.5926958;0.6109712;39211.0;0.1734296;False;28.08.2023 18:24:35:463;1693239875463;_mainView;
1459;826;0.5702554;0.6038705;0.592696;0.6109713;39304.6;0.1734297;False;28.08.2023 18:24:35:479;1693239875479;_mainView;
1462;832;0.5714245;0.6077978;0.5586475;0.6354491;39271.8;0.1790739;False;28.08.2023 18:24:35:496;1693239875496;_mainView;
1460;838;0.5705558;0.6125057;0.5586476;0.6354492;39242.4;0.1790737;False;28.08.2023 18:24:35:512;1693239875512;_mainView;
1475;859;0.5764925;0.6274684;0.6290142;0.7318918;39208.5;0.1864056;False;28.08.2023 18:24:35:529;1693239875529;_mainView;
1497;883;0.5847679;0.645305;0.6290143;0.731892;39178.1;0.1864057;False;28.08.2023 18:24:35:546;1693239875546;_mainView;
1499;875;0.585626;0.6391766;0.5591747;0.5163138;39066.7;0.1819593;False;28.08.2023 18:24:35:564;1693239875564;_mainView;
1492;853;0.5831434;0.6232161;0.5591746;0.5163137;38966.5;0.1819595;False;28.08.2023 18:24:35:579;1693239875579;_mainView;
1483;827;0.5794662;0.6046747;0.5591746;0.5163137;38876.3;0.1819594;False;28.08.2023 18:24:35:595;1693239875595;_mainView;
1494;837;0.5837777;0.6119436;0.6342661;0.7470763;38803.0;0.186688;False;28.08.2023 18:24:35:613;1693239875613;_mainView;
1491;837;0.5824975;0.6116377;0.5544587;0.5796568;38802.0;0.1871833;False;28.08.2023 18:24:35:629;1693239875629;_mainView;
1482;832;0.578907;0.6080478;0.5544592;0.579657;38801.2;0.187183;False;28.08.2023 18:24:35:646;1693239875646;_mainView;
1484;837;0.5798849;0.6120295;0.6025074;0.6594408;38796.0;0.1892158;False;28.08.2023 18:24:35:663;1693239875663;_mainView;
1491;847;0.5827578;0.6188964;0.6025073;0.6594406;38791.2;0.1892158;False;28.08.2023 18:24:35:679;1693239875679;_mainView;
1481;844;0.5788963;0.6169344;0.5353813;0.5729123;38812.6;0.1812104;False;28.08.2023 18:24:35:696;1693239875696;_mainView;
1465;836;0.572503;0.611318;0.5353811;0.5729122;38831.8;0.1812104;False;28.08.2023 18:24:35:714;1693239875714;_mainView;
1453;835;0.5679374;0.6101043;0.5561618;0.6228454;38764.3;0.1875905;False;28.08.2023 18:24:35:729;1693239875729;_mainView;
1445;836;0.5646656;0.6109496;0.5561618;0.6228454;38703.5;0.1875907;False;28.08.2023 18:24:35:745;1693239875745;_mainView;
1439;844;0.5623276;0.6167402;0.5562883;0.6611098;38740.9;0.1889666;False;28.08.2023 18:24:35:762;1693239875762;_mainView;
1435;854;0.5606511;0.6240706;0.5562882;0.6611101;38774.6;0.1889666;False;28.08.2023 18:24:35:780;1693239875780;_mainView;
1436;850;0.5612836;0.6212519;0.5732972;0.5682808;38768.7;0.1875055;False;28.08.2023 18:24:35:796;1693239875796;_mainView;
1440;840;0.5628588;0.6142935;0.5732976;0.5682814;38763.4;0.1875055;False;28.08.2023 18:24:35:813;1693239875813;_mainView;
1447;841;0.5655574;0.6144342;0.5814483;0.6437936;38776.5;0.1893285;False;28.08.2023 18:24:35:830;1693239875830;_mainView;
1455;845;0.5684564;0.6176684;0.5814479;0.6437932;38788.4;0.1893286;False;28.08.2023 18:24:35:846;1693239875846;_mainView;
1464;851;0.5721451;0.6216761;0.5908445;0.6416487;38810.2;0.1925361;False;28.08.2023 18:24:35:867;1693239875867;_mainView;
1473;856;0.5757811;0.6255893;0.5908442;0.6416485;38829.9;0.1925361;False;28.08.2023 18:24:35:879;1693239875879;_mainView;
1512;866;0.5907812;0.6332074;0.6998556;0.6802293;38669.1;0.1948977;False;28.08.2023 18:24:35:896;1693239875896;_mainView;
1559;878;0.6091366;0.6416248;0.6998553;0.6802293;38524.5;0.1948976;False;28.08.2023 18:24:35:913;1693239875913;_mainView;
1610;883;0.629003;0.6455657;0.7185961;0.6439838;38647.8;0.186923;False;28.08.2023 18:24:35:930;1693239875930;_mainView;
1657;885;0.647384;0.6471203;0.7185939;0.6439816;38758.8;0.1869204;False;28.08.2023 18:24:35:947;1693239875947;_mainView;
1718;890;0.67136;0.6505671;0.7947686;0.6727167;38684.7;0.1876576;False;28.08.2023 18:24:35:963;1693239875963;_mainView;
1779;895;0.695195;0.65447;0.7947683;0.6727167;38618.0;0.1876577;False;28.08.2023 18:24:35:980;1693239875980;_mainView;
1833;901;0.7163926;0.6581509;0.7947689;0.6727169;38558.0;0.1876576;False;28.08.2023 18:24:35:996;1693239875996;_mainView;
1866;900;0.7292401;0.6579053;0.7493806;0.6409616;38456.3;0.2023301;False;28.08.2023 18:24:36:15;1693239876015;_secondaryView;
1910;906;0.746352;0.661954;0.8355304;0.6963665;38472.1;0.1873487;False;28.08.2023 18:24:36:30;1693239876030;_secondaryView;
1954;913;0.7634796;0.6674431;0.8355054;0.6963435;38486.2;0.187318;False;28.08.2023 18:24:36:47;1693239876047;_secondaryView;
2017;930;0.7880031;0.6794406;0.9210118;0.7562223;38333.8;0.1943293;False;28.08.2023 18:24:36:63;1693239876063;_secondaryView;
2081;948;0.8131155;0.6929915;0.921012;0.7562223;38196.7;0.1943294;False;28.08.2023 18:24:36:81;1693239876081;_secondaryView;
2129;955;0.8318904;0.6982847;0.8850931;0.6870612;38113.2;0.1940056;False;28.08.2023 18:24:36:97;1693239876097;_secondaryView;
2165;957;0.8458613;0.6993899;0.8850934;0.6870615;38038.0;0.1940054;False;28.08.2023 18:24:36:113;1693239876113;_secondaryView;
2188;946;0.854823;0.6915323;0.872177;0.6221979;37982.2;0.1921946;False;28.08.2023 18:24:36:130;1693239876130;_secondaryView;
2203;931;0.8606227;0.6805989;0.872177;0.6221977;37932.0;0.1921946;False;28.08.2023 18:24:36:148;1693239876148;_secondaryView;
2212;903;0.8641335;0.6596164;0.869609;0.5307341;37999.6;0.2000591;False;28.08.2023 18:24:36:164;1693239876164;_secondaryView;
2217;871;0.8662626;0.6365006;0.8696091;0.5307339;38060.5;0.2000592;False;28.08.2023 18:24:36:180;1693239876180;_secondaryView;
2233;849;0.8724523;0.620765;0.9149133;0.5845573;38031.5;0.1743505;False;28.08.2023 18:24:36:196;1693239876196;_secondaryView;
2252;835;0.8797512;0.6099615;0.9149133;0.5845573;38005.5;0.1743506;False;28.08.2023 18:24:36:213;1693239876213;_secondaryView;
2292;846;0.8956267;0.6183919;0.9970838;0.7317547;37855.0;0.18788;False;28.08.2023 18:24:36:231;1693239876231;_secondaryView;
2338;868;0.9135424;0.6343339;0.997084;0.731755;37719.6;0.1878798;False;28.08.2023 18:24:36:247;1693239876247;_secondaryView;
2369;881;0.925438;0.6439008;0.951023;0.6582623;37530.7;0.1768551;False;28.08.2023 18:24:36:263;1693239876263;_secondaryView;
2389;889;0.933412;0.6496422;0.9510232;0.6582626;37360.7;0.1768551;False;28.08.2023 18:24:36:279;1693239876279;_secondaryView;
2394;898;0.9355275;0.6566048;0.9206755;0.6908079;37352.2;0.180334;False;28.08.2023 18:24:36:298;1693239876298;_secondaryView;
2393;908;0.934849;0.6633499;0.9206756;0.6908081;37344.6;0.1803338;False;28.08.2023 18:24:36:313;1693239876313;_secondaryView;
2400;915;0.9376655;0.668813;0.9636617;0.6865721;37276.6;0.1854118;False;28.08.2023 18:24:36:330;1693239876330;_secondaryView;
2410;921;0.941708;0.6731244;0.9636616;0.6865721;37215.3;0.1854115;False;28.08.2023 18:24:36:349;1693239876349;_secondaryView;
2415;920;0.9436883;0.6721739;0.9436517;0.6468564;37092.1;0.1728092;False;28.08.2023 18:24:36:364;1693239876364;_secondaryView;
2421;917;0.9460727;0.6699793;0.9577287;0.6557171;36981.3;0.1728769;False;28.08.2023 18:24:36:381;1693239876381;_secondaryView;
2428;914;0.9486653;0.6682332;0.9604025;0.6627151;36876.9;0.181864;False;28.08.2023 18:24:36:397;1693239876397;_secondaryView;
2434;912;0.951069;0.6668723;0.9604023;0.662715;36783.0;0.1818639;False;28.08.2023 18:24:36:413;1693239876413;_secondaryView;
2437;908;0.952027;0.663769;0.9501934;0.6436695;36776.5;0.1899232;False;28.08.2023 18:24:36:430;1693239876430;_secondaryView;
2437;903;0.9522483;0.660238;0.9501934;0.6436692;36770.6;0.1899233;False;28.08.2023 18:24:36:448;1693239876448;_secondaryView;
2431;898;0.949747;0.6564301;0.9282044;0.6393088;36740.0;0.1864941;False;28.08.2023 18:24:36:464;1693239876464;_secondaryView;
2422;893;0.9463237;0.6529124;0.9282044;0.6393089;36712.5;0.186494;False;28.08.2023 18:24:36:481;1693239876481;_secondaryView;
2404;868;0.9391877;0.634158;0.8941604;0.4936146;36637.3;0.1828267;False;28.08.2023 18:24:36:497;1693239876497;_secondaryView;
2383;836;0.931197;0.6107578;0.8941604;0.4936146;36569.5;0.1828264;False;28.08.2023 18:24:36:514;1693239876514;_secondaryView;
