UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;4;Trajectory;1;19,1;0,318218;72,54282;68,90348;68,90348;388,6512;(-51.96, -0.44, 177.22);8,801468;True;False;2;0,07667295;0,00;0,00;0,00;3;87;2;61;0;6,7;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;19,2;0,3263356;72,22121;68,33207;68,33207;388,3292;(-52.00, -0.44, 177.51);10,24601;True;False;2;0,03104701;0,00;0,00;0,00;3;87;2;61;0;6,8;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;19,3;0,3109347;71,91348;68,33207;68,33207;388,021;(-52.04, -0.44, 177.78);9,126926;True;False;2;0,03876516;0,00;0,00;0,00;3;87;2;61;0;6,9;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;19,4;0,2683081;71,64758;68,33207;68,33207;387,7549;(-52.08, -0.44, 178.01);8,766685;True;False;2;0,06916627;0,00;0,00;0,00;3;87;2;61;0;7,0;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;19,5;0,3279938;71,32278;67,76067;67,76067;387,4297;(-52.12, -0.44, 178.29);10,47482;True;False;2;0,1125009;0,00;0,00;0,00;3;87;2;61;0;7,1;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;19,6;0,313524;71,01192;67,76067;67,76067;387,1184;(-52.17, -0.44, 178.56);9,362679;True;False;2;0,1518518;0,00;0,00;0,00;3;87;2;61;0;7,2;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;19,7;0,2644493;70,74941;67,18929;67,18929;386,8556;(-52.21, -0.44, 178.79);8,996346;True;False;2;0,1830512;0,00;0,00;0,00;3;87;2;61;0;7,3;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;19,8;0,3254234;70,42602;66,6179;66,6179;386,5319;(-52.26, -0.44, 179.07);9,695424;True;False;2;0,218221;0,00;0,00;0,00;3;87;2;61;0;7,4;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;19,9;0,3232591;70,10442;66,6179;66,6179;386,2099;(-52.32, -0.44, 179.35);9,905696;True;False;2;0,2497567;0,00;0,00;0,00;3;87;2;61;0;7,5;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;20,0;0,3120834;69,79348;66,6179;66,6179;385,8987;(-52.38, -0.44, 179.61);9,151759;True;False;2;0,2752541;0,00;0,00;0,00;3;87;2;61;0;7,6;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;20,1;0,3253898;69,46897;66,04646;66,04646;385,5738;(-52.44, -0.44, 179.89);9,838783;True;False;2;0,2978292;0,00;0,00;0,00;3;87;2;61;0;7,7;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;20,2;0,2918092;69,17773;65,475;65,475;385,2824;(-52.50, -0.44, 180.14);10,30773;True;False;2;0,3149145;0,00;0,00;0,00;3;87;2;61;0;7,8;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;20,3;0,3342654;68,84397;64,90363;64,90363;384,9485;(-52.57, -0.44, 180.42);12,06962;True;False;2;0,3316787;0,00;0,00;0,00;3;87;2;61;0;7,9;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;20,4;0,4441709;68,40019;64,90348;64,90348;384,5045;(-52.67, -0.44, 180.80);13,84089;True;False;2;0,3483364;0,00;0,00;0,00;3;87;2;61;0;8,0;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;20,5;0,4276462;67,9727;64,33205;64,33205;384,0768;(-52.77, -0.44, 181.16);15,34818;True;False;2;0,357991;0,00;0,00;0,00;3;87;2;61;0;8,1;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;20,6;0,5525682;67,42017;63,76058;63,76058;383,5243;(-52.91, -0.44, 181.62);17,05225;True;False;2;0,3842725;0,00;0,00;0,00;3;87;2;61;0;8,2;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;20,7;0,607293;66,81289;62,61766;62,61766;382,9171;(-53.07, -0.44, 182.13);18,68914;True;False;2;0,40977;0,00;0,00;0,00;3;87;2;61;0;8,3;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;20,8;0,5634667;66,24949;62,04617;62,04617;382,3539;(-53.22, -0.44, 182.60);20,08066;True;False;2;0,3933767;0,00;0,00;0,00;3;87;2;61;0;8,4;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;20,9;0,7092006;65,5404;61,47469;61,47469;381,6451;(-53.42, -0.44, 183.19);21,73778;True;False;2;0,3771306;0,00;0,00;0,00;3;87;2;61;0;8,5;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;21,0;0,764348;64,77629;60,33176;60,33176;380,8813;(-53.63, -0.44, 183.82);23,41548;True;False;2;0,3539077;0,00;0,00;0,00;3;87;2;61;0;8,6;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;21,1;0,6987366;64,07798;59,76038;59,76038;380,1833;(-53.83, -0.44, 184.40);24,81447;True;False;2;0,3262747;0,00;0,00;0,00;3;87;2;61;0;8,7;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;21,2;0,8644056;63,21441;58,61728;58,61728;379,3203;(-54.09, -0.44, 185.11);26,36491;True;False;2;0,2849306;0,00;0,00;0,00;3;87;2;61;0;8,8;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;21,3;0,9148532;62,30029;58,04578;58,04578;378,4066;(-54.35, -0.44, 185.86);27,89404;True;False;2;0,244923;0,00;0,00;0,00;3;87;2;61;0;8,9;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;21,4;0,8253924;61,4754;56,9031;56,9031;377,5821;(-54.59, -0.44, 186.55);29,22391;True;False;2;0,2135312;0,00;0,00;0,00;3;87;2;61;0;9,0;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;21,5;1,011391;60,46454;55,76015;55,76015;376,5716;(-54.88, -0.44, 187.38);30,77846;True;False;2;0,1782818;0,00;0,00;0,00;3;87;2;61;0;9,1;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;21,6;1,062837;59,40221;54,6173;54,6173;375,5097;(-55.18, -0.44, 188.26);32,33801;True;False;2;0,1435174;0,00;0,00;0,00;3;87;2;61;0;9,2;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;21,7;1,115352;58,28738;54,04614;54,04614;374,3952;(-55.49, -0.44, 189.19);33,45194;True;False;2;0,1086211;0,00;0,00;0,00;3;87;2;61;0;9,3;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;21,8;0,9965411;57,2913;52,33183;52,33183;373,3994;(-55.77, -0.44, 190.01);35,19969;True;False;2;0,07887629;0,00;0,00;0,00;3;87;2;61;0;9,4;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;21,9;1,208477;56,08339;51,18913;51,18913;372,1918;(-56.11, -0.44, 191.01);36,68937;True;False;2;0,04529488;0,00;0,00;0,00;3;87;2;61;0;9,5;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;22,0;1,257954;54,82605;50,04621;50,04621;370,9348;(-56.46, -0.44, 192.06);37,72809;True;False;2;0,02713771;0,00;0,00;0,00;3;87;2;61;0;9,6;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;22,1;1,11561;53,71099;48,90342;48,90342;369,82;(-56.78, -0.44, 192.98);39,34961;True;False;2;0,04630626;0,00;0,00;0,00;3;87;2;61;0;9,7;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;22,2;1,344312;52,36739;47,18909;47,18909;368,4767;(-57.15, -0.44, 194.10);40,72856;True;False;2;0,08290251;0,00;0,00;0,00;3;87;2;61;0;9,8;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;22,3;1,389768;50,97832;46,04641;46,04641;367,0878;(-57.54, -0.44, 195.25);41,88105;True;False;2;0,1225405;0,00;0,00;0,00;3;87;2;61;0;9,9;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;22,4;1,225793;49,75277;44,33203;44,33203;365,8625;(-57.87, -0.44, 196.27);43,19021;True;False;2;0,142656;0,00;0,00;0,00;3;87;2;61;0;10,0;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;22,5;1,470214;48,2826;43,18946;43,18946;364,3923;(-58.25, -0.44, 197.50);44,48519;True;False;2;0,147746;0,00;0,00;0,00;3;87;2;61;0;10,1;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;22,6;1,514619;46,768;41,47506;41,47506;362,8778;(-58.64, -0.44, 198.77);45,60812;True;False;2;0,1501519;0,00;0,00;0,00;3;87;2;61;0;10,2;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;22,7;1,55744;45,21059;40,33222;40,33222;361,3205;(-59.04, -0.44, 200.07);46,72878;True;False;2;0,1534246;0,00;0,00;0,00;3;87;2;61;0;10,3;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;22,8;1,369122;43,8415;38,61796;38,61796;359,9514;(-59.39, -0.44, 201.21);48,20292;True;False;2;0,1580518;0,00;0,00;0,00;3;87;2;61;0;10,4;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;22,9;1,637434;42,20413;36,90355;36,90355;358,314;(-59.81, -0.44, 202.58);49,30128;True;False;2;0,1652419;0,00;0,00;0,00;3;87;2;61;0;10,5;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;23,0;1,679109;40,5251;35,18926;35,18926;356,635;(-60.25, -0.44, 203.99);50,37877;True;False;2;0,1734868;0,00;0,00;0,00;3;87;2;61;0;10,6;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;23,1;1,472382;39,0528;33,47501;33,47501;355,1628;(-60.63, -0.44, 205.22);51,79832;True;False;2;0,1814619;0,00;0,00;0,00;3;87;2;61;0;10,7;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;23,2;1,739864;37,31305;31,76064;31,76064;353,4231;(-61.08, -0.44, 206.67);52,85293;True;False;2;0,1916879;0,00;0,00;0,00;3;87;2;61;0;10,8;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;23,3;1,560097;35,75307;30,61801;30,61801;351,8631;(-61.49, -0.44, 207.97);45,76378;True;False;2;0,2003946;0,00;0,00;0,00;3;87;2;61;0;10,9;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;23,4;1,194513;34,55865;29,47546;29,47546;350,6688;(-61.80, -0.44, 208.97);40,07654;True;False;2;0,207485;0,00;0,00;0,00;3;87;2;61;0;11,0;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;23,5;1,28376;33,27499;28,33258;28,33258;349,3851;(-62.13, -0.44, 210.04);37,73459;True;False;2;0,2151649;0,00;0,00;0,00;3;87;2;61;0;11,1;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;23,6;1,12931;32,14569;27,76132;27,76132;348,2558;(-62.42, -0.44, 210.99);34,10934;True;False;2;0,2130232;0,00;0,00;0,00;3;87;2;61;0;11,2;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;23,7;0,8629719;31,28275;26,61841;26,61841;347,3929;(-62.62, -0.44, 211.72);29,58889;True;False;2;0,2009295;0,00;0,00;0,00;3;87;2;61;0;11,3;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;23,8;0,9067816;30,37598;26,04694;26,04694;346,4861;(-62.85, -0.44, 212.48);26,81415;True;False;2;0,1891078;0,00;0,00;0,00;3;87;2;61;0;11,4;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;23,9;0,8093029;29,56669;25,47551;25,47551;345,6768;(-63.04, -0.44, 213.16);24,33992;True;False;2;0,1795182;0,00;0,00;0,00;3;87;2;61;0;11,5;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;24,0;0,737628;28,82907;24,90408;24,90408;344,9391;(-63.23, -0.44, 213.78);21,59157;True;False;2;0,1730774;0,00;0,00;0,00;3;87;2;61;0;11,6;0,0;0,0;0,0;1766,0;70;3,73;7,64;True;False;2;Left;
JM29;4;Trajectory;1;24,1;0,4759533;28,35312;24,33261;24,33261;344,4632;(-63.34, -0.44, 214.18);19,30249;True;False;2;0,1684569;0,00;0,00;0,00;3;87;2;61;0;11,7;0,0;0,0;0,0;1766,0;70;3,73;7,76;True;False;2;Left;
JM29;4;Trajectory;1;24,2;0,622748;27,73038;23,76131;23,76131;343,8405;(-63.50, -0.44, 214.70);18,88782;True;False;2;0,1634612;0,00;0,00;0,00;3;87;2;61;0;11,8;0,0;0,0;0,0;1766,0;70;3,73;7,86;True;False;2;Left;
JM29;4;Trajectory;1;24,3;0,633859;27,09652;23,18988;23,18988;343,2066;(-63.65, -0.44, 215.23);19,05926;True;False;2;0,1582707;0,00;0,00;0,00;3;87;2;61;0;11,9;0,0;0,0;0,0;1766,0;70;3,73;7,96;True;False;2;Left;
JM29;4;Trajectory;1;24,4;0,6390708;26,45745;22,61843;22,61843;342,5676;(-63.81, -0.44, 215.77);19,17969;True;False;2;0,152851;0,00;0,00;0,00;3;87;2;61;0;12,0;0,0;0,0;0,0;1766,0;70;3,73;8,05;True;False;2;Left;
JM29;4;Trajectory;1;24,5;0,5524531;25,905;22,04701;22,04701;342,0152;(-63.95, -0.44, 216.23);19,37061;True;False;2;0,1485109;0,00;0,00;0,00;3;87;2;61;0;12,1;0,0;0,0;0,0;1766,0;70;3,73;8,16;True;False;2;Left;
JM29;4;Trajectory;1;24,6;0,6496482;25,25535;20,90415;20,90415;341,3654;(-64.11, -0.44, 216.78);19,53404;True;False;2;0,1427563;0,00;0,00;0,00;3;87;2;61;0;12,2;0,0;0,0;95,2;1766,0;70;3,73;8,16;True;False;2;Left;
JM29;4;Trajectory;1;24,7;0,6549233;24,60043;20,90415;20,90415;340,7105;(-64.27, -0.44, 217.33);19,64945;True;False;2;0,1377748;0,00;0,00;0,00;3;87;2;61;0;12,3;0,0;0,0;308,6;1766,0;70;3,73;8,16;True;False;2;Left;
JM29;4;Trajectory;1;24,8;0,5658138;24,03462;19,7613;19,7613;340,1447;(-64.41, -0.44, 217.80);19,8331;True;False;2;0,1337387;0,00;0,00;0,00;3;87;2;61;0;12,4;0,0;0,0;654,2;1766,0;70;3,73;8,16;True;False;2;Left;
JM29;4;Trajectory;1;24,9;0,6646188;23,37;19,18988;19,18988;339,4801;(-64.58, -0.44, 218.36);19,99265;True;False;2;0,1283709;0,00;0,00;0,00;3;87;2;61;0;12,5;0,0;0,0;754,2;1766,0;70;3,73;8,16;True;False;2;Left;
JM29;4;Trajectory;1;25,0;0,6074339;22,76257;18,61843;18,61843;338,8727;(-64.73, -0.44, 218.87);17,63452;True;False;2;0,1234025;0,00;0,00;0,00;3;87;2;61;0;12,6;0,0;0,0;754,2;1766,0;70;3,73;8,16;True;False;2;Left;
JM29;4;Trajectory;1;25,1;0,5087637;22,25381;18,047;18,047;338,3639;(-64.85, -0.44, 219.30);17,82983;True;False;2;0,1199819;0,00;0,00;0,00;3;87;2;61;0;12,7;0,0;0,0;754,2;1766,0;70;3,73;8,16;True;False;2;Left;
JM29;4;Trajectory;1;25,2;0,5987297;21,65508;17,47562;17,47562;337,7652;(-65.00, -0.44, 219.80);18,01301;True;False;2;0,1147942;0,00;0,00;0,00;3;87;2;61;0;12,8;0,0;0,0;754,2;1766,0;70;3,73;8,16;True;False;2;Left;
JM29;4;Trajectory;1;25,3;0,6048474;21,05023;16,90415;16,90415;337,1604;(-65.15, -0.44, 220.31);18,16719;True;False;2;0,1103198;0,00;0,00;0,00;3;87;2;61;0;12,9;0,0;0,0;754,2;1766,0;70;3,73;8,16;True;False;2;Left;
JM29;4;Trajectory;1;25,4;0,6102917;20,43994;16,33272;16,33272;336,55;(-65.30, -0.44, 220.82);18,3206;True;False;2;0,105823;0,00;0,00;0,00;3;87;2;61;0;13,0;0,0;0,0;754,2;1766,0;70;3,73;8,16;True;False;2;Left;
JM29;4;Trajectory;1;25,5;0,5282318;19,91171;15,7613;15,7613;336,0218;(-65.43, -0.44, 221.26);18,52252;True;False;2;0,1019134;0,00;0,00;0,00;3;87;2;61;0;13,1;0,0;0,0;754,2;1766,0;70;3,73;8,16;True;False;2;Left;
JM29;4;Trajectory;1;25,6;0,6215676;19,29015;15,18992;15,18992;335,4002;(-65.59, -0.44, 221.78);18,67183;True;False;2;0,09836067;0,00;0,00;0,00;3;87;2;61;0;13,2;0,0;0,0;754,2;1766,0;70;3,73;8,16;True;False;2;Left;
JM29;4;Trajectory;1;25,7;0,6273402;18,66281;14,61845;14,61845;334,7729;(-65.74, -0.44, 222.31);18,82084;True;False;2;0,09277271;0,00;0,00;0,00;3;87;2;61;0;13,3;0,0;0,0;754,2;1766,0;70;3,73;8,16;True;False;2;Left;
JM29;4;Trajectory;1;25,8;0,5422374;18,12057;14,04701;14,04701;334,2307;(-65.88, -0.44, 222.76);19,01505;True;False;2;0,08850928;0,00;0,00;0,00;3;87;2;61;0;13,4;0,0;0,0;754,2;1766,0;70;3,73;8,16;True;False;2;Left;
JM29;4;Trajectory;1;25,9;0,6377524;17,48282;13,47561;13,47561;333,5929;(-66.04, -0.44, 223.30);19,15992;True;False;2;0,08395694;0,00;0,00;0,00;3;87;2;61;0;13,5;0,0;0,0;754,2;1766,0;70;3,73;8,16;True;False;2;Left;
JM29;4;Trajectory;1;26,0;0,6436093;16,83922;12,90414;12,90414;332,9494;(-66.20, -0.44, 223.84);19,32665;True;False;2;0,07873796;0,00;0,00;0,00;3;87;2;61;0;13,6;0,0;0,0;754,2;1766,0;70;3,73;8,16;True;False;2;Left;
JM29;4;Trajectory;1;26,1;0,5560544;16,28316;12,33265;12,33265;332,3933;(-66.33, -0.44, 224.31);19,49002;True;False;2;0,07465994;0,00;0,00;0,00;3;87;2;61;0;13,7;0,0;0,0;754,2;1766,0;70;3,73;8,16;True;False;2;Left;
JM29;4;Trajectory;1;26,2;0,653388;15,62978;11,76127;11,76127;331,7399;(-66.49, -0.44, 224.85);19,63;True;False;2;0,06959724;0,00;0,00;0,00;3;87;2;61;0;13,8;0,0;0,0;754,2;1766,0;70;3,73;8,16;True;False;2;Left;
JM29;4;Trajectory;1;26,3;0,5645258;15,06526;11,18984;11,18984;331,1754;(-66.63, -0.44, 225.33);19,79163;True;False;2;0,06562653;0,00;0,00;0,00;3;87;2;61;0;13,9;0,0;0,0;754,2;1766,0;70;3,73;8,16;True;False;2;Left;
JM29;4;Trajectory;1;26,4;0,6636229;14,40164;10,04693;10,04693;330,5117;(-66.80, -0.44, 225.89);19,94918;True;False;2;0,06126448;0,00;0,00;0,00;3;87;2;61;0;14,0;0,0;0,0;754,2;1766,0;70;3,73;8,16;True;False;2;Left;
JM29;4;Trajectory;1;26,5;0,5500772;13,85157;10,04693;10,04693;329,9617;(-66.93, -0.44, 226.35);18,4371;True;False;2;0,05649069;0,00;0,00;0,00;3;87;2;61;0;14,1;0,0;0,0;754,2;1766,0;70;3,73;8,16;True;False;2;Left;
JM29;4;Trajectory;1;26,6;0,6124787;80,76778;77,01203;77,01203;329,3492;(-67.09, -0.44, 226.86);18,72523;True;False;2;0,05350808;0,00;0,00;0,00;4;124;3;98;0;0,1;0,0;0,0;754,2;1766,0;70;3,73;8,16;True;False;2;Left;
JM29;4;Trajectory;1;26,7;0,6650849;80,1027;75,86914;75,86914;328,6841;(-67.25, -0.44, 227.42);20,44133;True;False;2;0,04921335;0,00;0,00;0,00;4;124;3;98;0;0,2;0,0;0,0;754,2;1766,0;70;3,73;8,16;True;False;2;Left;
JM29;4;Trajectory;1;26,8;0,6153349;79,48736;75,29771;75,29771;328,0687;(-67.41, -0.44, 227.93);21,90252;True;False;2;0,04605846;0,00;0,00;0,00;4;124;3;98;0;0,3;0,0;0,0;754,2;1766,0;70;3,73;8,16;True;False;2;Left;
JM29;4;Trajectory;1;26,9;0,7704879;78,71687;74,72633;74,72633;327,2983;(-67.60, -0.44, 228.58);23,58196;True;False;2;0,04271691;0,00;0,00;0,00;4;124;3;98;0;0,4;0,0;0,0;760,7;1766,0;70;3,73;8,16;True;False;2;Left;
JM29;4;Trajectory;1;27,0;0,8253545;77,89153;73,58354;73,58354;326,4729;(-67.80, -0.44, 229.27);25,24784;True;False;2;0,0385195;0,00;0,00;0,00;4;124;3;98;0;0,5;0,0;0,0;786,5;1772,5;70;3,73;8,16;True;False;2;Left;
JM29;4;Trajectory;1;27,1;0,881197;77,01032;73,01217;73,01217;325,5916;(-68.02, -0.44, 230.01);26,42697;True;False;2;0,03510916;0,00;0,00;0,00;4;124;3;98;0;0,6;0,0;0,0;813,4;1798,3;70;3,73;8,16;True;False;2;Left;
JM29;4;Trajectory;1;27,2;0,7982951;76,21203;71,86921;71,86921;324,7934;(-68.22, -0.44, 230.68);28,29128;True;False;2;0,0328425;0,00;0,00;0,00;4;124;3;98;0;0,7;0,0;0,0;842,4;1825,2;70;3,73;8,16;True;False;2;Left;
JM29;4;Trajectory;1;27,3;0,9811762;75,23085;70,72641;70,72641;323,8123;(-68.46, -0.44, 231.51);29,89885;True;False;2;0,02942622;0,00;0,00;0,00;4;124;3;98;0;0,8;0,0;0,0;855,6;1854,2;70;3,73;8,16;True;False;2;Left;
JM29;4;Trajectory;1;27,4;1,034874;74,19598;69,58351;69,58351;322,7774;(-68.72, -0.44, 232.37);31,03239;True;False;2;0,02832315;0,00;0,00;0,00;4;124;3;98;0;0,9;0,0;0,0;855,9;1867,4;70;3,73;8,16;True;False;2;Left;
JM29;4;Trajectory;1;27,5;0,9280926;73,26789;68,44073;68,44073;321,8493;(-68.95, -0.44, 233.15);32,82193;True;False;2;0,02804132;0,00;0,00;0,00;4;124;3;98;0;1,0;0,0;0,0;855,9;1867,7;70;3,73;8,16;True;False;2;Left;
JM29;4;Trajectory;1;27,6;1,130597;72,1373;67,29786;67,29786;320,7187;(-69.23, -0.44, 234.10);34,36802;True;False;2;0,02791678;0,00;0,00;0,00;4;124;3;98;0;1,1;0,0;0,0;855,9;1867,7;70;3,73;8,16;True;False;2;Left;
JM29;4;Trajectory;1;27,7;1,181882;70,95542;66,1547;66,1547;319,5368;(-69.53, -0.44, 235.09);35,45073;True;False;2;0,03072874;0,00;0,00;0,00;4;124;3;98;0;1,2;0,0;0,0;855,9;1867,7;70;3,73;8,16;True;False;2;Left;
JM29;4;Trajectory;1;27,8;1,052639;69,90279;65,0118;65,0118;318,4842;(-69.79, -0.44, 235.98);37,16943;True;False;2;0,03330072;0,00;0,00;0,00;4;124;3;98;0;1,3;0,0;0,0;855,9;1867,7;70;3,73;8,16;True;False;2;Left;
JM29;4;Trajectory;1;27,9;1,273964;68,62882;63,86932;63,86932;317,2102;(-70.11, -0.44, 237.04);38,65055;True;False;2;0,03646779;0,00;0,00;0,00;4;124;3;98;0;1,4;0,0;0,0;855,9;1867,7;70;3,73;8,16;True;False;2;Left;
JM29;4;Trajectory;1;28,0;1,323465;67,30536;62,72651;62,72651;315,8867;(-70.44, -0.44, 238.15);39,90279;True;False;2;0,04144267;0,00;0,00;0,00;4;124;3;98;0;1,5;0,0;0,0;855,9;1867,7;70;3,73;8,16;True;False;2;Left;
JM29;4;Trajectory;1;28,1;1,37103;65,93433;61,0123;61,0123;314,5157;(-70.78, -0.44, 239.30);41,14164;True;False;2;0,04556554;0,00;0,00;0,00;4;124;3;98;0;1,6;0,0;0,0;855,9;1867,7;70;3,73;8,16;True;False;2;Left;
JM29;4;Trajectory;1;28,2;1,213291;64,72105;59,29799;59,29799;313,3025;(-71.08, -0.44, 240.32);42,7683;True;False;2;0,04976957;0,00;0,00;0,00;4;124;3;98;0;1,7;0,0;0,0;855,9;1867,7;70;3,73;8,16;True;False;2;Left;
JM29;4;Trajectory;1;28,3;1,459203;63,26184;58,15496;58,15496;311,8432;(-71.44, -0.44, 241.55);43,96989;True;False;2;0,05523624;0,00;0,00;0,00;4;124;3;98;0;1,8;0,0;0,0;855,9;1867,7;70;3,73;8,16;True;False;2;Left;
JM29;4;Trajectory;1;28,4;1,505063;61,75679;57,01207;57,01207;310,3382;(-71.82, -0.44, 242.81);45,16044;True;False;2;0,05961412;0,00;0,00;0,00;4;124;3;98;0;1,9;0,0;0,0;855,9;1867,7;70;3,73;8,16;True;False;2;Left;
JM29;4;Trajectory;1;28,5;1,326626;60,43016;55,29786;55,29786;309,0114;(-72.15, -0.44, 243.92);46,72372;True;False;2;0,06398998;0,00;0,00;0,00;4;124;3;98;0;2,0;0,0;0,0;855,9;1867,7;70;3,73;8,16;True;False;2;Left;
JM29;4;Trajectory;1;28,6;1,589749;58,84042;53,5836;53,5836;307,4218;(-72.54, -0.44, 245.26);47,88248;True;False;2;0,06975778;0,00;0,00;0,00;4;124;3;98;0;2,1;0,0;0,0;855,9;1867,7;70;3,73;8,16;True;False;2;Left;
JM29;4;Trajectory;1;28,7;1,634019;57,20641;51,8693;51,8693;305,7878;(-72.95, -0.44, 246.63);49,21982;True;False;2;0,07447834;0,00;0,00;0,00;4;124;3;98;0;2,2;0,0;0,0;855,9;1867,7;70;3,73;8,16;True;False;2;Left;
