UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;4;Trajectory;2;30,2;0,3217033;85,70153;84,53028;84,53028;324,833;(-69.39, -0.44, 233.98);10,04882;True;False;2;0,136799;0,00;0,00;0,00;2;106;2;106;0;7,1;0,0;0,0;92,5;3912,9;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;30,3;0,3103182;85,39161;83,95887;83,95887;324,5229;(-69.47, -0.44, 234.24);9,253423;True;False;2;0,1348086;0,00;0,00;0,00;2;106;2;106;0;7,2;0,0;0,0;92,5;3912,9;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;30,4;0,2651663;85,12679;83,95887;83,95887;324,2575;(-69.54, -0.44, 234.46);9,047801;True;False;2;0,133394;0,00;0,00;0,00;2;106;2;106;0;7,3;0,0;0,0;92,5;3912,9;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;30,5;0,3189776;84,80824;83,38744;83,38744;323,9387;(-69.62, -0.44, 234.73);9,614348;True;False;2;0,1310173;0,00;0,00;0,00;2;106;2;106;0;7,4;0,0;0,0;92,5;3912,9;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;30,6;0,3248034;84,48389;83,38744;83,38744;323,6138;(-69.70, -0.44, 235.00);10,12161;True;False;2;0,1281352;0,00;0,00;0,00;2;106;2;106;0;7,5;0,0;0,0;92,5;3912,9;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;30,7;0,3145276;84,16981;82,81612;82,81612;323,2993;(-69.78, -0.44, 235.27);9,388628;True;False;2;0,1247123;0,00;0,00;0,00;2;106;2;106;0;7,6;0,0;0,0;92,5;3912,9;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;30,8;0,2682663;83,90192;82,81612;82,81612;323,031;(-69.85, -0.44, 235.49);8,914911;True;False;2;0,1216943;0,00;0,00;0,00;2;106;2;106;0;7,7;0,0;0,0;92,5;3912,9;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;30,9;0,3308973;83,57149;82,2448;82,2448;322,7003;(-69.93, -0.44, 235.77);10,65756;True;False;2;0,1177846;0,00;0,00;0,00;2;106;2;106;0;7,8;0,0;0,0;92,5;3912,9;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;31,0;0,3275576;83,24443;81,67345;81,67345;322,3728;(-70.01, -0.44, 236.04);9,791327;True;False;2;0,1124918;0,00;0,00;0,00;2;106;2;106;0;7,9;0,0;0,0;92,5;3912,9;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;31,1;0,2674658;82,97733;81,67345;81,67345;322,1053;(-70.08, -0.44, 236.27);9,238984;True;False;2;0,1089697;0,00;0,00;0,00;2;106;2;106;0;8,0;0,0;0,0;92,5;3912,9;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;31,2;0,3271057;82,6507;81,12037;81,12037;321,7781;(-70.16, -0.44, 236.54);10,72902;True;False;2;0,1028287;0,00;0,00;0,00;2;106;2;106;0;8,1;0,0;0,0;92,5;3912,9;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;31,3;0,2598757;82,3912;81,12037;81,12037;321,5182;(-70.23, -0.44, 236.76);9,450871;True;False;2;0,09833848;0,00;0,00;0,00;2;106;2;106;0;8,2;0,0;0,0;92,5;3912,9;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;31,4;0,3279972;82,06354;80,55225;80,55225;321,1904;(-70.31, -0.44, 237.04);10,00786;True;False;2;0,09427439;0,00;0,00;0,00;2;106;2;106;0;8,3;0,0;0,0;92,5;3912,9;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;31,5;0,30947;81,75407;79,981;79,981;320,8814;(-70.40, -0.44, 237.29);9,492558;True;False;2;0,1040812;0,00;0,00;0,00;2;106;2;106;0;8,4;0,0;0,0;92,5;3912,9;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;31,6;0,2738024;81,4806;79,41002;79,41002;320,6096;(-70.50, -0.44, 237.51);8,988836;True;False;2;0,1255355;0,00;0,00;0,00;2;106;2;106;0;8,5;0,0;0,0;112,0;3912,9;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;31,7;0,3234949;81,15937;78,83884;78,83884;320,2914;(-70.62, -0.44, 237.76);10,35898;True;False;2;0,1731767;0,00;0,00;0,00;2;106;2;106;0;8,6;0,0;0,0;141,8;3932,4;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;31,8;0,3205538;80,84425;78,83884;78,83884;319,9807;(-70.76, -0.44, 238.01);9,803516;True;False;2;0,2415849;0,00;0,00;0,00;2;106;2;106;0;8,7;0,0;0,0;166,7;3962,2;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;31,9;0,3079954;80,54546;78,2678;78,2678;319,6872;(-70.91, -0.44, 238.23);9,03436;True;False;2;0,3262884;0,00;0,00;0,00;2;106;2;106;0;8,8;0,0;0,0;171,7;3987,1;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;32,0;0,2756707;80,2821;77,70524;77,70524;319,4294;(-71.06, -0.44, 238.42);9,69871;True;False;2;0,4168006;0,00;0,00;0,00;2;106;2;106;0;8,9;0,0;0,0;171,7;3992,1;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;32,1;0,324826;79,97619;77,70524;77,70524;319,1308;(-71.24, -0.44, 238.64);10,10664;True;False;2;0,5372705;0,00;0,00;0,00;2;106;2;106;0;9,0;0,0;0,0;171,7;3992,1;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;32,2;0,2649649;79,73121;77,70524;77,70524;318,8921;(-71.39, -0.44, 238.82);9,334039;True;False;2;0,6472738;0,00;0,00;0,00;2;106;2;106;0;9,1;0,0;0,0;182,8;3992,1;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;32,3;0,2683199;79,48618;77,13676;77,13676;318,6541;(-71.55, -0.44, 238.99);8,785202;True;False;2;0,7657918;0,00;0,00;0,00;2;106;2;106;0;9,2;0,0;0,0;205,6;4003,2;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;32,4;0,3187523;79,19733;76,56844;76,56844;318,3733;(-71.75, -0.44, 239.19);9,543031;True;False;2;0,9109778;0,00;0,00;0,00;2;106;2;106;0;9,3;0,0;0,0;206,2;4026,0;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;32,5;0,3193492;78,91154;76,56844;76,56844;318,0957;(-71.95, -0.44, 239.38);9,780127;True;False;2;1,062868;0,00;0,00;0,00;2;106;2;106;0;9,4;0,0;0,0;206,2;4026,7;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;32,6;0,2713909;78,67081;75,99805;75,99805;317,8619;(-72.12, -0.44, 239.54);9,251031;True;False;2;1,194164;0,00;0,00;0,00;2;106;2;106;0;9,5;0,0;0,0;206,2;4026,7;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;32,7;0,3239315;78,38433;75,4277;75,4277;317,5838;(-72.33, -0.44, 239.74);8,98184;True;False;2;1,350774;0,00;0,00;0,00;2;106;2;106;0;9,6;0,0;0,0;206,2;4026,7;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;32,8;0,3327798;78,08778;74,98634;74,98634;317,2951;(-72.54, -0.44, 239.94);10,4393;True;False;2;1,50128;0,00;0,00;0,00;2;106;2;106;0;9,7;0,0;0,0;206,2;4026,7;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;32,9;0,2724781;77,84441;74,98634;74,98634;317,0579;(-72.71, -0.44, 240.11);9,658429;True;False;2;1,616788;0,00;0,00;0,00;2;106;2;106;0;9,8;0,0;0,0;206,2;4026,7;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;33,0;0,3258497;77,55082;74,41492;74,41492;316,771;(-72.91, -0.44, 240.31);9,082799;True;False;1;1,657331;0,00;0,00;0,00;2;106;2;106;0;9,9;0,0;0,0;206,2;4026,7;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;33,1;0,3131365;77,26848;73,84343;73,84343;316,4951;(-73.10, -0.44, 240.51);8,715188;True;False;1;1,514838;0,00;0,00;0,00;2;106;2;106;0;10,0;0,0;0,0;206,2;4026,7;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;33,2;0,2481646;77,04389;73,84343;73,84343;316,2751;(-73.25, -0.44, 240.67);9,023368;True;False;1;1,404233;0,00;0,00;0,00;2;106;2;106;0;10,1;0,0;0,0;206,2;4026,7;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;33,3;0,3161805;76,75509;73,27207;73,27207;315,992;(-73.44, -0.44, 240.87);8,717761;True;False;1;1,269368;0,00;0,00;0,00;2;106;2;106;0;10,2;0,0;0,0;206,2;4026,7;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;33,4;0,3208941;76,45895;73,27207;73,27207;315,701;(-73.62, -0.44, 241.08);10,26883;True;False;1;1,139887;0,00;0,00;0,00;2;106;2;106;0;10,3;0,0;0,0;206,2;4026,7;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;33,5;0,3116667;76,16973;72,70053;72,70053;315,4165;(-73.80, -0.44, 241.29);9,30682;True;False;1;1,018382;0,00;0,00;0,00;2;106;2;106;0;10,4;0,0;0,0;206,2;4026,7;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;33,6;0,2654165;75,92281;72,74696;72,74696;315,1731;(-73.94, -0.44, 241.47);9,047301;True;False;1;0,9168277;0,00;0,00;0,00;2;106;2;106;0;10,5;0,0;0,0;206,2;4026,7;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;33,7;0,3180595;75,6255;72,17564;72,17564;314,8801;(-74.12, -0.44, 241.68);8,802125;True;False;1;0,7991675;0,00;0,00;0,00;2;106;2;106;0;10,6;0,0;0,0;206,2;4026,7;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;33,8;0,329201;75,31502;71,60411;71,60411;314,5735;(-74.29, -0.44, 241.91);9,828182;True;False;1;0,6855397;0,00;0,00;0,00;2;106;2;106;0;10,7;0,0;0,0;206,2;4026,7;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;33,9;0,267482;75,0611;71,60411;71,60411;314,3224;(-74.43, -0.44, 242.10);9,50465;True;False;1;0,5982659;0,00;0,00;0,00;2;106;2;106;0;10,8;0,0;0,0;206,2;4026,7;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;34,0;0,3213844;74,75477;71,03257;71,03257;314,0192;(-74.59, -0.44, 242.33);8,942551;True;False;1;0,4976304;0,00;0,00;0,00;2;106;2;106;0;10,9;0,0;0,0;206,2;4026,7;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;34,1;0,3333919;74,43499;71,03257;71,03257;313,7024;(-74.76, -0.44, 242.57);10,13725;True;False;1;0,4002593;0,00;0,00;0,00;2;106;2;106;0;11,0;0,0;0,0;206,2;4026,7;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;34,2;0,2696496;74,17452;70,46125;70,46125;313,4443;(-74.89, -0.44, 242.77);9,758857;True;False;1;0,3282666;0,00;0,00;0,00;2;106;2;106;0;11,1;0,0;0,0;206,2;4026,7;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;34,3;0,2910337;73,89146;70,46095;70,46095;313,1632;(-75.02, -0.44, 242.99);8,277314;True;False;1;0,2584364;0,00;0,00;0,00;2;106;2;106;0;11,2;0,0;0,0;206,2;4026,7;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;34,4;0,3186857;73,58055;69,88954;69,88954;312,8542;(-75.16, -0.44, 243.23);9,514855;True;False;1;0,1862943;0,00;0,00;0,00;2;106;2;106;0;11,3;0,0;0,0;206,2;4026,7;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;34,5;0,2574704;185,1658;181,7315;181,7315;312,6033;(-75.27, -0.44, 243.43);9,157743;True;False;1;0,1345256;0,00;0,00;0,00;3;168;3;168;0;0,0;0,0;0,0;206,2;4026,7;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;34,6;0,3211359;184,8506;181,1601;181,1601;312,2892;(-75.40, -0.44, 243.67);8,915131;True;False;1;0,07492308;0,00;0,00;0,00;3;168;3;168;0;0,1;0,0;0,0;206,2;4026,7;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;34,7;0,325693;184,5299;181,1601;181,1601;311,9698;(-75.53, -0.44, 243.93);10,13365;True;False;1;0,03036211;0,00;0,00;0,00;3;168;3;168;0;0,2;0,0;0,0;206,2;4026,7;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;34,8;0,3140358;184,2194;180,5887;180,5887;311,6602;(-75.65, -0.44, 244.18);9,368531;True;False;1;0,04272852;0,00;0,00;0,00;3;168;3;168;0;0,3;0,0;0,0;218,6;4026,7;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;34,9;0,2660824;183,9558;180,5887;180,5887;311,3972;(-75.75, -0.44, 244.39);9,085108;True;False;1;0,0738493;0,00;0,00;0,00;3;168;3;168;0;0,4;0,0;0,0;266,0;4039,0;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;35,0;0,3279033;183,6311;180,0172;180,0172;311,0734;(-75.87, -0.44, 244.65);10,55246;True;False;1;0,1173971;0,00;0,00;0,00;3;168;3;168;0;0,5;0,0;0,0;289,2;4086,4;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;35,1;0,3239619;183,3101;180,0169;180,0169;310,7532;(-75.99, -0.44, 244.90);9,679852;True;False;1;0,1594467;0,00;0,00;0,00;3;168;3;168;0;0,6;0,0;0,0;296,6;4109,6;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;35,2;0,2733043;183,0389;179,4455;179,4455;310,4828;(-76.09, -0.44, 245.12);9,297715;True;False;1;0,1930631;0,00;0,00;0,00;3;168;3;168;0;0,7;0,0;0,0;296,8;4117,0;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;35,3;0,3156575;182,7253;178,874;178,874;310,1698;(-76.20, -0.44, 245.37);8,819263;True;False;1;0,2283058;0,00;0,00;0,00;3;168;3;168;0;0,8;0,0;0,0;296,8;4117,2;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;35,4;0,3364383;182,3907;178,874;178,874;309,8359;(-76.31, -0.44, 245.65);10,30333;True;False;1;0,262401;0,00;0,00;0,00;3;168;3;168;0;0,9;0,0;0,0;296,8;4117,2;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;35,5;0,295397;182,0966;178,3026;178,3026;309,5423;(-76.41, -0.44, 245.88);9,704694;True;False;1;0,2892226;0,00;0,00;0,00;3;168;3;168;0;1,0;0,0;0,0;296,8;4117,2;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;35,6;0,3659506;181,7319;178,3026;178,3026;309,1782;(-76.53, -0.44, 246.18);11,20546;True;False;1;0,3184741;0,00;0,00;0,00;3;168;3;168;0;1,1;0,0;0,0;296,8;4117,2;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;35,7;0,4248677;181,308;177,7311;177,7311;308,7546;(-76.66, -0.44, 246.53);12,98545;True;False;1;0,3460784;0,00;0,00;0,00;3;168;3;168;0;1,2;0,0;0,0;296,8;4117,2;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;35,8;0,4831305;180,8256;177,1599;177,1599;308,2729;(-76.81, -0.44, 246.93);14,51097;True;False;1;0,3719593;0,00;0,00;0,00;3;168;3;168;0;1,3;0,0;0,0;296,8;4117,2;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;35,9;0,4602636;180,3656;176,5886;176,5886;307,8132;(-76.94, -0.44, 247.31);16,23091;True;False;1;0,3875622;0,00;0,00;0,00;3;168;3;168;0;1,4;0,0;0,0;296,8;4117,2;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;36,0;0,5882531;179,7775;176,0173;176,0173;307,2255;(-77.10, -0.44, 247.80);17,88475;True;False;1;0,3968683;0,00;0,00;0,00;3;168;3;168;0;1,5;0,0;0,0;296,8;4117,2;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;36,1;0,6424262;179,1353;175,4458;175,4458;306,5835;(-77.28, -0.44, 248.33);19,27887;True;False;1;0,4051419;0,00;0,00;0,00;3;168;3;168;0;1,6;0,0;0,0;296,8;4117,2;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;36,2;0,4929278;178,6424;174,3026;174,3026;306,0908;(-77.41, -0.44, 248.74);20,93138;True;False;1;0,4056745;0,00;0,00;0,00;3;168;3;168;0;1,7;0,0;0,0;296,8;4117,2;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;36,3;0,7379594;177,9045;173,7313;173,7313;305,3532;(-77.61, -0.44, 249.35);22,59062;True;False;1;0,3913436;0,00;0,00;0,00;3;168;3;168;0;1,8;0,0;0,0;296,8;4117,2;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;36,4;0,7923661;177,1122;172,5884;172,5884;304,5611;(-77.81, -0.44, 250.02);24,02508;True;False;1;0,3470645;0,00;0,00;0,00;3;168;3;168;0;1,9;0,0;0,0;296,8;4117,2;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;36,5;0,7229034;176,3893;172,0169;172,0169;303,8381;(-77.99, -0.44, 250.62);25,66245;True;False;1;0,3039902;0,00;0,00;0,00;3;168;3;168;0;2,0;0,0;0,0;296,8;4117,2;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;36,6;0,8934959;175,496;170,8741;170,8741;302,9446;(-78.21, -0.44, 251.38);27,23667;True;False;1;0,2613844;0,00;0,00;0,00;3;168;3;168;0;2,1;0,0;0,0;296,8;4117,2;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;36,7;0,9439267;174,5525;170,3026;170,3026;302,0007;(-78.42, -0.44, 252.17);28,54226;True;False;1;0,2142884;0,00;0,00;0,00;3;168;3;168;0;2,2;0,0;0,0;296,8;4117,2;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;36,8;0,8492352;173,7036;169,1594;169,1594;301,1516;(-78.62, -0.44, 252.89);30,04166;True;False;1;0,1829568;0,00;0,00;0,00;3;168;3;168;0;2,3;0,0;0,0;296,8;4117,2;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;36,9;1,037385;172,6665;168,0166;168,0166;300,1142;(-78.87, -0.44, 253.76);31,54609;True;False;1;0,156499;0,00;0,00;0,00;3;168;3;168;0;2,4;0,0;0,0;296,8;4117,2;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;37,0;1,087427;171,5793;166,8741;166,8741;299,0268;(-79.13, -0.44, 254.68);33,0535;True;False;1;0,1367842;0,00;0,00;0,00;3;168;3;168;0;2,5;0,0;0,0;296,8;4117,2;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;37,1;0,9719871;170,6075;165,7312;165,7312;298,0549;(-79.36, -0.44, 255.50);34,34173;True;False;1;0,1234838;0,00;0,00;0,00;3;168;3;168;0;2,6;0,0;0,0;296,8;4117,2;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;37,2;1,180521;169,4272;164,5882;164,5882;296,8742;(-79.65, -0.44, 256.49);35,83208;True;False;1;0,1100696;0,00;0,00;0,00;3;168;3;168;0;2,7;0,0;0,0;296,8;4117,2;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;37,3;1,229236;168,1981;163,4453;163,4453;295,6451;(-79.94, -0.44, 257.52);37,30695;True;False;1;0,09761888;0,00;0,00;0,00;3;168;3;168;0;2,8;0,0;0,0;296,8;4117,2;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;37,4;1,278832;225,4429;220,8404;220,8404;294,3664;(-80.26, -0.44, 258.60);38,35675;True;False;1;0,08665238;0,00;0,00;0,00;4;202;4;202;0;0,0;0,0;0,0;296,8;4117,2;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;37,5;1,134841;224,3081;219,1258;219,1258;293,2314;(-80.53, -0.44, 259.55);40,02832;True;False;1;0,07701752;0,00;0,00;0,00;4;202;4;202;0;0,1;0,0;0,0;296,8;4117,2;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;37,6;1,368518;222,9397;217,9832;217,9832;291,8628;(-80.86, -0.44, 260.70);41,48223;True;False;1;0,1691242;0,00;0,00;0,00;4;202;4;202;0;0,2;0,0;0,0;296,8;4117,2;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;37,7;1,417614;221,5221;216,8403;216,8403;290,4453;(-81.21, -0.44, 261.89);42,5161;True;False;1;0,04747999;0,00;0,00;0,00;4;202;4;202;0;0,3;0,0;0,0;296,8;4117,2;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;37,8;1,252619;220,2696;215,1265;215,1265;289,1926;(-81.51, -0.44, 262.94);44,15114;True;False;1;0,03831324;0,00;0,00;0,00;4;202;4;202;0;0,4;0,0;0,0;296,8;4117,2;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;37,9;1,504807;218,7648;213,4122;213,4122;287,6879;(-81.88, -0.44, 264.21);45,5525;True;False;1;0,02915003;0,00;0,00;0,00;4;202;4;202;0;0,5;0,0;0,0;296,8;4117,2;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;38,0;1,551297;217,2136;212,27;212,27;286,1365;(-82.26, -0.44, 265.51);46,5421;True;False;1;0,02756008;0,00;0,00;0,00;4;202;4;202;0;0,6;0,0;0,0;296,8;4117,2;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;38,1;1,365683;215,848;210,5557;210,5557;284,7709;(-82.59, -0.44, 266.66);48,0946;True;False;1;0,03176985;0,00;0,00;0,00;4;202;4;202;0;0,7;0,0;0,0;296,8;4117,2;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;38,2;1,634734;214,2133;208,8414;208,8414;283,1361;(-82.99, -0.44, 268.03);49,42084;True;False;1;0,04136551;0,00;0,00;0,00;4;202;4;202;0;0,8;0,0;0,0;296,8;4117,2;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;38,3;1,66229;212,5511;207,127;207,127;281,4738;(-83.40, -0.44, 269.43);50,53504;True;False;1;0,05495045;0,00;0,00;0,00;4;202;4;202;0;0,9;0,0;0,0;296,8;4117,2;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;38,4;1,603919;210,9473;205,9841;205,9841;279,8698;(-83.79, -0.44, 270.78);48,04792;True;False;1;0,07365252;0,00;0,00;0,00;4;202;4;202;0;1,0;0,0;0,0;296,8;4117,2;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;38,5;1,407267;209,5401;204,2697;204,2697;278,4627;(-84.13, -0.44, 271.96);49,50945;True;False;1;0,09729145;0,00;0,00;0,00;4;202;4;202;0;1,1;0,0;0,0;296,8;4117,2;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;38,6;1,649912;207,8902;203,1269;203,1269;276,8128;(-84.53, -0.44, 273.35);50,40718;True;False;1;0,1308592;0,00;0,00;0,00;4;202;4;202;0;1,2;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;38,7;1,347083;206,5432;201,413;201,413;275,4658;(-84.87, -0.44, 274.48);47,28766;True;False;1;0,1549611;0,00;0,00;0,00;4;202;4;202;0;1,3;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;38,8;1,605609;204,9377;199,6989;199,6989;273,8604;(-85.29, -0.44, 275.82);48,53288;True;False;1;0,163668;0,00;0,00;0,00;4;202;4;202;0;1,4;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;38,9;1,648074;203,2898;197,9846;197,9846;272,2132;(-85.72, -0.44, 277.19);49,60833;True;False;1;0,1678818;0,00;0,00;0,00;4;202;4;202;0;1,5;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;39,0;1,397103;201,8928;196,2703;196,2703;270,8165;(-86.09, -0.44, 278.36);47,64555;True;False;1;0,1703306;0,00;0,00;0,00;4;202;4;202;0;1,6;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;39,1;1,60616;200,2868;195,1274;195,1274;269,2108;(-86.52, -0.44, 279.70);48,56069;True;False;1;0,1728155;0,00;0,00;0,00;4;202;4;202;0;1,7;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;39,2;1,648941;198,638;193,4126;193,4126;267,5623;(-86.95, -0.44, 281.08);49,65237;True;False;1;0,1752832;0,00;0,00;0,00;4;202;4;202;0;1,8;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;39,3;1,383995;197,2542;191,6984;191,6984;266,1788;(-87.31, -0.44, 282.23);47,4547;True;False;1;0,1762397;0,00;0,00;0,00;4;202;4;202;0;1,9;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;39,4;1,611804;195,6425;189,984;189,984;264,5675;(-87.74, -0.44, 283.58);48,71912;True;False;1;0,1767878;0,00;0,00;0,00;4;202;4;202;0;2,0;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;39,5;1,654123;193,9885;188,841;188,841;262,9139;(-88.17, -0.44, 284.96);49,80165;True;False;1;0,1773527;0,00;0,00;0,00;4;202;4;202;0;2,1;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;39,6;1,613933;192,3748;187,1267;187,1267;261,3003;(-88.59, -0.44, 286.30);47,65114;True;False;1;0,1789756;0,00;0,00;0,00;4;202;4;202;0;2,2;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;39,7;1,385592;190,9893;185,4121;185,4121;259,9153;(-88.96, -0.44, 287.46);48,7586;True;False;1;0,1809638;0,00;0,00;0,00;4;202;4;202;0;2,3;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;39,8;1,655538;189,3339;184,2689;184,2689;258,2602;(-89.39, -0.44, 288.84);49,84677;True;False;1;0,1850232;0,00;0,00;0,00;4;202;4;202;0;2,4;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
