UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;-2;InteractivePathPlanning;1;37,2;0,8881074;178,4788;174,2804;174,2804;204,761;(-98.56, -0.44, 331.24);27,06798;True;False;1;0,1158149;0,33;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;0,0;1869,2;20;8,79;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;37,3;0,9379421;177,544;173,709;173,709;203,8246;(-98.75, -0.44, 332.03);28,15147;True;False;1;0,1264287;0,33;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;0,0;1869,2;20;8,79;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;37,4;0,8436714;176,7025;172,5662;172,5662;202,9817;(-98.92, -0.44, 332.75);29,84667;True;False;1;0,1295992;0,33;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;0,0;1869,2;20;8,79;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;37,5;1,029819;175,6745;171,4234;171,4234;201,9525;(-99.15, -0.44, 333.62);31,30777;True;False;1;0,1232017;0,33;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;0,0;1869,2;20;8,79;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;37,6;1,078082;174,5982;170,2806;170,2806;200,875;(-99.39, -0.44, 334.54);32,3595;True;False;1;0,1217334;0,33;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;0,0;1869,2;20;8,79;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;37,7;0,9629578;173,637;169,1378;169,1378;199,9126;(-99.60, -0.44, 335.35);34,02714;True;False;1;0,1272346;0,33;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;0,0;1869,2;20;8,79;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;37,8;1,168807;172,4705;167,9949;167,9949;198,7445;(-99.86, -0.44, 336.34);35,4642;True;False;1;0,1375862;0,33;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;0,0;1869,2;20;8,79;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;37,9;1,215491;171,2576;166,8521;166,8521;197,5298;(-100.12, -0.44, 337.37);36,47746;True;False;1;0,1495645;0,33;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;0,0;1869,2;20;8,79;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;38,0;1,079099;170,1807;165,7094;165,7094;196,4514;(-100.35, -0.44, 338.29);38,06402;True;False;1;0,1613775;0,33;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;0,0;1869,2;20;8,79;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;38,1;1,301335;168,8811;163,9951;163,9951;195,1504;(-100.65, -0.44, 339.39);39,42514;True;False;1;0,1622348;0,33;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;0,0;1869,2;20;8,79;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;38,2;1,346085;167,5365;162,8523;162,8523;193,8046;(-100.97, -0.44, 340.52);40,38707;True;False;1;0,1606998;0,33;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;0,0;1869,2;20;8,79;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;38,3;1,189636;166,3483;161,7095;161,7095;192,6152;(-101.24, -0.44, 341.52);41,92436;True;False;1;0,1641121;0,33;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;0,0;1869,2;20;8,79;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;38,4;1,429212;164,9208;159,9952;159,9952;191,1862;(-101.57, -0.44, 342.73);43,25101;True;False;1;0,1746371;0,33;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;0,0;1869,2;20;8,79;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;38,5;1,471932;163,45;158,8525;158,8525;189,7144;(-101.93, -0.44, 343.97);44,35493;True;False;1;0,1752882;0,33;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;0,0;1869,2;20;8,79;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;38,6;1,295916;162,1546;157,1383;157,1383;188,4185;(-102.25, -0.44, 345.06);45,64359;True;False;1;0,1668756;0,33;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;0,0;1869,2;20;8,79;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;38,7;1,552777;160,6025;155,424;155,424;186,8656;(-102.64, -0.44, 346.36);46,95023;True;False;1;0,15965;0,33;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;0,0;1869,2;20;8,79;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;38,8;1,595501;159,0077;154,2812;154,2812;185,2702;(-103.04, -0.44, 347.70);48,04998;True;False;1;0,1556841;0,33;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;0,0;1869,2;20;8,79;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;38,9;1,638715;157,3698;152,567;152,567;183,6315;(-103.44, -0.44, 349.07);49,15917;True;False;1;0,1557598;0,33;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;0,0;1869,2;20;8,79;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;39,0;1,407954;155,9626;150,8527;150,8527;182,2235;(-103.79, -0.44, 350.25);48,52802;True;False;1;0,1583435;0,33;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;0,0;1869,2;20;8,79;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;39,1;1,601551;154,362;149,1384;149,1384;180,622;(-104.18, -0.44, 351.60);48,21897;True;False;1;0,1647901;0,33;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;0,0;1869,2;20;8,79;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;39,2;1,643903;152,7191;147,9955;147,9955;178,978;(-104.59, -0.44, 352.98);49,30125;True;False;1;0,1724514;0,33;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;0,0;1869,2;20;8,79;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;39,3;1,393575;151,3264;146,2813;146,2813;177,5845;(-104.93, -0.44, 354.15);47,51642;True;False;1;0,1793613;0,33;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;0,0;1869,2;20;8,79;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;39,4;1,600397;149,727;144,5671;144,5671;175,9841;(-105.33, -0.44, 355.49);48,18461;True;False;1;0,1897836;0,33;0,00;0,00;2;2;2;2;0;3,8;0,0;0,0;0,0;1869,2;20;8,79;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;39,5;1,642377;148,0857;143,4243;143,4243;174,3418;(-105.73, -0.44, 356.87);49,26786;True;False;1;0,2027768;0,33;0,00;0,00;2;2;2;2;0;3,9;0,0;0,0;0,0;1869,2;20;8,79;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;39,6;1,410115;146,6765;141,1387;141,1387;172,9316;(-106.08, -0.44, 358.05);48,58529;True;False;1;0,2131899;0,33;0,00;0,00;2;2;2;2;0;4,0;0,0;0,0;0,0;1869,2;20;8,79;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;39,7;1,60207;145,0748;139,9958;139,9958;171,3296;(-106.49, -0.44, 359.39);48,22675;True;False;1;0,205125;0,33;0,00;0,00;2;2;2;2;0;4,1;0,0;0,0;0,0;1869,2;20;8,79;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;39,8;1,643886;143,4311;138,8529;138,8529;169,686;(-106.92, -0.44, 360.77);49,29289;True;False;1;0,1919253;0,33;0,00;0,00;2;2;2;2;0;4,2;0,0;0,0;0,0;1869,2;20;8,79;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;39,9;1,393769;142,0376;136,5673;136,5673;168,2925;(-107.29, -0.44, 361.93);47,53587;True;False;1;0,1822192;0,33;0,00;0,00;2;2;2;2;0;4,3;0,0;0,0;0,0;1869,2;20;8,79;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;40,0;1,601797;140,4361;135,4246;135,4246;166,6909;(-107.71, -0.44, 363.27);48,24163;True;False;1;0,1759052;0,33;0,00;0,00;2;2;2;2;0;4,4;0,0;0,0;0,0;1869,2;20;8,79;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;40,1;1,644662;138,7917;133,7103;133,7103;165,0464;(-108.14, -0.44, 364.64);49,52628;True;False;1;0,1695722;0,33;0,00;0,00;2;2;2;2;0;4,5;0,0;0,0;0,0;1869,2;20;8,79;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;40,2;1,624251;137,1678;132,5675;132,5675;163,4224;(-108.56, -0.44, 366.00);48,52454;True;False;1;0,1655686;0,33;0,00;0,00;2;2;2;2;0;4,6;0,0;0,0;0,0;1869,2;20;8,79;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;40,3;1,380913;135,7872;130,8533;130,8533;162,0415;(-108.92, -0.44, 367.15);48,4093;True;False;1;0,1623022;0,33;0,00;0,00;2;2;2;2;0;4,7;0,0;0,0;0,0;1869,2;20;8,79;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;40,4;1,65026;134,1373;129,1389;129,1389;160,3915;(-109.35, -0.44, 368.53);49,70031;True;False;1;0,1571468;0,33;0,00;0,00;2;2;2;2;0;4,8;0,0;0,0;0,0;1869,2;20;8,79;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;40,5;1,38247;132,7552;127,4247;127,4247;159,009;(-109.71, -0.44, 369.69);47,50188;True;False;1;0,1522319;0,33;0,00;0,00;2;2;2;2;0;4,9;0,0;0,0;0,0;1869,2;20;8,79;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;40,6;1,377619;131,3779;126,2819;126,2819;157,6316;(-110.06, -0.44, 370.84);48,49807;True;False;1;0,1464842;0,33;0,00;0,00;2;2;2;2;0;5,0;0,0;0,0;0,0;1869,2;20;8,79;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;40,7;1,648186;129,7302;124,5676;124,5676;155,9835;(-110.49, -0.44, 372.21);49,80976;True;False;1;0,139449;0,33;0,00;0,00;2;2;2;2;0;5,1;0,0;0,0;0,0;1869,2;20;8,79;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;40,8;1,624051;128,1066;122,8532;122,8532;154,3596;(-110.91, -0.44, 373.57);47,59747;True;False;1;0,1316469;0,33;0,00;0,00;2;2;2;2;0;5,2;0,0;0,0;0,0;1869,2;20;8,79;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;40,9;1,380561;126,7264;121,7104;121,7104;152,9792;(-111.27, -0.44, 374.72);48,60087;True;False;1;0,1248101;0,33;0,00;0,00;2;2;2;2;0;5,3;0,0;0,0;0,0;1869,2;20;8,79;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;41,0;1,651765;125,0751;119,9961;119,9961;151,3276;(-111.70, -0.44, 376.11);49,9221;True;False;1;0,1169618;0,33;0,00;0,00;2;2;2;2;0;5,4;0,0;0,0;0,0;1869,2;20;8,79;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;41,1;1,615517;123,4601;118,2818;118,2818;149,7122;(-112.12, -0.44, 377.46);47,55863;True;False;1;0,108793;0,33;0,00;0,00;2;2;2;2;0;5,5;0,0;0,0;0,0;1869,2;20;8,79;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;41,2;1,387957;122,0726;116,5675;116,5675;148,3243;(-112.48, -0.44, 378.62);48,86776;True;False;1;0,1022684;0,33;0,00;0,00;2;2;2;2;0;5,6;0,0;0,0;0,0;1869,2;20;8,79;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;41,3;1,660175;120,413;114,8532;114,8532;146,6643;(-112.91, -0.44, 380.00);50,19419;True;False;1;0,09403839;0,33;0,00;0,00;2;2;2;2;0;5,7;0,0;0,0;0,0;1869,2;20;8,79;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;41,4;1,608593;118,8049;113,7102;113,7102;145,0558;(-113.32, -0.44, 381.35);47,83447;True;False;1;0,08669861;0,33;0,00;0,00;2;2;2;2;0;5,8;0,0;0,0;0,0;1869,2;20;8,79;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;41,5;1,396305;117,4091;111,9958;111,9958;143,6597;(-113.68, -0.44, 382.51);49,15874;True;False;1;0,08127976;0,33;0,00;0,00;2;2;2;2;0;5,9;0,0;0,0;0,0;1869,2;20;8,79;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;41,6;1,655016;115,7546;110,2816;110,2816;142,0047;(-114.11, -0.44, 383.90);49,47558;True;False;1;0,07407595;0,33;0,00;0,00;2;2;2;2;0;6,0;0,0;0,0;0,0;1869,2;20;8,79;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;41,7;1,599043;114,1562;109,1388;109,1388;140,4059;(-114.53, -0.44, 385.23);48,10855;True;False;1;0,06817111;0,33;0,00;0,00;2;2;2;2;0;6,1;0,0;0,0;0,0;1869,2;20;8,79;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;41,8;1,404664;112,752;107,4245;107,4245;139,0013;(-114.89, -0.44, 386.41);49,44912;True;False;1;0,06382156;0,33;0,00;0,00;2;2;2;2;0;6,2;0,0;0,0;0,0;1869,2;20;8,79;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;41,9;1,650051;111,1026;105,7102;105,7102;137,3514;(-115.32, -0.44, 387.79);48,67985;True;False;1;0,06002391;0,33;0,00;0,00;2;2;2;2;0;6,3;0,0;0,0;0,0;1869,2;20;8,79;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;42,0;1,607823;109,4954;103,996;103,996;135,7437;(-115.73, -0.44, 389.13);48,40595;True;False;1;0,05810988;0,33;0,00;0,00;2;2;2;2;0;6,4;0,0;0,0;0,0;1869,2;20;8,79;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;42,1;1,413066;108,0829;102,8532;102,8532;134,3307;(-116.10, -0.44, 390.31);49,74263;True;False;1;0,0581179;0,33;0,00;0,00;2;2;2;2;0;6,5;0,0;0,0;0,0;1869,2;20;8,81;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;42,2;1,642142;106,4414;101,1389;101,1389;132,6887;(-116.52, -0.44, 391.69);47,87714;True;False;1;0,06174776;0,33;0,00;0,00;2;2;2;2;0;6,6;0,0;0,0;0,0;1869,2;20;8,91;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;42,3;1,61564;104,8265;99,42451;99,42451;131,0731;(-116.94, -0.44, 393.04);48,84385;True;False;1;0,07412452;0,33;0,00;0,00;2;2;2;2;0;6,7;0,0;0,0;0,0;1949,2;20;9,01;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;42,4;1,419486;103,4076;98,28157;98,28157;129,6538;(-117.31, -0.44, 394.22);49,94852;True;False;1;0,09136498;0,33;0,00;0,00;2;2;2;2;0;6,8;0,0;0,0;0,0;1950,8;20;9,11;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;42,5;1,600274;101,808;96,56727;96,56727;128,0537;(-117.72, -0.44, 395.56);46,66954;True;False;1;0,1111357;0,33;0,00;0,00;2;2;2;2;0;6,9;0,0;0,0;0,0;1952,2;20;9,21;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;42,6;1,585607;100,2232;94,85288;94,85288;126,4681;(-118.14, -0.44, 396.88);47,93741;True;False;1;0,1318992;0,33;0,00;0,00;2;2;2;2;0;7,0;0,0;0,0;0,0;1953,8;20;9,31;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;42,7;1,393309;98,83053;93,7101;93,7101;125,075;(-118.50, -0.44, 398.05);49,02413;True;False;1;0,1517762;0,33;0,00;0,00;2;2;2;2;0;7,1;0,0;0,0;0,0;1955,4;20;9,41;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;42,8;1,658462;97,17289;91,99575;91,99575;123,4167;(-118.92, -0.44, 399.44);50,26846;True;False;1;0,1768989;0,33;0,00;0,00;2;2;2;2;0;7,2;0,0;0,0;0,0;1956,8;20;9,51;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;42,9;1,598435;95,57512;90,28146;90,28146;121,8185;(-119.34, -0.44, 400.77);48,02888;True;False;1;0,1966821;0,33;0,00;0,00;2;2;2;2;0;7,3;0,0;0,0;0,0;1958,4;20;9,61;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;43,0;1,394852;94,18044;89,13856;89,13856;120,4242;(-119.72, -0.44, 401.93);49,084;True;False;1;0,1963542;0,33;0,00;0,00;2;2;2;2;0;7,4;0,0;0,0;0,0;1960,0;20;9,71;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;43,1;1,659623;92,52094;87,42428;87,42428;118,7654;(-120.18, -0.44, 403.31);50,3278;True;False;1;0,1892742;0,33;0,00;0,00;2;2;2;2;0;7,5;0,0;0,0;0,0;1961,4;20;9,81;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;43,2;1,595389;90,92565;85,71007;85,71007;117,171;(-120.62, -0.44, 404.63);47,97549;True;False;1;0,1826036;0,33;0,00;0,00;2;2;2;2;0;7,6;0,0;0,0;0,0;1963,1;20;9,91;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;43,3;1,394173;89,53158;83,99595;83,99595;115,7776;(-121.01, -0.44, 405.79);49,07177;True;False;1;0,1783562;0,33;0,00;0,00;2;2;2;2;0;7,7;0,0;0,0;0,0;1964,7;20;10,01;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;43,4;1,659624;87,87209;82,28165;82,28165;114,1189;(-121.46, -0.44, 407.17);50,33124;True;False;1;0,1754888;0,33;0,00;0,00;2;2;2;2;0;7,8;0,0;0,0;0,0;1966,1;20;10,11;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;43,5;1,595745;86,2765;81,13871;81,13871;112,524;(-121.90, -0.44, 408.49);47,97794;True;False;1;0,1772006;0,33;0,00;0,00;2;2;2;2;0;7,9;0,0;0,0;0,0;1967,7;20;10,21;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;43,6;1,394089;84,88257;79,42435;79,42435;111,1304;(-122.29, -0.44, 409.65);49,06858;True;False;1;0,1826136;0,33;0,00;0,00;2;2;2;2;0;8,0;0,0;0,0;0,0;1969,3;20;10,31;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;43,7;1,659255;83,22351;77,71002;77,71002;109,4721;(-122.74, -0.44, 411.03);50,31449;True;False;1;0,1935106;0,33;0,00;0,00;2;2;2;2;0;8,1;0,0;0,0;0,0;1970,7;20;10,41;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;43,8;1,594669;81,62904;76,56718;76,56718;107,8781;(-123.18, -0.44, 412.36);47,94983;True;False;1;0,2071531;0,33;0,00;0,00;2;2;2;2;0;8,2;0,0;0,0;0,0;1972,4;20;10,51;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;43,9;1,393011;80,23622;74,85291;74,85291;106,4857;(-123.56, -0.44, 413.51);49,02755;True;False;1;0,2175988;0,33;0,00;0,00;2;2;2;2;0;8,3;0,0;0,0;0,0;1974,0;20;10,61;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;44,0;1,657537;78,57892;73,13859;73,13859;104,829;(-124.01, -0.44, 414.89);50,25878;True;False;1;0,2295897;0,33;0,00;0,00;2;2;2;2;0;8,4;0,0;0,0;0,0;1975,4;20;10,71;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;44,1;1,59248;76,98655;71,99583;71,99583;103,2376;(-124.46, -0.44, 416.21);47,87449;True;False;1;0,2336625;0,33;0,00;0,00;2;2;2;2;0;8,5;0,0;0,0;0,0;1977,0;20;10,81;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;44,2;1,390676;75,5959;70,28153;70,28153;101,848;(-124.85, -0.44, 417.36);48,94637;True;False;1;0,2292159;0,33;0,00;0,00;2;2;2;2;0;8,6;0,0;0,0;0,0;1978,6;20;10,91;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;44,3;1,655041;73,9409;68,56725;68,56725;100,1945;(-125.32, -0.44, 418.73);50,19319;True;False;1;0,2217496;0,33;0,00;0,00;2;2;2;2;0;8,7;0,0;0,0;0,0;1980,0;20;11,01;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;44,4;1,591036;72,34989;67,42432;67,42432;98,60484;(-125.77, -0.44, 420.05);47,84616;True;False;1;0,2149329;0,33;0,00;0,00;2;2;2;2;0;8,8;0,0;0,0;0,0;1981,7;20;11,11;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;44,5;1,390404;70,95953;65,71001;65,71001;97,21566;(-126.16, -0.44, 421.20);48,94269;True;False;1;0,2093133;0,33;0,00;0,00;2;2;2;2;0;8,9;0,0;0,0;0,0;1983,3;20;11,21;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;44,6;1,655514;69,30406;63,99586;63,99586;95,56142;(-126.63, -0.44, 422.57);50,2074;True;False;1;0,2026522;0,33;0,00;0,00;2;2;2;2;0;9,0;0,0;0,0;0,0;1984,6;20;11,31;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;44,7;1,591937;67,71217;62,28145;62,28145;93,97089;(-127.08, -0.44, 423.89);47,86769;True;False;1;0,1964178;0,33;0,00;0,00;2;2;2;2;0;9,1;0,0;0,0;0,0;1986,3;20;11,41;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;44,8;1,391541;66,32069;61,13857;61,13857;92,58043;(-127.47, -0.44, 425.05);48,97754;True;False;1;0,18997;0,33;0,00;0,00;2;2;2;2;0;9,2;0,0;0,0;0,0;1987,9;20;11,51;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;44,9;1,656885;64,66386;59,42434;59,42434;90,92487;(-127.94, -0.44, 426.42);50,25494;True;False;1;0,1809923;0,33;0,00;0,00;2;2;2;2;0;9,3;0,0;0,0;0,0;1989,3;20;11,61;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;45,0;1,593696;63,07024;57,71012;57,71012;89,33245;(-128.39, -0.44, 427.74);47,92309;True;False;1;0,1722603;0,33;0,00;0,00;2;2;2;2;0;9,4;0,0;0,0;0,0;1990,9;20;11,71;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;45,1;1,393258;61,67705;56,56722;56,56722;87,94024;(-128.78, -0.44, 428.89);49,0416;True;False;1;0,1644349;0,33;0,00;0,00;2;2;2;2;0;9,5;0,0;0,0;0,0;1992,5;20;11,81;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;45,2;1,659364;60,01777;54,85295;54,85295;86,28221;(-129.25, -0.44, 430.27);50,32629;True;False;1;0,1556364;0,33;0,00;0,00;2;2;2;2;0;9,6;0,0;0,0;0,0;1993,9;20;11,91;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;45,3;1,595868;58,42198;53,13878;53,13878;84,68761;(-129.70, -0.44, 431.59);47,99652;True;False;1;0,1494232;0,33;0,00;0,00;2;2;2;2;0;9,7;0,0;0,0;0,0;1995,6;20;12,01;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;45,4;1,395166;57,02689;51,9959;51,9959;83,2935;(-130.09, -0.44, 432.75);49,12093;True;False;1;0,1450547;0,33;0,00;0,00;2;2;2;2;0;9,8;0,0;0,0;0,0;1997,2;20;12,11;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;45,5;1,653297;55,37369;50,28158;50,28158;81,64158;(-130.55, -0.44, 434.11);49,41118;True;False;1;0,1388146;0,33;0,00;0,00;2;2;2;2;0;9,9;0,0;0,0;0,0;1998,6;20;12,21;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;45,6;1,597234;53,77656;48,56724;48,56724;80,04552;(-131.00, -0.44, 435.44);48,23239;True;False;1;0,1319376;0,33;0,00;0,00;2;2;2;2;0;10,0;0,0;0,0;0,0;2000,2;20;12,31;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;45,7;1,402014;52,37464;46,85293;46,85293;78,64471;(-131.40, -0.44, 436.60);49,3639;True;False;1;0,1254999;0,33;0,00;0,00;2;2;2;2;0;10,1;0,0;0,0;0,0;2001,8;20;12,41;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;45,8;1,643679;50,73108;45,70999;45,70999;77,00226;(-131.86, -0.44, 437.96);48,43336;True;False;1;0,1176281;0,33;0,00;0,00;2;2;2;2;0;10,2;0,0;0,0;0,0;2003,2;20;12,51;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;45,9;1,599726;49,13147;43,9957;43,9957;75,40387;(-132.31, -0.44, 439.29);48,35976;True;False;1;0,1106929;0,33;0,00;0,00;2;2;2;2;0;10,3;0,0;0,0;0,0;2004,9;20;12,61;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;46,0;1,40603;47,72555;42,28148;42,28148;73,99886;(-132.71, -0.44, 440.45);49,49769;True;False;1;0,104299;0,33;0,00;0,00;2;2;2;2;0;10,4;0,0;0,0;0,0;2006,5;20;12,71;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;46,1;1,64852;46,07718;40,56726;40,56726;72,35174;(-133.17, -0.44, 441.82);48,57492;True;False;1;0,09647681;0,33;0,00;0,00;2;2;2;2;0;10,5;0,0;0,0;0,0;2007,9;20;12,81;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;46,2;1,604624;44,47269;39,42447;39,42447;70,74827;(-133.62, -0.44, 443.15);48,50632;True;False;1;0,08916904;0,33;0,00;0,00;2;2;2;2;0;10,6;0,0;0,0;0,0;2009,5;20;12,91;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;46,3;1,410331;43,0625;37,71016;37,71016;69,33904;(-134.02, -0.44, 444.32);49,65336;True;False;1;0,08215161;0,33;0,00;0,00;2;2;2;2;0;10,7;0,0;0,0;0,0;2011,1;20;13,01;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;46,4;1,639852;41,42282;35,99578;35,99578;67,7005;(-134.48, -0.44, 445.67);47,80957;True;False;1;0,07331406;0,33;0,00;0,00;2;2;2;2;0;10,8;0,0;0,0;0,0;2012,5;20;13,11;0,00;True;False;0;Left;
