UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;-2;InteractivePathPlanning;2;27,7;0,03273142;103,2564;100,1145;100,1145;341,4074;(-67.82, -0.44, 219.34);0,952382;True;False;1;0,131949;3,90;0,00;0,00;1;1;1;1;0;15,8;0,0;0,0;0,0;3799,7;58;9,14;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;27,8;0,03058683;103,2258;100,1145;100,1145;341,3769;(-67.83, -0.44, 219.37);0,9409651;True;False;1;0,1320794;4,00;0,00;0,00;1;1;1;1;0;15,9;0,0;0,0;0,0;3799,7;58;9,14;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;27,9;0,02640702;103,1994;100,1145;100,1145;341,3505;(-67.84, -0.44, 219.39);0,9313025;True;False;1;0,1326533;4,10;0,00;0,00;1;1;1;1;0;16,0;0,0;0,0;0,0;3799,7;58;9,14;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;28,0;0,001396832;103,1981;100,1145;100,1145;341,3491;(-67.84, -0.44, 219.39);0;True;False;1;0,1321955;4,21;0,00;0,00;1;1;1;1;0;16,1;0,0;0,0;0,0;3799,7;58;9,14;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;28,1;0,0002790179;103,1984;100,1145;100,1145;341,3493;(-67.84, -0.44, 219.39);0;True;False;1;0,1321955;4,31;0,00;0,00;1;1;1;1;0;16,2;0,1;0,0;0,0;3799,7;58;9,14;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;28,2;6,975447E-05;103,1984;100,1145;100,1145;341,3493;(-67.84, -0.44, 219.39);0;True;False;1;0,1322098;4,41;0,00;0,00;1;1;1;1;0;16,3;0,2;0,0;0,0;3799,7;58;9,14;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;28,3;6,975447E-05;103,1984;100,1145;100,1145;341,3493;(-67.84, -0.44, 219.39);0;True;False;1;0,1321955;4,51;0,00;0,00;1;1;1;1;0;16,4;0,3;0,0;0,0;3799,7;58;9,14;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;28,4;0;103,1984;100,1145;100,1145;341,3493;(-67.84, -0.44, 219.39);0;True;False;1;0,1321955;4,61;0,00;0,00;1;1;1;1;0;16,5;0,4;0,0;0,0;3799,7;58;9,14;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;28,5;0;103,1984;100,1145;100,1145;341,3493;(-67.84, -0.44, 219.39);0;True;False;1;0,1321955;4,71;0,00;0,00;1;1;1;1;0;16,6;0,5;0,0;0,0;3799,7;58;9,14;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;28,6;0;103,1984;100,1145;100,1145;341,3493;(-67.84, -0.44, 219.39);0;True;False;1;0,1321955;4,81;0,00;0,00;1;1;1;1;0;16,7;0,6;0,0;0,0;3799,7;58;9,14;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;28,7;6,975447E-05;103,1984;100,1145;100,1145;341,3493;(-67.84, -0.44, 219.39);0;True;False;1;0,1322098;4,91;0,00;0,00;1;1;1;1;0;16,8;0,7;0,0;0,0;3799,7;58;9,14;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;28,8;0,008188651;103,1902;100,1145;100,1145;341,3412;(-67.84, -0.44, 219.40);0,304253;True;False;1;0,132082;4,97;0,00;0,00;1;1;1;1;0;16,9;0,0;0,0;0,0;3799,7;58;9,14;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;28,9;0,04958144;103,1407;100,1145;100,1145;341,2915;(-67.85, -0.44, 219.44);2,119845;True;False;1;0,1320701;4,97;0,00;0,00;1;1;1;1;0;17,0;0,0;0,0;0,0;3799,7;56;9,14;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;29,0;0,1087447;103,0319;99,54302;99,54302;341,1829;(-67.88, -0.44, 219.53);3,925924;True;False;1;0,1326877;4,99;0,00;0,00;1;1;1;1;0;17,1;0,0;0,0;0,0;3799,7;56;9,14;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;29,1;0,1099846;102,922;99,54302;99,54302;341,0729;(-67.91, -0.44, 219.62);3,433102;True;False;1;0,1335773;5,04;0,00;0,00;1;1;1;1;0;17,2;0,0;0,0;0,0;3799,7;56;9,14;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;29,2;0,1401547;102,7818;99,54302;99,54302;340,9329;(-67.95, -0.44, 219.74);5,26291;True;False;1;0,1334894;5,04;0,00;0,00;1;1;1;1;0;17,3;0,0;0,0;0,0;3799,7;56;9,14;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;29,3;0,2178628;102,564;98,97167;98,97167;340,7149;(-68.00, -0.44, 219.92);7,04773;True;False;1;0,1354699;5,04;0,00;0,00;1;1;1;1;0;17,4;0,0;0,0;0,0;3799,7;56;9,14;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;29,4;0,1690552;102,3949;98,97167;98,97167;340,5459;(-68.04, -0.44, 220.06);4,491875;True;False;1;0,1353658;5,11;0,00;0,00;1;1;1;1;0;17,5;0,0;0,0;0,0;3799,7;56;9,14;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;29,5;0,1698149;102,2251;98,97167;98,97167;340,376;(-68.09, -0.44, 220.21);6,28056;True;False;1;0,1360198;5,11;0,00;0,00;1;1;1;1;0;17,6;0,0;0,0;0,0;3799,7;56;9,14;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;29,6;0,2520334;101,9731;98,40038;98,40038;340,1242;(-68.15, -0.44, 220.42);8,052567;True;False;1;0,1369934;5,11;0,00;0,00;1;1;1;1;0;17,7;0,0;0,0;0,0;3799,7;56;9,14;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;29,7;0,310108;101,663;97,82893;97,82893;339,8141;(-68.23, -0.44, 220.68);9,811422;True;False;1;0,1382007;5,11;0,00;0,00;1;1;1;1;0;17,8;0,0;0,0;0,0;3799,7;56;9,14;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;29,8;0,3112977;101,3517;97,82893;97,82893;339,5029;(-68.31, -0.44, 220.94);11,30151;True;False;1;0,1393812;5,11;0,00;0,00;1;1;1;1;0;17,9;0,0;0,0;0,0;3799,7;56;9,14;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;29,9;0,4129862;100,9387;97,25744;97,25744;339,09;(-68.42, -0.44, 221.28);13,01693;True;False;1;0,1413624;5,12;0,00;0,00;1;1;1;1;0;18,0;0,0;0,0;0,0;3799,7;56;9,14;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;30,0;0,3365967;100,6022;97,25744;97,25744;338,7534;(-68.50, -0.44, 221.56);9,657706;True;False;1;0,1423782;5,19;0,00;0,00;1;1;1;1;0;18,1;0,0;0,0;0,0;3799,7;56;9,14;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;30,1;0,3651523;100,237;96,68594;96,68594;338,3882;(-68.59, -0.44, 221.87);10,88558;True;False;1;0,1443688;5,19;0,00;0,00;1;1;1;1;0;18,2;0,0;0,0;0,0;3799,7;56;9,14;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;30,2;0,3059675;99,93108;96,11458;96,11458;338,0824;(-68.67, -0.44, 222.13);9,76495;True;False;1;0,1452625;5,26;0,00;0,00;1;1;1;1;0;18,3;0,0;0,0;0,0;3799,7;56;9,24;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;30,3;0,2560953;99,67499;96,11458;96,11458;337,8263;(-68.74, -0.44, 222.34);7,721236;True;False;1;0,1462507;5,29;0,00;0,00;1;1;1;1;0;18,4;0,0;0,0;0,0;3888,1;56;9,34;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;30,4;0,2951177;99,37989;96,11458;96,11458;337,531;(-68.81, -0.44, 222.59);8,974725;True;False;1;0,1478763;5,29;0,00;0,00;1;1;1;1;0;18,5;0,0;0,0;0,0;3888,4;56;9,43;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;30,5;0,175647;99,20429;95,54313;95,54313;337,3557;(-68.86, -0.44, 222.73);5,261287;True;False;1;0,1479285;5,41;0,00;0,00;1;1;1;1;0;18,6;0,0;0,0;0,0;3888,7;56;9,54;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;30,6;0,1613479;99,04301;95,54313;95,54313;337,1942;(-68.90, -0.44, 222.87);5,252828;True;False;1;0,1493124;5,42;0,00;0,00;1;1;1;1;0;18,7;0,0;0,0;0,0;3888,9;56;9,64;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;30,7;0,1226325;98,92042;95,54313;95,54313;337,0716;(-68.93, -0.44, 222.97);3,614604;True;False;1;0,1490899;5,49;0,00;0,00;1;1;1;1;0;18,8;0,0;0,0;0,0;3889,0;56;9,73;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;30,8;0,07442629;98,84606;95,54313;95,54313;336,9973;(-68.95, -0.44, 223.03);2,841368;True;False;1;0,1497316;5,54;0,00;0,00;1;1;1;1;0;18,9;0,0;0,0;0,0;3889,2;56;9,84;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;30,9;0,1061425;98,73992;95,54313;95,54313;336,8913;(-68.98, -0.44, 223.12);3,050905;True;False;1;0,1503553;5,62;0,00;0,00;1;1;1;1;0;19,0;0,0;0,0;0,0;3889,2;56;9,94;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;31,0;0,09269203;98,64723;95,54313;95,54313;336,7987;(-69.00, -0.44, 223.20);2,775714;True;False;1;0,1490012;5,71;0,00;0,00;1;1;1;1;0;19,1;0,0;0,0;0,0;3889,3;56;10,03;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;31,1;0,06767984;98,57955;95,54313;95,54313;336,731;(-69.02, -0.44, 223.26);2,296887;True;False;1;0,148253;5,82;0,00;0,00;1;1;1;1;0;19,2;0,0;0,0;0,0;3889,4;56;10,14;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;31,2;0,06569226;98,51386;95,54313;95,54313;336,6651;(-69.04, -0.44, 223.31);1,828073;True;False;1;0,1473603;5,92;0,00;0,00;1;1;1;1;0;19,3;0,0;0,0;0,0;3889,5;56;10,24;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;31,3;0,05183766;98,46204;94,97176;94,97176;336,6135;(-69.05, -0.44, 223.35);1,529609;True;False;1;0,1458628;6,01;0,00;0,00;1;1;1;1;0;19,4;0,0;0,0;0,0;3889,6;56;10,33;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;31,4;0,03309046;98,42895;94,97176;94,97176;336,5804;(-69.06, -0.44, 223.38);1,079257;True;False;1;0,1455878;6,12;0,00;0,00;1;1;1;1;0;19,5;0,0;0,0;0,0;3889,6;56;10,44;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;31,5;0,01364569;98,41531;94,97176;94,97176;336,5667;(-69.06, -0.44, 223.39);0;True;False;1;0,1458888;6,22;0,00;0,00;1;1;1;1;0;19,6;0,0;0,0;0,0;3889,7;56;10,54;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;31,6;6,975447E-05;98,41531;94,97176;94,97176;336,5667;(-69.06, -0.44, 223.39);0;True;False;1;0,1459018;6,31;0,00;0,00;1;1;1;1;0;19,7;0,1;0,0;0,0;3889,7;56;10,63;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;31,7;6,975447E-05;98,41531;94,97176;94,97176;336,5667;(-69.06, -0.44, 223.39);0;True;False;1;0,1458888;6,41;0,00;0,00;1;1;1;1;0;19,8;0,2;0,0;0,0;3889,7;56;10,73;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;31,8;0;98,41531;94,97176;94,97176;336,5667;(-69.06, -0.44, 223.39);0;True;False;1;0,1458888;6,53;0,00;0,00;1;1;1;1;0;19,9;0,3;0,0;0,0;3889,7;56;10,85;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;31,9;0;98,41531;94,97176;94,97176;336,5667;(-69.06, -0.44, 223.39);0;True;False;1;0,1458888;6,61;0,00;0,00;1;1;1;1;0;20,0;0,4;0,0;0,0;3889,7;56;10,93;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;32,0;6,975447E-05;98,41531;94,97176;94,97176;336,5667;(-69.06, -0.44, 223.39);0;True;False;1;0,1459018;6,71;0,00;0,00;1;1;1;1;0;20,1;0,5;0,0;0,0;3889,7;56;11,03;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;32,1;6,975447E-05;98,41531;94,97176;94,97176;336,5667;(-69.06, -0.44, 223.39);0;True;False;1;0,1458888;6,83;0,00;0,00;1;1;1;1;0;20,2;0,6;0,0;0,0;3889,7;56;11,15;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;32,2;0;98,41531;94,97176;94,97176;336,5667;(-69.06, -0.44, 223.39);0;True;False;1;0,1458888;6,91;0,00;0,00;1;1;1;1;0;20,3;0,7;0,0;0,0;3889,7;56;11,23;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;32,3;0,007601636;98,40772;94,97176;94,97176;336,5591;(-69.07, -0.44, 223.40);0,003052903;True;False;1;0,1458113;6,99;0,00;0,00;1;1;1;1;0;20,4;0,0;0,0;0,0;3889,7;56;11,33;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;32,4;0,04950995;98,35824;94,97176;94,97176;336,5098;(-69.08, -0.44, 223.44);2,121566;True;False;1;0,145988;6,99;0,00;0,00;1;1;1;1;0;20,5;0,0;0,0;0,0;3889,7;56;11,45;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;32,5;0,1084994;98,24975;94,97176;94,97176;336,4012;(-69.11, -0.44, 223.53);3,681131;True;False;1;0,1454059;6,99;0,00;0,00;1;1;1;1;0;20,6;0,0;0,0;0,0;3889,7;56;11,53;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;32,6;0,1115637;98,13819;94,97176;94,97176;336,2897;(-69.14, -0.44, 223.63);3,206015;True;False;1;0,1456674;7,06;0,00;0,00;1;1;1;1;0;20,7;0,0;0,0;0,0;3889,8;56;11,63;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;32,7;0,1405445;97,99766;94,40022;94,40022;336,1492;(-69.17, -0.44, 223.74);5,276248;True;False;1;0,1452167;7,06;0,00;0,00;1;1;1;1;0;20,8;0,0;0,0;0,0;3889,9;56;11,75;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;32,8;0,2184133;97,77924;94,40022;94,40022;335,9308;(-69.23, -0.44, 223.92);6,815245;True;False;1;0,144405;7,06;0,00;0,00;1;1;1;1;0;20,9;0,0;0,0;0,0;3890,1;56;11,83;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;32,9;0,15778;97,62148;94,40022;94,40022;335,7731;(-69.27, -0.44, 224.06);3,770581;True;False;1;0,1449302;7,13;0,00;0,00;1;1;1;1;0;21,0;0,0;0,0;0,0;3890,3;56;11,93;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;33,0;0,1468732;97,47462;94,40022;94,40022;335,6262;(-69.31, -0.44, 224.18);5,192247;True;False;1;0,1452913;7,13;0,00;0,00;1;1;1;1;0;21,1;0,0;0,0;0,0;3890,5;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;33,1;0,1889119;97,28571;93,82877;93,82877;335,4375;(-69.36, -0.44, 224.34);6,981283;True;False;1;0,1452291;7,13;0,00;0,00;1;1;1;1;0;21,2;0,0;0,0;0,0;3890,6;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;33,2;0,2748238;97,01089;93,25724;93,25724;335,1625;(-69.43, -0.44, 224.57);8,754816;True;False;1;0,1450486;7,13;0,00;0,00;1;1;1;1;0;21,3;0,0;0,0;0,0;3890,8;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;33,3;0,3332065;96,67769;93,25724;93,25724;334,8294;(-69.51, -0.44, 224.85);10,25801;True;False;1;0,1452913;7,13;0,00;0,00;1;1;1;1;0;21,4;0,0;0,0;0,0;3891,0;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;33,4;0,3320161;96,34568;92,68575;92,68575;334,4976;(-69.60, -0.44, 225.12);11,99053;True;False;1;0,1455538;7,13;0,00;0,00;1;1;1;1;0;21,5;0,0;0,0;0,0;3891,3;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;33,5;0,4409239;95,90477;92,11443;92,11443;334,0565;(-69.71, -0.44, 225.49);13,70798;True;False;1;0,1456221;7,13;0,00;0,00;1;1;1;1;0;21,6;0,0;0,0;0,0;3891,7;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;33,6;0,3673342;95,53745;92,11443;92,11443;333,6895;(-69.81, -0.44, 225.80);10,35603;True;False;1;0,1453464;7,23;0,00;0,00;1;1;1;1;0;21,7;0,0;0,0;0,0;3892,1;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;33,7;0,2572883;95,2802;91,5429;91,5429;333,4322;(-69.87, -0.44, 226.01);9,27362;True;False;1;0,145947;7,25;0,00;0,00;1;1;1;1;0;21,8;0,0;0,0;0,0;3892,5;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;33,8;0,3517912;94,92841;91,5429;91,5429;333,0806;(-69.96, -0.44, 226.31);11,0175;True;False;1;0,1458662;7,25;0,00;0,00;1;1;1;1;0;21,9;0,0;0,0;0,0;3892,8;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;33,9;0,2744558;94,65398;90,97139;90,97139;332,8062;(-70.03, -0.44, 226.54);7,57913;True;False;1;0,145489;7,35;0,00;0,00;1;1;1;1;0;22,0;0,0;0,0;0,0;3893,1;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;34,0;0,1620093;94,49199;90,97139;90,97139;332,6441;(-70.08, -0.44, 226.67);5,816843;True;False;1;0,1462842;7,38;0,00;0,00;1;1;1;1;0;22,1;0,0;0,0;0,0;3893,4;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;34,1;0,222233;94,26977;90,97139;90,97139;332,422;(-70.13, -0.44, 226.86);6,639577;True;False;1;0,1465093;7,41;0,00;0,00;1;1;1;1;0;22,2;0,0;0,0;0,0;3893,6;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;34,2;0,1243199;94,1455;90,97139;90,97139;332,2978;(-70.17, -0.44, 226.96);3,217964;True;False;1;0,1464041;7,51;0,00;0,00;1;1;1;1;0;22,3;0,0;0,0;0,0;3893,8;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;34,3;0,08997039;94,0556;90,97139;90,97139;332,2077;(-70.19, -0.44, 227.04);3,051645;True;False;1;0,147178;7,60;0,00;0,00;1;1;1;1;0;22,4;0,0;0,0;0,0;3893,9;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;34,4;0,09169717;93,96391;90,97139;90,97139;332,116;(-70.21, -0.44, 227.12);2,642656;True;False;1;0,1470983;7,70;0,00;0,00;1;1;1;1;0;22,5;0,0;0,0;0,0;3894,0;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;34,5;0,07721542;93,8867;90,3999;90,3999;332,0388;(-70.23, -0.44, 227.18);2,173375;True;False;1;0,1467184;7,80;0,00;0,00;1;1;1;1;0;22,6;0,0;0,0;0,0;3894,1;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;34,6;0,05493623;93,83176;90,3999;90,3999;331,9839;(-70.25, -0.44, 227.23);1,86045;True;False;1;0,1467184;7,90;0,00;0,00;1;1;1;1;0;22,7;0,0;0,0;0,0;3894,2;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;34,7;0,04968496;93,78208;90,3999;90,3999;331,9342;(-70.26, -0.44, 227.27);1,413862;True;False;1;0,1464805;8,00;0,00;0,00;1;1;1;1;0;22,8;0,0;0,0;0,0;3894,3;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;34,8;0,03760225;93,74447;90,3999;90,3999;331,8967;(-70.27, -0.44, 227.30);0,9937441;True;False;1;0,1468235;8,10;0,00;0,00;1;1;1;1;0;22,9;0,0;0,0;0,0;3894,3;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;34,9;0,03058692;93,71389;90,3999;90,3999;331,866;(-70.28, -0.44, 227.32);0,9188583;True;False;1;0,1469673;8,18;0,00;0,00;1;1;1;1;0;23,0;0,0;0,0;0,0;3894,4;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;35,0;0,02621738;93,68768;90,3999;90,3999;331,8398;(-70.28, -0.44, 227.35);0,9078032;True;False;1;0,1472422;8,30;0,00;0,00;1;1;1;1;0;23,1;0,0;0,0;0,0;3894,4;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;35,1;0,03058692;93,6571;90,3999;90,3999;331,8094;(-70.29, -0.44, 227.37);0,896897;True;False;1;0,1475724;8,40;0,00;0,00;1;1;1;1;0;23,2;0,0;0,0;0,0;3894,4;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;35,2;0,02387896;93,63322;90,3999;90,3999;331,7855;(-70.30, -0.44, 227.39);0,8876485;True;False;1;0,1476905;8,48;0,00;0,00;1;1;1;1;0;23,3;0,0;0,0;0,0;3894,4;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;35,3;0,0004007089;93,63287;90,3999;90,3999;331,785;(-70.30, -0.44, 227.39);0;True;False;1;0,1475724;8,60;0,00;0,00;1;1;1;1;0;23,4;0,0;0,0;0,0;3894,5;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;35,4;0;93,63287;90,3999;90,3999;331,785;(-70.30, -0.44, 227.39);0;True;False;1;0,1475724;8,70;0,00;0,00;1;1;1;1;0;23,5;0,1;0,0;0,0;3894,5;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;35,5;0;93,63287;90,3999;90,3999;331,785;(-70.30, -0.44, 227.39);0;True;False;1;0,1475724;8,78;0,00;0,00;1;1;1;1;0;23,6;0,2;0,0;0,0;3894,5;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;35,6;0;93,63287;90,3999;90,3999;331,785;(-70.30, -0.44, 227.39);0;True;False;1;0,1475724;8,90;0,00;0,00;1;1;1;1;0;23,7;0,3;0,0;0,0;3894,5;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;35,7;0;93,63287;90,3999;90,3999;331,785;(-70.30, -0.44, 227.39);0;True;False;1;0,1475724;9,00;0,00;0,00;1;1;1;1;0;23,8;0,4;0,0;0,0;3894,5;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;35,8;0;93,63287;90,3999;90,3999;331,785;(-70.30, -0.44, 227.39);0;True;False;1;0,1475724;9,08;0,00;0,00;1;1;1;1;0;23,9;0,5;0,0;0,0;3894,5;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;35,9;0,007528637;93,62536;90,3999;90,3999;331,7777;(-70.30, -0.44, 227.40);0,465457;True;False;1;0,1477452;9,15;0,00;0,00;1;1;1;1;0;24,0;0,0;0,0;0,0;3894,5;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;36,0;0,06157293;93,56382;90,3999;90,3999;331,7161;(-70.32, -0.44, 227.45);2,32527;True;False;1;0,1466901;9,15;0,00;0,00;1;1;1;1;0;24,1;0,0;0,0;0,0;3894,5;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;36,1;0,1000436;93,46379;90,3999;90,3999;331,616;(-70.34, -0.44, 227.53);3,65815;True;False;1;0,1466157;9,17;0,00;0,00;1;1;1;1;0;24,2;0,0;0,0;0,0;3894,5;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;36,2;0,08591235;93,37788;89,82837;89,82837;331,53;(-70.36, -0.44, 227.61);3,313132;True;False;1;0,1464291;9,22;0,00;0,00;1;1;1;1;0;24,3;0,0;0,0;0,0;3894,6;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;36,3;0,1540078;93,22388;89,82837;89,82837;331,3761;(-70.40, -0.44, 227.73);5,124401;True;False;1;0,1458567;9,22;0,00;0,00;1;1;1;1;0;24,4;0,0;0,0;0,0;3894,7;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;36,4;0,2137546;93,01013;89,82837;89,82837;331,1624;(-70.46, -0.44, 227.91);6,405005;True;False;1;0,1459538;9,22;0,00;0,00;1;1;1;1;0;24,5;0,0;0,0;0,0;3894,9;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;36,5;0,2295499;92,78059;89,25688;89,25688;330,933;(-70.52, -0.44, 228.10);8,430985;True;False;1;0,1460156;9,22;0,00;0,00;1;1;1;1;0;24,6;0,0;0,0;0,0;3895,0;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;36,6;0,2011877;92,57941;89,25688;89,25688;330,7318;(-70.57, -0.44, 228.27);5,172616;True;False;1;0,1458232;9,28;0,00;0,00;1;1;1;1;0;24,7;0,0;0,0;0,0;3895,3;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;36,7;0,2164692;92,36296;89,25688;89,25688;330,5154;(-70.63, -0.44, 228.45);6,439188;True;False;1;0,146859;9,28;0,00;0,00;1;1;1;1;0;24,8;0,0;0,0;0,0;3895,5;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;36,8;0,2314986;92,13146;88,68553;88,68553;330,284;(-70.69, -0.44, 228.65);8,467171;True;False;1;0,1470484;9,28;0,00;0,00;1;1;1;1;0;24,9;0,0;0,0;0,0;3895,7;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;36,9;0,323811;91,80766;88,11399;88,11399;329,9603;(-70.77, -0.44, 228.92);10,21589;True;False;1;0,1475018;9,28;0,00;0,00;1;1;1;1;0;25,0;0,0;0,0;0,0;3895,9;56;11,93;0,00;False;True;0;Right;
