UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;9;Waypoint;1;28,8;0,5179781;20,56285;16,42717;16,42717;228,9954;(-92.27, -0.44, 310.98);18,0611;True;False;2;1,414177;0,00;0,00;0,00;4;4;0;0;0;4,4;0,0;0,0;335,6;1906,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;28,9;0,606226;19,95667;15,85575;15,85575;228,3897;(-92.40, -0.44, 311.50);18,21118;True;False;2;1,416204;0,00;0,00;0,00;4;4;0;0;0;4,4;0,0;0,0;335,6;1906,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;29,0;0,612026;19,3447;15,28433;15,28433;227,7783;(-92.53, -0.44, 312.02);18,39154;True;False;2;1,418473;0,00;0,00;0,00;4;4;0;0;0;4,6;0,0;0,0;335,6;1906,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;29,1;0,5293633;18,8154;14,71291;14,71291;227,2495;(-92.64, -0.44, 312.47);18,56341;True;False;2;1,421021;0,00;0,00;0,00;4;4;0;0;0;4,7;0,0;0,0;335,6;1906,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;29,2;0,6226579;18,19278;14,40499;14,40499;226,6276;(-92.77, -0.44, 312.99);18,70734;True;False;2;1,420578;0,00;0,00;0,00;4;4;0;0;0;4,7;0,0;0,0;335,6;1906,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;29,3;0,6282634;17,56453;13,83354;13,83354;226,0007;(-92.89, -0.44, 313.53);18,86605;True;False;2;1,408809;0,00;0,00;0,00;4;4;0;0;0;4,9;0,0;0,0;335,6;1906,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;29,4;0,6336522;16,931;13,26209;13,26209;225,3691;(-93.01, -0.44, 314.07);19,00634;True;False;2;1,387959;0,00;0,00;0,00;4;4;0;0;0;5,0;0,0;0,0;335,6;1906,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;29,5;0,4555941;16,47555;12,69065;12,69065;224,915;(-93.09, -0.44, 314.46);19,16749;True;False;2;1,371081;0,00;0,00;0,00;4;4;0;0;0;5,0;0,0;0,0;335,6;1906,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;29,6;0,643047;15,83262;11,54777;11,54777;224,2738;(-93.20, -0.44, 315.01);19,33283;True;False;2;1,351796;0,00;0,00;0,00;4;4;0;0;0;5,1;0,0;0,0;335,6;1906,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;29,7;0,6482989;15,18439;10,97632;10,97632;223,6273;(-93.32, -0.44, 315.57);19,47315;True;False;2;1,335119;0,00;0,00;0,00;4;4;0;0;0;5,2;0,0;0,0;335,6;1906,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;29,8;0,5600916;14,62435;10,40487;10,40487;223,0686;(-93.43, -0.44, 316.05);19,63544;True;False;2;1,322652;0,00;0,00;0,00;4;4;0;0;0;5,3;0,0;0,0;335,6;1906,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;29,9;0,6582062;13,9662;9,833436;9,833436;222,412;(-93.56, -0.44, 316.61);19,7962;True;False;2;1,308982;0,00;0,00;0,00;4;4;0;0;0;5,4;0,0;0,0;335,6;1906,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;30,0;0,6647585;63,39964;59,36982;59,36982;221,7488;(-93.68, -0.44, 317.18);19,95537;True;False;2;1,296319;0,00;0,00;0,00;5;5;0;0;0;0,0;0,0;0,0;335,6;1906,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;30,1;0,7027847;62,69756;58,79834;58,79834;221,0477;(-93.82, -0.44, 317.78);21,07805;True;False;2;1,283776;0,00;0,00;0,00;5;5;0;0;0;0,1;0,0;0,0;335,6;1906,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;30,2;0,6451775;62,05305;57,65548;57,65548;220,404;(-93.94, -0.44, 318.33);22,93333;True;False;2;1,272824;0,00;0,00;0,00;5;5;0;0;0;0,2;0,0;0,0;335,6;1906,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;30,3;0,8025644;61,25133;57,08406;57,08406;219,6034;(-94.09, -0.44, 319.01);24,55113;True;False;2;1,26021;0,00;0,00;0,00;5;5;0;0;0;0,3;0,0;0,0;335,6;1906,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;30,4;0,8570393;60,39521;55,94119;55,94119;218,7483;(-94.25, -0.44, 319.75);25,93949;True;False;2;1,24751;0,00;0,00;0,00;5;5;0;0;0;0,4;0,0;0,0;335,6;1906,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;30,5;0,7774302;59,61864;55,36975;55,36975;217,9727;(-94.40, -0.44, 320.41);27,55332;True;False;2;1,236386;0,00;0,00;0,00;5;5;0;0;0;0,5;0,0;0,0;335,6;1906,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;30,6;0,9563799;58,66335;54,22689;54,22689;217,0186;(-94.58, -0.44, 321.23);29,17222;True;False;2;1,222742;0,00;0,00;0,00;5;5;0;0;0;0,6;0,0;0,0;335,6;1906,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;30,7;1,010537;57,654;53,08402;53,08402;216,0103;(-94.78, -0.44, 322.09);30,52605;True;False;2;1,208311;0,00;0,00;0,00;5;5;0;0;0;0,7;0,0;0,0;335,6;1906,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;30,8;1,061577;56,59372;52,51258;52,51258;214,9513;(-94.98, -0.44, 323.00);31,85768;True;False;2;1,192721;0,00;0,00;0,00;5;5;0;0;0;0,8;0,0;0,0;335,6;1906,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;30,9;0,9503723;55,64455;50,79828;50,79828;214,0031;(-95.16, -0.44, 323.81);33,58525;True;False;2;1,178166;0,00;0,00;0,00;5;5;0;0;0;0,9;0,0;0,0;335,6;1906,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;31,0;1,15491;54,49115;49,65539;49,65539;212,8509;(-95.38, -0.44, 324.79);34,84607;True;False;2;1,158953;0,00;0,00;0,00;5;5;0;0;0;1,0;0,0;0,0;335,6;1906,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;31,1;1,202243;53,29055;48,51263;48,51263;211,6515;(-95.61, -0.44, 325.82);36,07624;True;False;2;1,137034;0,00;0,00;0,00;5;5;0;0;0;1,1;0,0;0,0;335,6;1906,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;31,2;1,067644;52,22407;47,36988;47,36988;210,5859;(-95.82, -0.44, 326.73);37,66303;True;False;2;1,123362;0,00;0,00;0,00;5;5;0;0;0;1,2;0,0;0,0;335,6;1906,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;31,3;1,288556;50,93607;46,22714;46,22714;209,2986;(-96.09, -0.44, 327.83);38,84369;True;False;2;1,128858;0,00;0,00;0,00;5;5;0;0;0;1,3;0,0;0,0;335,6;1906,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;31,4;1,333279;49,60297;44,51302;44,51302;207,9659;(-96.39, -0.44, 328.95);40,00635;True;False;2;1,150612;0,00;0,00;0,00;5;5;0;0;0;1,4;0,0;0,0;335,6;1906,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;31,5;1,179084;48,42404;43,37028;43,37028;206,7872;(-96.65, -0.44, 329.95);41,55711;True;False;2;1,169112;0,00;0,00;0,00;5;5;0;0;0;1,5;0,0;0,0;335,6;1906,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;31,6;1,417533;47,00675;42,22754;42,22754;205,3704;(-96.97, -0.44, 331.15);42,71431;True;False;2;1,186863;0,00;0,00;0,00;5;5;0;0;0;1,6;0,0;0,0;335,6;1906,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;31,7;1,461633;45,54543;40,51342;40,51342;203,9095;(-97.29, -0.44, 332.39);43,85631;True;False;2;1,202704;0,00;0,00;0,00;5;5;0;0;0;1,7;0,0;0,0;335,6;1906,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;31,8;1,288047;44,25771;38,79911;38,79911;202,6222;(-97.57, -0.44, 333.48);45,3568;True;False;2;1,213732;0,00;0,00;0,00;5;5;0;0;0;1,8;0,0;0,0;335,6;1906,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;31,9;1,542423;42,71569;37,65625;37,65625;201,0807;(-97.91, -0.44, 334.78);46,46229;True;False;2;1,216288;0,00;0,00;0,00;5;5;0;0;0;1,9;0,0;0,0;335,6;1906,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;32,0;1,58411;41,13176;35,94194;35,94194;199,4972;(-98.27, -0.44, 336.12);47,53072;True;False;2;1,220826;0,00;0,00;0,00;5;5;0;0;0;2,0;0,0;0,0;335,6;1906,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;32,1;1,391272;39,74054;34,22762;34,22762;198,1061;(-98.60, -0.44, 337.30);48,95972;True;False;2;1,232497;0,00;0,00;0,00;5;5;0;0;0;2,1;0,0;0,0;335,6;1906,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;32,2;1,656455;38,08415;33,08476;33,08476;196,4498;(-98.98, -0.44, 338.69);50,0337;True;False;2;1,245496;0,00;0,00;0,00;5;5;0;0;0;2,2;0,0;0,0;335,6;1906,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;32,3;1,596877;36,48734;31,37048;31,37048;194,8533;(-99.35, -0.44, 340.04);47,80435;True;False;2;1,252506;0,00;0,00;0,00;5;5;0;0;0;2,3;0,0;0,0;335,6;1906,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;32,4;1,272368;35,21505;30,22762;30,22762;193,5811;(-99.65, -0.44, 341.11);42,8778;True;False;2;1,252481;0,00;0,00;0,00;5;5;0;0;0;2,4;0,0;0,0;335,6;1906,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;32,5;1,319053;33,89607;29,08475;29,08475;192,2623;(-99.96, -0.44, 342.23);38,39462;True;False;2;1,247136;0,00;0,00;0,00;5;5;0;0;0;2,5;0,0;0,0;335,6;1906,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;32,6;1,181063;32,7151;27,94184;27,94184;191,0814;(-100.23, -0.44, 343.22);34,4367;True;False;2;1,237237;0,00;0,00;0,00;5;5;0;0;0;2,6;0,0;0,0;335,6;1906,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;32,7;0,9254763;31,78968;27,37039;27,37039;190,1561;(-100.45, -0.44, 344.00);31,30998;True;False;2;1,228483;0,00;0,00;0,00;5;5;0;0;0;2,7;0,0;0,0;335,6;1906,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;32,8;0,9463307;30,84336;26,79893;26,79893;189,21;(-100.67, -0.44, 344.80);27,84267;True;False;2;1,223122;0,00;0,00;0,00;5;5;0;0;0;2,8;0,0;0,0;335,6;1906,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;32,9;0,8566837;29,98668;25,65602;25,65602;188,3533;(-100.88, -0.44, 345.52);25,12947;True;False;2;1,219991;0,00;0,00;0,00;5;5;0;0;0;2,9;0,0;0,0;335,6;1906,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;33,0;0,6597651;29,32692;25,08457;25,08457;187,6935;(-101.04, -0.44, 346.08);22,63138;True;False;2;1,215177;0,00;0,00;0,00;5;5;0;0;0;3,0;0,0;0,0;335,6;1906,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;33,1;0,7165707;28,61036;24,51311;24,51311;186,9771;(-101.21, -0.44, 346.68);20,82146;True;False;2;1,208013;0,00;0,00;0,00;5;5;0;0;0;3,1;0,0;0,0;335,6;1906,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;33,2;0,6544496;27,95594;23,94165;23,94165;186,3226;(-101.36, -0.44, 347.23);19,82269;True;False;2;1,200459;0,00;0,00;0,00;5;5;0;0;0;3,2;0,0;0,0;336,4;1906,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;33,3;0,6654235;27,29053;23,3702;23,3702;185,6573;(-101.52, -0.44, 347.79);19,95996;True;False;2;1,192542;0,00;0,00;0,00;5;5;0;0;0;3,3;0,0;0,0;337,2;1907,3;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;33,4;0,529113;26,76143;22,79874;22,79874;185,1282;(-101.64, -0.44, 348.24);17,88731;True;False;2;1,186642;0,00;0,00;0,00;5;5;0;0;0;3,4;0,0;0,0;337,7;1908,1;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;33,5;0,6017432;26,1597;22,22728;22,22728;184,5265;(-101.79, -0.44, 348.74);18,05713;True;False;2;1,179578;0,00;0,00;0,00;5;5;0;0;0;3,5;0,0;0,0;339,8;1908,6;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;33,6;0,606861;25,55286;21,65582;21,65582;183,9197;(-101.93, -0.44, 349.26);18,21199;True;False;2;1,171329;0,00;0,00;0,00;5;5;0;0;0;3,6;0,0;0,0;342,0;1910,7;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;33,7;0,5251279;25,02775;21,08435;21,08435;183,3946;(-102.06, -0.44, 349.70);18,39192;True;False;2;1,164246;0,00;0,00;0,00;5;5;0;0;0;3,7;0,0;0,0;345,4;1912,9;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;33,8;0,6179534;24,4098;20,39362;20,39362;182,7767;(-102.20, -0.44, 350.22);18,56609;True;False;2;1,156162;0,00;0,00;0,00;5;5;0;0;0;3,8;0,0;0,0;348,8;1916,3;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;33,9;0,6235499;23,78627;19,82222;19,82222;182,1531;(-102.36, -0.44, 350.74);18,70261;True;False;2;1,157036;0,00;0,00;0,00;5;5;0;0;0;3,9;0,0;0,0;350,9;1919,7;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;34,0;0,5388427;23,24755;19,25083;19,25083;181,6144;(-102.50, -0.44, 351.19);18,86551;True;False;2;1,164747;0,00;0,00;0,00;5;5;0;0;0;4,0;0,0;0,0;351,3;1921,8;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;34,1;0,6333535;22,61429;18,67943;18,67943;180,981;(-102.66, -0.44, 351.72);19,03144;True;False;2;1,170628;0,00;0,00;0,00;5;5;0;0;0;4,1;0,0;0,0;351,3;1922,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;34,2;0,6392665;21,97509;18,10803;18,10803;180,3419;(-102.83, -0.44, 352.26);19,17705;True;False;2;1,173759;0,00;0,00;0,00;5;5;0;0;0;4,2;0,0;0,0;351,3;1922,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;34,3;0,5522535;21,42287;17,53662;17,53662;179,7896;(-102.96, -0.44, 352.72);19,34133;True;False;2;1,174806;0,00;0,00;0,00;5;5;0;0;0;4,3;0,0;0,0;351,3;1922,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;34,4;0,6495597;20,77334;16,96522;16,96522;179,14;(-103.13, -0.44, 353.26);19,50687;True;False;2;1,175014;0,00;0,00;0,00;5;5;0;0;0;4,4;0,0;0,0;351,3;1922,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;34,5;0,6549048;20,11847;16,39382;16,39382;178,4851;(-103.29, -0.44, 353.81);19,646;True;False;2;1,174826;0,00;0,00;0,00;5;5;0;0;0;4,5;0,0;0,0;351,3;1922,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;34,6;0,5656365;19,55287;15,82241;15,82241;177,9194;(-103.43, -0.44, 354.29);19,80645;True;False;2;1,174319;0,00;0,00;0,00;5;5;0;0;0;4,6;0,0;0,0;351,3;1922,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;34,7;0,5694114;18,98349;14,6796;14,6796;177,3501;(-103.58, -0.44, 354.76);19,96551;True;False;2;1,173829;0,00;0,00;0,00;5;5;0;0;0;4,7;0,0;0,0;351,3;1922,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;34,8;0,6839414;40,72325;36,53329;36,53329;176,6662;(-103.75, -0.44, 355.34);20,71418;True;False;2;1,173078;0,00;0,00;0,00;6;6;0;0;0;0,1;0,0;0,0;351,3;1922,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;34,9;0,6300305;40,09322;35,9618;35,9618;176,0362;(-103.90, -0.44, 355.87);22,4125;True;False;2;1,172153;0,00;0,00;0,00;6;6;0;0;0;0,2;0,0;0,0;351,3;1922,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;35,0;0,7867535;39,30647;34,81883;34,81883;175,2494;(-104.10, -0.44, 356.52);24,0873;True;False;2;1,170585;0,00;0,00;0,00;6;6;0;0;0;0,3;0,0;0,0;351,3;1922,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;35,1;0,8422346;38,46424;34,24734;34,24734;174,4071;(-104.31, -0.44, 357.23);25,50179;True;False;2;1,168483;0,00;0,00;0,00;6;6;0;0;0;0,4;0,0;0,0;351,3;1922,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;35,2;0,7650595;37,69919;33,10436;33,10436;173,6421;(-104.50, -0.44, 357.87);27,11843;True;False;2;1,166088;0,00;0,00;0,00;6;6;0;0;0;0,5;0,0;0,0;351,3;1922,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;35,3;0,9416389;36,75756;32,53288;32,53288;172,7005;(-104.74, -0.44, 358.66);28,71124;True;False;2;1,162351;0,00;0,00;0,00;6;6;0;0;0;0,6;0,0;0,0;351,3;1922,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;35,4;0,9946281;35,76293;31,38992;31,38992;171,7059;(-104.99, -0.44, 359.50);30,26855;True;False;2;1,157181;0,00;0,00;0,00;6;6;0;0;0;0,7;0,0;0,0;351,3;1922,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;35,5;0,8928854;34,87005;30,24717;30,24717;170,813;(-105.21, -0.44, 360.24);31,58526;True;False;2;1,151895;0,00;0,00;0,00;6;6;0;0;0;0,8;0,0;0,0;354,3;1922,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;35,6;1,0884;33,78166;29,10442;29,10442;169,7246;(-105.48, -0.44, 361.16);33,10111;True;False;2;1,143992;0,00;0,00;0,00;6;6;0;0;0;0,9;0,0;0,0;363,4;1925,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;35,7;1,138783;32,64289;27,96167;27,96167;168,5858;(-105.77, -0.44, 362.11);34,58187;True;False;2;1,134603;0,00;0,00;0,00;6;6;0;0;0;1,0;0,0;0,0;374,0;1934,3;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;35,8;0,9126822;31,73021;27,3903;27,3903;167,6731;(-106.00, -0.44, 362.88);31,27707;True;False;2;1,126637;0,00;0,00;0,00;6;6;0;0;0;1,1;0,0;0,0;382,7;1944,9;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;35,9;0,9523896;30,77783;26,24755;26,24755;166,7207;(-106.23, -0.44, 363.68);27,69872;True;False;2;1,117717;0,00;0,00;0,00;6;6;0;0;0;1,2;0,0;0,0;386,4;1953,6;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;36,0;0,847274;29,93057;25,67618;25,67618;165,8734;(-106.45, -0.44, 364.39);23,81408;True;False;2;1,109449;0,00;0,00;0,00;6;6;0;0;0;1,3;0,0;0,0;386,4;1957,3;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;36,1;0,7597536;29,17083;25,1048;25,1048;165,1138;(-106.64, -0.44, 365.02);23,36011;True;False;2;1,102048;0,00;0,00;0,00;6;6;0;0;0;1,4;0,0;0,0;386,4;1957,3;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;36,2;0,5857943;28,58504;24,53343;24,53343;164,5278;(-106.78, -0.44, 365.51);20,97469;True;False;2;1,096217;0,00;0,00;0,00;6;6;0;0;0;1,5;0,0;0,0;386,4;1957,3;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;36,3;0,6354498;27,9496;23,96205;23,96205;163,8925;(-106.94, -0.44, 366.05);19,35176;True;False;2;1,090109;0,00;0,00;0,00;6;6;0;0;0;1,6;0,0;0,0;386,4;1957,3;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;36,4;0,6490931;27,30052;23,39068;23,39068;163,2433;(-107.10, -0.44, 366.59);19,47547;True;False;2;1,083873;0,00;0,00;0,00;6;6;0;0;0;1,7;0,0;0,0;386,4;1957,3;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;36,5;0,5605304;26,74002;22,81932;22,81932;162,6829;(-107.24, -0.44, 367.06);19,65237;True;False;2;1,075868;0,00;0,00;0,00;6;6;0;0;0;1,8;0,0;0,0;386,4;1957,3;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;36,6;0,6585188;26,08158;22,24793;22,24793;162,0244;(-107.40, -0.44, 367.62);19,80513;True;False;2;1,062689;0,00;0,00;0,00;6;6;0;0;0;1,9;0,0;0,0;386,4;1957,3;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;36,7;0,6639436;25,41772;21,6765;21,6765;161,3605;(-107.56, -0.44, 368.17);19,91861;True;False;2;1,050929;0,00;0,00;0,00;6;6;0;0;0;2,0;0,0;0,0;386,4;1957,3;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;36,8;0,5380056;24,87977;21,10508;21,10508;160,8224;(-107.69, -0.44, 368.63);17,8366;True;False;2;1,041661;0,00;0,00;0,00;6;6;0;0;0;2,1;0,0;0,0;386,4;1957,3;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;36,9;0,5990987;24,28074;20,53365;20,53365;160,2233;(-107.84, -0.44, 369.13);18,00886;True;False;2;1,032042;0,00;0,00;0,00;6;6;0;0;0;2,2;0,0;0,0;386,4;1957,3;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;37,0;0,6045598;23,67624;19,96222;19,96222;159,6188;(-107.99, -0.44, 369.64);18,1363;True;False;2;1,022999;0,00;0,00;0,00;6;6;0;0;0;2,3;0,0;0,0;386,4;1957,3;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;37,1;0,5229442;23,15335;19,39079;19,39079;159,0959;(-108.11, -0.44, 370.08);18,34128;True;False;2;1,015178;0,00;0,00;0,00;6;6;0;0;0;2,4;0,0;0,0;386,4;1957,3;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;37,2;0,6157904;22,53763;18,24794;18,24794;158,48;(-108.26, -0.44, 370.60);18,5183;True;False;2;1,006248;0,00;0,00;0,00;6;6;0;0;0;2,5;0,0;0,0;386,4;1957,3;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;37,3;0,6354361;70,44846;66,80048;66,80048;157,8446;(-108.42, -0.44, 371.13);19,0243;True;False;2;0,9979268;0,00;0,00;0,00;7;7;0;0;0;0,1;0,0;0,0;386,4;1957,3;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;37,4;0,5865292;69,86225;65,65773;65,65773;157,2582;(-108.56, -0.44, 371.62);20,88163;True;False;2;0,9900579;0,00;0,00;0,00;7;7;0;0;0;0,2;0,0;0,0;386,4;1957,3;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;37,5;0,7347943;69,12786;65,08634;65,08634;156,5233;(-108.74, -0.44, 372.24);22,48673;True;False;2;0,9800692;0,00;0,00;0,00;7;7;0;0;0;0,3;0,0;0,0;386,4;1957,3;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;37,6;0,787378;68,34093;63,94348;63,94348;155,736;(-108.93, -0.44, 372.90);23,62938;True;False;2;0,9695047;0,00;0,00;0,00;7;7;0;0;0;0,4;0,0;0,0;386,4;1957,3;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;37,7;0,7167807;67,62458;63,37205;63,37205;155,0192;(-109.11, -0.44, 373.50);25,43874;True;False;2;0,9600359;0,00;0,00;0,00;7;7;0;0;0;0,5;0,0;0,0;386,4;1957,3;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;37,8;0,8854361;66,73967;62,2292;62,2292;154,1337;(-109.32, -0.44, 374.25);27,0011;True;False;2;0,9484539;0,00;0,00;0,00;7;7;0;0;0;0,6;0,0;0,0;387,1;1957,3;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;37,9;0,9368509;65,8034;61,65778;61,65778;153,1969;(-109.55, -0.44, 375.03);28,11772;True;False;2;0,9362102;0,00;0,00;0,00;7;7;0;0;0;0,7;0,0;0,0;390,3;1958,0;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;38,0;0,8445794;64,95936;60,51487;60,51487;152,3523;(-109.76, -0.44, 375.74);29,89043;True;False;2;0,9251728;0,00;0,00;0,00;7;7;0;0;0;0,8;0,0;0,0;396,0;1961,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;38,1;1,033299;63,92674;59,372;59,372;151,319;(-110.01, -0.44, 376.61);31,43002;True;False;2;0,9118548;0,00;0,00;0,00;7;7;0;0;0;0,9;0,0;0,0;402,3;1966,9;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;38,2;1,084427;62,84305;58,22913;58,22913;150,2346;(-110.28, -0.44, 377.52);32,53618;True;False;2;0,8977576;0,00;0,00;0,00;7;7;0;0;0;1,0;0,0;0,0;410,5;1973,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;38,3;0,9702713;61,87345;57,08622;57,08622;149,2644;(-110.51, -0.44, 378.34);34,30356;True;False;2;0,8853482;0,00;0,00;0,00;7;7;0;0;0;1,1;0,0;0,0;418,8;1981,4;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;38,4;1,180032;60,69427;55,94338;55,94338;148,0844;(-110.80, -0.44, 379.33);35,82333;True;False;2;0,8701687;0,00;0,00;0,00;7;7;0;0;0;1,2;0,0;0,0;425,3;1989,7;54;2,71;0,00;True;False;3;Left;
