UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;9;Waypoint;2;9,9;1,21853;33,14275;27,77334;27,77334;430,8567;(-43.91, -0.44, 141.09);41,46402;False;False;1;0,1123964;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3849,0;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;10,0;1,252471;31,89035;27,20186;27,20186;429,6043;(-44.23, -0.44, 142.14);36,83649;False;False;1;0,1216892;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3850,2;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;10,1;0,934095;30,95631;26,05897;26,05897;428,6701;(-44.46, -0.44, 142.92);31,59101;False;False;1;0,1281774;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3851,5;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;10,2;0,9316627;30,0247;25,48758;25,48758;427,7383;(-44.69, -0.44, 143.71);27,21618;False;False;1;0,1346838;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3852,5;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;10,3;0,6676725;29,35707;24,91618;24,91618;427,0707;(-44.86, -0.44, 144.27);22,27584;False;False;1;0,1392682;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3853,3;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;10,4;0,6900982;28,66701;24,34479;24,34479;426,3806;(-45.04, -0.44, 144.84);19,35637;False;False;1;0,1445037;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3854,1;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;10,5;0,629536;28,03752;23,7733;23,7733;425,7511;(-45.19, -0.44, 145.37);17,62175;False;False;1;0,1485247;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3854,8;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;10,6;0,5085589;27,529;23,7733;23,7733;425,2424;(-45.32, -0.44, 145.80);17,91474;False;False;1;0,1523945;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3855,4;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;10,7;0,6015012;26,92753;23,2019;23,2019;424,6409;(-45.47, -0.44, 146.30);18,10002;False;False;1;0,1566139;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3855,9;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;10,8;0,6076213;26,31995;22,05907;22,05907;424,0335;(-45.63, -0.44, 146.81);18,27882;False;False;1;0,1599516;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3856,5;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;10,9;0,5256286;25,79436;22,05907;22,05907;423,5079;(-45.76, -0.44, 147.25);18,43082;False;False;1;0,1636014;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3857,2;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;11,0;0,6182716;25,17608;20,91626;20,91626;422,8896;(-45.92, -0.44, 147.77);18,59356;False;False;1;0,1601331;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3857,7;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;11,1;0,6237531;24,55234;20,34488;20,34488;422,2658;(-46.08, -0.44, 148.29);18,76682;False;False;1;0,1595558;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3858,3;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;11,2;0,6297434;23,9226;20,34488;20,34488;421,6363;(-46.24, -0.44, 148.82);18,8893;False;False;1;0,1577063;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3858,9;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;11,3;0,5441903;23,37842;19,20189;19,20189;421,0921;(-46.38, -0.44, 149.27);19,0837;False;False;1;0,156394;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3859,5;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;11,4;0,640103;22,73833;18,63039;18,63039;420,4521;(-46.55, -0.44, 149.81);19,25138;False;False;1;0,1560076;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3860,1;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;11,5;0,6457955;22,09254;18,05895;18,05895;419,8061;(-46.71, -0.44, 150.35);19,36887;False;False;1;0,1557282;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3860,7;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;11,6;0,5575688;21,535;17,4875;17,4875;419,2486;(-46.85, -0.44, 150.81);19,55764;False;False;1;0,1570362;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3861,3;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;11,7;0,6556539;20,87937;16,91601;16,91601;418,5931;(-47.02, -0.44, 151.36);19,7188;False;False;1;0,1572205;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3861,9;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;11,8;0,6611608;20,21823;16,34456;16,34456;417,9319;(-47.19, -0.44, 151.92);19,8327;False;False;1;0,1571517;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3862,6;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;11,9;0,5707765;19,64746;15,7732;15,7732;417,3611;(-47.34, -0.44, 152.39);20,01404;False;False;1;0,1571919;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3863,3;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;12,0;0,5933632;19,05412;15,20176;15,20176;416,7678;(-47.49, -0.44, 152.89);17,3395;False;False;1;0,1560743;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3863,8;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;12,1;0,5830975;18,47104;14,63037;14,63037;416,1848;(-47.64, -0.44, 153.38);17,47281;False;False;1;0,155724;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3864,4;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;12,2;0,5040964;17,96697;14,05895;14,05895;415,6806;(-47.77, -0.44, 153.80);17,68686;False;False;1;0,1555655;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3865,0;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;12,3;0,5938362;17,37316;13,48746;13,48746;415,0867;(-47.92, -0.44, 154.30);17,87084;False;False;1;0,1562824;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3865,5;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;12,4;0,6000103;16,77318;12,91609;12,91609;414,4868;(-48.07, -0.44, 154.80);18,02792;False;False;1;0,1566779;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3866,1;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;12,5;0,5193284;16,25388;12,34468;12,34468;413,9676;(-48.20, -0.44, 155.23);18,20766;False;False;1;0,156948;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3866,7;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;12,6;0,6111583;15,64275;11,77318;11,77318;413,3564;(-48.36, -0.44, 155.74);18,38727;False;False;1;0,1565737;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3867,2;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;12,7;0,6169544;15,02584;11,20179;11,20179;412,7395;(-48.52, -0.44, 156.26);18,53794;False;False;1;0,1568887;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3867,8;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;12,8;0,533545;14,49233;10,6304;10,6304;412,2059;(-48.65, -0.44, 156.71);18,71076;False;False;1;0,1571517;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3868,4;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;12,9;0,627754;13,86461;10,05899;10,05899;411,5783;(-48.82, -0.44, 157.23);18,88473;False;False;1;0,1568604;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3869,0;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;13,0;0,6335801;13,23108;9,48749;9,48749;410,9448;(-48.98, -0.44, 157.76);19,02948;False;False;1;0,1566971;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3869,6;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;13,1;0,5474212;12,68369;8,916076;8,916076;410,3972;(-49.12, -0.44, 158.22);19,19733;False;False;1;0,1560993;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3870,2;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;13,2;0,6439797;12,03976;7,773271;7,773271;409,7534;(-49.28, -0.44, 158.76);19,36315;False;False;1;0,1552465;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3870,8;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;13,3;0,6491388;11,39067;7,201828;7,201828;409,1042;(-49.45, -0.44, 159.30);19,50353;False;False;1;0,1543781;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3871,4;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;13,4;0,5609404;10,82978;6,630332;6,630332;408,5434;(-49.59, -0.44, 159.77);19,66659;False;False;1;0,1541276;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3872,1;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;13,5;0,6592861;10,17059;6,058888;6,058888;407,8841;(-49.76, -0.44, 160.32);19,82777;False;False;1;0,1549395;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3872,6;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;13,6;0,6646594;9,506024;5,487423;5,487423;407,2194;(-49.93, -0.44, 160.88);19,96278;False;False;1;0,1548993;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3873,3;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;13,7;0,5292168;8,976892;4,915949;4,915949;406,6901;(-50.07, -0.44, 161.32);17,89428;False;False;1;0,1547695;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3874,0;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;13,8;0,6011076;8,375892;4,344535;4,344535;406,0891;(-50.22, -0.44, 161.83);18,07244;False;False;1;0,1552024;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3874,5;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;13,9;0,6068816;7,769129;3,773092;3,773092;405,4824;(-50.38, -0.44, 162.33);18,2259;False;False;1;0,1552709;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3875,1;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;14,0;0,6125224;7,156744;3,201648;3,201648;404,8698;(-50.53, -0.44, 162.85);18,37858;False;False;1;0,1545962;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3875,7;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;14,1;0,529698;6,627191;2,630286;2,630286;404,3401;(-50.67, -0.44, 163.29);18,57946;False;False;1;0,1545561;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3876,2;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;14,2;0,6238045;6,003562;2,058872;2,058872;403,7163;(-50.83, -0.44, 163.81);18,72863;False;False;1;0,1532194;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3876,8;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;14,3;0,629007;5,374825;1,48748;1,48748;403,0873;(-50.99, -0.44, 164.34);18,87637;False;False;1;0,1540424;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3877,5;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;14,4;0,5438627;4,83123;0,9160369;0,9160369;402,5434;(-51.13, -0.44, 164.79);19,07036;False;False;1;0,1536994;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3878,0;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;14,5;0,6398064;4,191832;0,3446229;0,3446229;401,9038;(-51.29, -0.44, 165.33);19,21403;False;False;1;0,1532718;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3878,6;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;14,6;0,6450987;3,547294;0;0;401,2587;(-51.46, -0.44, 165.87);19,35734;False;False;1;0,153214;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3879,3;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;14,7;0,5180503;3,029882;0;0;400,7406;(-51.59, -0.44, 166.30);17,11216;False;False;1;0,1531272;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;0,0;3879,9;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;14,8;0,459805;2,570458;0;0;400,2809;(-51.71, -0.43, 166.68);13,22137;False;False;1;0,144242;0,00;0,00;0,00;0;0;0;0;0;14,8;0,1;0,0;0,0;3880,5;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;14,9;0,3135626;2,256998;0;0;399,9679;(-51.80, -0.43, 166.94);8,77089;False;False;1;0,1323605;0,00;0,00;0,00;0;0;0;0;0;14,9;0,2;0,0;0,0;3880,9;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;15,0;0,1518608;2,105159;0;0;399,8162;(-51.85, -0.43, 167.07);4,379168;True;False;1;0,1242715;0,00;0,00;0,00;0;0;0;0;0;15,0;0,3;0,0;0,0;3881,3;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;15,1;0,08213321;2,023062;0;0;399,7344;(-51.87, -0.44, 167.14);2,23228;True;False;1;0,1211008;0,00;0,00;0,00;0;0;0;0;0;15,1;0,4;0,0;0,0;3881,4;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;15,2;0,0651292;1,958019;0;0;399,6694;(-51.89, -0.44, 167.19);1,818186;True;False;1;0,1202468;0,00;0,00;0,00;0;0;0;0;0;15,2;0,5;0,0;0,0;3881,5;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;15,3;0,06017737;1,897874;0;0;399,6091;(-51.91, -0.44, 167.24);1,809293;True;False;1;0,1182672;0,00;0,00;0,00;0;0;0;0;0;15,3;0,6;0,0;0,0;3881,6;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;15,4;0,05095901;1,846937;0;0;399,5581;(-51.92, -0.44, 167.28);1,786608;True;False;1;0,1163054;0,00;0,00;0,00;0;0;0;0;0;15,4;0,7;0,0;0,0;3881,7;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;15,5;0,05899116;1,78797;0;0;399,4992;(-51.94, -0.44, 167.33);1,764227;True;False;1;0,1140306;0,00;0,00;0,00;0;0;0;0;0;15,5;0,8;0,0;0,0;3881,7;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;15,6;0,05779447;1,730215;0;0;399,4415;(-51.96, -0.44, 167.38);1,745044;True;False;1;0,1120406;0,00;0,00;0,00;0;0;0;0;0;15,6;0,9;0,0;0,0;3881,8;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;15,7;0,04938089;1,680846;0;0;399,3922;(-51.97, -0.44, 167.42);1,722218;True;False;1;0,1097875;0,00;0,00;0,00;0;0;0;0;0;15,7;1,0;0,0;0,0;3881,8;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;15,8;0,05702081;1,623839;0;0;399,3354;(-51.99, -0.44, 167.47);1,700537;True;False;1;0,1066492;0,00;0,00;0,00;0;0;0;0;0;15,8;1,1;0,0;0,0;3881,9;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;15,9;0,05607235;1,567822;0;0;399,2791;(-52.00, -0.44, 167.51);1,682269;True;False;1;0,1052395;0,00;0,00;0,00;0;0;0;0;0;15,9;1,2;0,0;0,0;3881,9;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;16,0;0,0397757;1,528052;0;0;399,2397;(-52.02, -0.44, 167.54);1,659984;True;False;1;0,1027211;0,00;0,00;0,00;0;0;0;0;0;16,0;1,3;0,0;0,0;3882,0;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;16,1;0,05503039;1,47304;0;0;399,1846;(-52.03, -0.44, 167.59);1,639042;True;False;1;0,1001679;0,00;0,00;0,00;0;0;0;0;0;16,1;1,4;0,0;0,0;3882,0;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;16,2;0,05413328;1,418951;0;0;399,1306;(-52.05, -0.44, 167.63);1,617537;True;False;1;0,0984874;0,00;0,00;0,00;0;0;0;0;0;16,2;1,5;0,0;0,0;3882,1;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;16,3;0,04579719;1,373187;0;0;399,0849;(-52.06, -0.44, 167.67);1,599947;True;False;1;0,09653416;0,00;0,00;0,00;0;0;0;0;0;16,3;1,6;0,0;0,0;3882,1;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;16,4;0,05281569;1,320406;0;0;399,032;(-52.08, -0.44, 167.72);1,580008;True;False;1;0,09454519;0,00;0,00;0,00;0;0;0;0;0;16,4;1,7;0,0;0,0;3882,2;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;16,5;0,05189587;1,268537;0;0;398,9803;(-52.09, -0.44, 167.76);1,560279;True;False;1;0,09202863;0,00;0,00;0,00;0;0;0;0;0;16,5;1,8;0,0;0,0;3882,2;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;16,6;0,04421976;1,224338;0;0;398,9361;(-52.10, -0.44, 167.80);1,543562;True;False;1;0,08981355;0,00;0,00;0,00;0;0;0;0;0;16,6;1,9;0,0;0,0;3882,3;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;16,7;0,05097806;1,173381;0;0;398,8853;(-52.12, -0.44, 167.84);1,524262;True;False;1;0,08703672;0,00;0,00;0,00;0;0;0;0;0;16,7;2,0;0,0;0,0;3882,3;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;16,8;0,05032391;1,123077;0;0;398,835;(-52.14, -0.44, 167.88);1,505223;True;False;1;0,08424699;0,00;0,00;0,00;0;0;0;0;0;16,8;2,1;0,0;0,0;3882,4;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;16,9;0,04291079;1,080179;0;0;398,7922;(-52.15, -0.44, 167.91);1,489074;True;False;1;0,08151157;0,00;0,00;0,00;0;0;0;0;0;16,9;2,2;0,0;0,0;3882,4;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;17,0;0,04914939;1,031045;0;0;398,7432;(-52.16, -0.44, 167.95);1,470485;True;False;1;0,07845229;0,00;0,00;0,00;0;0;0;0;0;17,0;2,3;0,0;0,0;3882,5;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;17,1;0,04888892;0,9821684;0;0;398,6944;(-52.18, -0.44, 167.99);1,452073;True;False;1;0,07520621;0,00;0,00;0,00;0;0;0;0;0;17,1;2,4;0,0;0,0;3882,5;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;17,2;0,04085975;0,9413489;0;0;398,6537;(-52.19, -0.44, 168.03);1,436412;True;False;1;0,07328589;0,00;0,00;0,00;0;0;0;0;0;17,2;2,5;0,0;0,0;3882,6;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;17,3;0,0471666;0,8942382;0;0;398,6067;(-52.20, -0.44, 168.07);1,417466;True;False;1;0,0716833;0,00;0,00;0,00;0;0;0;0;0;17,3;2,6;0,0;0,0;3882,6;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;17,4;0,0466405;0,8476492;0;0;398,56;(-52.22, -0.44, 168.10);1,399665;True;False;1;0,0697909;0,00;0,00;0,00;0;0;0;0;0;17,4;2,7;0,0;0,0;3882,7;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;17,5;0,03945224;0,808241;0;0;398,5207;(-52.23, -0.44, 168.14);1,384774;True;False;1;0,0678917;0,00;0,00;0,00;0;0;0;0;0;17,5;2,8;0,0;0,0;3882,7;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;17,6;0,0457217;0,7625655;0;0;398,475;(-52.24, -0.44, 168.17);1,367265;True;False;1;0,06580386;0,00;0,00;0,00;0;0;0;0;0;17,6;2,9;0,0;0,0;3882,8;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;17,7;0,04493574;0,717674;0;0;398,4302;(-52.26, -0.44, 168.21);1,350368;True;False;1;0,06343301;0,00;0,00;0,00;0;0;0;0;0;17,7;3,0;0,0;0,0;3882,8;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;17,8;0,04467445;0,6730507;0;0;398,3857;(-52.27, -0.44, 168.25);1,34075;True;False;1;0,06098344;0,00;0,00;0,00;0;0;0;0;0;17,8;3,1;0,0;0,0;3882,8;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;17,9;0,03762088;0,635466;0;0;398,3482;(-52.28, -0.44, 168.28);1,319117;True;False;1;0,05865102;0,00;0,00;0,00;0;0;0;0;0;17,9;3,2;0,0;0,0;3882,9;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;18,0;0,04376068;0,5917517;0;0;398,3044;(-52.30, -0.44, 168.31);1,302678;True;False;1;0,05607166;0,00;0,00;0,00;0;0;0;0;0;18,0;3,3;0,0;0,0;3882,9;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;18,1;0,0429799;0,5488132;0;0;398,2617;(-52.31, -0.44, 168.35);1,293528;True;False;1;0,05329483;0,00;0,00;0,00;0;0;0;0;0;18,1;3,4;0,0;0,0;3883,0;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;18,2;0,03683993;0,5120199;0;0;398,225;(-52.32, -0.44, 168.38);1,272695;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;18,2;3,5;0,0;0,0;3883,0;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;18,3;0,0420716;0,469998;0;0;398,1832;(-52.34, -0.44, 168.41);1,256821;True;False;1;0,04801337;0,00;0,00;0,00;0;0;0;0;0;18,3;3,6;0,0;0,0;3883,1;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;18,4;0,0419421;0,428114;0;0;398,1414;(-52.35, -0.44, 168.45);1,247619;True;False;1;0,04515372;0,00;0,00;0,00;0;0;0;0;0;18,4;3,7;0,0;0,0;3883,1;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;18,5;0,03528563;0,3928781;0;0;398,1062;(-52.36, -0.44, 168.48);1,22768;True;False;1;0,0424321;0,00;0,00;0,00;0;0;0;0;0;18,5;3,8;0,0;0,0;3883,1;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;18,6;0,0405607;0,352445;0;0;398,0656;(-52.37, -0.44, 168.51);1,212345;True;False;1;0,04088921;0,00;0,00;0,00;0;0;0;0;0;18,6;3,9;0,0;0,0;3883,2;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;18,7;0,03954783;0,3130581;0;0;398,0263;(-52.39, -0.44, 168.54);1,203777;True;False;1;0,03913424;0,00;0,00;0,00;0;0;0;0;0;18,7;4,0;0,0;0,0;3883,2;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;18,8;0,03389816;0,2793348;0;0;397,9926;(-52.40, -0.44, 168.57);1,184512;True;False;1;0,03762631;0,00;0,00;0,00;0;0;0;0;0;18,8;4,1;0,0;0,0;3883,3;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;18,9;0,03876347;0,2407954;0;0;397,9538;(-52.41, -0.44, 168.60);1,169685;True;False;1;0,03603768;0,00;0,00;0,00;0;0;0;0;0;18,9;4,2;0,0;0,0;3883,3;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;19,0;0,03863296;0,2024815;0;0;397,9153;(-52.42, -0.44, 168.63);1,161289;True;False;1;0,03428913;0,00;0,00;0,00;0;0;0;0;0;19,0;4,3;0,0;0,0;3883,3;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;19,1;0,03259266;0,1702341;0;0;397,8827;(-52.43, -0.44, 168.66);1,142775;True;False;1;0,03292418;0,00;0,00;0,00;0;0;0;0;0;19,1;4,4;0,0;0,0;3883,4;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;19,2;0,03772118;0,1331102;0;0;397,8452;(-52.44, -0.44, 168.69);1,128437;True;False;1;0,03137059;0,00;0,00;0,00;0;0;0;0;0;19,2;4,5;0,0;0,0;3883,4;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;19,3;0,03720183;0,09696513;0;0;397,8082;(-52.45, -0.44, 168.72);1,120457;True;False;1;0,02983306;0,00;0,00;0,00;0;0;0;0;0;19,3;4,6;0,0;0,0;3883,4;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;19,4;0,03142429;0,0672348;0;0;397,7769;(-52.46, -0.44, 168.75);1,098551;True;False;1;0,02882041;0,00;0,00;0,00;0;0;0;0;0;19,4;4,7;0,0;0,0;3883,5;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;19,5;0,03633478;0,03603121;0;0;397,7407;(-52.48, -0.44, 168.78);1,078962;True;False;1;0,02741102;0,00;0,00;0,00;0;0;0;0;0;19,5;4,8;0,0;0,0;3883,5;20;0,00;0,00;False;False;3;Left;
RZ22;9;Waypoint;2;19,6;0,03495116;0,02540825;0;0;397,7065;(-52.49, -0.44, 168.80);1,063698;True;False;1;0,02666081;0,00;0,00;0,00;0;0;0;0;0;19,6;4,9;0,0;0,0;3883,5;20;0,00;0,00;False;False;3;Left;
