userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
RZ22;9;Waypoint;84,7;2;1;2221;650;False;True;SecondaryView;753,7889;23;16;0;1;
RZ22;9;Waypoint;84,8;2;1;2224;660;False;True;None;754,1367;23;16;0;1;
RZ22;9;Waypoint;84,9;2;1;2224;660;False;True;SecondaryView;754,1367;23;16;0;1;
RZ22;9;Waypoint;85,0;2;1;2224;664;False;True;SecondaryView;754,1367;23;16;0;1;
RZ22;9;Waypoint;85,1;2;1;2224;664;False;True;None;754,2437;23;17;0;1;
RZ22;9;Waypoint;85,2;2;1;2224;664;False;True;None;754,2437;23;17;0;1;
RZ22;9;Waypoint;85,3;2;1;2224;664;False;True;SecondaryView;754,2437;23;17;0;1;
RZ22;9;Waypoint;85,4;2;1;2224;664;False;True;SecondaryView;754,2437;23;17;0;1;
RZ22;9;Waypoint;85,5;2;1;2224;664;False;True;SecondaryView;754,2437;23;17;0;1;
RZ22;9;Waypoint;85,6;2;1;2224;664;False;True;SecondaryView;754,2437;23;17;0;1;
RZ22;9;Waypoint;85,7;2;1;2224;678;False;True;SecondaryView;754,6182;23;17;0;1;
RZ22;9;Waypoint;85,8;2;1;2224;685;False;True;SecondaryView;754,8055;23;17;0;1;
RZ22;9;Waypoint;85,9;2;1;2221;702;False;True;MainView;755,2935;23;17;0;1;
RZ22;9;Waypoint;86,0;2;1;2221;702;False;True;MainView;755,2935;23;17;0;1;
RZ22;9;Waypoint;86,1;2;1;2221;702;False;True;MainView;755,2935;23;17;0;1;
RZ22;9;Waypoint;86,2;2;1;2218;699;False;True;MainView;755,454;23;17;0;1;
RZ22;9;Waypoint;86,3;2;1;2231;692;False;True;MainView;755,9356;23;17;0;1;
RZ22;9;Waypoint;86,4;2;1;2242;692;False;True;MainView;756,2299;23;17;0;1;
RZ22;9;Waypoint;86,5;2;1;2242;692;False;True;MainView;756,2299;23;17;0;1;
RZ22;9;Waypoint;86,6;2;1;2242;692;False;True;SecondaryView;756,2299;23;17;0;1;
RZ22;9;Waypoint;86,7;2;1;2252;702;False;True;None;756,6367;23;17;0;1;
RZ22;9;Waypoint;86,8;2;1;2273;741;False;True;None;757,7404;23;17;0;1;
RZ22;9;Waypoint;86,9;2;1;2273;741;False;True;None;757,8474;23;17;0;1;
RZ22;9;Waypoint;87,0;2;1;2273;741;False;True;None;757,8474;24;17;0;1;
RZ22;9;Waypoint;87,1;2;1;2273;738;False;True;None;757,9276;24;17;0;1;
RZ22;9;Waypoint;87,2;2;1;2273;727;False;True;None;758,2219;24;17;0;1;
RZ22;9;Waypoint;87,3;2;1;2273;724;False;True;SecondaryView;758,3021;24;17;0;1;
RZ22;9;Waypoint;87,4;2;1;2277;713;False;True;MainView;758,5964;24;17;0;1;
RZ22;9;Waypoint;87,5;2;1;2274;699;False;True;MainView;759,1111;24;17;0;1;
RZ22;9;Waypoint;87,6;2;1;2274;699;False;True;MainView;759,1111;24;17;0;1;
RZ22;9;Waypoint;87,7;2;1;2274;699;False;True;MainView;759,1111;24;17;0;1;
RZ22;9;Waypoint;87,8;2;1;2274;699;False;True;MainView;759,1111;24;17;0;1;
RZ22;9;Waypoint;87,9;2;1;2270;678;False;True;MainView;759,7014;24;17;0;1;
RZ22;9;Waypoint;88,0;2;1;2270;671;False;True;MainView;759,8886;24;17;0;1;
RZ22;9;Waypoint;88,1;2;1;2270;671;False;True;MainView;759,8886;24;17;0;1;
RZ22;9;Waypoint;88,2;2;1;2277;723;False;True;MainView;761,2955;24;17;0;1;
RZ22;9;Waypoint;88,3;2;1;2315;849;False;True;MainView;764,4699;24;17;0;1;
RZ22;9;Waypoint;88,4;2;1;2319;867;False;True;SecondaryView;765,4329;24;17;0;1;
RZ22;9;Waypoint;88,5;2;1;2319;926;False;True;SecondaryView;767,0112;24;17;0;1;
RZ22;9;Waypoint;88,6;2;1;2319;958;False;True;SecondaryView;767,7603;24;17;0;1;
RZ22;9;Waypoint;88,7;2;1;2319;968;False;True;SecondaryView;768,1348;24;17;0;1;
RZ22;9;Waypoint;88,8;2;1;2319;968;False;True;SecondaryView;768,1348;24;17;0;1;
RZ22;9;Waypoint;88,9;2;1;2319;968;False;True;SecondaryView;768,1348;24;17;0;1;
RZ22;9;Waypoint;89,0;2;1;2319;975;False;True;MainView;768,322;24;17;0;1;
RZ22;9;Waypoint;89,1;2;1;2319;979;False;True;MainView;768,429;24;17;0;1;
RZ22;9;Waypoint;89,2;2;1;2319;979;False;True;MainView;768,429;24;17;0;1;
RZ22;9;Waypoint;89,3;2;1;2312;969;False;True;MainView;768,7833;24;17;0;1;
RZ22;9;Waypoint;89,4;2;1;2309;941;False;True;MainView;769,5591;24;17;0;1;
RZ22;9;Waypoint;89,5;2;1;2305;920;False;True;MainView;770,0691;24;17;0;1;
RZ22;9;Waypoint;89,6;2;1;2305;906;False;True;MainView;770,5239;24;17;0;1;
RZ22;9;Waypoint;89,7;2;1;2295;867;False;True;MainView;771,6453;24;17;0;1;
RZ22;9;Waypoint;89,8;2;1;2291;853;False;True;MainView;772,0734;24;17;0;1;
RZ22;9;Waypoint;89,9;2;1;2288;839;False;True;None;772,3409;24;17;0;1;
RZ22;9;Waypoint;90,0;2;1;2277;794;False;True;None;773,7722;24;17;0;1;
RZ22;9;Waypoint;90,1;2;1;2274;759;False;True;None;774,5545;24;17;0;1;
RZ22;9;Waypoint;90,2;2;1;2267;720;False;True;None;775,7065;24;17;0;1;
RZ22;9;Waypoint;90,3;2;1;2267;717;False;True;None;775,9205;24;17;0;1;
RZ22;9;Waypoint;90,4;2;1;2267;717;False;True;None;775,9205;24;17;0;1;
RZ22;9;Waypoint;90,5;2;1;2267;717;False;True;SecondaryView;775,9205;24;17;0;1;
RZ22;9;Waypoint;90,6;2;1;2267;710;False;True;SecondaryView;776,0275;24;17;0;1;
RZ22;9;Waypoint;90,7;2;1;2256;689;False;True;SecondaryView;776,7313;24;17;0;1;
RZ22;9;Waypoint;90,8;2;1;2253;682;False;True;SecondaryView;777,0255;24;17;0;1;
RZ22;9;Waypoint;90,9;2;1;2249;678;False;True;SecondaryView;777,2128;24;17;0;1;
RZ22;9;Waypoint;91,0;2;1;2242;681;False;True;SecondaryView;777,5338;24;17;0;1;
RZ22;9;Waypoint;91,1;2;1;2235;688;False;True;None;777,9083;24;17;0;1;
RZ22;9;Waypoint;91,2;2;1;2232;706;False;True;None;778,4166;24;17;0;1;
RZ22;9;Waypoint;91,3;2;1;2232;720;False;True;SecondaryView;778,7911;24;17;0;1;
RZ22;9;Waypoint;91,4;2;1;2232;727;False;True;MainView;778,9784;24;17;0;1;
RZ22;9;Waypoint;91,5;2;1;2225;758;False;True;MainView;779,8694;24;17;0;1;
RZ22;9;Waypoint;91,6;2;1;2225;765;False;True;MainView;780,0566;24;17;0;1;
RZ22;9;Waypoint;91,7;2;1;2225;769;False;True;MainView;780,1636;24;17;0;1;
RZ22;9;Waypoint;91,8;2;1;2225;769;False;True;MainView;780,1636;24;17;0;1;
RZ22;9;Waypoint;91,9;2;1;2225;769;False;True;MainView;780,1636;24;17;0;1;
RZ22;9;Waypoint;92,0;2;1;2225;769;False;True;MainView;780,1636;24;17;0;1;
RZ22;9;Waypoint;92,1;2;1;2214;786;False;True;SecondaryView;780,8057;24;17;0;1;
RZ22;9;Waypoint;92,2;2;1;2214;790;False;True;SecondaryView;780,9127;24;17;0;1;
RZ22;9;Waypoint;92,3;2;1;2214;790;False;True;None;780,9127;24;17;0;1;
RZ22;9;Waypoint;92,4;2;1;2214;790;False;True;None;780,9127;24;17;0;1;
RZ22;9;Waypoint;92,5;2;1;2221;793;False;True;SecondaryView;781,1802;24;17;0;1;
RZ22;9;Waypoint;92,6;2;1;2224;797;False;True;SecondaryView;781,3675;24;17;0;1;
RZ22;9;Waypoint;92,7;2;1;2224;797;False;True;SecondaryView;781,3675;24;17;0;1;
RZ22;9;Waypoint;92,8;2;1;2224;797;False;True;SecondaryView;781,3675;24;17;0;1;
RZ22;9;Waypoint;92,9;2;1;2224;797;False;True;MainView;781,3675;24;17;0;1;
RZ22;9;Waypoint;93,0;2;1;2224;797;False;True;MainView;781,3675;24;17;0;1;
RZ22;9;Waypoint;93,1;2;1;2224;797;False;True;MainView;781,3675;24;17;0;1;
RZ22;9;Waypoint;93,2;2;1;2224;797;False;True;MainView;781,3675;24;17;0;1;
RZ22;9;Waypoint;93,3;2;1;2224;797;False;True;SecondaryView;781,3675;24;17;0;1;
RZ22;9;Waypoint;93,4;2;1;2224;797;False;True;SecondaryView;781,3675;24;17;0;1;
RZ22;9;Waypoint;93,5;2;1;2224;800;False;True;SecondaryView;781,4478;24;17;0;1;
RZ22;9;Waypoint;93,6;2;1;2224;804;False;True;SecondaryView;781,5547;24;17;0;1;
RZ22;9;Waypoint;93,7;2;1;2224;804;False;True;SecondaryView;781,5547;24;17;0;1;
RZ22;9;Waypoint;93,8;2;1;2221;807;False;True;SecondaryView;781,7153;24;17;0;1;
RZ22;9;Waypoint;93,9;2;1;2218;814;False;True;None;781,9828;24;17;0;1;
RZ22;9;Waypoint;94,0;2;1;2214;821;False;True;None;782,1968;24;17;0;1;
RZ22;9;Waypoint;94,1;2;1;2214;828;False;True;None;782,4643;24;17;0;1;
RZ22;9;Waypoint;94,2;2;1;2214;842;False;True;SecondaryView;782,8388;24;17;0;1;
RZ22;9;Waypoint;94,3;2;1;2221;849;False;True;SecondaryView;783,0261;24;17;0;1;
RZ22;9;Waypoint;94,4;2;1;2221;853;False;True;SecondaryView;783,2668;24;17;0;1;
RZ22;9;Waypoint;94,5;2;1;2221;853;False;True;None;783,2668;24;17;0;1;
RZ22;9;Waypoint;94,6;2;1;2221;853;False;True;SecondaryView;783,2668;24;18;0;1;
RZ22;9;Waypoint;94,7;2;1;2221;853;False;True;SecondaryView;783,2668;24;18;0;1;
RZ22;9;Waypoint;94,8;2;1;2221;853;False;True;SecondaryView;783,2668;24;18;0;1;
RZ22;9;Waypoint;94,9;2;1;2228;853;False;True;None;783,2668;24;18;0;1;
RZ22;9;Waypoint;95,0;2;1;2287;829;False;True;None;785,2228;24;18;0;1;
RZ22;9;Waypoint;95,1;2;1;2343;846;False;True;None;786,8552;24;18;0;1;
RZ22;9;Waypoint;95,2;2;1;2371;870;False;True;SecondaryView;787,8839;24;18;0;1;
RZ22;9;Waypoint;95,3;2;1;2371;870;False;True;SecondaryView;787,8839;24;18;0;1;
RZ22;9;Waypoint;95,4;2;1;2371;870;False;True;MainView;787,8839;24;18;0;1;
RZ22;9;Waypoint;95,5;2;1;2371;870;False;True;MainView;787,8839;24;18;0;1;
RZ22;9;Waypoint;95,6;2;1;2371;870;False;True;MainView;787,8839;24;18;0;1;
RZ22;9;Waypoint;95,7;2;1;2368;870;False;True;MainView;787,9641;24;18;0;1;
RZ22;9;Waypoint;95,8;2;1;2365;870;False;True;MainView;788,0444;24;18;0;1;
RZ22;9;Waypoint;95,9;2;1;2365;874;False;True;MainView;788,1514;24;18;0;1;
RZ22;9;Waypoint;96,0;2;1;2365;874;False;True;MainView;788,1514;24;18;0;1;
RZ22;9;Waypoint;96,1;2;1;2365;871;False;True;MainView;788,1514;25;18;0;1;
RZ22;9;Waypoint;96,2;2;1;2358;797;False;True;SecondaryView;790,2328;25;18;0;1;
RZ22;9;Waypoint;96,3;2;1;2347;685;False;True;SecondaryView;793,2635;25;18;0;1;
RZ22;9;Waypoint;96,4;2;1;2333;570;False;True;None;795,9995;25;18;0;1;
RZ22;9;Waypoint;96,5;2;1;2326;507;False;True;SecondaryView;798,0867;25;18;0;1;
RZ22;9;Waypoint;96,6;2;1;2323;489;False;True;SecondaryView;798,6484;25;18;0;1;
RZ22;9;Waypoint;96,7;2;1;2323;503;False;True;SecondaryView;798,6484;25;18;0;1;
RZ22;9;Waypoint;96,8;2;1;2305;580;False;True;SecondaryView;801,1481;25;18;0;1;
RZ22;9;Waypoint;96,9;2;1;2281;646;False;True;SecondaryView;803,0767;25;18;0;1;
RZ22;9;Waypoint;97,0;2;1;2263;688;False;True;SecondaryView;804,114;25;18;0;1;
RZ22;9;Waypoint;97,1;2;1;2246;727;False;True;SecondaryView;805,4976;25;18;0;1;
RZ22;9;Waypoint;97,2;2;1;2235;772;False;True;SecondaryView;806,8095;25;18;0;1;
RZ22;9;Waypoint;97,3;2;1;2232;811;False;True;None;807,6988;25;18;0;1;
RZ22;9;Waypoint;97,4;2;1;2228;825;False;True;None;808,3676;25;18;0;1;
RZ22;9;Waypoint;97,5;2;1;2221;849;False;True;None;809,0872;25;18;0;1;
RZ22;9;Waypoint;97,6;2;1;2214;867;False;True;None;809,7025;25;18;0;1;
RZ22;9;Waypoint;97,7;2;1;2214;870;False;True;None;809,7827;25;18;0;1;
RZ22;9;Waypoint;97,8;2;1;2214;874;False;True;None;809,8897;25;18;0;1;
RZ22;9;Waypoint;97,9;2;1;2214;874;False;True;None;809,8897;25;18;0;1;
RZ22;9;Waypoint;98,0;2;1;2217;857;False;True;None;810,3445;25;18;0;1;
RZ22;9;Waypoint;98,1;2;1;2221;850;False;True;None;810,6655;25;18;0;1;
RZ22;9;Waypoint;98,2;2;1;2224;850;False;True;None;810,7458;25;18;0;1;
RZ22;9;Waypoint;98,3;2;1;2224;843;False;True;None;810,933;25;19;0;1;
RZ22;9;Waypoint;98,4;2;1;2249;836;False;True;None;811,6886;25;19;0;1;
RZ22;9;Waypoint;98,5;2;1;2249;836;False;True;None;811,6886;25;19;0;1;
RZ22;9;Waypoint;98,6;2;1;2249;832;False;True;None;811,6886;25;19;0;1;
RZ22;9;Waypoint;98,7;2;1;2273;773;False;True;None;813,5352;25;19;0;1;
RZ22;9;Waypoint;98,8;2;1;2301;724;False;True;MainView;814,9571;25;19;0;1;
RZ22;9;Waypoint;98,9;2;1;2308;717;False;True;MainView;815,3354;25;19;0;1;
RZ22;9;Waypoint;99,0;2;1;2302;717;False;True;MainView;815,496;25;19;0;1;
RZ22;9;Waypoint;99,1;2;1;2274;710;False;True;MainView;816,2803;25;19;0;1;
RZ22;9;Waypoint;99,2;2;1;2270;703;False;True;MainView;816,5746;25;19;0;1;
RZ22;9;Waypoint;99,3;2;1;2270;703;False;True;MainView;816,5746;25;19;0;1;
RZ22;9;Waypoint;99,4;2;1;2270;703;False;True;MainView;816,5746;25;19;0;1;
RZ22;9;Waypoint;99,5;2;1;2270;703;False;True;MainView;816,5746;25;19;0;1;
RZ22;9;Waypoint;99,6;2;1;2270;703;False;True;MainView;816,5746;25;19;0;1;
RZ22;9;Waypoint;99,7;2;1;2270;703;False;True;MainView;816,5746;25;19;0;1;
RZ22;9;Waypoint;99,8;2;1;2260;703;False;True;MainView;816,8421;25;19;0;1;
RZ22;9;Waypoint;99,9;2;1;2260;703;False;True;MainView;816,8421;25;19;0;1;
RZ22;9;Waypoint;100,0;2;1;2260;703;False;True;MainView;816,8421;25;19;0;1;
RZ22;9;Waypoint;100,1;2;1;2260;703;False;True;MainView;816,8421;25;19;0;1;
RZ22;9;Waypoint;100,2;2;1;2260;703;False;True;MainView;816,8421;25;19;0;1;
RZ22;9;Waypoint;100,3;2;1;2253;699;False;True;MainView;816,9491;25;19;0;1;
RZ22;9;Waypoint;100,4;2;1;2232;692;False;True;SecondaryView;817,5912;25;19;0;1;
RZ22;9;Waypoint;100,5;2;1;2218;689;False;True;SecondaryView;818,1328;25;19;0;1;
RZ22;9;Waypoint;100,6;2;1;2218;689;False;True;MainView;818,1328;25;19;0;1;
RZ22;9;Waypoint;100,7;2;1;2218;689;False;True;MainView;818,1328;25;19;0;1;
RZ22;9;Waypoint;100,8;2;1;2211;682;False;True;MainView;818,4435;25;19;0;1;
RZ22;9;Waypoint;100,9;2;1;2211;682;False;True;MainView;818,4435;25;19;0;1;
RZ22;9;Waypoint;101,0;2;1;2211;682;False;True;MainView;818,4435;25;19;0;1;
RZ22;9;Waypoint;101,1;2;1;2207;678;False;True;MainView;818,5505;25;19;0;1;
RZ22;9;Waypoint;101,2;2;1;2200;678;False;True;MainView;818,7377;25;19;0;1;
RZ22;9;Waypoint;101,3;2;1;2200;678;False;True;MainView;818,8447;25;19;0;1;
RZ22;9;Waypoint;101,4;2;1;2193;675;False;True;MainView;819,0052;25;19;0;1;
RZ22;9;Waypoint;101,5;2;1;2183;668;False;True;MainView;819,5135;25;19;0;1;
RZ22;9;Waypoint;101,6;2;1;2183;668;False;True;MainView;819,5135;25;19;0;1;
RZ22;9;Waypoint;101,7;2;1;2176;664;False;True;MainView;819,7275;25;19;0;1;
RZ22;9;Waypoint;101,8;2;1;2172;664;False;True;MainView;819,9148;25;19;0;1;
RZ22;9;Waypoint;101,9;2;1;2172;664;False;True;MainView;819,9148;25;19;0;1;
RZ22;9;Waypoint;102,0;2;1;2165;657;False;True;MainView;820,1823;25;19;0;1;
RZ22;9;Waypoint;102,1;2;1;2165;657;False;True;MainView;820,2893;25;19;0;1;
RZ22;9;Waypoint;102,2;2;1;2162;654;False;True;MainView;820,4028;25;19;0;1;
RZ22;9;Waypoint;102,3;2;1;2158;640;False;True;SecondaryView;820,7506;25;19;0;1;
RZ22;9;Waypoint;102,4;2;1;2155;605;False;True;SecondaryView;821,6067;25;19;0;1;
RZ22;9;Waypoint;102,5;2;1;2158;559;False;True;SecondaryView;822,8372;25;19;0;1;
RZ22;9;Waypoint;102,6;2;1;2161;552;False;True;SecondaryView;823,3085;25;19;0;1;
RZ22;9;Waypoint;102,7;2;1;2161;549;False;True;SecondaryView;823,3887;25;19;0;1;
RZ22;9;Waypoint;102,8;2;1;2161;549;False;True;SecondaryView;823,3887;25;19;0;1;
RZ22;9;Waypoint;102,9;2;1;2161;549;False;True;SecondaryView;823,3887;25;19;0;1;
RZ22;9;Waypoint;103,0;2;1;2161;549;False;True;SecondaryView;823,3887;25;19;0;1;
RZ22;9;Waypoint;103,1;2;1;2161;549;False;True;SecondaryView;823,3887;25;19;0;1;
RZ22;9;Waypoint;103,2;2;1;2161;549;False;True;MainView;823,3887;25;19;0;1;
RZ22;9;Waypoint;103,3;2;1;2161;549;False;True;MainView;823,3887;25;19;0;1;
RZ22;9;Waypoint;103,4;2;1;2161;549;False;True;MainView;823,3887;25;19;0;1;
RZ22;9;Waypoint;103,5;2;1;2161;549;False;True;MainView;823,3887;25;19;0;1;
RZ22;9;Waypoint;103,6;2;1;2161;549;False;True;MainView;823,3887;25;19;0;1;
RZ22;9;Waypoint;103,7;2;1;2161;549;False;True;MainView;823,3887;25;19;0;1;
RZ22;9;Waypoint;103,8;2;1;2161;549;False;True;MainView;823,3887;25;19;0;1;
RZ22;9;Waypoint;103,9;2;1;2161;549;False;True;MainView;823,3887;25;19;0;1;
RZ22;9;Waypoint;104,0;2;1;2161;549;False;True;MainView;823,3887;25;19;0;1;
RZ22;9;Waypoint;104,1;2;1;2161;549;False;True;MainView;823,3887;25;19;0;1;
RZ22;9;Waypoint;104,2;2;1;2148;549;False;True;MainView;823,7365;25;19;0;1;
RZ22;9;Waypoint;104,3;2;1;1777;678;False;True;MainView;834,429;25;19;0;1;
RZ22;9;Waypoint;104,4;2;1;1500;856;False;True;MainView;843,2429;25;19;0;1;
RZ22;9;Waypoint;104,5;2;1;1503;836;False;True;MainView;844,0632;25;19;0;1;
RZ22;9;Waypoint;104,6;2;1;1517;815;False;True;MainView;844,7945;25;19;0;1;
RZ22;9;Waypoint;104,7;2;1;1517;815;False;True;MainView;844,7945;25;19;0;1;
RZ22;9;Waypoint;104,8;2;1;1517;808;False;True;MainView;844,9818;25;19;0;1;
RZ22;9;Waypoint;104,9;2;1;1517;804;False;True;MainView;845,0887;25;19;0;1;
RZ22;9;Waypoint;105,0;2;1;1521;804;False;True;MainView;845,1957;25;19;0;1;
RZ22;9;Waypoint;105,1;2;1;1521;801;False;True;MainView;845,276;25;19;0;1;
RZ22;9;Waypoint;105,2;2;1;1524;801;False;True;MainView;845,3563;25;19;0;1;
RZ22;9;Waypoint;105,3;2;1;1528;801;False;True;MainView;845,4633;25;19;0;1;
RZ22;9;Waypoint;105,4;2;1;1528;801;False;True;MainView;845,4633;25;19;0;1;
RZ22;9;Waypoint;105,5;2;1;1535;797;False;True;SecondaryView;845,7575;25;19;0;1;
RZ22;9;Waypoint;105,6;2;1;1577;787;False;True;SecondaryView;846,9448;25;19;0;1;
RZ22;9;Waypoint;105,7;2;1;1787;853;False;True;SecondaryView;852,9229;25;19;0;1;
RZ22;9;Waypoint;105,8;2;1;1794;853;False;True;SecondaryView;853,3204;25;19;0;1;
RZ22;9;Waypoint;105,9;2;1;1745;752;False;True;SecondaryView;856,3414;25;19;0;1;
RZ22;9;Waypoint;106,0;2;1;1867;723;False;True;SecondaryView;859,0231;25;19;0;1;
RZ22;9;Waypoint;106,1;2;1;2039;832;False;True;SecondaryView;865,5541;25;19;0;1;
RZ22;9;Waypoint;106,2;2;1;2137;898;False;True;SecondaryView;868,7584;25;19;0;1;
RZ22;9;Waypoint;106,3;2;1;2154;912;False;True;SecondaryView;869,3525;25;19;0;1;
RZ22;9;Waypoint;106,4;2;1;2189;940;False;True;None;870,6061;25;19;0;1;
RZ22;9;Waypoint;106,5;2;1;2221;958;False;True;None;871,6693;25;19;0;1;
RZ22;9;Waypoint;106,6;2;1;2224;961;False;True;None;871,7828;25;19;0;1;
RZ22;9;Waypoint;106,7;2;1;2224;961;False;True;None;871,7828;25;20;0;1;
RZ22;9;Waypoint;106,8;2;1;2228;958;False;True;None;871,9166;25;20;0;1;
RZ22;9;Waypoint;106,9;2;1;2231;941;False;True;SecondaryView;872,2173;25;20;0;1;
RZ22;9;Waypoint;107,0;2;1;2228;839;False;True;SecondaryView;875,1403;25;20;0;1;
RZ22;9;Waypoint;107,1;2;1;2259;703;False;True;SecondaryView;878,957;25;20;0;1;
RZ22;9;Waypoint;107,2;2;1;2263;703;False;True;None;879,064;25;20;0;1;
RZ22;9;Waypoint;107,3;2;1;2263;703;False;True;None;879,064;25;20;0;1;
RZ22;9;Waypoint;107,4;2;1;2263;703;False;True;None;879,064;25;20;0;1;
RZ22;9;Waypoint;107,5;2;1;2263;699;False;True;None;879,171;25;20;0;1;
RZ22;9;Waypoint;107,6;2;1;2263;699;False;True;None;879,171;25;20;0;1;
RZ22;9;Waypoint;107,7;2;1;2263;699;False;True;None;879,171;25;20;0;1;
RZ22;9;Waypoint;107,8;2;1;2260;696;False;True;None;879,3315;25;20;0;1;
RZ22;9;Waypoint;107,9;2;1;2253;689;False;True;None;879,706;25;20;0;1;
RZ22;9;Waypoint;108,0;2;1;2253;689;False;True;None;879,706;25;20;0;1;
RZ22;9;Waypoint;108,1;2;1;2253;689;False;True;SecondaryView;879,706;25;20;0;1;
RZ22;9;Waypoint;108,2;2;1;2253;689;False;True;SecondaryView;879,706;25;20;0;1;
RZ22;9;Waypoint;108,3;2;1;2253;689;False;True;SecondaryView;879,706;25;20;0;1;
RZ22;9;Waypoint;108,4;2;1;2253;689;False;True;SecondaryView;879,706;25;20;0;1;
RZ22;9;Waypoint;108,5;2;1;2253;689;False;True;SecondaryView;879,706;25;20;0;1;
RZ22;9;Waypoint;108,6;2;1;2253;689;False;True;SecondaryView;879,706;25;20;0;1;
RZ22;9;Waypoint;108,7;2;1;2253;689;False;True;SecondaryView;879,706;25;20;0;1;
RZ22;9;Waypoint;108,8;2;1;2225;832;False;True;SecondaryView;883,675;25;20;0;1;
RZ22;9;Waypoint;108,9;2;1;2228;909;False;True;SecondaryView;885,7406;25;20;0;1;
RZ22;9;Waypoint;109,0;2;1;2228;930;False;True;SecondaryView;886,1151;25;20;0;1;
RZ22;9;Waypoint;109,1;2;1;2231;965;False;True;None;887,2551;25;20;0;1;
RZ22;9;Waypoint;109,2;2;1;2231;975;False;True;None;887,5226;25;20;0;1;
RZ22;9;Waypoint;109,3;2;1;2231;975;False;True;None;887,5226;25;20;0;1;
RZ22;9;Waypoint;109,4;2;1;2235;969;False;True;None;887,7367;25;20;0;1;
RZ22;9;Waypoint;109,5;2;1;2235;944;False;True;MainView;888,4055;25;20;0;1;
RZ22;9;Waypoint;109,6;2;1;2235;937;False;True;MainView;888,5927;25;20;0;1;
RZ22;9;Waypoint;109,7;2;1;2232;927;False;True;MainView;888,8935;25;20;0;1;
RZ22;9;Waypoint;109,8;2;1;2228;920;False;True;MainView;889,1343;25;20;0;1;
RZ22;9;Waypoint;109,9;2;1;2228;916;False;True;MainView;889,1343;25;20;0;1;
RZ22;9;Waypoint;110,0;2;1;2228;913;False;True;MainView;889,3215;25;20;0;1;
RZ22;9;Waypoint;110,1;2;1;2225;902;False;True;MainView;889,6426;25;20;0;1;
RZ22;9;Waypoint;110,2;2;1;2221;895;False;True;MainView;889,8741;25;20;0;1;
RZ22;9;Waypoint;110,3;2;1;2221;892;False;True;SecondaryView;889,9544;25;20;0;1;
RZ22;9;Waypoint;110,4;2;1;2218;885;False;True;SecondaryView;890,2219;25;20;0;1;
RZ22;9;Waypoint;110,5;2;1;2218;885;False;True;SecondaryView;890,2219;25;20;0;1;
RZ22;9;Waypoint;110,6;2;1;2214;878;False;True;SecondaryView;890,3732;25;20;0;1;
RZ22;9;Waypoint;110,7;2;1;2214;874;False;True;SecondaryView;890,5605;25;20;0;1;
RZ22;9;Waypoint;110,8;2;1;2211;874;False;True;SecondaryView;890,6407;25;20;0;1;
RZ22;9;Waypoint;110,9;2;1;2211;874;False;True;MainView;890,6407;25;20;0;1;
RZ22;9;Waypoint;111,0;2;1;2211;874;False;True;MainView;890,6407;25;20;0;1;
RZ22;9;Waypoint;111,1;2;1;2211;874;False;True;MainView;890,6407;25;20;0;1;
RZ22;9;Waypoint;111,2;2;1;2211;874;False;True;MainView;890,6407;25;20;0;1;
RZ22;9;Waypoint;111,3;2;1;2211;874;False;True;MainView;890,6407;25;20;0;1;
RZ22;9;Waypoint;111,4;2;1;2211;874;False;True;MainView;890,6407;25;20;0;1;
RZ22;9;Waypoint;111,5;2;1;2207;871;False;True;MainView;890,828;25;20;0;1;
RZ22;9;Waypoint;111,6;2;1;2207;871;False;True;MainView;890,828;25;20;0;1;
RZ22;9;Waypoint;111,7;2;1;2207;867;False;True;MainView;890,935;25;20;0;1;
RZ22;9;Waypoint;111,8;2;1;2204;867;False;True;MainView;891,0153;25;20;0;1;
RZ22;9;Waypoint;111,9;2;1;2200;864;False;True;MainView;891,2025;25;20;0;1;
RZ22;9;Waypoint;112,0;2;1;2183;864;False;True;MainView;891,47;25;20;0;1;
RZ22;9;Waypoint;112,1;2;1;2158;864;False;True;MainView;892,326;25;20;0;1;
RZ22;9;Waypoint;112,2;2;1;2123;864;False;True;MainView;893,2623;25;20;0;1;
RZ22;9;Waypoint;112,3;2;1;1941;884;False;True;MainView;896,7322;25;20;0;1;
RZ22;9;Waypoint;112,4;2;1;1434;1049;False;True;MainView;909,9992;25;20;0;1;
RZ22;9;Waypoint;112,5;1;2;1252;1108;False;False;MainView;917,0391;25;20;0;1;
RZ22;9;Waypoint;112,6;1;2;762;1147;False;False;MainView;929,271;25;20;0;1;
RZ22;9;Waypoint;112,7;1;2;695;1171;False;False;MainView;932,7679;25;20;0;1;
RZ22;9;Waypoint;112,8;1;2;513;1259;False;False;MainView;936,8371;25;20;0;1;
RZ22;9;Waypoint;112,9;1;2;317;1294;False;False;MainView;942,9742;25;20;0;1;
RZ22;9;Waypoint;113,0;1;2;216;1301;False;False;MainView;946,1684;25;20;0;1;
RZ22;9;Waypoint;113,1;1;2;146;1332;False;False;MainView;948,4705;25;20;0;1;
RZ22;9;Waypoint;113,2;1;2;152;1322;False;False;MainView;948,631;26;20;0;1;
