UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;-3;Waypoint;2;87,8;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;86,9;72,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;87,9;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;87,0;72,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;88,0;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;87,1;72,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;88,1;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;87,2;72,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;88,2;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;87,3;72,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;88,3;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;87,4;72,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;88,4;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;87,5;73,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;88,5;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;87,6;73,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;88,6;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;87,7;73,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;88,7;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;87,8;73,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;88,8;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;87,9;73,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;88,9;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;88,0;73,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;89,0;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;88,1;73,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;89,1;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;88,2;73,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;89,2;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;88,3;73,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;89,3;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;88,4;73,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;89,4;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;88,5;74,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;89,5;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;88,6;74,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;89,6;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;88,7;74,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;89,7;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;88,8;74,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;89,8;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;88,9;74,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;89,9;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;89,0;74,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;90,0;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;89,1;74,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;90,1;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;89,2;74,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;90,2;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;89,3;74,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;90,3;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;89,4;74,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;90,4;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;89,5;75,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;90,5;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;89,6;75,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;90,6;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;89,7;75,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;90,7;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;89,8;75,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;90,8;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;89,9;75,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;90,9;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;90,0;75,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;91,0;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;90,1;75,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;91,1;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;90,2;75,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;91,2;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;90,3;75,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;91,3;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;90,4;75,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;91,4;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;90,5;76,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;91,5;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;90,6;76,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;91,6;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;90,7;76,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;91,7;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;90,8;76,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;91,8;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;90,9;76,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;91,9;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;91,0;76,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;92,0;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;91,1;76,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;92,1;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;91,2;76,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;92,2;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;91,3;76,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;92,3;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;91,4;76,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;92,4;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;91,5;77,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;92,5;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;91,6;77,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;92,6;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;91,7;77,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;92,7;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;91,8;77,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;92,8;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;91,9;77,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;92,9;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;92,0;77,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;93,0;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;92,1;77,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;93,1;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;92,2;77,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;93,2;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;92,3;77,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;93,3;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;92,4;77,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;93,4;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;92,5;78,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;93,5;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;92,6;78,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;93,6;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;92,7;78,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;93,7;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;92,8;78,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;93,8;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;92,9;78,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;93,9;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;93,0;78,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;94,0;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;93,1;78,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;94,1;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;93,2;78,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;94,2;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;93,3;78,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;94,3;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;93,4;78,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;94,4;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;93,5;79,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;94,5;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;93,6;79,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;94,6;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;93,7;79,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;94,7;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;93,8;79,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;94,8;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;93,9;79,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;94,9;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;94,0;79,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;95,0;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;94,1;79,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;95,1;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;94,2;79,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;95,2;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;94,3;79,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;95,3;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;94,4;79,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;95,4;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;94,5;80,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;95,5;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;94,6;80,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;95,6;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;94,7;80,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;95,7;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;94,8;80,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;95,8;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;94,9;80,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;95,9;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;95,0;80,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;96,0;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;95,1;80,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;96,1;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;95,2;80,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;96,2;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;95,3;80,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;96,3;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;95,4;80,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;96,4;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;95,5;81,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;96,5;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;95,6;81,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;96,6;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;95,7;81,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;96,7;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;95,8;81,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;96,8;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;95,9;81,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;96,9;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;96,0;81,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;97,0;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;96,1;81,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;97,1;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;96,2;81,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;97,2;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;96,3;81,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;97,3;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;96,4;81,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;97,4;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;96,5;82,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;97,5;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;96,6;82,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;97,6;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;96,7;82,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;97,7;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;96,8;82,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;97,8;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;96,9;82,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;97,9;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;97,0;82,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;98,0;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;97,1;82,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;98,1;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;97,2;82,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;98,2;0;0,4545827;0;0;404,981;(-51.86, -0.44, 166.05);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;97,3;82,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;-1;Right;
