userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
PK11;-3;Waypoint;82,2;2;0;2215;839;False;True;SecondaryView;298,8494;3;56;2;9;
PK11;-3;Waypoint;82,3;2;0;2215;839;False;True;SecondaryView;298,8494;3;56;2;9;
PK11;-3;Waypoint;82,4;2;0;2215;839;False;True;SecondaryView;298,8494;3;56;2;9;
PK11;-3;Waypoint;82,5;2;0;2215;839;False;True;SecondaryView;298,8494;3;56;2;9;
PK11;-3;Waypoint;82,6;2;0;2215;839;False;True;SecondaryView;298,8494;3;56;2;9;
PK11;-3;Waypoint;82,7;2;0;2215;839;False;True;SecondaryView;298,8494;3;56;2;9;
PK11;-3;Waypoint;82,8;2;0;2215;839;False;True;SecondaryView;298,8494;3;56;2;9;
PK11;-3;Waypoint;82,9;2;0;2215;839;False;True;SecondaryView;298,8494;3;56;2;9;
PK11;-3;Waypoint;83,0;2;0;2215;839;False;True;SecondaryView;298,8494;3;56;2;9;
PK11;-3;Waypoint;83,1;2;0;2215;839;False;True;SecondaryView;298,8494;3;56;2;9;
PK11;-3;Waypoint;83,2;2;0;2215;839;False;True;SecondaryView;298,8494;3;56;2;9;
PK11;-3;Waypoint;83,3;2;0;2215;839;False;True;SecondaryView;298,8494;3;56;2;9;
PK11;-3;Waypoint;83,4;2;0;2215;839;False;True;SecondaryView;298,8494;3;56;2;9;
PK11;-3;Waypoint;83,5;2;0;2215;839;False;True;SecondaryView;298,8494;3;56;2;9;
PK11;-3;Waypoint;83,6;2;0;2215;839;False;True;SecondaryView;298,8494;3;56;2;9;
PK11;-3;Waypoint;83,7;2;0;2215;839;False;True;SecondaryView;298,8494;3;56;2;9;
PK11;-3;Waypoint;83,8;2;0;2215;833;False;True;SecondaryView;299,0367;3;56;2;9;
PK11;-3;Waypoint;83,9;2;0;2180;832;False;True;SecondaryView;300,0323;3;56;2;9;
PK11;-3;Waypoint;84,0;2;0;2173;836;False;True;SecondaryView;300,5531;3;56;2;9;
PK11;-3;Waypoint;84,1;2;0;2173;836;False;True;SecondaryView;300,5531;3;56;2;9;
PK11;-3;Waypoint;84,2;2;0;2190;812;False;True;SecondaryView;301,2651;3;56;2;9;
PK11;-3;Waypoint;84,3;2;0;2194;801;False;True;SecondaryView;301,8166;3;56;2;9;
PK11;-3;Waypoint;84,4;2;0;2204;801;False;True;SecondaryView;302,0841;3;56;2;9;
PK11;-3;Waypoint;84,5;2;0;2204;801;False;True;SecondaryView;302,0841;3;56;2;9;
PK11;-3;Waypoint;84,6;2;0;2204;804;False;True;SecondaryView;302,1643;3;56;2;9;
PK11;-3;Waypoint;84,7;2;0;2204;804;False;True;SecondaryView;302,1643;3;56;2;9;
PK11;-3;Waypoint;84,8;2;0;2204;804;False;True;SecondaryView;302,1643;3;56;2;9;
PK11;-3;Waypoint;84,9;2;0;2208;808;False;True;SecondaryView;302,3783;3;56;2;9;
PK11;-3;Waypoint;85,0;2;0;2208;815;False;True;SecondaryView;302,5656;3;56;2;10;
PK11;-3;Waypoint;85,1;2;0;2208;815;False;True;SecondaryView;302,5656;3;57;2;10;
PK11;-3;Waypoint;85,2;2;0;2208;815;False;True;SecondaryView;302,5656;3;57;2;10;
PK11;-3;Waypoint;85,3;2;0;2201;798;False;True;SecondaryView;302,9418;3;57;2;10;
PK11;-3;Waypoint;85,4;2;0;2194;770;False;True;SecondaryView;303,923;3;57;2;10;
PK11;-3;Waypoint;85,5;2;0;2194;770;False;True;SecondaryView;303,923;3;57;2;10;
PK11;-3;Waypoint;85,6;2;0;2194;770;False;True;SecondaryView;303,923;3;58;2;10;
PK11;-3;Waypoint;85,7;2;0;2201;763;False;True;SecondaryView;304,1435;3;58;2;10;
PK11;-3;Waypoint;85,8;2;0;2208;756;False;True;SecondaryView;304,3307;3;58;2;10;
PK11;-3;Waypoint;85,9;2;0;2225;679;False;True;SecondaryView;306,4299;3;58;2;10;
PK11;-3;Waypoint;86,0;2;0;2222;668;False;True;SecondaryView;307,072;3;58;2;10;
PK11;-3;Waypoint;86,1;2;0;2215;665;False;True;SecondaryView;307,1522;3;58;2;10;
PK11;-3;Waypoint;86,2;2;0;2212;665;False;True;SecondaryView;307,3662;3;58;2;10;
PK11;-3;Waypoint;86,3;2;0;2212;665;False;True;SecondaryView;307,3662;3;58;2;10;
PK11;-3;Waypoint;86,4;2;0;2212;668;False;True;SecondaryView;307,4465;3;58;2;10;
PK11;-3;Waypoint;86,5;2;0;2201;668;False;True;SecondaryView;307,6338;3;58;2;10;
PK11;-3;Waypoint;86,6;2;0;2201;668;False;True;SecondaryView;307,7408;3;58;2;10;
PK11;-3;Waypoint;86,7;2;0;2198;668;False;True;SecondaryView;307,821;3;58;2;10;
PK11;-3;Waypoint;86,8;2;0;2201;675;False;True;SecondaryView;307,9815;3;58;2;10;
PK11;-3;Waypoint;86,9;2;0;2201;675;False;True;SecondaryView;308,0885;3;58;2;10;
PK11;-3;Waypoint;87,0;2;0;2201;675;False;True;SecondaryView;308,0885;3;58;2;10;
PK11;-3;Waypoint;87,1;2;0;2201;675;False;True;SecondaryView;308,0885;3;58;2;10;
PK11;-3;Waypoint;87,2;2;0;2191;720;False;True;SecondaryView;309,3348;3;58;2;10;
PK11;-3;Waypoint;87,3;2;0;2208;654;False;True;SecondaryView;311,046;3;58;2;10;
PK11;-3;Waypoint;87,4;2;0;2218;664;False;True;SecondaryView;311,7186;3;58;2;10;
PK11;-3;Waypoint;87,5;2;0;2222;661;False;True;SecondaryView;311,9326;3;58;2;10;
PK11;-3;Waypoint;87,6;2;0;2222;661;False;True;MainView;311,9326;3;58;2;10;
PK11;-3;Waypoint;87,7;2;0;2222;664;False;True;SecondaryView;312,0128;3;58;2;10;
PK11;-3;Waypoint;87,8;2;0;2219;658;False;True;SecondaryView;312,2066;3;58;2;10;
PK11;-3;Waypoint;87,9;2;0;2205;671;False;True;SecondaryView;312,5609;3;58;2;10;
PK11;-3;Waypoint;88,0;2;0;2201;682;False;True;SecondaryView;313,1032;3;58;2;10;
PK11;-3;Waypoint;88,1;2;0;2198;679;False;True;SecondaryView;313,1032;3;58;2;10;
PK11;-3;Waypoint;88,2;2;0;2198;672;False;True;SecondaryView;313,4039;3;58;2;10;
PK11;-3;Waypoint;88,3;2;0;2198;672;False;True;SecondaryView;313,4039;3;58;2;10;
PK11;-3;Waypoint;88,4;2;0;2198;672;False;True;SecondaryView;313,4039;3;59;2;10;
PK11;-3;Waypoint;88,5;2;0;2198;672;False;True;SecondaryView;313,4039;3;59;2;10;
PK11;-3;Waypoint;88,6;2;0;2201;665;False;True;SecondaryView;313,6714;3;59;2;10;
PK11;-3;Waypoint;88,7;2;0;2198;647;False;True;SecondaryView;314,1797;3;59;2;10;
PK11;-3;Waypoint;88,8;2;0;2198;644;False;True;SecondaryView;314,26;3;60;2;10;
PK11;-3;Waypoint;88,9;2;0;2198;630;False;True;SecondaryView;314,6345;3;60;2;10;
PK11;-3;Waypoint;89,0;2;0;2198;626;False;True;SecondaryView;314,7415;3;60;2;10;
PK11;-3;Waypoint;89,1;2;0;2201;629;False;True;SecondaryView;314,855;3;60;2;10;
PK11;-3;Waypoint;89,2;2;0;2208;654;False;True;SecondaryView;315,5846;3;60;2;10;
PK11;-3;Waypoint;89,3;2;0;2222;671;False;True;SecondaryView;316,2966;3;60;2;10;
PK11;-3;Waypoint;89,4;2;0;2222;675;False;True;SecondaryView;316,4036;3;60;2;10;
PK11;-3;Waypoint;89,5;2;0;2222;675;False;True;SecondaryView;316,4036;3;61;2;10;
PK11;-3;Waypoint;89,6;2;0;2222;675;False;True;SecondaryView;316,4036;3;61;2;10;
PK11;-3;Waypoint;89,7;2;0;2222;672;False;True;SecondaryView;316,4838;3;61;2;10;
PK11;-3;Waypoint;89,8;2;0;2219;668;False;True;SecondaryView;316,6711;3;61;2;10;
PK11;-3;Waypoint;89,9;2;0;2219;668;False;True;SecondaryView;316,6711;3;61;2;10;
PK11;-3;Waypoint;90,0;2;0;2219;668;False;True;SecondaryView;316,6711;3;61;2;10;
PK11;-3;Waypoint;90,1;2;0;2219;668;False;True;SecondaryView;316,6711;3;61;2;10;
PK11;-3;Waypoint;90,2;2;0;2219;668;False;True;SecondaryView;316,6711;3;61;2;10;
PK11;-3;Waypoint;90,3;2;0;2219;668;False;True;SecondaryView;316,6711;3;61;2;10;
PK11;-3;Waypoint;90,4;2;0;2219;668;False;True;SecondaryView;316,6711;3;61;2;10;
PK11;-3;Waypoint;90,5;2;0;2219;665;False;True;SecondaryView;316,7513;3;61;2;10;
PK11;-3;Waypoint;90,6;2;0;2219;665;False;True;SecondaryView;316,7513;3;61;2;10;
PK11;-3;Waypoint;90,7;2;0;2222;668;False;True;SecondaryView;316,9119;3;61;2;10;
PK11;-3;Waypoint;90,8;2;0;2222;671;False;True;SecondaryView;316,9921;3;61;2;10;
PK11;-3;Waypoint;90,9;2;0;2222;671;False;True;SecondaryView;316,9921;3;61;2;10;
PK11;-3;Waypoint;91,0;2;0;2222;671;False;True;SecondaryView;316,9921;3;61;2;11;
PK11;-3;Waypoint;91,1;2;0;2225;671;False;True;SecondaryView;317,0724;3;61;2;11;
PK11;-3;Waypoint;91,2;2;0;2225;671;False;True;SecondaryView;317,0724;3;62;2;11;
PK11;-3;Waypoint;91,3;2;0;2225;671;False;True;SecondaryView;317,0724;3;62;2;11;
PK11;-3;Waypoint;91,4;2;0;2222;671;False;True;SecondaryView;317,1526;3;62;2;11;
PK11;-3;Waypoint;91,5;2;0;2208;654;False;True;SecondaryView;317,8085;3;62;2;11;
PK11;-3;Waypoint;91,6;2;0;2201;654;False;True;SecondaryView;317,8887;3;63;2;11;
PK11;-3;Waypoint;91,7;2;0;2201;651;False;True;SecondaryView;318,076;3;63;2;11;
PK11;-3;Waypoint;91,8;2;0;2208;651;False;True;SecondaryView;318,2632;3;63;2;11;
PK11;-3;Waypoint;91,9;2;0;2225;664;False;True;SecondaryView;318,8315;3;63;2;11;
PK11;-3;Waypoint;92,0;2;0;2229;671;False;True;SecondaryView;319,1434;3;63;2;11;
PK11;-3;Waypoint;92,1;2;0;2222;675;False;True;SecondaryView;319,375;3;63;2;11;
PK11;-3;Waypoint;92,2;2;0;2215;675;False;True;SecondaryView;319,5622;3;63;2;11;
PK11;-3;Waypoint;92,3;2;0;2215;675;False;True;SecondaryView;319,5622;3;63;2;11;
PK11;-3;Waypoint;92,4;2;0;2215;675;False;True;SecondaryView;319,5622;3;63;2;11;
PK11;-3;Waypoint;92,5;2;0;2215;675;False;True;SecondaryView;319,5622;3;64;2;11;
PK11;-3;Waypoint;92,6;2;0;2212;675;False;True;SecondaryView;319,6425;3;64;2;11;
PK11;-3;Waypoint;92,7;2;0;2208;665;False;True;SecondaryView;320,017;3;64;2;11;
PK11;-3;Waypoint;92,8;2;0;2208;661;False;True;SecondaryView;320,124;3;64;2;11;
PK11;-3;Waypoint;92,9;2;0;2205;661;False;True;SecondaryView;320,2043;3;65;2;11;
PK11;-3;Waypoint;93,0;2;0;2201;654;False;True;SecondaryView;320,4985;3;65;2;11;
PK11;-3;Waypoint;93,1;2;0;2198;654;False;True;None;320,5788;3;65;2;11;
PK11;-3;Waypoint;93,2;2;0;2201;654;False;True;SecondaryView;320,659;3;65;2;11;
PK11;-3;Waypoint;93,3;2;0;2215;664;False;True;SecondaryView;321,2384;3;65;2;11;
PK11;-3;Waypoint;93,4;2;0;2218;671;False;True;SecondaryView;321,4257;3;65;2;11;
PK11;-3;Waypoint;93,5;2;0;2218;671;False;True;SecondaryView;321,5059;3;65;2;11;
PK11;-3;Waypoint;93,6;2;0;2218;671;False;True;None;321,5059;3;65;2;11;
PK11;-3;Waypoint;93,7;2;0;2218;671;False;True;None;321,5059;3;66;2;11;
PK11;-3;Waypoint;93,8;2;0;2218;671;False;True;SecondaryView;321,5059;3;66;2;11;
PK11;-3;Waypoint;93,9;2;0;2218;671;False;True;SecondaryView;321,5059;3;66;2;11;
PK11;-3;Waypoint;94,0;2;0;2215;661;False;True;SecondaryView;321,8537;3;66;2;11;
PK11;-3;Waypoint;94,1;2;0;2212;658;False;True;SecondaryView;321,9672;3;66;2;11;
PK11;-3;Waypoint;94,2;2;0;2212;658;False;True;SecondaryView;321,9672;3;67;2;11;
PK11;-3;Waypoint;94,3;2;0;2208;654;False;True;SecondaryView;322,1812;3;67;2;11;
PK11;-3;Waypoint;94,4;2;0;2208;654;False;True;SecondaryView;322,1812;3;67;2;11;
PK11;-3;Waypoint;94,5;2;0;2205;647;False;True;SecondaryView;322,4487;3;67;2;11;
PK11;-3;Waypoint;94,6;2;0;2201;637;False;True;SecondaryView;322,7697;3;67;2;11;
PK11;-3;Waypoint;94,7;2;0;2201;637;False;True;SecondaryView;322,7697;3;67;2;11;
PK11;-3;Waypoint;94,8;2;0;2201;637;False;True;SecondaryView;322,7697;3;67;2;11;
PK11;-3;Waypoint;94,9;2;0;2198;637;False;True;SecondaryView;322,85;3;67;2;11;
PK11;-3;Waypoint;95,0;2;0;2198;637;False;True;SecondaryView;322,85;3;67;2;11;
PK11;-3;Waypoint;95,1;2;0;2198;633;False;True;SecondaryView;322,957;3;67;2;11;
PK11;-3;Waypoint;95,2;2;0;2194;626;False;True;SecondaryView;323,2512;3;67;2;11;
PK11;-3;Waypoint;95,3;2;0;2194;626;False;True;SecondaryView;323,2512;3;67;2;11;
PK11;-3;Waypoint;95,4;2;0;2194;623;False;True;SecondaryView;323,3315;3;67;2;11;
PK11;-3;Waypoint;95,5;2;0;2194;623;False;True;SecondaryView;323,3315;3;67;2;11;
PK11;-3;Waypoint;95,6;2;0;2194;623;False;True;SecondaryView;323,3315;3;67;2;11;
PK11;-3;Waypoint;95,7;2;0;2194;623;False;True;SecondaryView;323,3315;3;67;2;11;
PK11;-3;Waypoint;95,8;2;0;2194;623;False;True;SecondaryView;323,3315;3;67;2;11;
PK11;-3;Waypoint;95,9;2;0;2194;623;False;True;SecondaryView;323,3315;3;67;2;11;
PK11;-3;Waypoint;96,0;2;0;2201;654;False;True;SecondaryView;324,2025;3;67;2;11;
PK11;-3;Waypoint;96,1;2;0;2208;720;False;True;SecondaryView;325,9767;3;67;2;11;
PK11;-3;Waypoint;96,2;2;0;2211;727;False;True;SecondaryView;326,3512;3;67;2;11;
PK11;-3;Waypoint;96,3;2;0;2208;745;False;True;SecondaryView;326,913;3;67;2;11;
PK11;-3;Waypoint;96,4;2;0;2208;745;False;True;None;326,913;3;67;2;11;
PK11;-3;Waypoint;96,5;2;0;2218;717;False;True;SecondaryView;327,2983;3;67;2;11;
PK11;-3;Waypoint;96,6;2;0;2225;651;False;True;SecondaryView;329,5017;3;67;2;11;
PK11;-3;Waypoint;96,7;2;0;2212;654;False;True;SecondaryView;329,866;3;67;2;11;
PK11;-3;Waypoint;96,8;2;0;2212;654;False;True;SecondaryView;329,866;3;67;2;11;
PK11;-3;Waypoint;96,9;2;0;2208;654;False;True;SecondaryView;329,973;3;67;2;11;
PK11;-3;Waypoint;97,0;2;0;2205;651;False;True;SecondaryView;330,0865;3;67;2;12;
PK11;-3;Waypoint;97,1;2;0;2205;651;False;True;SecondaryView;330,0865;3;68;2;12;
PK11;-3;Waypoint;97,2;2;0;2211;657;False;True;SecondaryView;330,2;3;68;2;12;
PK11;-3;Waypoint;97,3;2;0;2229;724;False;True;SecondaryView;331,9236;3;68;2;12;
PK11;-3;Waypoint;97,4;2;0;2232;738;False;True;SecondaryView;332,6726;3;68;2;12;
PK11;-3;Waypoint;97,5;2;0;2226;741;False;True;SecondaryView;332,7529;3;68;2;12;
PK11;-3;Waypoint;97,6;2;0;2208;766;False;True;SecondaryView;333,5833;3;68;2;12;
PK11;-3;Waypoint;97,7;2;0;2205;769;False;True;SecondaryView;333,8952;3;68;2;12;
PK11;-3;Waypoint;97,8;2;0;2205;773;False;True;SecondaryView;334,0022;3;69;2;12;
PK11;-3;Waypoint;97,9;2;0;2215;787;False;True;SecondaryView;334,3297;3;69;2;12;
PK11;-3;Waypoint;98,0;2;0;2218;801;False;True;SecondaryView;334,8888;3;69;2;12;
PK11;-3;Waypoint;98,1;2;0;2218;804;False;True;SecondaryView;334,969;3;70;2;12;
PK11;-3;Waypoint;98,2;2;0;2222;808;False;True;SecondaryView;334,969;3;70;2;12;
PK11;-3;Waypoint;98,3;2;0;2232;822;False;True;SecondaryView;335,6084;3;70;2;12;
PK11;-3;Waypoint;98,4;2;0;2239;850;False;True;SecondaryView;336,4109;3;70;2;12;
PK11;-3;Waypoint;98,5;2;0;2239;857;False;True;SecondaryView;336,7319;3;70;2;12;
PK11;-3;Waypoint;98,6;2;0;2239;857;False;True;SecondaryView;336,7319;3;71;2;12;
PK11;-3;Waypoint;98,7;2;0;2239;857;False;True;SecondaryView;336,7319;3;71;2;12;
PK11;-3;Waypoint;98,8;2;0;2239;857;False;True;SecondaryView;336,7319;3;71;2;12;
PK11;-3;Waypoint;98,9;2;0;2239;857;False;True;SecondaryView;336,7319;3;71;2;12;
PK11;-3;Waypoint;99,0;2;0;2239;857;False;True;SecondaryView;336,7319;3;71;2;12;
PK11;-3;Waypoint;99,1;2;0;2239;857;False;True;SecondaryView;336,7319;3;71;2;12;
PK11;-3;Waypoint;99,2;2;0;2239;857;False;True;SecondaryView;336,7319;3;71;2;12;
PK11;-3;Waypoint;99,3;2;0;2239;857;False;True;MainView;336,7319;3;71;2;12;
PK11;-3;Waypoint;99,4;2;0;2239;857;False;True;MainView;336,7319;3;71;2;12;
PK11;-3;Waypoint;99,5;2;0;2239;857;False;True;MainView;336,7319;3;71;2;12;
PK11;-3;Waypoint;99,6;2;0;2239;857;False;True;SecondaryView;336,7319;3;71;2;12;
PK11;-3;Waypoint;99,7;2;0;2239;857;False;True;SecondaryView;336,7319;3;71;2;12;
PK11;-3;Waypoint;99,8;2;0;2239;857;False;True;SecondaryView;336,7319;3;71;2;12;
PK11;-3;Waypoint;99,9;2;0;2239;857;False;True;SecondaryView;336,7319;3;71;2;12;
PK11;-3;Waypoint;100,0;2;0;2239;857;False;True;SecondaryView;336,7319;3;71;2;12;
PK11;-3;Waypoint;100,1;2;0;2239;857;False;True;SecondaryView;336,7319;3;71;2;12;
PK11;-3;Waypoint;100,2;2;0;2239;857;False;True;SecondaryView;336,7319;3;71;2;12;
PK11;-3;Waypoint;100,3;2;0;2239;857;False;True;SecondaryView;336,7319;3;71;2;12;
PK11;-3;Waypoint;100,4;2;0;2239;857;False;True;SecondaryView;336,7319;3;71;2;12;
PK11;-3;Waypoint;100,5;2;0;2239;857;False;True;SecondaryView;336,7319;3;71;2;12;
PK11;-3;Waypoint;100,6;2;0;2239;857;False;True;SecondaryView;336,7319;3;71;2;12;
PK11;-3;Waypoint;100,7;2;0;2219;808;False;True;SecondaryView;338,1777;3;71;2;12;
PK11;-3;Waypoint;100,8;2;0;2215;808;False;True;SecondaryView;338,2847;3;71;2;13;
PK11;-3;Waypoint;100,9;2;0;2218;818;False;True;SecondaryView;338,4719;3;71;2;13;
PK11;-3;Waypoint;101,0;2;0;2222;829;False;True;SecondaryView;338,9867;3;71;2;13;
PK11;-3;Waypoint;101,1;2;0;2225;843;False;True;SecondaryView;339,4414;3;71;2;13;
PK11;-3;Waypoint;101,2;2;0;2232;850;False;True;SecondaryView;339,7625;3;71;2;13;
PK11;-3;Waypoint;101,3;2;0;2232;850;False;True;SecondaryView;339,7625;3;72;2;13;
PK11;-3;Waypoint;101,4;2;0;2236;836;False;True;SecondaryView;340,244;3;72;2;13;
PK11;-3;Waypoint;101,5;2;0;2219;805;False;True;SecondaryView;341,2362;3;72;2;13;
PK11;-3;Waypoint;101,6;2;0;2215;805;False;True;SecondaryView;341,3432;3;73;2;13;
PK11;-3;Waypoint;101,7;2;0;2215;801;False;True;SecondaryView;341,4502;3;73;2;13;
PK11;-3;Waypoint;101,8;2;0;2215;770;False;True;SecondaryView;342,1992;3;73;2;13;
PK11;-3;Waypoint;101,9;2;0;2208;752;False;True;SecondaryView;342,8385;3;74;2;13;
PK11;-3;Waypoint;102,0;2;0;2205;752;False;True;SecondaryView;342,9188;3;74;2;13;
PK11;-3;Waypoint;102,1;2;0;2222;731;False;True;SecondaryView;343,4168;3;74;2;13;
PK11;-3;Waypoint;102,2;2;0;2229;658;False;True;SecondaryView;345,7231;3;74;2;13;
PK11;-3;Waypoint;102,3;2;0;2229;654;False;True;SecondaryView;345,8301;3;74;2;13;
PK11;-3;Waypoint;102,4;2;0;2229;657;False;True;SecondaryView;345,9104;3;74;2;13;
PK11;-3;Waypoint;102,5;2;0;2222;671;False;True;SecondaryView;346,3651;3;74;2;13;
PK11;-3;Waypoint;102,6;2;0;2219;675;False;True;SecondaryView;346,5524;3;74;2;14;
PK11;-3;Waypoint;102,7;2;0;2219;675;False;True;SecondaryView;346,5524;3;74;2;14;
PK11;-3;Waypoint;102,8;2;0;2219;675;False;True;SecondaryView;346,5524;3;74;2;14;
PK11;-3;Waypoint;102,9;2;0;2219;675;False;True;SecondaryView;346,5524;3;75;2;14;
PK11;-3;Waypoint;103,0;2;0;2219;675;False;True;SecondaryView;346,5524;3;75;2;14;
PK11;-3;Waypoint;103,1;2;0;2215;665;False;True;SecondaryView;346,8484;3;75;2;14;
PK11;-3;Waypoint;103,2;2;0;2212;658;False;True;SecondaryView;347,0688;3;75;2;14;
PK11;-3;Waypoint;103,3;2;0;2212;658;False;True;SecondaryView;347,0688;3;76;2;14;
PK11;-3;Waypoint;103,4;2;0;2212;654;False;True;SecondaryView;347,1758;3;76;2;14;
PK11;-3;Waypoint;103,5;2;0;2208;644;False;True;SecondaryView;347,5504;3;76;2;14;
PK11;-3;Waypoint;103,6;2;0;2208;644;False;True;SecondaryView;347,5504;3;76;2;14;
PK11;-3;Waypoint;103,7;2;0;2208;640;False;True;SecondaryView;347,6573;3;76;2;14;
PK11;-3;Waypoint;103,8;2;0;2222;661;False;True;SecondaryView;348,424;3;76;2;14;
PK11;-3;Waypoint;103,9;2;0;2222;664;False;True;SecondaryView;348,5042;3;76;2;14;
PK11;-3;Waypoint;104,0;2;0;2222;671;False;True;SecondaryView;348,6915;3;77;2;14;
PK11;-3;Waypoint;104,1;2;0;2222;675;False;True;SecondaryView;348,7985;3;77;2;14;
PK11;-3;Waypoint;104,2;2;0;2225;675;False;True;SecondaryView;348,7985;3;77;2;14;
PK11;-3;Waypoint;104,3;2;0;2225;675;False;True;SecondaryView;348,8788;3;77;2;14;
PK11;-3;Waypoint;104,4;2;0;2219;661;False;True;SecondaryView;349,3603;3;77;2;14;
PK11;-3;Waypoint;104,5;2;0;2215;661;False;True;SecondaryView;349,3603;3;77;2;14;
PK11;-3;Waypoint;104,6;2;0;2215;661;False;True;SecondaryView;349,4673;3;78;2;14;
PK11;-3;Waypoint;104,7;2;0;2215;658;False;True;SecondaryView;349,5475;3;78;2;14;
PK11;-3;Waypoint;104,8;2;0;2215;644;False;True;SecondaryView;349,8418;3;78;2;14;
PK11;-3;Waypoint;104,9;2;0;2215;633;False;True;SecondaryView;350,1093;3;78;2;14;
PK11;-3;Waypoint;105,0;2;0;2208;626;False;True;SecondaryView;350,5373;3;79;2;14;
PK11;-3;Waypoint;105,1;2;0;2208;626;False;True;SecondaryView;350,5373;3;79;2;14;
PK11;-3;Waypoint;105,2;2;0;2205;619;False;True;SecondaryView;350,8048;3;79;2;14;
PK11;-3;Waypoint;105,3;2;0;2205;609;False;True;SecondaryView;351,0724;3;79;2;14;
PK11;-3;Waypoint;105,4;2;0;2201;595;False;True;SecondaryView;351,4469;3;79;2;14;
PK11;-3;Waypoint;105,5;2;0;2198;591;False;True;SecondaryView;351,7411;3;80;2;14;
PK11;-3;Waypoint;105,6;2;0;2198;588;False;True;SecondaryView;351,8214;3;80;2;14;
PK11;-3;Waypoint;105,7;2;0;2198;588;False;True;SecondaryView;351,8214;3;80;2;14;
PK11;-3;Waypoint;105,8;2;0;2201;588;False;True;SecondaryView;351,9016;3;80;2;14;
PK11;-3;Waypoint;105,9;2;0;2201;588;False;True;SecondaryView;351,9016;3;80;2;14;
PK11;-3;Waypoint;106,0;2;0;2201;588;False;True;SecondaryView;351,9016;3;80;2;14;
PK11;-3;Waypoint;106,1;2;0;2201;594;False;True;SecondaryView;351,9819;3;80;2;14;
PK11;-3;Waypoint;106,2;2;0;2201;594;False;True;SecondaryView;352,0622;3;80;2;14;
PK11;-3;Waypoint;106,3;2;0;2201;591;False;True;SecondaryView;352,1424;3;80;2;14;
PK11;-3;Waypoint;106,4;2;0;2201;591;False;True;SecondaryView;352,1424;3;80;2;14;
PK11;-3;Waypoint;106,5;2;0;2201;598;False;True;SecondaryView;352,3297;3;80;2;14;
PK11;-3;Waypoint;106,6;2;0;2201;605;False;True;SecondaryView;352,5169;3;80;2;14;
PK11;-3;Waypoint;106,7;2;0;2201;602;False;True;SecondaryView;352,5169;3;80;2;14;
PK11;-3;Waypoint;106,8;2;0;2208;591;False;True;SecondaryView;353,0252;3;80;2;14;
PK11;-3;Waypoint;106,9;2;0;2208;591;False;True;SecondaryView;353,0252;3;80;2;14;
PK11;-3;Waypoint;107,0;2;0;2208;591;False;True;SecondaryView;353,0252;3;80;2;14;
PK11;-3;Waypoint;107,1;2;0;2208;591;False;True;SecondaryView;353,0252;3;80;2;14;
PK11;-3;Waypoint;107,2;2;0;2208;591;False;True;SecondaryView;353,0252;3;80;2;14;
PK11;-3;Waypoint;107,3;2;0;2208;591;False;True;SecondaryView;353,0252;3;80;2;14;
PK11;-3;Waypoint;107,4;2;0;2208;591;False;True;SecondaryView;353,0252;3;80;2;14;
PK11;-3;Waypoint;107,5;2;0;2208;591;False;True;SecondaryView;353,0252;3;80;2;14;
PK11;-3;Waypoint;107,6;2;0;2208;622;False;True;SecondaryView;353,8545;3;80;2;14;
PK11;-3;Waypoint;107,7;2;0;2201;605;False;True;SecondaryView;354,3471;3;80;2;14;
PK11;-3;Waypoint;107,8;2;0;2191;689;False;True;SecondaryView;356,4466;3;80;2;14;
PK11;-3;Waypoint;107,9;2;0;2197;710;False;True;SecondaryView;357,2556;3;80;2;14;
PK11;-3;Waypoint;108,0;2;0;2201;738;False;True;SecondaryView;358,049;3;80;2;14;
PK11;-3;Waypoint;108,1;2;0;2204;759;False;True;SecondaryView;358,644;3;80;2;14;
PK11;-3;Waypoint;108,2;2;0;2201;762;False;True;SecondaryView;358,8045;3;80;2;14;
PK11;-3;Waypoint;108,3;2;0;2201;766;False;True;SecondaryView;358,9115;3;80;2;14;
PK11;-3;Waypoint;108,4;2;0;2208;752;False;True;SecondaryView;359,3477;3;80;2;14;
PK11;-3;Waypoint;108,5;2;0;2211;752;False;True;SecondaryView;359,428;3;80;2;14;
PK11;-3;Waypoint;108,6;2;0;2211;752;False;True;SecondaryView;359,428;3;80;2;14;
PK11;-3;Waypoint;108,7;2;0;2211;752;False;True;SecondaryView;359,428;3;80;2;14;
PK11;-3;Waypoint;108,8;2;0;2215;689;False;True;SecondaryView;360,8191;3;80;2;14;
PK11;-3;Waypoint;108,9;2;0;2218;679;False;True;SecondaryView;361,433;3;80;2;15;
PK11;-3;Waypoint;109,0;2;0;2218;672;False;True;SecondaryView;361,6203;3;80;2;15;
PK11;-3;Waypoint;109,1;2;0;2212;658;False;True;SecondaryView;362,028;3;81;2;15;
PK11;-3;Waypoint;109,2;2;0;2218;647;False;True;SecondaryView;362,516;3;81;2;15;
PK11;-3;Waypoint;109,3;2;0;2218;626;False;True;SecondaryView;362,7835;3;81;2;15;
PK11;-3;Waypoint;109,4;2;0;2215;609;False;True;SecondaryView;363,5326;3;82;2;15;
