UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;-3;Waypoint;1;89,2;0,001183772;3,314862;0,3470606;0;334,5802;(-71.83, -0.44, 220.68);0;True;False;0;0,5019401;11,92;35,66;0,00;32;32;17;17;18;0,5;0,4;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;89,3;0,001334482;3,31371;0,3470606;0;334,5813;(-71.83, -0.44, 220.68);0;True;False;0;0,5013703;11,92;35,76;0,00;32;32;17;17;18;0,6;0,5;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;89,4;9,864771E-05;3,313694;0,3470606;0;334,5814;(-71.83, -0.44, 220.68);0;True;False;0;0,5013332;11,92;35,86;0,00;32;32;17;17;18;0,7;0,6;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;89,5;0,0006580623;2,104911;0;0;334,5819;(-71.83, -0.44, 220.68);0,08063807;True;False;0;0,5011261;11,92;35,96;0,00;33;33;17;17;18;0,1;0,0;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;89,6;0,002184774;2,10279;0;0;334,5841;(-71.83, -0.44, 220.68);0,05662615;True;False;0;0,5007485;11,92;36,06;0,00;33;33;17;17;18;0,2;0,1;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;89,7;0,002184774;2,100668;0;0;334,5863;(-71.83, -0.44, 220.68);0,05716572;True;False;0;0,5004191;11,92;36,16;0,00;33;33;17;17;18;0,3;0,2;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;89,8;0,001871709;2,09885;0;0;334,5881;(-71.83, -0.44, 220.68);0,05766316;True;False;0;0,5000787;11,92;36,26;0,00;33;33;17;17;18;0,4;0,3;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;89,9;0,002184774;2,09673;0;0;334,5902;(-71.83, -0.44, 220.67);0,05533696;True;False;0;0,4997012;11,92;36,36;0,00;33;33;17;17;18;0,5;0,4;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;90,0;0,00218366;2,094609;0;0;334,5924;(-71.83, -0.44, 220.67);0;True;False;0;0,4993275;11,92;36,46;0,00;33;33;17;17;18;0,6;0,5;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;90,1;0,001871709;2,092791;0;0;334,5943;(-71.83, -0.44, 220.67);0;True;False;0;0,4990276;11,92;36,56;0,00;33;33;17;17;18;0,7;0,6;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;90,2;0,00193812;2,090883;0;0;334,5962;(-71.83, -0.44, 220.67);0;True;False;0;0,4985873;11,92;36,66;0,00;33;33;17;17;18;0,8;0,7;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;90,3;0,00218366;2,088763;0;0;334,5982;(-71.83, -0.44, 220.67);0;True;False;0;0,4982136;11,92;36,76;0,00;33;33;17;17;18;0,9;0,8;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;90,4;0,001194004;2,087642;0;0;334,5995;(-71.83, -0.44, 220.67);0;True;False;0;0,4981507;11,92;36,84;0,00;33;33;17;17;18;1,0;0,9;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;90,5;6,975447E-05;2,087642;0;0;334,5995;(-71.83, -0.44, 220.67);0;True;False;0;0,4981469;11,92;36,96;0,00;33;33;17;17;18;1,1;1,0;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;90,6;6,975447E-05;2,087642;0;0;334,5995;(-71.83, -0.44, 220.67);0;True;False;0;0,4981507;11,92;37,06;0,00;33;33;17;17;18;1,2;1,1;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;90,7;6,975447E-05;2,087642;0;0;334,5995;(-71.83, -0.44, 220.67);0;True;False;0;0,4981469;11,92;37,15;0,00;33;33;17;17;18;1,3;1,2;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;90,8;6,975447E-05;2,087642;0;0;334,5995;(-71.83, -0.44, 220.67);0;True;False;0;0,4981507;11,92;37,26;0,00;33;33;17;17;18;1,4;1,3;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;90,9;6,975447E-05;2,087642;0;0;334,5995;(-71.83, -0.44, 220.67);0;True;False;0;0,4981469;11,92;37,36;0,00;33;33;17;17;18;1,5;1,4;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;91,0;0;2,087642;0;0;334,5995;(-71.83, -0.44, 220.67);0;True;False;0;0,4981469;11,92;37,45;0,00;33;33;17;17;18;1,6;1,5;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;91,1;6,975447E-05;2,087642;0;0;334,5995;(-71.83, -0.44, 220.67);0;True;False;0;0,4981507;11,92;37,56;0,00;33;33;17;17;18;1,7;1,6;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;91,2;0;3,295811;0,3237092;0;334,5995;(-71.83, -0.44, 220.67);0;True;False;0;0,4981507;11,92;37,66;0,00;33;33;17;17;19;0,0;0,0;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;91,3;0,003181293;3,292934;0,3237092;0;334,6024;(-71.82, -0.44, 220.66);0,1085014;True;False;0;0,4970368;11,92;37,75;0,00;33;33;17;17;19;0,1;0,1;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;91,4;0,003138951;3,290072;0,320675;0;334,6054;(-71.82, -0.44, 220.66);0,1053743;True;False;0;0,4959157;11,92;37,86;0,00;33;33;17;17;19;0,2;0,2;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;91,5;0,003641958;3,286741;0,320675;0;334,6089;(-71.82, -0.44, 220.66);0,1037731;True;False;0;0,4947313;11,92;37,96;0,00;33;33;17;17;19;0,3;0,3;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;91,6;0,003683802;0,002092634;0;0;334,6122;(-71.82, -0.44, 220.66);0,1016963;True;False;0;0,4934475;11,92;38,05;0,00;33;33;17;17;20;0,0;0,0;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;91,7;0,00301804;0,0005030066;0;0;334,6151;(-71.82, -0.44, 220.66);0,09943274;True;False;0;0,4925668;11,92;38,16;0,00;33;33;17;17;20;0,2;0,1;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;91,8;0,003374271;0,00387624;0;0;334,6184;(-71.82, -0.44, 220.65);0;True;False;0;0,4918266;11,92;38,26;0,00;33;33;17;17;20;0,3;0,2;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;91,9;0,003409417;0,007285586;0;0;334,6216;(-71.81, -0.44, 220.65);0;True;False;0;0,4910125;11,92;38,35;0,00;33;33;17;17;20;0,3;0,3;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;92,0;0,00290718;0,01019275;0;0;334,6246;(-71.81, -0.44, 220.65);0;True;False;0;0,4903723;11,92;38,46;0,00;33;33;17;17;20;0,5;0,4;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;92,1;0,003374271;0,01356684;0;0;334,6277;(-71.81, -0.44, 220.65);0;True;False;0;0,4895916;11,92;38,56;0,00;33;33;17;17;20;0,6;0,5;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;92,2;0,003445616;0,01701151;0;0;334,6311;(-71.81, -0.44, 220.64);0;True;False;0;0,488711;11,92;38,65;0,00;33;33;17;17;20;0,6;0,6;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;92,3;0,0009358543;0,01794521;0;0;334,6321;(-71.81, -0.44, 220.64);0;True;False;0;0,4885444;11,92;38,76;0,00;33;33;17;17;20;0,8;0,7;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;92,4;0;0,01794521;0;0;334,6321;(-71.81, -0.44, 220.64);0;True;False;0;0,4885444;11,92;38,86;0,00;33;33;17;17;20;0,9;0,8;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;92,5;0,001590647;1,946378;0;0;334,6336;(-71.81, -0.44, 220.64);0,07812496;True;False;0;0,4880041;11,92;38,95;0,00;34;34;17;17;20;0,1;0,0;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;92,6;0,003097601;1,943287;0;0;334,6365;(-71.81, -0.44, 220.64);0,1152177;True;False;0;0,4869902;11,92;39,06;0,00;34;34;17;17;20;0,2;0,1;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;92,7;0,003683802;1,939619;0;0;334,64;(-71.80, -0.44, 220.64);0,1138171;True;False;0;0,4856987;11,92;39,16;0,00;34;34;17;17;20;0,3;0,2;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;92,8;0,003521737;1,9361;0;0;334,6433;(-71.80, -0.44, 220.63);0,1125622;True;False;0;0,4846887;11,92;39,25;0,00;34;34;17;17;20;0,4;0,3;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;92,9;0,00301804;1,933083;0;0;334,6461;(-71.80, -0.44, 220.63);0,1112882;True;False;0;0,4838081;11,92;39,36;0,00;34;34;17;17;21;0,0;0,0;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;93,0;0,003521737;1,929563;0;0;334,6496;(-71.80, -0.44, 220.63);0;True;False;0;0,4827903;11,92;39,46;0,00;34;34;17;17;21;0,1;0,1;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;93,1;0,003600979;2,791713;0;0;334,6529;(-71.80, -0.44, 220.63);0,1081395;True;False;0;0,4816804;11,92;39,55;0,00;34;34;17;17;21;0,2;0,2;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;93,2;0,003138951;2,788813;0;0;334,6559;(-71.80, -0.44, 220.62);0,1059346;True;False;0;0,4805594;11,92;39,66;0,00;34;34;17;17;21;0,3;0,3;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;93,3;0,00364129;2,78544;0;0;334,6594;(-71.79, -0.44, 220.62);0,1040395;True;False;0;0,4793789;11,92;39,76;0,00;34;34;17;17;21;0,4;0,4;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;93,4;0,003683141;2,782051;0;0;334,6627;(-71.79, -0.44, 220.62);0,1026346;True;False;0;0,4780914;11,92;39,85;0,00;34;34;17;17;21;0,5;0,5;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;93,5;0,002595016;2,779644;0;0;334,6651;(-71.79, -0.44, 220.62);0,1010654;True;False;0;0,4772108;11,92;39,96;0,00;34;34;17;17;21;0,6;0,6;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;93,6;0,004123191;2,7759;0;0;334,6689;(-71.79, -0.44, 220.61);0;True;False;0;0,4756781;11,92;40,06;0,00;34;34;17;17;21;0,7;0,7;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;93,7;0,01300897;2,764046;0;0;334,681;(-71.78, -0.44, 220.61);0,3980432;True;False;0;0,4709208;11,92;40,15;0,00;34;34;17;17;22;0,1;0,0;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;93,8;0,01332383;2,091064;0;0;334,6935;(-71.77, -0.44, 220.60);0,3923723;True;False;0;0,4665254;11,92;40,25;0,00;34;34;17;17;22;0,2;0,1;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;93,9;0,01106615;2,079998;0;0;334,7041;(-71.77, -0.44, 220.59);0,3856559;True;False;0;0,4633104;11,92;40,37;0,00;34;34;17;17;22;0,3;0,2;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;94,0;0,01288477;2,067114;0;0;334,7165;(-71.76, -0.44, 220.58);0,3815604;True;False;0;0,4596624;11,92;40,45;0,00;34;34;17;17;22;0,4;0,3;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;94,1;0,01273301;2,054388;0;0;334,7287;(-71.76, -0.44, 220.57);0,3779978;True;False;0;0,4562031;11,92;40,55;0,00;34;34;17;17;22;0,5;0,4;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;94,2;0,01091407;2,043479;0;0;334,7392;(-71.75, -0.44, 220.56);0,3722578;True;False;0;0,4532995;11,92;40,67;0,00;34;34;17;17;23;0,0;0,0;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;94,3;0,0124603;2,031022;0;0;334,7512;(-71.75, -0.44, 220.55);0,368677;True;False;0;0,449885;11,92;40,75;0,00;34;34;17;17;23;0,1;0,1;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;94,4;0,01196081;2,685467;0;0;334,7625;(-71.74, -0.44, 220.54);0,3632198;True;False;0;0,446126;11,92;40,85;0,00;34;34;17;17;23;0,2;0,2;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;94,5;0,01038007;2,675497;0;0;334,7722;(-71.73, -0.44, 220.54);0,357526;True;False;0;0,4426784;11,92;40,85;0,00;34;34;17;17;23;0,3;0,3;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;94,6;0,01200101;2,663932;0;0;334,7836;(-71.73, -0.44, 220.53);0,3526881;True;False;0;0,4388573;11,92;40,85;0,00;34;34;17;17;23;0,4;0,4;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;94,7;0,003725176;2,660332;0;0;334,7871;(-71.73, -0.44, 220.52);0,02002453;True;False;0;0,4377599;11,92;40,85;0,00;34;34;17;17;23;0,5;0,5;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;94,8;0,007758754;2,652944;0;0;334,7944;(-71.72, -0.44, 220.52);0;True;False;0;0,4349943;11,92;40,85;0,00;34;34;17;17;23;0,6;0,6;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;94,9;0,02154149;2,632313;0;0;334,8146;(-71.71, -0.44, 220.50);0;True;False;0;0,4277462;11,92;40,85;0,00;34;34;17;17;23;0,7;0,7;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;95,0;0,02653761;2,606901;0;0;334,8396;(-71.70, -0.44, 220.49);0,8003234;True;False;0;0,4189474;11,92;40,85;0,00;34;34;17;17;23;0,8;0,8;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;95,1;0,02277032;2,585064;0;0;334,861;(-71.69, -0.44, 220.47);0,7901642;True;False;0;0,4114735;11,92;40,85;0,00;34;34;17;17;23;0,9;0,9;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;95,2;0,02599156;2,560205;0;0;334,8854;(-71.67, -0.44, 220.45);0,7791613;True;False;0;0,4028586;11,92;40,85;0,00;34;34;17;17;23;1,0;1,0;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;95,3;0,02548913;2,535855;0;0;334,9094;(-71.66, -0.44, 220.43);0,7683078;True;False;0;0,394335;11,92;40,85;0,00;34;34;17;17;23;1,1;1,1;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;95,4;0,02176529;2,515047;0;0;334,93;(-71.65, -0.44, 220.42);0,7591302;True;False;0;0,3871749;11,92;40,85;0,00;34;34;17;17;23;1,2;1,2;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;95,5;0,02524273;2,490875;0;0;334,9538;(-71.64, -0.44, 220.40);0,7485152;True;False;0;0,3790976;11,92;40,85;0,00;34;34;17;17;23;1,3;1,3;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;95,6;0,02458259;2,467581;0;0;334,9767;(-71.62, -0.44, 220.38);0,7350383;True;False;0;0,3705502;11,92;40,85;0,00;34;34;17;17;23;1,4;1,4;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;95,7;0,02096827;2,44769;0;0;334,9963;(-71.61, -0.44, 220.37);0,7248091;True;False;0;0,3633543;11,92;40,85;0,00;34;34;17;17;23;1,5;1,5;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;95,8;0,02355399;2,425503;0;0;335,0183;(-71.60, -0.44, 220.35);0;True;False;0;0,3548786;11,92;40,85;0,00;34;34;17;17;23;1,6;1,6;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;95,9;0,02338315;2,403428;0;0;335,0401;(-71.59, -0.44, 220.34);0;True;False;0;0,3467;11,92;40,85;0,00;34;34;17;17;23;1,7;1,7;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;96,0;0,01992195;2,384588;0;0;335,0587;(-71.58, -0.44, 220.32);0;True;False;0;0,3398396;11,92;40,85;0,00;34;34;17;17;23;1,8;1,8;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;96,1;0,02282378;2,362996;0;0;335,0801;(-71.56, -0.44, 220.31);0;True;False;0;0,3321139;11,92;40,85;0,00;34;34;17;17;23;1,9;1,9;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;96,2;0,02209896;2,342177;0;0;335,1008;(-71.55, -0.44, 220.29);0;True;False;0;0,3244445;11,92;40,85;0,00;34;34;17;17;23;2,0;2,0;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;96,3;0,01883371;2,324404;0;0;335,1185;(-71.54, -0.44, 220.28);0;True;False;0;0,3180337;11,92;40,85;0,00;34;34;17;17;23;2,1;2,1;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;96,4;0,0215821;2,30404;0;0;335,1387;(-71.53, -0.44, 220.26);0;True;False;0;0,3107785;11,92;40,85;0,00;34;34;17;17;23;2,2;2,2;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;96,5;0,02085717;2,284448;0;0;335,1582;(-71.52, -0.44, 220.25);0;True;False;0;0,3035236;11,92;40,85;0,00;34;34;17;17;23;2,3;2,3;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;96,6;0,0006393102;2,284232;0;0;335,1584;(-71.52, -0.44, 220.25);0;True;False;0;0,3032746;11,92;40,85;0,00;34;34;17;17;23;2,4;2,4;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;96,7;0,0006239029;2,283966;0;0;335,1587;(-71.52, -0.44, 220.25);0;True;False;0;0,3033907;11,92;40,85;0,00;34;34;17;17;23;2,5;2,5;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;96,8;0;2,283966;0;0;335,1587;(-71.52, -0.44, 220.25);0;True;False;0;0,3033907;11,92;40,85;0,00;34;34;17;17;23;2,6;2,6;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;96,9;0;2,283966;0;0;335,1587;(-71.52, -0.44, 220.25);0;True;False;0;0,3033907;11,92;40,85;0,00;34;34;17;17;23;2,7;2,7;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;97,0;0;2,283966;0;0;335,1587;(-71.52, -0.44, 220.25);0;True;False;0;0,3033907;11,92;40,85;0,00;34;34;17;17;23;2,8;2,8;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;97,1;0;6,975447E-05;0;0;335,1587;(-71.52, -0.44, 220.25);0;True;False;0;0,3033907;11,92;40,85;0,00;34;34;17;17;24;0,0;0,0;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;97,2;6,975447E-05;6,975447E-05;0;0;335,1587;(-71.52, -0.44, 220.25);0,008179398;True;False;0;0,3034572;11,96;40,85;0,00;34;34;17;17;24;0,1;0,1;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;97,3;0;6,975447E-05;0;0;335,1587;(-71.52, -0.44, 220.25);0,01373944;True;False;0;0,3034572;12,02;40,85;0,00;34;34;17;17;24;0,2;0,2;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;97,4;0;6,975447E-05;0;0;335,1587;(-71.52, -0.44, 220.25);0,01380993;True;False;0;0,3034572;12,12;40,85;0,00;34;34;17;17;24;0,3;0,3;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;97,5;0;6,975447E-05;0;0;335,1587;(-71.52, -0.44, 220.25);0,01663761;True;False;0;0,3034572;12,22;40,85;0,00;34;34;17;17;24;0,4;0,4;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;97,6;0;6,975447E-05;0;0;335,1587;(-71.52, -0.44, 220.25);0;True;False;0;0,3034572;12,32;40,85;0,00;34;34;17;17;24;0,5;0,5;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;97,7;0;6,975447E-05;0;0;335,1587;(-71.52, -0.44, 220.25);0;True;False;0;0,3034572;12,42;40,85;0,00;34;34;17;17;24;0,6;0,6;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;97,8;6,975447E-05;2,837028;0;0;335,1587;(-71.52, -0.44, 220.25);0,0003015125;True;False;0;0,3034509;12,52;40,85;0,00;35;35;17;17;24;0,1;0,0;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;97,9;0;2,837028;0;0;335,1587;(-71.52, -0.44, 220.25);0,008786182;True;False;0;0,3034509;12,62;40,85;0,00;35;35;17;17;24;0,2;0,1;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;98,0;9,864771E-05;2,837051;0;0;335,1587;(-71.52, -0.44, 220.25);0,00261014;True;False;0;0,3033907;12,72;40,85;0,00;35;35;17;17;24;0,3;0,2;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;98,1;0,002687132;4,415322;1,090632;1,090632;335,156;(-71.52, -0.44, 220.25);0,03345581;True;False;0;0,3038839;12,82;40,85;0,00;36;36;17;17;24;0,0;0,0;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;98,2;0,01172954;4,404073;1,090632;1,090632;335,1446;(-71.53, -0.44, 220.26);0,4380828;True;False;0;0,3058736;12,92;40,85;0,00;36;36;17;17;24;0,1;0,0;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;98,3;0,02567467;4,379474;1,090632;1,090632;335,1192;(-71.54, -0.44, 220.28);0,8255585;True;False;0;0,3103874;13,02;40,85;0,00;36;36;17;17;24;0,2;0,0;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;98,4;0,03887102;4,342282;1,090632;1,090632;335,0811;(-71.55, -0.44, 220.31);1,175584;True;False;0;0,3172095;13,12;40,85;0,00;36;36;17;17;24;0,3;0,0;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;98,5;0,04351723;4,300557;1,090632;1,090632;335,0382;(-71.57, -0.44, 220.34);1,532399;True;False;0;0,3244993;13,22;40,85;0,00;36;36;17;17;24;0,4;0,0;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;98,6;0,05022462;6,73577;3,627491;3,627491;334,9887;(-71.59, -0.44, 220.38);1,462731;True;False;0;0,3329265;13,32;40,92;0,00;37;37;17;17;24;0,1;0,0;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;98,7;0,03640555;6,702156;3,627491;3,627491;334,9529;(-71.60, -0.44, 220.41);1,11852;True;False;0;0,3390895;13,36;41,02;0,00;37;37;17;17;24;0,2;0,0;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;98,8;0,02411578;6,679828;3,627491;3,627491;334,9292;(-71.61, -0.44, 220.43);0,8463489;True;False;0;0,3430278;13,36;41,12;0,00;37;37;17;17;24;0,3;0,0;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;98,9;0,02776377;6,654191;3,627491;3,627491;334,9019;(-71.62, -0.44, 220.45);0,8321686;True;False;0;0,3476847;13,36;41,22;0,00;37;37;17;17;24;0,4;0,0;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;99,0;0,0272029;6,629016;3,627491;3,627491;334,8751;(-71.63, -0.44, 220.47);0,8206297;True;False;0;0,3520355;13,36;41,32;0,00;37;37;17;17;24;0,5;0,0;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
