UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;9;Waypoint;1;19,4;0,01205401;0,06666743;0;0;397,6554;(-52.51, -0.44, 168.84);0;True;False;1;0,02706368;0,00;0,00;0,00;0;0;0;0;0;19,4;4,8;0,0;0,0;1684,3;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;19,5;0,0008514617;0,06748788;0;0;397,6546;(-52.51, -0.44, 168.85);0;True;False;1;0,02696432;0,00;0,00;0,00;0;0;0;0;0;19,5;4,9;0,0;0,0;1684,3;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;19,6;0,01352967;0,05492234;0;0;397,668;(-52.51, -0.44, 168.83);0;True;False;1;0,02726945;0,00;0,00;0,00;0;0;0;0;0;19,6;5,0;0,0;0,0;1684,4;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;19,7;0,02165694;0,0361508;0;0;397,6897;(-52.50, -0.44, 168.81);0,8297035;True;False;1;0,0280623;0,00;0,00;0,00;0;0;0;0;0;19,7;5,1;0,0;0,0;1684,4;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;19,8;0,02779984;0,02212176;0;0;397,7173;(-52.50, -0.44, 168.79);0,8247896;True;False;1;0,02917616;0,00;0,00;0,00;0;0;0;0;0;19,8;5,2;0,0;0,0;1684,4;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;19,9;0,02523695;0,03337277;0;0;397,7421;(-52.50, -0.44, 168.77);0,8184847;True;False;1;0,03141337;0,00;0,00;0,00;0;0;0;0;0;19,9;5,3;0,0;0,0;1684,4;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;20,0;0,02362;0,05331241;0;0;397,7655;(-52.49, -0.44, 168.75);0;True;False;1;0,03377566;0,00;0,00;0,00;0;0;0;0;0;20,0;5,4;0,0;0,0;1684,4;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;20,1;0,02371652;0,07548098;0;0;397,789;(-52.49, -0.44, 168.73);0;True;False;1;0,03594819;0,00;0,00;0,00;0;0;0;0;0;20,1;5,5;0,0;0,0;1684,5;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;20,2;0,01965542;0,09441334;0;0;397,8084;(-52.49, -0.44, 168.71);0;True;False;1;0,03774634;0,00;0,00;0,00;0;0;0;0;0;20,2;5,6;0,0;0,0;1684,5;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;20,3;0,02275193;0,1166317;0;0;397,831;(-52.48, -0.44, 168.69);0;True;False;1;0,03998148;0,00;0,00;0,00;0;0;0;0;0;20,3;5,7;0,0;0,0;1684,5;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;20,4;0,02261422;0,138886;0;0;397,8534;(-52.48, -0.44, 168.67);0;True;False;1;0,04232854;0,00;0,00;0,00;0;0;0;0;0;20,4;5,8;0,0;0,0;1684,5;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;20,5;0,01866919;0,1573326;0;0;397,872;(-52.48, -0.44, 168.66);0;True;False;1;0,04424684;0,00;0,00;0,00;0;0;0;0;0;20,5;5,9;0,0;0,0;1684,5;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;20,6;0,02180014;0,178927;0;0;397,8937;(-52.48, -0.44, 168.64);0;True;False;1;0,04646558;0,00;0,00;0,00;0;0;0;0;0;20,6;6,0;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;20,7;0,02150169;0,2002725;0;0;397,915;(-52.47, -0.44, 168.62);0;True;False;1;0,04875978;0,00;0,00;0,00;0;0;0;0;0;20,7;6,1;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;20,8;0,01486212;0,2150432;0;0;397,9298;(-52.47, -0.44, 168.61);0;True;False;1;0,05032957;0,00;0,00;0,00;0;0;0;0;0;20,8;6,2;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;20,9;0,01232682;0,2273624;0;0;397,942;(-52.47, -0.44, 168.60);0;True;False;1;0,05131388;0,00;0,00;0,00;0;0;0;0;0;20,9;6,3;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;21,0;0,0008194294;0,2275714;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05173267;0,00;0,00;0,00;0;0;0;0;0;21,0;6,4;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;21,1;0,0001559757;0,2275675;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05174734;0,00;0,00;0,00;0;0;0;0;0;21,1;6,5;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;21,2;6,975447E-05;0,2275579;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05180448;0,00;0,00;0,00;0;0;0;0;0;21,2;6,6;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;21,3;0;0,2275579;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05180448;0,00;0,00;0,00;0;0;0;0;0;21,3;6,7;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;21,4;6,975447E-05;0,2275675;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05174734;0,00;0,00;0,00;0;0;0;0;0;21,4;6,8;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;21,5;0;0,2275675;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05174734;0,00;0,00;0,00;0;0;0;0;0;21,5;6,9;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;21,6;0;0,2275675;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05174734;0,00;0,00;0,00;0;0;0;0;0;21,6;7,0;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;21,7;0;0,2275675;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05174734;0,00;0,00;0,00;0;0;0;0;0;21,7;7,1;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;21,8;0;0,2275675;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05174734;0,00;0,00;0,00;0;0;0;0;0;21,8;7,2;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;21,9;0;0,2275675;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05174734;0,00;0,00;0,00;0;0;0;0;0;21,9;7,3;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;22,0;6,975447E-05;0,2275608;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05178339;0,00;0,00;0,00;0;0;0;0;0;22,0;7,4;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;22,1;6,975447E-05;0,2275675;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05174734;0,00;0,00;0,00;0;0;0;0;0;22,1;7,5;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;22,2;0;0,2275675;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05174734;0,00;0,00;0,00;0;0;0;0;0;22,2;7,6;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;22,3;0;0,2275675;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05174734;0,00;0,00;0,00;0;0;0;0;0;22,3;7,7;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;22,4;0;0,2275675;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05174734;0,00;0,00;0,00;0;0;0;0;0;22,4;7,8;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;22,5;6,975447E-05;0,2275742;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05171136;0,00;0,00;0,00;0;0;0;0;0;22,5;7,9;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;22,6;6,975447E-05;0,2275675;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05174734;0,00;0,00;0,00;0;0;0;0;0;22,6;8,0;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;22,7;9,864771E-05;0,2275646;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05176854;0,00;0,00;0,00;0;0;0;0;0;22,7;8,1;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;22,8;9,864771E-05;0,2275675;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05174734;0,00;0,00;0,00;0;0;0;0;0;22,8;8,2;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;22,9;0;0,2275675;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05174734;0,00;0,00;0,00;0;0;0;0;0;22,9;8,3;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;23,0;0;0,2275675;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05174734;0,00;0,00;0,00;0;0;0;0;0;23,0;8,4;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;23,1;6,975447E-05;0,2275579;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05180448;0,00;0,00;0,00;0;0;0;0;0;23,1;8,5;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;23,2;0;0,2275579;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05180448;0,00;0,00;0,00;0;0;0;0;0;23,2;8,6;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;23,3;0;0,2275579;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05180448;0,00;0,00;0,00;0;0;0;0;0;23,3;8,7;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;23,4;6,975447E-05;0,2275675;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05174734;0,00;0,00;0,00;0;0;0;0;0;23,4;8,8;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;23,5;6,975447E-05;0,2275742;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05171136;0,00;0,00;0,00;0;0;0;0;0;23,5;8,9;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;23,6;6,975447E-05;0,2275675;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05174734;0,00;0,00;0,00;0;0;0;0;0;23,6;9,0;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;23,7;6,975447E-05;0,2275579;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05180448;0,00;0,00;0,00;0;0;0;0;0;23,7;9,1;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;23,8;0;0,2275579;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05180448;0,00;0,00;0,00;0;0;0;0;0;23,8;9,2;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;23,9;6,975447E-05;0,2275675;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05174734;0,00;0,00;0,00;0;0;0;0;0;23,9;9,3;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;24,0;0;0,2275675;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05174734;0,00;0,00;0,00;0;0;0;0;0;24,0;9,4;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;24,1;0;0,2275675;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05174734;0,00;0,00;0,00;0;0;0;0;0;24,1;9,5;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;24,2;0;0,2275675;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05174734;0,00;0,00;0,00;0;0;0;0;0;24,2;9,6;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;24,3;0;0,2275675;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05174734;0,00;0,00;0,00;0;0;0;0;0;24,3;9,7;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;24,4;0;0,2275675;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05174734;0,00;0,00;0,00;0;0;0;0;0;24,4;9,8;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;24,5;0;0,2275675;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05174734;0,00;0,00;0,00;0;0;0;0;0;24,5;9,9;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;24,6;0;0,2275675;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05174734;0,00;0,00;0,00;0;0;0;0;0;24,6;10,0;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;24,7;0;0,2275675;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05174734;0,00;0,00;0,00;0;0;0;0;0;24,7;10,1;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;24,8;6,975447E-05;0,2275742;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05171136;0,00;0,00;0,00;0;0;0;0;0;24,8;10,2;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;24,9;6,975447E-05;0,2275675;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05174734;0,00;0,00;0,00;0;0;0;0;0;24,9;10,3;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;25,0;0;0,2275675;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05174734;0,00;0,00;0,00;0;0;0;0;0;25,0;10,4;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;25,1;0;0,2275675;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05174734;0,00;0,00;0,00;0;0;0;0;0;25,1;10,5;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;25,2;0;0,2275675;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05174734;0,00;0,00;0,00;0;0;0;0;0;25,2;10,6;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;25,3;0;0,2275675;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05174734;0,00;0,00;0,00;0;0;0;0;0;25,3;10,7;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;25,4;0;0,2275675;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05174734;0,00;0,00;0,00;0;0;0;0;0;25,4;10,8;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;25,5;6,975447E-05;0,2275579;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05180448;0,00;0,00;0,00;0;0;0;0;0;25,5;10,9;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;25,6;0;0,2275579;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05180448;0,00;0,00;0,00;0;0;0;0;0;25,6;11,0;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;25,7;6,975447E-05;0,2275675;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05174734;0,00;0,00;0,00;0;0;0;0;0;25,7;11,1;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;25,8;0;0,2275675;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05174734;0,00;0,00;0,00;0;0;0;0;0;25,8;11,2;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;25,9;6,975447E-05;0,2275742;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05171136;0,00;0,00;0,00;0;0;0;0;0;25,9;11,3;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;26,0;6,975447E-05;0,2275675;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05174734;0,00;0,00;0,00;0;0;0;0;0;26,0;11,4;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;26,1;0;0,2275675;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05174734;0,00;0,00;0,00;0;0;0;0;0;26,1;11,5;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;26,2;0;0,2275675;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05174734;0,00;0,00;0,00;0;0;0;0;0;26,2;11,6;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;26,3;0;0,2275675;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05174734;0,00;0,00;0,00;0;0;0;0;0;26,3;11,7;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;26,4;0;0,2275675;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05174734;0,00;0,00;0,00;0;0;0;0;0;26,4;11,8;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;26,5;0;0,2275675;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05174734;0,00;0,00;0,00;0;0;0;0;0;26,5;11,9;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;26,6;0;0,2275675;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05174734;0,00;0,00;0,00;0;0;0;0;0;26,6;12,0;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;26,7;0;0,2275675;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05174734;0,00;0,00;0,00;0;0;0;0;0;26,7;12,1;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;26,8;0;0,2275675;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05174734;0,00;0,00;0,00;0;0;0;0;0;26,8;12,2;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;26,9;0;0,2275675;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05174734;0,00;0,00;0,00;0;0;0;0;0;26,9;12,3;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;27,0;0;0,2275675;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05174734;0,00;0,00;0,00;0;0;0;0;0;27,0;12,4;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;27,1;0;0,2275675;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05174734;0,00;0,00;0,00;0;0;0;0;0;27,1;12,5;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;27,2;0;0,2275675;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05174734;0,00;0,00;0,00;0;0;0;0;0;27,2;12,6;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;27,3;0;0,2275675;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05174734;0,00;0,00;0,00;0;0;0;0;0;27,3;12,7;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;27,4;0;0,2275675;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05174734;0,00;0,00;0,00;0;0;0;0;0;27,4;12,8;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;27,5;9,864771E-05;0,2275646;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05176854;0,00;0,00;0,00;0;0;0;0;0;27,5;12,9;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;27,6;6,975447E-05;0,2275579;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05180448;0,00;0,00;0,00;0;0;0;0;0;27,6;13,0;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;27,7;6,975447E-05;0,2275675;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05174734;0,00;0,00;0,00;0;0;0;0;0;27,7;13,1;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;27,8;0;0,2275675;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05174734;0,00;0,00;0,00;0;0;0;0;0;27,8;13,2;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;27,9;0;0,2275675;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05174734;0,00;0,00;0,00;0;0;0;0;0;27,9;13,3;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;28,0;0;0,2275675;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05174734;0,00;0,00;0,00;0;0;0;0;0;28,0;13,4;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;28,1;0;0,2275675;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05174734;0,00;0,00;0,00;0;0;0;0;0;28,1;13,5;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;28,2;0;0,2275675;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05174734;0,00;0,00;0,00;0;0;0;0;0;28,2;13,6;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;28,3;0;0,2275675;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05174734;0,00;0,00;0,00;0;0;0;0;0;28,3;13,7;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;28,4;6,975447E-05;0,2275742;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05171136;0,00;0,00;0,00;0;0;0;0;0;28,4;13,8;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;28,5;6,975447E-05;0,2275675;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05174734;0,00;0,00;0,00;0;0;0;0;0;28,5;13,9;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;28,6;0;0,2275675;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05174734;0,00;0,00;0,00;0;0;0;0;0;28,6;14,0;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;28,7;0;0,2275675;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05174734;0,00;0,00;0,00;0;0;0;0;0;28,7;14,1;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;28,8;0;0,2275675;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05174734;0,00;0,00;0,00;0;0;0;0;0;28,8;14,2;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;28,9;0;0,2275675;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05174734;0,00;0,00;0,00;0;0;0;0;0;28,9;14,3;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;29,0;0;0,2275675;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05174734;0,00;0,00;0,00;0;0;0;0;0;29,0;14,4;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;29,1;0;0,2275675;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05174734;0,00;0,00;0,00;0;0;0;0;0;29,1;14,5;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;29,2;0;0,2275675;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05174734;0,00;0,00;0,00;0;0;0;0;0;29,2;14,6;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;29,3;0;0,2275675;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05174734;0,00;0,00;0,00;0;0;0;0;0;29,3;14,7;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;29,4;0;0,2275675;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05174734;0,00;0,00;0,00;0;0;0;0;0;29,4;14,8;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;29,5;0;0,2275675;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05174734;0,00;0,00;0,00;0;0;0;0;0;29,5;14,9;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;29,6;0;0,2275675;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05174734;0,00;0,00;0,00;0;0;0;0;0;29,6;15,0;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;29,7;0;0,2275675;0;0;397,9423;(-52.47, -0.44, 168.59);0;True;False;1;0,05174734;0,00;0,00;0,00;0;0;0;0;0;29,7;15,1;0,0;0,0;1684,6;20;0,00;0,00;False;False;3;Left;
