UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;9;Waypoint;3;29,1;0,4121675;8,135617;4,000652;4,000652;210,2104;(-102.34, -0.44, 328.86);17,32265;True;False;1;0,1351472;1,27;0,00;0,00;18;18;18;18;0;12,4;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;29,2;0,5813218;7,554532;3,429255;3,429255;209,6291;(-102.49, -0.44, 329.35);17,47792;True;False;1;0,1403757;1,27;0,00;0,00;18;18;18;18;0;12,5;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;29,3;0,5877377;6,966919;2,857857;2,857857;209,0414;(-102.64, -0.44, 329.84);17,65527;True;False;1;0,1405085;1,27;0,00;0,00;18;18;18;18;0;12,6;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;29,4;0,5938193;6,373295;2,28654;2,28654;208,4476;(-102.79, -0.44, 330.34);17,81341;True;False;1;0,1429988;1,27;0,00;0,00;18;18;18;18;0;12,7;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;29,5;0,6001326;5,773449;1,715222;1,715222;207,8477;(-102.94, -0.44, 330.84);17,99568;True;False;1;0,1472242;1,27;0,00;0,00;18;18;18;18;0;12,8;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;29,6;0,5189585;5,254819;1,143905;1,143905;207,3288;(-103.08, -0.44, 331.28);18,17629;True;False;1;0,1517706;1,27;0,00;0,00;18;18;18;18;0;12,9;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;29,7;0,6109431;4,644322;0,5725474;0,5725474;206,7179;(-103.23, -0.44, 331.79);18,30429;True;False;1;0,1566608;1,27;0,00;0,00;18;18;18;18;0;13,0;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;29,8;0,5280744;4,116655;0;0;206,19;(-103.37, -0.44, 332.23);18,49892;True;False;1;0,1590146;1,27;0,00;0,00;18;18;18;18;0;13,1;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;29,9;0,6216549;3,495691;0;0;205,5683;(-103.53, -0.44, 332.75);18,67333;True;False;1;0,162508;1,27;0,00;0,00;18;18;18;18;0;13,2;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;30,0;0,4981756;2,997995;0;0;205,0701;(-103.65, -0.44, 333.17);16,44743;True;False;1;0,1598441;1,27;0,00;0,00;18;18;18;18;0;13,3;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;30,1;0,492747;2,505476;0;0;204,5773;(-103.76, -0.43, 333.59);13,2726;True;False;1;0,1470163;1,27;0,00;0,00;18;18;18;18;0;13,4;0,1;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;30,2;0,2478151;2,257699;0;0;204,3297;(-103.81, -0.43, 333.80);7,734773;True;False;1;0,136888;1,27;0,00;0,00;18;18;18;18;0;13,5;0,2;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;30,3;0,1543666;2,103337;0;0;204,1755;(-103.84, -0.43, 333.93);4,621795;True;False;1;0,1287032;1,27;0,00;0,00;18;18;18;18;0;13,6;0,3;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;30,4;0,07320142;2,030255;0;0;204,1026;(-103.86, -0.44, 333.99);2,405553;True;False;1;0,1262495;1,27;0,00;0,00;18;18;18;18;0;13,7;0,4;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;30,5;0,0702064;1,960159;0;0;204,0323;(-103.88, -0.44, 334.05);2,017445;True;False;1;0,1259026;1,27;0,00;0,00;18;18;18;18;0;13,8;0,5;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;30,6;0,05914985;1,901038;0;0;203,9734;(-103.89, -0.44, 334.10);1,777398;True;False;1;0,124036;1,27;0,00;0,00;18;18;18;18;0;13,9;0,6;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;30,7;0,05850416;1,842556;0;0;203,9147;(-103.90, -0.44, 334.15);1,748321;True;False;1;0,1219781;1,27;0,00;0,00;18;18;18;18;0;14,0;0,7;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;30,8;0,05711898;1,785466;0;0;203,8575;(-103.92, -0.44, 334.20);1,726418;True;False;1;0,1202072;1,27;0,00;0,00;18;18;18;18;0;14,1;0,8;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;30,9;0,04849155;1,737005;0;0;203,8091;(-103.93, -0.44, 334.24);1,708041;True;False;1;0,1187505;1,27;0,00;0,00;18;18;18;18;0;14,2;0,9;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;31,0;0,05637059;1,680648;0;0;203,7527;(-103.94, -0.44, 334.28);1,68512;True;False;1;0,116385;1,27;0,00;0,00;18;18;18;18;0;14,3;1,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;31,1;0,04750602;1,63316;0;0;203,7054;(-103.95, -0.44, 334.33);1,655072;True;False;1;0,1144117;1,27;0,00;0,00;18;18;18;18;0;14,4;1,1;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;31,2;0,05434047;1,578833;0;0;203,6511;(-103.96, -0.44, 334.37);1,64617;True;False;1;0,1119741;1,27;0,00;0,00;18;18;18;18;0;14,5;1,2;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;31,3;0,05458437;1,524294;0;0;203,5965;(-103.97, -0.44, 334.42);1,625392;True;False;1;0,1106009;1,27;0,00;0,00;18;18;18;18;0;14,6;1,3;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;31,4;0,04547563;1,478837;0;0;203,5509;(-103.98, -0.44, 334.46);1,595301;True;False;1;0,1087634;1,27;0,00;0,00;18;18;18;18;0;14,7;1,4;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;31,5;0,05234411;1,426512;0;0;203,4986;(-103.99, -0.44, 334.50);1,586689;True;False;1;0,1064632;1,27;0,00;0,00;18;18;18;18;0;14,8;1,5;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;31,6;0,05234411;1,374188;0;0;203,4464;(-104.00, -0.44, 334.54);1,56684;True;False;1;0,1042434;1,27;0,00;0,00;18;18;18;18;0;14,9;1,6;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;31,7;0,0516364;1,322561;0;0;203,3947;(-104.02, -0.44, 334.59);1,547238;True;False;1;0,1014353;1,27;0,00;0,00;18;18;18;18;0;15,0;1,7;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;31,8;0,04304116;1,279528;0;0;203,3517;(-104.02, -0.44, 334.63);1,530634;True;False;1;0,09922381;1,27;0,00;0,00;18;18;18;18;0;15,1;1,8;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;31,9;0,05021469;1,229324;0;0;203,3018;(-104.03, -0.44, 334.67);1,511486;True;False;1;0,09668332;1,27;0,00;0,00;18;18;18;18;0;15,2;1,9;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;32,0;0,05021469;1,179121;0;0;203,2515;(-104.04, -0.44, 334.71);1,492575;True;False;1;0,09402074;1,27;0,00;0,00;18;18;18;18;0;15,3;2,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;32,1;0,04168587;1,137454;0;0;203,2097;(-104.05, -0.44, 334.75);1,473905;True;False;1;0,09220695;1,27;0,00;0,00;18;18;18;18;0;15,4;2,1;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;32,2;0,04818534;1,08928;0;0;203,1618;(-104.06, -0.44, 334.79);1,458085;True;False;1;0,08968385;1,27;0,00;0,00;18;18;18;18;0;15,5;2,2;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;32,3;0,04809013;1,041195;0;0;203,1136;(-104.07, -0.44, 334.83);1,439843;True;False;1;0,08678711;1,27;0,00;0,00;18;18;18;18;0;15,6;2,3;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;32,4;0,04053545;1,000682;0;0;203,0732;(-104.08, -0.44, 334.86);1,421827;True;False;1;0,08498842;1,27;0,00;0,00;18;18;18;18;0;15,7;2,4;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;32,5;0,04628754;0,9544224;0;0;203,0268;(-104.09, -0.44, 334.90);1,406646;True;False;1;0,08294155;1,27;0,00;0,00;18;18;18;18;0;15,8;2,5;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;32,6;0,03959007;0,9148472;0;0;202,9873;(-104.10, -0.44, 334.94);1,387731;True;False;1;0,08090086;1,27;0,00;0,00;18;18;18;18;0;15,9;2,6;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;32,7;0,04618841;0,8686778;0;0;202,9411;(-104.11, -0.44, 334.98);1,370377;True;False;1;0,07854142;1,27;0,00;0,00;18;18;18;18;0;16,0;2,7;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;32,8;0,04467075;0,824018;0;0;202,8967;(-104.12, -0.44, 335.01);1,355665;True;False;1;0,07601649;1,27;0,00;0,00;18;18;18;18;0;16,1;2,8;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;32,9;0,04406451;0,7799622;0;0;202,8526;(-104.13, -0.44, 335.05);1,338701;True;False;1;0,07318198;1,27;0,00;0,00;18;18;18;18;0;16,2;2,9;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;33,0;0,03776958;0,742201;0;0;202,8148;(-104.13, -0.44, 335.08);1,324331;True;False;1;0,07085804;1,27;0,00;0,00;18;18;18;18;0;16,3;3,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;33,1;0,04406451;0,6981474;0;0;202,771;(-104.14, -0.44, 335.12);1,30776;True;False;1;0,06817991;1,27;0,00;0,00;18;18;18;18;0;16,4;3,1;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;33,2;0,04243365;0,6557364;0;0;202,7285;(-104.15, -0.44, 335.16);1,291395;True;False;1;0,06600837;1,27;0,00;0,00;18;18;18;18;0;16,5;3,2;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;33,3;0,03613901;0,6196211;0;0;202,6926;(-104.16, -0.44, 335.19);1,277532;True;False;1;0,06416516;1,27;0,00;0,00;18;18;18;18;0;16,6;3,3;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;33,4;0,04209843;0,5775442;0;0;202,6504;(-104.17, -0.44, 335.22);1,261544;True;False;1;0,06185345;1,27;0,00;0,00;18;18;18;18;0;16,7;3,4;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;33,5;0,04194674;0,5356038;0;0;202,6086;(-104.17, -0.44, 335.26);1,245757;True;False;1;0,05882845;1,27;0,00;0,00;18;18;18;18;0;16,8;3,5;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;33,6;0,03459146;0,5010255;0;0;202,5741;(-104.18, -0.44, 335.29);1,232383;True;False;1;0,05668614;1,27;0,00;0,00;18;18;18;18;0;16,9;3,6;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;33,7;0,04003906;0,4610063;0;0;202,534;(-104.19, -0.44, 335.32);1,216961;True;False;1;0,05438361;1,27;0,00;0,00;18;18;18;18;0;17,0;3,7;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;33,8;0,0343192;0,4267072;0;0;202,4998;(-104.19, -0.44, 335.35);1,197413;True;False;1;0,05229557;1,27;0,00;0,00;18;18;18;18;0;17,1;3,8;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;33,9;0,0343192;0,3924115;0;0;202,4655;(-104.20, -0.44, 335.38);1,182431;True;False;1;0,05028363;1,27;0,00;0,00;18;18;18;18;0;17,2;3,9;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;34,0;0,03922286;0,3532296;0;0;202,4263;(-104.21, -0.44, 335.42);1,167633;True;False;1;0,04826061;1,27;0,00;0,00;18;18;18;18;0;17,3;4,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;34,1;0,03810408;0,3151813;0;0;202,3883;(-104.22, -0.44, 335.45);1,155095;True;False;1;0,04632054;1,27;0,00;0,00;18;18;18;18;0;17,4;4,1;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;34,2;0,03250528;0,2826992;0;0;202,356;(-104.22, -0.44, 335.48);1,140638;True;False;1;0,04427535;1,27;0,00;0,00;18;18;18;18;0;17,5;4,2;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;34,3;0,03792283;0,2448113;0;0;202,318;(-104.23, -0.44, 335.51);1,128391;True;False;1;0,0417598;1,27;0,00;0,00;18;18;18;18;0;17,6;4,3;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;34,4;0,04306738;0,2018026;0;0;202,275;(-104.24, -0.44, 335.54);1,114266;True;False;1;0,03921888;1,27;0,00;0,00;18;18;18;18;0;17,7;4,4;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;34,5;0,03086901;0,1710163;0;0;202,2442;(-104.24, -0.44, 335.57);1,102303;True;False;1;0,03769737;1,27;0,00;0,00;18;18;18;18;0;17,8;4,5;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;34,6;0,03601385;0,1351466;0;0;202,2082;(-104.25, -0.44, 335.60);1,088506;True;False;1;0,03592727;1,27;0,00;0,00;18;18;18;18;0;17,9;4,6;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;34,7;0,03601385;0,09938128;0;0;202,1725;(-104.26, -0.44, 335.63);1,074882;True;False;1;0,03435122;1,27;0,00;0,00;18;18;18;18;0;18,0;4,7;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;34,8;0,03078093;0,06894127;0;0;202,1417;(-104.26, -0.44, 335.66);1,063339;True;False;1;0,03286168;1,27;0,00;0,00;18;18;18;18;0;18,1;4,8;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;34,9;0,03526707;0,03468474;0;0;202,1066;(-104.27, -0.44, 335.69);1,048871;True;False;1;0,03110768;1,27;0,00;0,00;18;18;18;18;0;18,2;4,9;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;35,0;0,02882978;0,01126918;0;0;202,0779;(-104.27, -0.44, 335.71);1,031029;True;False;1;0,02948758;1,27;0,00;0,00;18;18;18;18;0;18,3;5,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;35,1;0,03157343;0,02804685;0;0;202,0471;(-104.27, -0.44, 335.74);0,9901397;True;False;1;0,02758787;1,27;0,00;0,00;18;18;18;18;0;18,4;5,1;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;35,2;0,02129694;0,04871339;0;0;202,0262;(-104.27, -0.44, 335.76);0;True;False;1;0,02706941;1,27;0,00;0,00;18;18;18;18;0;18,5;5,2;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;35,3;0,007661886;0,05634628;0;0;202,0186;(-104.28, -0.44, 335.77);0;True;False;1;0,02716495;1,27;0,00;0,00;18;18;18;18;0;18,6;5,3;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;35,4;0,003148238;0,05320176;0;0;202,0218;(-104.28, -0.44, 335.76);0;True;False;1;0,02708917;1,27;0,00;0,00;18;18;18;18;0;18,7;5,4;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;35,5;0,01767749;0,0355756;0;0;202,0395;(-104.27, -0.44, 335.75);0;True;False;1;0,02678717;1,27;0,00;0,00;18;18;18;18;0;18,8;5,5;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;35,6;0,02173655;0,01399546;0;0;202,061;(-104.27, -0.44, 335.73);0,789777;True;False;1;0,02740951;1,27;0,00;0,00;18;18;18;18;0;18,9;5,6;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;35,7;0,02211118;0,009084163;0;0;202,0831;(-104.26, -0.44, 335.71);0,7790053;True;False;1;0,0276847;1,27;0,00;0,00;18;18;18;18;0;19,0;5,7;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;35,8;0,02469623;0,03349638;0;0;202,1075;(-104.26, -0.44, 335.69);0,7368243;True;False;1;0,0287473;1,27;0,00;0,00;18;18;18;18;0;19,1;5,8;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;35,9;0,02371652;0,05710552;0;0;202,131;(-104.26, -0.44, 335.67);0,7260639;True;False;1;0,0298826;1,27;0,00;0,00;18;18;18;18;0;19,2;5,9;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;36,0;0,02376079;0,0808065;0;0;202,1545;(-104.26, -0.44, 335.65);0;True;False;1;0,03117174;1,27;0,00;0,00;18;18;18;18;0;19,3;6,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;36,1;0,02036639;0,101144;0;0;202,1749;(-104.25, -0.44, 335.63);0;True;False;1;0,03252473;1,27;0,00;0,00;18;18;18;18;0;19,4;6,1;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;36,2;0,02715519;0,1282749;0;0;202,2018;(-104.25, -0.44, 335.61);0;True;False;1;0,03443243;1,27;0,00;0,00;18;18;18;18;0;19,5;6,2;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;36,3;0,02036639;0,1486289;0;0;202,2219;(-104.25, -0.44, 335.59);0;True;False;1;0,03601411;1,27;0,00;0,00;18;18;18;18;0;19,6;6,3;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;36,4;0,0218366;0,1704444;0;0;202,2437;(-104.24, -0.44, 335.57);0;True;False;1;0,03769737;1,27;0,00;0,00;18;18;18;18;0;19,7;6,4;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;36,5;0,01871709;0,1891472;0;0;202,2622;(-104.24, -0.44, 335.56);0;True;False;1;0,03912324;1,27;0,00;0,00;18;18;18;18;0;19,8;6,5;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;36,6;0,0218366;0,2109704;0;0;202,284;(-104.24, -0.44, 335.54);0;True;False;1;0,04079867;1,27;0,00;0,00;18;18;18;18;0;19,9;6,6;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;36,7;0,01902495;0,2299754;0;0;202,3029;(-104.23, -0.44, 335.52);0;True;False;1;0,04196971;1,27;0,00;0,00;18;18;18;18;0;20,0;6,7;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;36,8;0,0002790179;0,2302513;0;0;202,3032;(-104.23, -0.44, 335.52);0;True;False;1;0,04207275;1,27;0,00;0,00;18;18;18;18;0;20,1;6,8;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;36,9;0,0006239029;0,2305265;0;0;202,3035;(-104.23, -0.44, 335.52);0;True;False;1;0,04243021;1,27;0,00;0,00;18;18;18;18;0;20,2;6,9;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;37,0;0;0,2305265;0;0;202,3035;(-104.23, -0.44, 335.52);0;True;False;1;0,04243021;1,27;0,00;0,00;18;18;18;18;0;20,3;7,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;37,1;0;0,2305265;0;0;202,3035;(-104.23, -0.44, 335.52);0;True;False;1;0,04243021;1,27;0,00;0,00;18;18;18;18;0;20,4;7,1;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;37,2;0;0,2305265;0;0;202,3035;(-104.23, -0.44, 335.52);0;True;False;1;0,04243021;1,27;0,00;0,00;18;18;18;18;0;20,5;7,2;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;37,3;0;0,2305265;0;0;202,3035;(-104.23, -0.44, 335.52);0;True;False;1;0,04243021;1,27;0,00;0,00;18;18;18;18;0;20,6;7,3;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;37,4;0;0,2305265;0;0;202,3035;(-104.23, -0.44, 335.52);0;True;False;1;0,04243021;1,27;0,00;0,00;18;18;18;18;0;20,7;7,4;0,0;0,0;4024,2;20;2,48;11,71;True;False;3;Right;
EH29;9;Waypoint;3;37,5;0;0,2305265;0;0;202,3035;(-104.23, -0.44, 335.52);0;True;False;1;0,04243021;1,27;0,00;0,00;18;18;18;18;0;20,8;7,5;0,0;0,0;4024,2;20;2,48;11,81;True;False;3;Right;
EH29;9;Waypoint;3;37,6;0;0,2305265;0;0;202,3035;(-104.23, -0.44, 335.52);0;True;False;1;0,04243021;1,27;0,00;0,00;18;18;18;18;0;20,9;7,6;0,0;0,0;4024,2;20;2,48;11,91;True;False;3;Right;
EH29;9;Waypoint;3;37,7;0;0,2305265;0;0;202,3035;(-104.23, -0.44, 335.52);0;True;False;1;0,04243021;1,27;0,00;0,00;18;18;18;18;0;21,0;7,7;0,0;0,0;4024,2;20;2,48;12,01;True;False;3;Right;
EH29;9;Waypoint;3;37,8;0;0,2305265;0;0;202,3035;(-104.23, -0.44, 335.52);0;True;False;1;0,04243021;1,27;0,00;0,00;18;18;18;18;0;21,1;7,8;0,0;0,0;4024,2;20;2,48;12,10;True;False;3;Right;
EH29;9;Waypoint;3;37,9;0;0,2305265;0;0;202,3035;(-104.23, -0.44, 335.52);0;True;False;1;0,04243021;1,27;0,00;0,00;18;18;18;18;0;21,2;7,9;0,0;0,0;4024,2;20;2,48;12,22;True;False;3;Right;
EH29;9;Waypoint;3;38,0;0;0,2305265;0;0;202,3035;(-104.23, -0.44, 335.52);0;True;False;1;0,04243021;1,27;0,00;0,00;18;18;18;18;0;21,3;8,0;0,0;0,0;4024,2;20;2,48;12,31;True;False;3;Right;
EH29;9;Waypoint;3;38,1;0;0,2305265;0;0;202,3035;(-104.23, -0.44, 335.52);0;True;False;1;0,04243021;1,27;0,00;0,00;18;18;18;18;0;21,4;8,1;0,0;0,0;4024,2;20;2,48;12,41;True;False;3;Right;
EH29;9;Waypoint;3;38,2;0;0,2305265;0;0;202,3035;(-104.23, -0.44, 335.52);0;True;False;1;0,04243021;1,27;0,00;0,00;18;18;18;18;0;21,5;8,2;0,0;0,0;4024,2;20;2,48;12,50;True;False;3;Right;
EH29;9;Waypoint;3;38,3;0;5,713545;2,512745;2,512745;202,3035;(-104.23, -0.44, 335.52);0,0002294411;True;False;1;0,04243021;1,27;0,00;0,00;19;19;19;19;0;0,0;0,0;0,0;0,0;4024,2;20;2,48;12,62;True;False;3;Right;
EH29;9;Waypoint;3;38,4;0,008871715;5,704696;2,512745;2,512745;202,2948;(-104.23, -0.44, 335.53);0,2481271;True;False;1;0,04184175;1,27;0,00;0,00;19;19;19;19;0;0,1;0,0;0,0;0,0;4024,3;20;2,48;12,70;True;False;3;Right;
EH29;9;Waypoint;3;38,5;0,01894909;5,68577;2,512745;2,512745;202,2759;(-104.24, -0.44, 335.54);0,7835456;True;False;1;0,04098073;1,27;0,00;0,00;19;19;19;19;0;0,2;0,0;0,0;0,0;4026,4;20;2,48;12,82;True;False;3;Right;
EH29;9;Waypoint;3;38,6;0,03278816;5,653011;2,512745;2,512745;202,2431;(-104.25, -0.44, 335.57);1,050006;True;False;1;0,04005364;1,27;0,00;0,00;19;19;19;19;0;0,3;0,0;0,0;0,0;4029,6;20;2,48;12,92;True;False;3;Right;
EH29;9;Waypoint;3;38,7;0,04713379;5,605924;2,512745;2,512745;202,196;(-104.26, -0.44, 335.61);1,419117;True;False;1;0,03839437;1,27;0,00;0,00;19;19;19;19;0;0,4;0,0;0,0;0,0;4029,7;20;2,48;13,00;True;False;3;Right;
EH29;9;Waypoint;3;38,8;0,05028097;14,2425;11,19954;11,19954;202,1458;(-104.27, -0.44, 335.65);1,82972;True;False;1;0,03681034;1,27;0,00;0,00;20;20;20;20;0;0,1;0,0;0,0;0,0;4029,7;20;2,48;13,12;True;False;3;Right;
EH29;9;Waypoint;3;38,9;0,06902524;14,17355;11,19954;11,19954;202,0767;(-104.28, -0.44, 335.71);2,141363;True;False;1;0,0346996;1,27;0,00;0,00;20;20;20;20;0;0,2;0,0;0,0;0,0;4030,9;20;2,48;13,21;True;False;3;Right;
EH29;9;Waypoint;3;39,0;0,08249214;14,09115;10,6282;10,6282;201,9942;(-104.30, -0.44, 335.78);2,398169;True;False;1;0,03240754;1,27;0,00;0,00;20;20;20;20;0;0,3;0,0;0,0;0,0;4034,2;20;2,48;13,29;True;False;3;Right;
EH29;9;Waypoint;3;39,1;0,09227079;13,99899;10,6282;10,6282;201,9022;(-104.32, -0.44, 335.86);2,764777;True;False;1;0,03039918;1,27;0,00;0,00;20;20;20;20;0;0,4;0,0;0,0;0,0;4036,4;20;2,48;13,41;True;False;3;Right;
