userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
LH22;10;Trajectory;87,2;3;1;2237;1010;False;True;MainView;665,3096;10;15;13;0;
LH22;10;Trajectory;87,3;3;1;2237;1010;False;True;MainView;665,3096;10;15;13;0;
LH22;10;Trajectory;87,4;3;1;2234;972;False;True;MainView;665,9634;11;15;13;0;
LH22;10;Trajectory;87,5;3;1;2223;874;False;True;MainView;668,7213;11;15;13;0;
LH22;10;Trajectory;87,6;3;1;2213;797;False;True;MainView;670,6196;11;15;13;0;
LH22;10;Trajectory;87,7;3;1;2206;723;False;True;MainView;672,8839;11;15;13;0;
LH22;10;Trajectory;87,8;3;1;2206;653;False;True;MainView;674,5856;11;15;13;0;
LH22;10;Trajectory;87,9;3;1;2212;608;False;True;MainView;676,1815;11;15;13;0;
LH22;10;Trajectory;88,0;3;1;2216;604;False;True;MainView;676,556;11;15;14;0;
LH22;10;Trajectory;88,1;3;1;2226;646;False;True;MainView;677,752;11;15;14;0;
LH22;10;Trajectory;88,2;3;1;2223;674;False;True;MainView;678,5812;11;15;14;0;
LH22;10;Trajectory;88,3;3;1;2216;698;False;True;MainView;679,3008;11;15;14;0;
LH22;10;Trajectory;88,4;3;1;2216;716;False;True;MainView;679,7823;11;15;14;0;
LH22;10;Trajectory;88,5;3;1;2223;719;False;True;MainView;680,0499;11;15;14;0;
LH22;10;Trajectory;88,6;3;1;2230;723;False;True;MainView;680,3441;11;15;14;0;
LH22;10;Trajectory;88,7;3;1;2233;733;False;True;MainView;680,6919;11;16;14;0;
LH22;10;Trajectory;88,8;3;1;2244;751;False;True;MainView;681,3515;11;16;14;0;
LH22;10;Trajectory;88,9;3;1;2247;782;False;True;MainView;682,117;11;16;14;0;
LH22;10;Trajectory;89,0;3;1;2254;807;False;True;MainView;682,9371;11;16;14;0;
LH22;10;Trajectory;89,1;3;1;2258;852;False;True;MainView;684,1852;11;16;14;0;
LH22;10;Trajectory;89,2;3;1;2265;905;False;True;MainView;685,4454;11;16;14;0;
LH22;10;Trajectory;89,3;3;1;2265;957;False;True;MainView;687,0237;11;16;14;0;
LH22;10;Trajectory;89,4;3;1;2268;1003;False;True;MainView;688,2707;11;16;14;0;
LH22;10;Trajectory;89,5;3;1;2268;1066;False;True;MainView;689,6617;11;16;14;0;
LH22;10;Trajectory;89,6;3;1;2268;1118;False;True;MainView;691,1598;11;16;14;0;
LH22;10;Trajectory;89,7;3;1;2268;1139;False;True;MainView;691,9088;11;16;14;0;
LH22;10;Trajectory;89,8;3;1;2268;1139;False;True;MainView;691,9088;11;16;14;0;
LH22;10;Trajectory;89,9;3;1;2268;1139;False;True;MainView;691,9088;11;16;14;0;
LH22;10;Trajectory;90,0;3;1;2268;1139;False;True;MainView;691,9088;11;16;14;0;
LH22;10;Trajectory;90,1;3;1;2268;1139;False;True;MainView;691,9088;11;16;14;0;
LH22;10;Trajectory;90,2;3;1;2268;1139;False;True;MainView;691,9088;11;16;14;0;
LH22;10;Trajectory;90,3;3;1;2268;1139;False;True;MainView;691,9088;11;16;14;0;
LH22;10;Trajectory;90,4;3;1;2268;1139;False;True;MainView;691,9088;11;16;14;0;
LH22;10;Trajectory;90,5;3;1;2255;1136;False;True;MainView;692,1763;11;16;14;0;
LH22;10;Trajectory;90,6;3;1;2237;1091;False;True;MainView;693,6609;12;16;14;0;
LH22;10;Trajectory;90,7;3;1;2227;972;False;True;MainView;696,412;12;16;14;0;
LH22;10;Trajectory;90,8;3;1;2227;832;False;True;MainView;700,1573;12;16;14;0;
LH22;10;Trajectory;90,9;3;1;2223;741;False;True;MainView;703,059;12;16;14;0;
LH22;10;Trajectory;91,0;3;1;2226;629;False;True;MainView;705,6808;12;16;14;0;
LH22;10;Trajectory;91,1;3;1;2230;569;False;True;MainView;707,4031;12;16;14;0;
LH22;10;Trajectory;91,2;3;1;2230;548;False;True;MainView;708,2591;12;16;14;0;
LH22;10;Trajectory;91,3;3;1;2247;548;False;True;MainView;708,6336;12;16;14;0;
LH22;10;Trajectory;91,4;3;1;2247;545;False;True;MainView;708,7941;12;16;14;0;
LH22;10;Trajectory;91,5;3;1;2247;538;False;True;MainView;708,9814;12;16;14;0;
LH22;10;Trajectory;91,6;3;1;2247;538;False;True;MainView;708,9814;12;16;14;0;
LH22;10;Trajectory;91,7;3;1;2247;538;False;True;MainView;708,9814;12;16;15;0;
LH22;10;Trajectory;91,8;3;1;2241;534;False;True;MainView;709,1954;12;16;15;0;
LH22;10;Trajectory;91,9;3;1;2241;534;False;True;MainView;709,1954;12;16;15;0;
LH22;10;Trajectory;92,0;3;1;2241;544;False;True;MainView;709,463;12;17;15;0;
LH22;10;Trajectory;92,1;3;1;2241;572;False;True;MainView;710,212;12;17;15;0;
LH22;10;Trajectory;92,2;3;1;2241;611;False;True;MainView;711,068;12;17;15;0;
LH22;10;Trajectory;92,3;3;1;2241;660;False;True;MainView;712,566;12;17;15;0;
LH22;10;Trajectory;92,4;3;1;2241;709;False;True;MainView;713,8768;12;17;15;0;
LH22;10;Trajectory;92,5;3;1;2241;747;False;True;MainView;714,8131;12;17;15;0;
LH22;10;Trajectory;92,6;3;1;2241;775;False;True;MainView;715,5621;12;17;15;0;
LH22;10;Trajectory;92,7;3;1;2244;793;False;True;MainView;716,1507;12;17;15;0;
LH22;10;Trajectory;92,8;3;1;2247;810;False;True;MainView;716,552;12;17;15;0;
LH22;10;Trajectory;92,9;3;1;2247;838;False;True;MainView;717,194;12;17;15;0;
LH22;10;Trajectory;93,0;3;1;2251;866;False;True;MainView;718,1746;12;17;15;0;
LH22;10;Trajectory;93,1;3;1;2254;898;False;True;MainView;718,9504;12;17;15;0;
LH22;10;Trajectory;93,2;3;1;2258;915;False;True;MainView;719,4855;12;17;15;0;
LH22;10;Trajectory;93,3;3;1;2258;919;False;True;MainView;719,6727;12;17;15;0;
LH22;10;Trajectory;93,4;3;1;2261;926;False;True;MainView;719,9402;12;17;15;0;
LH22;10;Trajectory;93,5;3;1;2261;933;False;True;MainView;720,1275;12;17;15;0;
LH22;10;Trajectory;93,6;3;1;2261;933;False;True;MainView;720,1275;12;17;15;0;
LH22;10;Trajectory;93,7;3;1;2261;933;False;True;MainView;720,1275;12;17;15;0;
LH22;10;Trajectory;93,8;3;1;2261;933;False;True;MainView;720,1275;12;17;15;0;
LH22;10;Trajectory;93,9;3;1;2261;933;False;True;MainView;720,1275;12;17;15;0;
LH22;10;Trajectory;94,0;3;1;2261;933;False;True;MainView;720,1275;12;17;15;0;
LH22;10;Trajectory;94,1;3;1;2261;933;False;True;MainView;720,1275;12;17;15;0;
LH22;10;Trajectory;94,2;3;1;2261;933;False;True;MainView;720,1275;12;17;15;0;
LH22;10;Trajectory;94,3;3;1;2261;933;False;True;MainView;720,1275;12;17;15;0;
LH22;10;Trajectory;94,4;3;1;2261;933;False;True;MainView;720,1275;12;17;15;0;
LH22;10;Trajectory;94,5;3;1;2261;933;False;True;MainView;720,1275;12;17;15;0;
LH22;10;Trajectory;94,6;3;1;2261;933;False;True;MainView;720,1275;12;17;15;0;
LH22;10;Trajectory;94,7;3;1;2261;933;False;True;MainView;720,1275;12;17;15;0;
LH22;10;Trajectory;94,8;3;1;2261;933;False;True;MainView;720,1275;12;17;15;0;
LH22;10;Trajectory;94,9;3;1;2261;933;False;True;MainView;720,1275;12;17;15;0;
LH22;10;Trajectory;95,0;3;1;2241;975;False;True;MainView;721,1104;12;17;15;0;
LH22;10;Trajectory;95,1;3;1;2227;1013;False;True;MainView;722,5469;12;17;15;0;
LH22;10;Trajectory;95,2;3;1;2227;1013;False;True;MainView;722,5469;13;17;15;0;
LH22;10;Trajectory;95,3;3;1;2227;926;False;True;MainView;724,3928;13;17;15;0;
LH22;10;Trajectory;95,4;3;1;2240;839;False;True;SecondaryView;726,7823;13;17;15;0;
LH22;10;Trajectory;95,5;3;1;2251;751;False;True;SecondaryView;729,6282;13;17;15;0;
LH22;10;Trajectory;95,6;3;1;2261;653;False;True;MainView;732,28;13;17;15;0;
LH22;10;Trajectory;95,7;3;1;2265;597;False;True;MainView;733,7986;13;17;15;0;
LH22;10;Trajectory;95,8;3;1;2265;559;False;True;MainView;734,8152;13;17;15;0;
LH22;10;Trajectory;95,9;3;1;2255;527;False;True;MainView;735,768;13;17;15;0;
LH22;10;Trajectory;96,0;3;1;2241;492;False;True;MainView;736,8295;13;17;15;0;
LH22;10;Trajectory;96,1;3;1;2234;461;False;True;MainView;737,7391;13;17;15;0;
LH22;10;Trajectory;96,2;3;1;2234;457;False;True;MainView;737,8461;13;17;15;0;
LH22;10;Trajectory;96,3;3;1;2234;457;False;True;MainView;737,8461;13;17;15;0;
LH22;10;Trajectory;96,4;3;1;2234;457;False;True;MainView;737,8461;13;17;16;0;
LH22;10;Trajectory;96,5;3;1;2234;457;False;True;MainView;737,8461;13;17;16;0;
LH22;10;Trajectory;96,6;3;1;2234;460;False;True;MainView;737,9264;13;18;16;0;
LH22;10;Trajectory;96,7;3;1;2237;488;False;True;MainView;738,6219;13;18;16;0;
LH22;10;Trajectory;96,8;3;1;2237;523;False;True;MainView;739,6385;13;18;16;0;
LH22;10;Trajectory;96,9;3;1;2237;555;False;True;MainView;740,4945;13;18;16;0;
LH22;10;Trajectory;97,0;3;1;2240;586;False;True;MainView;741,1698;13;18;16;0;
LH22;10;Trajectory;97,1;3;1;2244;621;False;True;MainView;742,3376;13;18;16;0;
LH22;10;Trajectory;97,2;3;1;2241;663;False;True;MainView;743,4777;13;18;16;0;
LH22;10;Trajectory;97,3;3;1;2234;702;False;True;MainView;744,3945;13;18;16;0;
LH22;10;Trajectory;97,4;3;1;2230;751;False;True;MainView;745,921;13;18;16;0;
LH22;10;Trajectory;97,5;3;1;2230;796;False;True;MainView;747,1248;13;18;16;0;
LH22;10;Trajectory;97,6;3;1;2240;842;False;True;MainView;748,213;13;18;16;0;
LH22;10;Trajectory;97,7;3;1;2240;877;False;True;MainView;749,353;13;18;16;0;
LH22;10;Trajectory;97,8;3;1;2244;919;False;True;MainView;750,53;13;18;16;0;
LH22;10;Trajectory;97,9;3;1;2244;954;False;True;MainView;751,3593;13;18;16;0;
LH22;10;Trajectory;98,0;3;1;2244;985;False;True;MainView;752,2153;13;18;16;0;
LH22;10;Trajectory;98,1;3;1;2244;1013;False;True;MainView;753,0446;13;18;16;0;
LH22;10;Trajectory;98,2;3;1;2244;1052;False;True;SecondaryView;753,9809;13;18;16;0;
LH22;10;Trajectory;98,3;3;1;2244;1080;False;True;MainView;754,7299;13;18;16;0;
LH22;10;Trajectory;98,4;3;1;2247;1101;False;True;MainView;755,4789;13;18;16;0;
LH22;10;Trajectory;98,5;3;1;2247;1108;False;True;SecondaryView;755,6662;13;18;16;0;
LH22;10;Trajectory;98,6;3;1;2247;1115;False;True;MainView;755,8535;13;18;16;0;
LH22;10;Trajectory;98,7;3;1;2247;1115;False;True;MainView;755,8535;13;18;16;0;
LH22;10;Trajectory;98,8;3;1;2244;1115;False;True;MainView;755,8535;13;18;16;0;
LH22;10;Trajectory;98,9;3;1;2237;1122;False;True;MainView;756,1985;13;18;16;0;
LH22;10;Trajectory;99,0;3;1;2234;1125;False;True;MainView;756,3121;13;18;16;0;
LH22;10;Trajectory;99,1;3;1;2234;1125;False;True;MainView;756,3121;13;18;16;0;
LH22;10;Trajectory;99,2;3;1;2234;1125;False;True;MainView;756,3121;13;18;16;0;
LH22;10;Trajectory;99,3;3;1;2230;1119;False;True;SecondaryView;756,5261;13;18;16;0;
LH22;10;Trajectory;99,4;3;1;2223;1084;False;True;SecondaryView;757,5427;13;18;16;0;
LH22;10;Trajectory;99,5;3;1;2223;1077;False;True;MainView;757,73;13;18;17;0;
LH22;10;Trajectory;99,6;3;1;2223;1073;False;True;MainView;757,837;13;18;17;0;
LH22;10;Trajectory;99,7;3;1;2223;1063;False;True;MainView;758,1045;13;18;17;0;
LH22;10;Trajectory;99,8;3;1;2223;1031;False;True;MainView;758,9605;13;18;17;0;
LH22;10;Trajectory;99,9;3;1;2223;1007;False;True;MainView;759,6025;13;18;17;0;
LH22;10;Trajectory;100,0;3;1;2223;1007;False;True;MainView;759,6025;13;19;17;0;
LH22;10;Trajectory;100,1;3;1;2223;1034;False;True;MainView;760,3248;13;19;17;0;
LH22;10;Trajectory;100,2;3;1;2226;1076;False;True;MainView;761,4648;13;19;17;0;
LH22;10;Trajectory;100,3;3;1;2223;1122;False;True;MainView;762,5246;13;19;17;0;
LH22;10;Trajectory;100,4;3;1;2220;1153;False;True;MainView;763,5679;13;19;17;0;
LH22;10;Trajectory;100,5;3;1;2220;1181;False;True;MainView;764,317;13;19;17;0;
LH22;10;Trajectory;100,6;3;1;2223;1199;False;True;MainView;764,7183;13;19;17;0;
LH22;10;Trajectory;100,7;3;1;2223;1213;False;True;SecondaryView;765,1998;13;19;17;0;
LH22;10;Trajectory;100,8;3;1;2223;1213;False;True;MainView;765,1998;13;19;17;0;
LH22;10;Trajectory;100,9;3;1;2223;1213;False;True;MainView;765,1998;13;19;17;0;
LH22;10;Trajectory;101,0;3;1;2223;1213;False;True;MainView;765,1998;13;19;17;0;
LH22;10;Trajectory;101,1;3;1;2220;1199;False;True;MainView;765,6011;13;19;17;0;
LH22;10;Trajectory;101,2;3;1;2213;1182;False;True;MainView;766,1094;13;19;17;0;
LH22;10;Trajectory;101,3;3;1;2209;1168;False;True;MainView;766,6711;13;19;17;0;
LH22;10;Trajectory;101,4;3;1;2209;1157;False;True;MainView;766,9654;13;19;17;0;
LH22;10;Trajectory;101,5;3;1;2209;1150;False;True;MainView;767,1526;13;19;17;0;
LH22;10;Trajectory;101,6;3;1;2206;1140;False;True;MainView;767,3667;13;19;17;0;
LH22;10;Trajectory;101,7;3;1;2206;1136;False;True;MainView;767,554;13;19;17;0;
LH22;10;Trajectory;101,8;3;1;2206;1136;False;True;MainView;767,554;13;19;17;0;
LH22;10;Trajectory;101,9;3;1;2206;1136;False;True;MainView;767,554;13;19;17;0;
LH22;10;Trajectory;102,0;3;1;2206;1136;False;True;MainView;767,554;13;19;17;0;
LH22;10;Trajectory;102,1;3;1;2206;1136;False;True;MainView;767,554;13;19;17;0;
LH22;10;Trajectory;102,2;3;1;2206;1133;False;True;MainView;767,6342;13;19;17;0;
LH22;10;Trajectory;102,3;3;1;2206;1133;False;True;MainView;767,6342;13;19;17;0;
LH22;10;Trajectory;102,4;3;1;2206;1133;False;True;MainView;767,6342;13;19;17;0;
LH22;10;Trajectory;102,5;3;1;2226;1136;False;True;MainView;768,2025;13;19;17;0;
LH22;10;Trajectory;102,6;3;1;2230;1150;False;True;MainView;768,6306;13;19;17;0;
LH22;10;Trajectory;102,7;3;1;2230;1150;False;True;MainView;768,6306;13;19;17;0;
LH22;10;Trajectory;102,8;3;1;2230;1105;False;True;MainView;769,8344;14;19;17;0;
LH22;10;Trajectory;102,9;3;1;2240;989;False;True;MainView;772,9579;14;19;17;0;
LH22;10;Trajectory;103,0;3;1;2265;842;False;True;MainView;776,2143;14;19;17;0;
LH22;10;Trajectory;103,1;3;1;2275;769;False;True;MainView;778,9717;14;19;17;0;
LH22;10;Trajectory;103,2;3;1;2275;734;False;True;MainView;779,908;14;19;17;0;
LH22;10;Trajectory;103,3;3;1;2265;713;False;True;MainView;780,5195;14;19;17;0;
LH22;10;Trajectory;103,4;3;1;2262;712;False;True;MainView;780,847;14;19;17;0;
LH22;10;Trajectory;103,5;3;1;2251;730;False;True;MainView;781,4974;14;19;18;0;
LH22;10;Trajectory;103,6;3;1;2223;747;False;True;MainView;782,2702;14;19;18;0;
LH22;10;Trajectory;103,7;3;1;2216;761;False;True;MainView;782,8588;14;19;18;0;
LH22;10;Trajectory;103,8;3;1;2213;768;False;True;MainView;783,1263;14;19;18;0;
LH22;10;Trajectory;103,9;3;1;2216;772;False;True;MainView;783,3136;14;19;18;0;
LH22;10;Trajectory;104,0;3;1;2216;775;False;True;MainView;783,3939;14;19;18;0;
LH22;10;Trajectory;104,1;3;1;2216;775;False;True;MainView;783,3939;14;19;18;0;
LH22;10;Trajectory;104,2;3;1;2219;789;False;True;MainView;783,7684;14;20;18;0;
LH22;10;Trajectory;104,3;3;1;2219;817;False;True;MainView;784,4104;14;20;18;0;
LH22;10;Trajectory;104,4;3;1;2223;845;False;True;MainView;785,4002;14;20;18;0;
LH22;10;Trajectory;104,5;3;1;2223;884;False;True;MainView;786,3365;14;20;18;0;
LH22;10;Trajectory;104,6;3;1;2223;929;False;True;MainView;787,46;14;20;18;0;
LH22;10;Trajectory;104,7;3;1;2223;968;False;True;MainView;788,6906;14;20;18;0;
LH22;10;Trajectory;104,8;3;1;2230;1017;False;True;MainView;789,8474;14;20;18;0;
LH22;10;Trajectory;104,9;3;1;2230;1045;False;True;MainView;790,7051;14;20;18;0;
LH22;10;Trajectory;105,0;3;1;2230;1048;False;True;MainView;790,8923;14;20;18;0;
LH22;10;Trajectory;105,1;3;1;2230;1048;False;True;MainView;790,8923;14;20;18;0;
LH22;10;Trajectory;105,2;3;1;2230;1048;False;True;MainView;790,8923;14;20;18;0;
LH22;10;Trajectory;105,3;3;1;2230;1048;False;True;MainView;790,8923;14;20;18;0;
LH22;10;Trajectory;105,4;3;1;2230;1048;False;True;MainView;790,8923;14;20;18;0;
LH22;10;Trajectory;105,5;3;1;2230;1048;False;True;MainView;790,8923;14;20;18;0;
LH22;10;Trajectory;105,6;3;1;2230;1048;False;True;MainView;790,8923;14;20;18;0;
LH22;10;Trajectory;105,7;3;1;2230;1048;False;True;MainView;790,8923;14;20;18;0;
LH22;10;Trajectory;105,8;3;1;2230;1048;False;True;MainView;790,8923;14;20;18;0;
LH22;10;Trajectory;105,9;3;1;2216;1042;False;True;MainView;791,2998;14;20;18;0;
LH22;10;Trajectory;106,0;3;1;2087;1010;False;True;MainView;794,462;14;20;18;0;
LH22;10;Trajectory;106,1;3;1;2017;993;False;True;MainView;796,7073;14;20;18;0;
LH22;10;Trajectory;106,2;3;1;1975;972;False;True;MainView;798,1736;14;20;18;0;
LH22;10;Trajectory;106,3;3;1;1975;972;False;True;MainView;798,1736;14;20;18;0;
LH22;10;Trajectory;106,4;3;1;1975;972;False;True;MainView;798,1736;14;20;18;0;
LH22;10;Trajectory;106,5;3;1;1975;972;False;True;MainView;798,1736;14;20;18;0;
LH22;10;Trajectory;106,6;3;1;1975;972;False;True;MainView;798,1736;14;20;18;0;
LH22;10;Trajectory;106,7;3;1;1975;972;False;True;MainView;798,1736;14;20;18;0;
LH22;10;Trajectory;106,8;3;1;1971;972;False;True;MainView;798,2806;14;20;18;0;
LH22;10;Trajectory;106,9;3;1;1884;951;False;True;MainView;800,699;14;20;18;0;
LH22;10;Trajectory;107,0;3;1;1835;923;False;True;MainView;802,2896;14;20;18;0;
LH22;10;Trajectory;107,1;3;1;1831;919;False;True;MainView;802,5036;14;20;18;0;
LH22;10;Trajectory;107,2;3;1;1824;909;False;True;MainView;802,8579;14;20;18;0;
LH22;10;Trajectory;107,3;3;1;1821;898;False;True;MainView;803,2324;14;20;18;0;
LH22;10;Trajectory;107,4;3;1;1821;895;False;True;MainView;803,3127;14;20;18;0;
LH22;10;Trajectory;107,5;3;1;1821;884;False;True;MainView;803,6069;14;20;18;0;
LH22;10;Trajectory;107,6;3;1;1821;881;False;True;MainView;803,6872;14;20;18;0;
LH22;10;Trajectory;107,7;3;1;1817;867;False;True;MainView;804,1152;14;20;18;0;
LH22;10;Trajectory;107,8;3;1;1817;863;False;True;MainView;804,2222;14;20;18;0;
LH22;10;Trajectory;107,9;3;1;1814;863;False;True;MainView;804,3025;14;20;18;0;
LH22;10;Trajectory;108,0;3;1;1814;860;False;True;MainView;804,3828;14;20;18;0;
LH22;10;Trajectory;108,1;3;1;1810;853;False;True;MainView;804,6143;14;20;18;0;
LH22;10;Trajectory;108,2;3;1;1803;846;False;True;MainView;804,8016;14;20;18;0;
LH22;10;Trajectory;108,3;3;1;1803;842;False;True;MainView;805,0424;14;20;18;0;
LH22;10;Trajectory;108,4;3;1;1796;839;False;True;MainView;805,3099;14;20;18;0;
LH22;10;Trajectory;108,5;3;1;1789;828;False;True;MainView;805,6844;14;20;18;0;
LH22;10;Trajectory;108,6;3;1;1779;814;False;True;MainView;806,2795;14;20;18;0;
LH22;10;Trajectory;108,7;3;1;1775;807;False;True;MainView;806,5737;14;20;18;0;
LH22;10;Trajectory;108,8;3;1;1765;797;False;True;MainView;806,9991;14;20;18;0;
LH22;10;Trajectory;108,9;3;1;1754;786;False;True;MainView;807,5249;14;20;18;0;
LH22;10;Trajectory;109,0;3;1;1730;772;False;True;MainView;808,0997;14;20;18;0;
LH22;10;Trajectory;109,1;3;1;1681;755;False;True;MainView;809,7103;14;20;18;0;
LH22;10;Trajectory;109,2;3;1;1495;720;False;True;MainView;814,7827;14;20;18;0;
LH22;10;Trajectory;109,3;3;1;1373;709;False;True;MainView;818,1142;14;20;18;0;
LH22;10;Trajectory;109,4;3;1;1373;709;False;True;MainView;818,1142;14;20;18;0;
LH22;10;Trajectory;109,5;3;1;1373;709;False;True;MainView;818,1142;14;20;18;0;
LH22;10;Trajectory;109,6;3;1;1373;709;False;True;SecondaryView;818,1142;14;20;18;0;
LH22;10;Trajectory;109,7;3;1;1362;709;False;True;SecondaryView;818,4084;14;20;18;0;
LH22;10;Trajectory;109,8;3;1;1320;709;False;True;SecondaryView;819,532;14;20;18;0;
LH22;10;Trajectory;109,9;3;1;1121;768;False;True;SecondaryView;823,543;14;20;18;0;
LH22;10;Trajectory;110,0;3;1;799;912;False;True;SecondaryView;834,5556;14;20;18;0;
LH22;10;Trajectory;110,1;3;1;690;968;False;True;SecondaryView;837,8475;14;20;18;0;
LH22;10;Trajectory;110,2;3;1;571;1066;False;True;MainView;841,1042;14;20;18;0;
LH22;10;Trajectory;110,3;3;1;431;1188;False;True;MainView;846,9664;14;20;18;0;
LH22;10;Trajectory;110,4;3;1;361;1230;False;True;MainView;849,2364;14;20;18;0;
LH22;10;Trajectory;110,5;3;1;249;1237;False;True;MainView;851,6809;14;20;18;0;
LH22;10;Trajectory;110,6;3;1;113;1304;False;True;MainView;856,3087;14;20;18;0;
LH22;10;Trajectory;110,7;3;1;36;1342;False;True;MainView;858,676;14;20;18;0;
LH22;10;Trajectory;110,8;3;1;36;1342;False;True;MainView;858,676;14;20;18;0;
LH22;10;Trajectory;110,9;3;1;39;1353;False;True;MainView;859,0505;14;20;18;0;
LH22;10;Trajectory;111,0;3;1;49;1363;False;True;MainView;859,4916;14;20;18;0;
LH22;10;Trajectory;111,1;3;1;63;1363;False;True;MainView;859,6788;14;20;18;0;
LH22;10;Trajectory;111,2;3;1;126;1336;False;True;MainView;861,7186;14;20;18;0;
LH22;10;Trajectory;111,3;3;1;144;1332;False;True;MainView;862,2285;14;20;18;0;
LH22;10;Trajectory;111,4;3;1;144;1332;False;True;MainView;862,2285;14;20;18;0;
LH22;10;Trajectory;111,5;3;1;144;1332;False;True;MainView;862,2285;14;20;18;0;
LH22;10;Trajectory;111,6;3;1;144;1332;False;True;MainView;862,2285;14;20;18;0;
LH22;10;Trajectory;111,7;3;1;144;1332;False;True;MainView;862,2285;14;20;18;0;
LH22;10;Trajectory;111,8;3;1;144;1332;False;True;MainView;862,2285;14;20;18;0;
LH22;10;Trajectory;111,9;3;1;144;1332;False;True;MainView;862,2285;14;20;18;0;
LH22;10;Trajectory;112,0;3;1;144;1332;False;True;MainView;862,2285;14;20;18;0;
LH22;10;Trajectory;112,1;3;1;144;1332;False;True;MainView;862,2285;14;20;18;0;
LH22;10;Trajectory;112,2;3;1;144;1332;False;True;MainView;862,2285;14;20;18;0;
LH22;10;Trajectory;112,3;3;1;144;1332;False;True;MainView;862,2285;14;20;18;0;
LH22;10;Trajectory;112,4;3;1;144;1332;False;True;MainView;862,2285;14;20;18;0;
LH22;10;Trajectory;112,5;3;1;144;1332;False;True;MainView;862,2285;14;20;18;0;
LH22;10;Trajectory;112,6;3;1;144;1332;False;True;MainView;862,2285;14;20;18;0;
LH22;10;Trajectory;112,7;3;1;144;1332;False;True;MainView;862,2285;14;20;18;0;
LH22;10;Trajectory;112,8;3;1;144;1332;False;True;MainView;862,2285;14;20;18;0;
LH22;10;Trajectory;112,9;3;1;144;1332;False;True;MainView;862,2285;14;20;18;0;
LH22;10;Trajectory;113,0;3;1;144;1332;False;True;MainView;862,2285;14;20;18;0;
LH22;10;Trajectory;113,1;2;2;144;1332;False;False;MainView;862,2285;14;20;18;0;
LH22;10;Trajectory;113,2;2;2;144;1332;False;False;MainView;862,2285;14;20;18;0;
LH22;10;Trajectory;113,3;2;2;147;1332;False;False;MainView;862,3088;15;20;18;0;
LH22;10;Trajectory;113,4;2;2;312;1220;False;False;MainView;867,7236;15;20;18;0;
LH22;10;Trajectory;113,5;2;2;637;1080;False;False;MainView;876,0684;15;20;18;0;
LH22;10;Trajectory;113,6;2;2;921;979;False;False;MainView;885,2765;15;20;18;0;
LH22;10;Trajectory;113,7;2;2;924;979;False;True;MainView;885,3568;15;20;18;0;
LH22;10;Trajectory;113,8;2;2;928;979;False;True;MainView;885,4637;15;20;18;0;
LH22;10;Trajectory;113,9;2;2;928;979;False;True;MainView;885,4637;15;20;18;0;
LH22;10;Trajectory;114,0;2;2;1082;891;False;True;MainView;888,678;15;20;18;0;
LH22;10;Trajectory;114,1;2;2;1236;804;False;True;MainView;894,9854;15;20;18;0;
LH22;10;Trajectory;114,2;2;2;1215;769;False;True;MainView;897,3074;15;20;18;0;
LH22;10;Trajectory;114,3;2;2;1152;702;False;True;MainView;900,0518;15;20;18;0;
LH22;10;Trajectory;114,4;2;2;1316;622;False;True;MainView;904,0576;15;20;18;0;
LH22;10;Trajectory;114,5;2;2;1474;618;False;True;MainView;907,9739;15;20;18;0;
LH22;10;Trajectory;114,6;2;2;1740;726;False;True;MainView;917,1055;15;20;18;0;
LH22;10;Trajectory;114,7;2;2;2030;772;False;True;SecondaryView;923,6629;15;20;18;0;
LH22;10;Trajectory;114,8;2;2;2132;803;False;True;SecondaryView;927,9319;15;20;18;0;
LH22;10;Trajectory;114,9;2;2;2163;845;False;True;SecondaryView;929,148;15;20;18;0;
LH22;10;Trajectory;115,0;2;2;2167;852;False;True;MainView;929,643;15;20;18;0;
LH22;10;Trajectory;115,1;2;2;2170;846;False;True;MainView;929,8224;15;20;18;0;
LH22;10;Trajectory;115,2;2;2;2195;825;False;True;MainView;930,8017;15;20;18;0;
LH22;10;Trajectory;115,3;2;2;2212;825;False;True;MainView;931,0692;15;20;18;0;
LH22;10;Trajectory;115,4;2;2;2230;804;False;True;MainView;932,1928;15;20;18;0;
LH22;10;Trajectory;115,5;2;2;2227;790;False;True;MainView;932,6006;15;20;18;0;
LH22;10;Trajectory;115,6;2;2;1999;699;False;True;MainView;937,1591;15;20;18;0;
LH22;10;Trajectory;115,7;2;2;1765;632;False;True;MainView;945,7126;15;20;18;0;
LH22;10;Trajectory;115,8;2;2;1569;622;False;True;MainView;950,9796;15;20;18;0;
LH22;10;Trajectory;115,9;2;2;1408;594;False;True;MainView;954,6315;15;20;19;0;
LH22;10;Trajectory;116,0;2;2;1254;587;False;True;MainView;959,5109;15;20;19;0;
LH22;10;Trajectory;116,1;2;2;1222;569;False;True;MainView;960,5338;15;20;19;0;
LH22;10;Trajectory;116,2;2;2;1236;548;False;True;MainView;961,1923;15;20;19;0;
LH22;10;Trajectory;116,3;2;2;1607;527;False;True;MainView;969,0814;15;20;19;0;
LH22;10;Trajectory;116,4;2;2;2002;593;False;True;MainView;982,7834;15;20;19;0;
