userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
RZ22;-3;Waypoint;83,7;2;0;2242;759;False;True;SecondaryView;625,1932;16;42;1;11;
RZ22;-3;Waypoint;83,8;2;0;2242;759;False;True;None;625,1932;16;42;1;11;
RZ22;-3;Waypoint;83,9;2;0;2242;759;False;True;None;625,1932;16;42;1;11;
RZ22;-3;Waypoint;84,0;2;0;2242;759;False;True;None;625,1932;16;42;1;12;
RZ22;-3;Waypoint;84,1;2;0;2242;759;False;True;None;625,1932;16;42;1;12;
RZ22;-3;Waypoint;84,2;2;0;2242;762;False;True;None;625,1932;16;42;1;12;
RZ22;-3;Waypoint;84,3;2;0;2249;790;False;True;None;626,0833;16;42;1;12;
RZ22;-3;Waypoint;84,4;2;0;2249;804;False;True;None;626,3508;16;42;1;12;
RZ22;-3;Waypoint;84,5;2;0;2256;821;False;True;None;626,8591;16;42;1;12;
RZ22;-3;Waypoint;84,6;2;0;2256;835;False;True;None;627,4208;16;42;1;12;
RZ22;-3;Waypoint;84,7;2;0;2249;839;False;True;None;627,5546;16;42;1;12;
RZ22;-3;Waypoint;84,8;2;0;2249;839;False;True;None;627,6616;16;42;1;12;
RZ22;-3;Waypoint;84,9;2;0;2235;832;False;True;None;628,1764;16;42;1;12;
RZ22;-3;Waypoint;85,0;2;0;2228;849;False;True;None;628,5777;16;42;1;12;
RZ22;-3;Waypoint;85,1;2;0;2200;916;False;True;None;630,4141;16;42;1;12;
RZ22;-3;Waypoint;85,2;2;0;2200;923;False;True;None;630,9145;16;42;1;12;
RZ22;-3;Waypoint;85,3;2;0;2203;857;False;True;None;631,8508;17;42;1;12;
RZ22;-3;Waypoint;85,4;2;0;2200;678;False;True;None;636,7359;17;42;1;12;
RZ22;-3;Waypoint;85,5;2;0;2193;612;False;True;None;639,311;17;42;1;12;
RZ22;-3;Waypoint;85,6;2;0;2186;598;False;True;None;639,7657;17;42;1;12;
RZ22;-3;Waypoint;85,7;2;0;2196;681;False;True;None;641,2704;17;42;1;12;
RZ22;-3;Waypoint;85,8;2;0;2200;734;False;True;None;643,5535;17;42;1;12;
RZ22;-3;Waypoint;85,9;2;0;2214;758;False;True;None;644,202;17;42;1;12;
RZ22;-3;Waypoint;86,0;2;0;2235;765;False;True;None;644,9381;17;42;1;12;
RZ22;-3;Waypoint;86,1;2;0;2235;762;False;True;None;645,1254;17;42;1;12;
RZ22;-3;Waypoint;86,2;2;0;2235;748;False;True;SecondaryView;645,4999;17;42;1;12;
RZ22;-3;Waypoint;86,3;2;0;2238;745;False;True;None;645,5801;17;42;1;12;
RZ22;-3;Waypoint;86,4;2;0;2249;745;False;True;None;645,9547;17;42;1;12;
RZ22;-3;Waypoint;86,5;2;0;2256;745;False;True;SecondaryView;646,1419;17;42;1;12;
RZ22;-3;Waypoint;86,6;2;0;2256;745;False;True;SecondaryView;646,1419;17;43;1;12;
RZ22;-3;Waypoint;86,7;2;0;2256;745;False;True;SecondaryView;646,1419;17;43;1;12;
RZ22;-3;Waypoint;86,8;2;0;2253;745;False;True;None;646,2222;17;43;1;12;
RZ22;-3;Waypoint;86,9;2;0;2253;741;False;True;None;646,3292;17;43;1;12;
RZ22;-3;Waypoint;87,0;2;0;2253;741;False;True;SecondaryView;646,3292;17;43;1;13;
RZ22;-3;Waypoint;87,1;2;0;2253;741;False;True;SecondaryView;646,3292;17;43;1;13;
RZ22;-3;Waypoint;87,2;2;0;2253;741;False;True;SecondaryView;646,3292;17;43;1;13;
RZ22;-3;Waypoint;87,3;2;0;2253;741;False;True;SecondaryView;646,3292;17;43;1;13;
RZ22;-3;Waypoint;87,4;2;0;2253;741;False;True;SecondaryView;646,3292;17;44;1;13;
RZ22;-3;Waypoint;87,5;2;0;2253;741;False;True;SecondaryView;646,3292;17;44;1;13;
RZ22;-3;Waypoint;87,6;2;0;2253;741;False;True;SecondaryView;646,3292;17;44;1;13;
RZ22;-3;Waypoint;87,7;2;0;2253;741;False;True;SecondaryView;646,3292;17;44;1;13;
RZ22;-3;Waypoint;87,8;2;0;2253;741;False;True;None;646,3292;17;44;1;13;
RZ22;-3;Waypoint;87,9;2;0;2253;741;False;True;None;646,3292;17;44;1;14;
RZ22;-3;Waypoint;88,0;2;0;2253;741;False;True;None;646,3292;17;44;1;14;
RZ22;-3;Waypoint;88,1;2;0;2253;741;False;True;None;646,3292;17;44;1;14;
RZ22;-3;Waypoint;88,2;2;0;2253;741;False;True;None;646,3292;17;44;1;14;
RZ22;-3;Waypoint;88,3;2;0;2253;741;False;True;None;646,3292;17;44;1;14;
RZ22;-3;Waypoint;88,4;2;0;2253;741;False;True;None;646,3292;17;44;1;14;
RZ22;-3;Waypoint;88,5;2;0;2253;741;False;True;None;646,3292;17;44;1;14;
RZ22;-3;Waypoint;88,6;2;0;2253;741;False;True;None;646,3292;17;44;1;14;
RZ22;-3;Waypoint;88,7;2;0;2253;741;False;True;None;646,3292;17;44;1;14;
RZ22;-3;Waypoint;88,8;2;0;2253;741;False;True;None;646,3292;17;44;1;14;
RZ22;-3;Waypoint;88,9;2;0;2253;741;False;True;None;646,3292;17;44;1;15;
RZ22;-3;Waypoint;89,0;2;0;2253;741;False;True;SecondaryView;646,3292;17;45;1;15;
RZ22;-3;Waypoint;89,1;2;0;2253;741;False;True;SecondaryView;646,3292;17;45;1;15;
RZ22;-3;Waypoint;89,2;2;0;2253;741;False;True;SecondaryView;646,3292;17;45;1;15;
RZ22;-3;Waypoint;89,3;2;0;2242;731;False;True;SecondaryView;646,6502;17;45;1;15;
RZ22;-3;Waypoint;89,4;2;0;2242;724;False;True;SecondaryView;646,9713;17;45;1;15;
RZ22;-3;Waypoint;89,5;2;0;2242;724;False;True;SecondaryView;646,9713;17;45;1;15;
RZ22;-3;Waypoint;89,6;2;0;2245;737;False;True;SecondaryView;647,2656;17;45;1;15;
RZ22;-3;Waypoint;89,7;2;0;2249;741;False;True;SecondaryView;647,5598;17;45;1;15;
RZ22;-3;Waypoint;89,8;2;0;2249;741;False;True;SecondaryView;647,5598;17;46;1;15;
RZ22;-3;Waypoint;89,9;2;0;2249;741;False;True;SecondaryView;647,5598;17;46;1;15;
RZ22;-3;Waypoint;90,0;2;0;2246;741;False;True;SecondaryView;647,6401;17;46;1;15;
RZ22;-3;Waypoint;90,1;2;0;2228;804;False;True;SecondaryView;649,2645;17;46;1;15;
RZ22;-3;Waypoint;90,2;2;0;2221;825;False;True;SecondaryView;650,137;17;46;1;15;
RZ22;-3;Waypoint;90,3;2;0;2221;825;False;True;SecondaryView;650,137;17;46;1;15;
RZ22;-3;Waypoint;90,4;2;0;2221;825;False;True;SecondaryView;650,137;17;47;1;15;
RZ22;-3;Waypoint;90,5;2;0;2221;825;False;True;SecondaryView;650,137;17;47;1;15;
RZ22;-3;Waypoint;90,6;2;0;2231;832;False;True;SecondaryView;650,5917;17;47;1;15;
RZ22;-3;Waypoint;90,7;2;0;2238;842;False;True;SecondaryView;650,946;17;47;1;15;
RZ22;-3;Waypoint;90,8;2;0;2238;842;False;True;SecondaryView;650,946;17;47;1;15;
RZ22;-3;Waypoint;90,9;2;0;2238;842;False;True;SecondaryView;650,946;17;48;1;15;
RZ22;-3;Waypoint;91,0;2;0;2242;842;False;True;SecondaryView;651,053;17;48;1;15;
RZ22;-3;Waypoint;91,1;2;0;2249;856;False;True;None;651,5613;17;48;1;15;
RZ22;-3;Waypoint;91,2;2;0;2252;884;False;True;None;652,3436;17;48;1;15;
RZ22;-3;Waypoint;91,3;2;0;2249;898;False;True;None;652,7984;17;48;1;15;
RZ22;-3;Waypoint;91,4;2;0;2246;902;False;True;None;652,9857;17;48;1;15;
RZ22;-3;Waypoint;91,5;2;0;2246;905;False;True;None;653,0659;17;48;1;15;
RZ22;-3;Waypoint;91,6;2;0;2246;909;False;True;None;653,1729;17;48;1;15;
RZ22;-3;Waypoint;91,7;2;0;2246;909;False;True;None;653,1729;17;48;1;15;
RZ22;-3;Waypoint;91,8;2;0;2242;909;False;True;None;653,2799;17;48;1;15;
RZ22;-3;Waypoint;91,9;2;0;2242;902;False;True;None;653,4672;17;48;1;15;
RZ22;-3;Waypoint;92,0;2;0;2259;748;False;True;None;657,6268;17;48;1;15;
RZ22;-3;Waypoint;92,1;2;0;2249;619;False;True;None;661,0972;17;48;1;15;
RZ22;-3;Waypoint;92,2;2;0;2242;552;False;True;None;662,9199;17;48;1;15;
RZ22;-3;Waypoint;92,3;2;0;2245;528;False;True;None;663,5952;17;48;1;15;
RZ22;-3;Waypoint;92,4;2;0;2259;461;False;True;None;665,4629;17;48;1;15;
RZ22;-3;Waypoint;92,5;2;0;2253;444;False;True;SecondaryView;665,9842;17;48;1;15;
RZ22;-3;Waypoint;92,6;2;0;2242;440;False;True;SecondaryView;666,3854;17;48;1;15;
RZ22;-3;Waypoint;92,7;2;0;2239;437;False;True;None;666,546;17;48;1;15;
RZ22;-3;Waypoint;92,8;2;0;2239;437;False;True;None;666,546;17;49;1;15;
RZ22;-3;Waypoint;92,9;2;0;2239;437;False;True;None;666,546;17;49;1;15;
RZ22;-3;Waypoint;93,0;2;0;2242;450;False;True;None;666,9102;17;49;1;15;
RZ22;-3;Waypoint;93,1;2;0;2242;489;False;True;None;667,9536;17;49;1;15;
RZ22;-3;Waypoint;93,2;2;0;2239;545;False;True;None;669,4681;17;49;1;15;
RZ22;-3;Waypoint;93,3;2;0;2235;594;False;True;None;670,7856;17;49;1;15;
RZ22;-3;Waypoint;93,4;2;0;2225;741;False;True;SecondaryView;674,7455;17;49;1;15;
RZ22;-3;Waypoint;93,5;2;0;2228;779;False;True;SecondaryView;675,7786;17;49;1;15;
RZ22;-3;Waypoint;93,6;2;0;2231;821;False;True;None;676,9354;17;49;1;15;
RZ22;-3;Waypoint;93,7;2;0;2249;870;False;True;None;678,347;17;49;1;15;
RZ22;-3;Waypoint;93,8;2;0;2256;905;False;True;None;679,3636;17;49;1;15;
RZ22;-3;Waypoint;93,9;2;0;2259;919;False;True;None;679,765;17;49;1;15;
RZ22;-3;Waypoint;94,0;2;0;2259;919;False;True;None;679,765;17;49;1;15;
RZ22;-3;Waypoint;94,1;2;0;2253;919;False;True;None;679,9255;17;49;1;15;
RZ22;-3;Waypoint;94,2;2;0;2246;913;False;True;None;680,2733;17;49;1;15;
RZ22;-3;Waypoint;94,3;2;0;2242;913;False;True;None;680,3802;17;49;1;15;
RZ22;-3;Waypoint;94,4;2;0;2242;909;False;True;None;680,4872;17;50;1;15;
RZ22;-3;Waypoint;94,5;2;0;2242;909;False;True;None;680,4872;17;50;1;15;
RZ22;-3;Waypoint;94,6;2;0;2245;892;False;True;SecondaryView;680,9585;17;50;1;15;
RZ22;-3;Waypoint;94,7;2;0;2256;689;False;True;None;686,4554;17;50;1;15;
RZ22;-3;Waypoint;94,8;2;0;2242;587;False;True;SecondaryView;689,2198;17;50;1;15;
RZ22;-3;Waypoint;94,9;2;0;2239;549;False;True;SecondaryView;690,2528;17;50;1;15;
RZ22;-3;Waypoint;95,0;2;0;2242;479;False;True;SecondaryView;692,1339;17;50;1;15;
RZ22;-3;Waypoint;95,1;2;0;2245;426;False;True;None;693,5682;17;50;1;15;
RZ22;-3;Waypoint;95,2;2;0;2242;402;False;True;None;694,2435;17;50;1;15;
RZ22;-3;Waypoint;95,3;2;0;2242;402;False;True;None;694,2435;17;50;1;15;
RZ22;-3;Waypoint;95,4;2;0;2239;429;False;True;None;694,999;17;50;1;15;
RZ22;-3;Waypoint;95,5;2;0;2239;436;False;True;None;695,1863;17;50;1;15;
RZ22;-3;Waypoint;95,6;2;0;2239;436;False;True;SecondaryView;695,1863;17;50;1;15;
RZ22;-3;Waypoint;95,7;2;0;2239;436;False;True;SecondaryView;695,1863;17;50;1;15;
RZ22;-3;Waypoint;95,8;2;0;2239;436;False;True;SecondaryView;695,1863;18;50;1;15;
RZ22;-3;Waypoint;95,9;2;0;2239;440;False;True;SecondaryView;695,2933;18;50;1;15;
RZ22;-3;Waypoint;96,0;2;0;2239;440;False;True;SecondaryView;695,2933;18;50;1;15;
RZ22;-3;Waypoint;96,1;2;0;2239;450;False;True;SecondaryView;695,5608;18;50;1;15;
RZ22;-3;Waypoint;96,2;2;0;2239;457;False;True;SecondaryView;695,748;18;50;1;15;
RZ22;-3;Waypoint;96,3;2;0;2235;464;False;True;SecondaryView;695,9888;18;50;1;15;
RZ22;-3;Waypoint;96,4;2;0;2235;468;False;True;SecondaryView;696,0958;18;50;1;15;
RZ22;-3;Waypoint;96,5;2;0;2235;468;False;True;SecondaryView;696,0958;18;50;1;15;
RZ22;-3;Waypoint;96,6;2;0;2235;468;False;True;SecondaryView;696,0958;18;50;1;15;
RZ22;-3;Waypoint;96,7;2;0;2238;478;False;True;SecondaryView;696,3966;18;50;1;15;
RZ22;-3;Waypoint;96,8;2;0;2238;478;False;True;SecondaryView;696,3966;18;51;1;15;
RZ22;-3;Waypoint;96,9;2;0;2238;478;False;True;SecondaryView;696,3966;18;51;1;15;
RZ22;-3;Waypoint;97,0;2;0;2238;478;False;True;None;696,3966;18;51;1;15;
RZ22;-3;Waypoint;97,1;2;0;2218;499;False;True;SecondaryView;697,1736;18;51;1;15;
RZ22;-3;Waypoint;97,2;2;0;2218;499;False;True;SecondaryView;697,1736;18;51;1;15;
RZ22;-3;Waypoint;97,3;2;0;2228;513;False;True;SecondaryView;697,7087;18;51;1;15;
RZ22;-3;Waypoint;97,4;2;0;2235;524;False;True;SecondaryView;698,1902;18;51;1;15;
RZ22;-3;Waypoint;97,5;2;0;2235;527;False;True;None;698,2704;18;51;1;15;
RZ22;-3;Waypoint;97,6;2;0;2235;527;False;True;SecondaryView;698,2704;18;51;1;15;
RZ22;-3;Waypoint;97,7;2;0;2235;527;False;True;SecondaryView;698,2704;18;51;1;15;
RZ22;-3;Waypoint;97,8;2;0;2235;531;False;True;SecondaryView;698,3774;18;51;1;15;
RZ22;-3;Waypoint;97,9;2;0;2238;545;False;True;None;698,7787;18;51;1;15;
RZ22;-3;Waypoint;98,0;2;0;2238;555;False;True;SecondaryView;699,0463;18;51;1;15;
RZ22;-3;Waypoint;98,1;2;0;2242;566;False;True;SecondaryView;699,3848;18;51;1;15;
RZ22;-3;Waypoint;98,2;2;0;2242;569;False;True;SecondaryView;699,4651;18;51;1;15;
RZ22;-3;Waypoint;98,3;2;0;2242;542;False;True;SecondaryView;700,1874;18;51;1;15;
RZ22;-3;Waypoint;98,4;2;0;2245;517;False;True;None;700,8726;18;51;1;15;
RZ22;-3;Waypoint;98,5;2;0;2249;496;False;True;None;701,4879;18;51;1;15;
RZ22;-3;Waypoint;98,6;2;0;2252;482;False;True;SecondaryView;701,9427;18;51;1;15;
RZ22;-3;Waypoint;98,7;2;0;2256;458;False;True;SecondaryView;702,629;18;51;1;15;
RZ22;-3;Waypoint;98,8;2;0;2256;437;False;True;SecondaryView;703,1908;18;51;1;15;
RZ22;-3;Waypoint;98,9;2;0;2253;433;False;True;SecondaryView;703,3246;18;51;1;15;
RZ22;-3;Waypoint;99,0;2;0;2249;440;False;True;SecondaryView;703,6188;18;51;1;15;
RZ22;-3;Waypoint;99,1;2;0;2232;489;False;True;SecondaryView;705,0296;18;51;1;15;
RZ22;-3;Waypoint;99,2;2;0;2228;506;False;True;SecondaryView;705,5128;18;51;1;15;
RZ22;-3;Waypoint;99,3;2;0;2231;534;False;True;SecondaryView;706,2783;18;51;1;15;
RZ22;-3;Waypoint;99,4;2;0;2235;548;False;True;SecondaryView;706,7598;18;51;1;15;
RZ22;-3;Waypoint;99,5;2;0;2235;548;False;True;SecondaryView;706,7598;18;51;1;15;
RZ22;-3;Waypoint;99,6;2;0;2235;548;False;True;SecondaryView;706,7598;18;51;1;15;
RZ22;-3;Waypoint;99,7;2;0;2228;545;False;True;SecondaryView;707,0273;18;51;1;15;
RZ22;-3;Waypoint;99,8;2;0;2221;535;False;True;SecondaryView;707,4286;18;51;1;15;
RZ22;-3;Waypoint;99,9;2;0;2214;507;False;True;SecondaryView;708,2645;18;51;1;15;
RZ22;-3;Waypoint;100,0;2;0;2214;489;False;True;SecondaryView;708,746;18;51;1;15;
RZ22;-3;Waypoint;100,1;2;0;2214;489;False;True;SecondaryView;708,746;18;51;1;15;
RZ22;-3;Waypoint;100,2;2;0;2214;489;False;True;SecondaryView;708,746;18;52;1;15;
RZ22;-3;Waypoint;100,3;2;0;2214;489;False;True;SecondaryView;708,746;18;52;1;15;
RZ22;-3;Waypoint;100,4;2;0;2214;489;False;True;SecondaryView;708,746;18;52;1;15;
RZ22;-3;Waypoint;100,5;2;0;2214;489;False;True;SecondaryView;708,746;18;52;1;15;
RZ22;-3;Waypoint;100,6;2;0;2214;489;False;True;SecondaryView;708,746;18;52;1;15;
RZ22;-3;Waypoint;100,7;2;0;2214;489;False;True;SecondaryView;708,746;18;52;1;15;
RZ22;-3;Waypoint;100,8;2;0;2214;496;False;True;SecondaryView;708,9332;18;52;1;15;
RZ22;-3;Waypoint;100,9;2;0;2214;496;False;True;SecondaryView;708,9332;18;52;1;15;
RZ22;-3;Waypoint;101,0;2;0;2214;496;False;True;SecondaryView;708,9332;18;52;1;15;
RZ22;-3;Waypoint;101,1;2;0;2214;496;False;True;SecondaryView;708,9332;18;52;1;15;
RZ22;-3;Waypoint;101,2;2;0;2214;496;False;True;SecondaryView;708,9332;18;52;1;15;
RZ22;-3;Waypoint;101,3;2;0;2214;496;False;True;SecondaryView;708,9332;18;52;1;15;
RZ22;-3;Waypoint;101,4;2;0;2217;493;False;True;SecondaryView;709,0938;18;52;1;15;
RZ22;-3;Waypoint;101,5;2;0;2231;482;False;True;SecondaryView;709,5126;18;52;1;15;
RZ22;-3;Waypoint;101,6;2;0;2235;479;False;True;SecondaryView;709,8336;18;52;1;15;
RZ22;-3;Waypoint;101,7;2;0;2235;479;False;True;SecondaryView;709,8336;18;52;1;15;
RZ22;-3;Waypoint;101,8;2;0;2235;479;False;True;SecondaryView;709,8336;18;52;1;15;
RZ22;-3;Waypoint;101,9;2;0;2235;479;False;True;SecondaryView;709,8336;18;53;1;15;
RZ22;-3;Waypoint;102,0;2;0;2235;479;False;True;SecondaryView;709,8336;18;53;1;15;
RZ22;-3;Waypoint;102,1;2;0;2235;479;False;True;SecondaryView;709,8336;18;53;1;15;
RZ22;-3;Waypoint;102,2;2;0;2235;479;False;True;SecondaryView;709,8336;18;53;1;15;
RZ22;-3;Waypoint;102,3;2;0;2235;479;False;True;SecondaryView;709,8336;18;53;1;16;
RZ22;-3;Waypoint;102,4;2;0;2235;479;False;True;SecondaryView;709,8336;18;53;1;16;
RZ22;-3;Waypoint;102,5;2;0;2235;479;False;True;SecondaryView;709,8336;18;53;1;16;
RZ22;-3;Waypoint;102,6;2;0;2235;479;False;True;SecondaryView;709,8336;19;53;1;16;
RZ22;-3;Waypoint;102,7;2;0;2235;479;False;True;SecondaryView;709,8336;19;53;1;16;
RZ22;-3;Waypoint;102,8;2;0;2235;479;False;True;SecondaryView;709,8336;19;54;1;16;
RZ22;-3;Waypoint;102,9;2;0;2235;479;False;True;SecondaryView;709,8336;19;54;1;16;
RZ22;-3;Waypoint;103,0;2;0;2235;479;False;True;SecondaryView;709,8336;19;54;1;16;
RZ22;-3;Waypoint;103,1;2;0;2235;479;False;True;SecondaryView;709,8336;19;54;1;16;
RZ22;-3;Waypoint;103,2;2;0;2225;472;False;True;None;710,1787;19;54;1;16;
RZ22;-3;Waypoint;103,3;2;0;2214;447;False;True;SecondaryView;710,8208;19;54;1;16;
RZ22;-3;Waypoint;103,4;2;0;2214;437;False;True;SecondaryView;711,2396;19;54;1;16;
RZ22;-3;Waypoint;103,5;2;0;2214;433;False;True;SecondaryView;711,3466;19;54;1;16;
RZ22;-3;Waypoint;103,6;2;0;2214;433;False;True;None;711,3466;19;54;1;16;
RZ22;-3;Waypoint;103,7;2;0;2214;433;False;True;SecondaryView;711,3466;19;54;1;16;
RZ22;-3;Waypoint;103,8;2;0;2214;433;False;True;SecondaryView;711,3466;19;54;1;16;
RZ22;-3;Waypoint;103,9;2;0;2214;433;False;True;SecondaryView;711,3466;19;54;1;16;
RZ22;-3;Waypoint;104,0;2;0;2214;433;False;True;SecondaryView;711,3466;19;54;1;16;
RZ22;-3;Waypoint;104,1;2;0;2214;433;False;True;SecondaryView;711,3466;20;54;1;16;
RZ22;-3;Waypoint;104,2;2;0;2214;433;False;True;SecondaryView;711,3466;20;54;1;16;
RZ22;-3;Waypoint;104,3;2;0;2214;436;False;True;SecondaryView;711,3466;20;54;1;16;
RZ22;-3;Waypoint;104,4;2;0;2214;440;False;True;SecondaryView;711,5339;20;54;1;16;
RZ22;-3;Waypoint;104,5;2;0;2214;489;False;True;SecondaryView;712,6574;20;54;1;16;
RZ22;-3;Waypoint;104,6;2;0;2214;492;False;True;SecondaryView;712,9249;20;54;1;16;
RZ22;-3;Waypoint;104,7;2;0;2214;492;False;True;SecondaryView;712,9249;20;54;1;16;
RZ22;-3;Waypoint;104,8;2;0;2214;489;False;True;SecondaryView;713,0052;20;54;1;16;
RZ22;-3;Waypoint;104,9;2;0;2214;482;False;True;SecondaryView;713,1924;21;54;1;16;
RZ22;-3;Waypoint;105,0;2;0;2214;482;False;True;SecondaryView;713,1924;21;54;1;16;
RZ22;-3;Waypoint;105,1;2;0;2214;482;False;True;SecondaryView;713,1924;21;54;1;16;
RZ22;-3;Waypoint;105,2;2;0;2214;482;False;True;SecondaryView;713,1924;21;54;1;16;
RZ22;-3;Waypoint;105,3;2;0;2214;482;False;True;SecondaryView;713,1924;21;54;1;16;
RZ22;-3;Waypoint;105,4;2;0;2214;482;False;True;SecondaryView;713,1924;21;54;1;16;
RZ22;-3;Waypoint;105,5;2;0;2214;482;False;True;SecondaryView;713,1924;21;54;1;16;
RZ22;-3;Waypoint;105,6;2;0;2214;482;False;True;SecondaryView;713,1924;21;54;1;16;
RZ22;-3;Waypoint;105,7;2;0;2214;482;False;True;SecondaryView;713,1924;21;55;1;16;
RZ22;-3;Waypoint;105,8;2;0;2214;482;False;True;SecondaryView;713,1924;21;55;1;16;
RZ22;-3;Waypoint;105,9;2;0;2214;482;False;True;SecondaryView;713,1924;21;55;1;16;
RZ22;-3;Waypoint;106,0;2;0;2214;482;False;True;SecondaryView;713,1924;21;55;1;16;
RZ22;-3;Waypoint;106,1;2;0;2214;458;False;True;SecondaryView;713,7542;21;55;1;16;
RZ22;-3;Waypoint;106,2;2;0;2214;437;False;True;SecondaryView;714,3962;21;55;1;16;
RZ22;-3;Waypoint;106,3;2;0;2217;433;False;True;SecondaryView;714,53;21;55;1;16;
RZ22;-3;Waypoint;106,4;2;0;2217;433;False;True;SecondaryView;714,53;21;55;1;16;
RZ22;-3;Waypoint;106,5;2;0;2217;433;False;True;SecondaryView;714,53;21;55;1;16;
RZ22;-3;Waypoint;106,6;2;0;2224;433;False;True;SecondaryView;714,7173;21;55;1;16;
RZ22;-3;Waypoint;106,7;2;0;2235;440;False;True;SecondaryView;715,1518;21;55;1;16;
RZ22;-3;Waypoint;106,8;2;0;2228;450;False;True;SecondaryView;715,5531;21;55;1;16;
RZ22;-3;Waypoint;106,9;2;0;2221;454;False;True;SecondaryView;715,6869;21;55;1;16;
RZ22;-3;Waypoint;107,0;2;0;2218;454;False;True;None;715,8741;21;55;1;16;
RZ22;-3;Waypoint;107,1;2;0;2218;454;False;True;SecondaryView;715,8741;21;55;1;16;
RZ22;-3;Waypoint;107,2;2;0;2218;454;False;True;None;715,8741;21;55;1;16;
RZ22;-3;Waypoint;107,3;2;0;2221;454;False;True;SecondaryView;715,9544;21;55;1;16;
RZ22;-3;Waypoint;107,4;2;0;2221;454;False;True;SecondaryView;715,9544;21;55;1;16;
RZ22;-3;Waypoint;107,5;2;0;2221;451;False;True;None;715,9544;21;55;1;16;
RZ22;-3;Waypoint;107,6;2;0;2224;440;False;True;None;716,3022;21;55;1;16;
RZ22;-3;Waypoint;107,7;2;0;2228;433;False;True;SecondaryView;716,65;21;55;1;16;
RZ22;-3;Waypoint;107,8;2;0;2228;433;False;True;SecondaryView;716,65;21;55;1;16;
RZ22;-3;Waypoint;107,9;2;0;2225;443;False;True;SecondaryView;716,9175;21;55;1;16;
RZ22;-3;Waypoint;108,0;2;0;2225;450;False;True;SecondaryView;717,185;21;55;1;16;
RZ22;-3;Waypoint;108,1;2;0;2221;457;False;True;SecondaryView;717,4166;21;55;1;16;
RZ22;-3;Waypoint;108,2;2;0;2218;461;False;True;SecondaryView;717,6038;21;55;1;16;
RZ22;-3;Waypoint;108,3;2;0;2214;461;False;True;None;717,7108;21;55;1;16;
RZ22;-3;Waypoint;108,4;2;0;2214;461;False;True;SecondaryView;717,7108;21;55;1;16;
RZ22;-3;Waypoint;108,5;2;0;2217;458;False;True;SecondaryView;717,8713;21;55;1;16;
RZ22;-3;Waypoint;108,6;2;0;2217;458;False;True;None;717,8713;21;55;1;16;
RZ22;-3;Waypoint;108,7;2;0;2217;458;False;True;SecondaryView;717,8713;21;55;1;16;
RZ22;-3;Waypoint;108,8;2;0;2217;458;False;True;SecondaryView;717,8713;21;55;1;16;
RZ22;-3;Waypoint;108,9;2;0;2217;461;False;True;SecondaryView;717,9516;21;55;1;16;
RZ22;-3;Waypoint;109,0;2;0;2217;471;False;True;SecondaryView;718,2191;21;55;1;16;
RZ22;-3;Waypoint;109,1;2;0;2217;471;False;True;SecondaryView;718,2191;21;55;1;16;
RZ22;-3;Waypoint;109,2;2;0;2217;471;False;True;SecondaryView;718,2191;21;55;1;16;
RZ22;-3;Waypoint;109,3;2;0;2217;496;False;True;SecondaryView;718,7006;21;55;1;16;
RZ22;-3;Waypoint;109,4;2;0;2221;534;False;True;SecondaryView;719,7707;21;55;1;16;
RZ22;-3;Waypoint;109,5;2;0;2221;545;False;True;None;720,2522;21;55;1;16;
RZ22;-3;Waypoint;109,6;2;0;2224;548;False;True;None;720,4127;21;55;1;16;
RZ22;-3;Waypoint;109,7;2;0;2224;548;False;True;None;720,4127;21;55;1;16;
RZ22;-3;Waypoint;109,8;2;0;2224;548;False;True;SecondaryView;720,4127;21;55;1;16;
RZ22;-3;Waypoint;109,9;2;0;2231;548;False;True;SecondaryView;720,6;21;55;1;16;
RZ22;-3;Waypoint;110,0;2;0;2231;548;False;True;SecondaryView;720,6;21;55;1;16;
RZ22;-3;Waypoint;110,1;2;0;2231;548;False;True;SecondaryView;720,6;21;55;1;16;
RZ22;-3;Waypoint;110,2;2;0;2235;552;False;True;SecondaryView;720,814;21;55;1;16;
RZ22;-3;Waypoint;110,3;2;0;2235;562;False;True;SecondaryView;721,0815;21;55;1;16;
RZ22;-3;Waypoint;110,4;2;0;2238;566;False;True;SecondaryView;721,2687;21;55;1;16;
RZ22;-3;Waypoint;110,5;2;0;2238;566;False;True;SecondaryView;721,2687;21;55;1;16;
RZ22;-3;Waypoint;110,6;2;0;2238;566;False;True;SecondaryView;721,2687;21;55;1;16;
RZ22;-3;Waypoint;110,7;2;0;2238;573;False;True;SecondaryView;721,456;21;55;1;16;
RZ22;-3;Waypoint;110,8;2;0;2238;576;False;True;SecondaryView;721,5363;21;55;1;16;
RZ22;-3;Waypoint;110,9;2;0;2238;576;False;True;SecondaryView;721,5363;21;56;1;16;
RZ22;-3;Waypoint;111,0;2;0;2238;576;False;True;SecondaryView;721,5363;21;56;1;16;
RZ22;-3;Waypoint;111,1;2;0;2238;576;False;True;SecondaryView;721,5363;21;56;1;16;
RZ22;-3;Waypoint;111,2;2;0;2238;576;False;True;SecondaryView;721,5363;21;56;1;16;
