UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;6;Waypoint;1;19,3;0,6058596;88,10287;84,40907;0;394,763;(-53.30, -0.44, 171.25);18,16628;True;False;1;0,07059425;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;1726,2;104;3,87;0,18;True;False;2;Left;
MS18;6;Waypoint;1;19,4;0,5621626;87,54077;83,72345;0;394,2011;(-53.45, -0.44, 171.72);20,02033;True;False;1;0,08155741;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;1773,4;104;3,87;0,30;True;False;2;Left;
MS18;6;Waypoint;1;19,5;0,7052495;86,83565;82,80927;0;393,4962;(-53.65, -0.44, 172.30);21,62317;True;False;1;0,09715853;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,0;1775,3;104;3,87;0,40;True;False;2;Left;
MS18;6;Waypoint;1;19,6;0,758541;86,07727;82,35219;0;392,738;(-53.85, -0.44, 172.93);22,7517;True;False;1;0,1156255;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;0,0;1775,3;104;3,87;0,48;True;False;2;Left;
MS18;6;Waypoint;1;19,7;0,6911554;85,38617;81,20947;0;392,0471;(-54.04, -0.44, 173.51);24,52104;True;False;1;0,1272456;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;0,0;1775,3;104;3,87;0,60;True;False;2;Left;
MS18;6;Waypoint;1;19,8;0,8536402;84,53254;80,29529;0;391,1936;(-54.27, -0.44, 174.22);26,05714;True;False;1;0,1346316;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;0,0;1775,3;104;3,87;0,70;True;False;2;Left;
MS18;6;Waypoint;1;19,9;0,9050339;83,62753;79,60966;0;390,2888;(-54.51, -0.44, 174.98);27,15376;True;False;1;0,1447054;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;0,0;1775,3;98;3,87;0,79;True;False;2;Left;
MS18;6;Waypoint;1;20,0;0,8158482;82,81171;78,46693;0;389,4731;(-54.72, -0.44, 175.66);28,88974;True;False;1;0,155005;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;0,0;1775,3;94;3,87;0,90;True;False;2;Left;
MS18;6;Waypoint;1;20,1;0,998515;81,81324;77,32421;0;388,4748;(-54.99, -0.44, 176.49);30,39302;True;False;1;0,1685495;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;0,0;1775,3;94;3,87;1,01;True;False;2;Left;
MS18;6;Waypoint;1;20,2;1,048539;80,76476;76,41003;0;387,4265;(-55.27, -0.44, 177.36);31,66193;True;False;1;0,1837657;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;0,0;1775,3;90;3,87;1,09;True;False;2;Left;
MS18;6;Waypoint;1;20,3;1,096491;79,66833;75,26731;0;386,3304;(-55.56, -0.44, 178.27);33,11613;True;False;1;0,2001456;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;0,0;1775,3;88;3,87;1,19;True;False;2;Left;
MS18;6;Waypoint;1;20,4;0,9785587;78,68983;74,12459;0;385,3521;(-55.83, -0.44, 179.09);34,55486;True;False;1;0,2148755;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;0,0;1775,3;90;3,87;1,31;True;False;2;Left;
MS18;6;Waypoint;1;20,5;1,185678;77,50422;72,98186;0;384,1667;(-56.14, -0.44, 180.08);35,76566;True;False;1;0,2307224;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;0,0;1775,3;90;3,87;1,39;True;False;2;Left;
MS18;6;Waypoint;1;20,6;1,231917;76,27232;71,83913;0;382,935;(-56.47, -0.44, 181.11);37,16082;True;False;1;0,2590207;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;0,0;1775,3;90;3,87;1,49;True;False;2;Left;
MS18;6;Waypoint;1;20,7;1,278863;87,45929;82,96738;12,49308;381,6563;(-56.80, -0.44, 182.17);38,34973;True;False;1;0,2667568;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;1775,3;90;3,87;1,59;True;False;2;Left;
MS18;6;Waypoint;1;20,8;1,134333;86,32512;81,59629;12,49308;380,5222;(-57.10, -0.44, 183.12);39,81092;True;False;1;0,2790866;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;1776,0;90;3,87;1,69;True;False;2;Left;
MS18;6;Waypoint;1;20,9;1,368087;84,95724;80,18262;12,49308;379,1544;(-57.46, -0.44, 184.26);41,25264;True;False;1;0,2938314;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;1781,2;90;3,87;1,79;True;False;2;Left;
MS18;6;Waypoint;1;21,0;1,416483;83,54098;79,04011;12,49308;377,7381;(-57.84, -0.44, 185.44);42,48629;True;False;1;0,309676;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;1787,8;90;3,87;1,89;True;False;2;Left;
MS18;6;Waypoint;1;21,1;1,2512;82,28999;77,44059;12,49308;376,4871;(-58.17, -0.44, 186.49);43,89543;True;False;1;0,323999;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;1787,8;90;3,87;1,99;True;False;2;Left;
MS18;6;Waypoint;1;21,2;1,502472;80,78778;75,84108;12,49308;374,985;(-58.56, -0.44, 187.74);45,27495;True;False;1;0,3408592;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;1787,8;90;3,87;2,09;True;False;2;Left;
MS18;6;Waypoint;1;21,3;1,548795;79,23927;74,47005;12,49308;373,4364;(-58.97, -0.44, 189.03);46,45609;True;False;1;0,3587818;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;1787,8;90;3,87;2,19;True;False;2;Left;
MS18;6;Waypoint;1;21,4;1,133171;78,10631;72,87053;12,49308;372,3034;(-59.27, -0.44, 189.98);47,79753;True;False;1;0,3717656;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;1787,8;90;3,87;2,30;True;False;2;Left;
MS18;6;Waypoint;1;21,5;1,625122;76,48151;71,27101;12,49308;370,6787;(-59.70, -0.44, 191.33);49,12639;True;False;1;0,3908817;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;1787,8;90;3,87;2,40;True;False;2;Left;
MS18;6;Waypoint;1;21,6;1,668407;74,81345;69,44299;12,49308;369,0105;(-60.14, -0.44, 192.72);50,24481;True;False;1;0,4101376;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;1787,8;90;3,87;2,50;True;False;2;Left;
MS18;6;Waypoint;1;21,7;1,464543;73,34922;68,07198;12,49308;367,5462;(-60.53, -0.44, 193.95);51,522;True;False;1;0,4272134;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,0;1787,8;90;3,87;2,60;True;False;2;Left;
MS18;6;Waypoint;1;21,8;1,747758;71,60186;66,18851;12,49308;365,7989;(-60.99, -0.44, 195.40);52,78029;True;False;1;0,4477009;0,00;0,00;0,00;2;2;2;2;1;0,0;0,0;0,0;0,0;1787,8;90;3,87;2,70;True;False;2;Left;
MS18;6;Waypoint;1;21,9;1,789299;69,81298;64,36031;12,49308;364,0099;(-61.47, -0.44, 196.90);54,05644;True;False;1;0,4684814;0,00;0,00;0,00;2;2;2;2;1;0,1;0,0;0,0;0,0;1787,8;90;3,87;2,80;True;False;2;Left;
MS18;6;Waypoint;1;22,0;1,567742;68,24563;62,76064;12,49308;362,4424;(-61.88, -0.44, 198.20);55,13681;True;False;1;0,4867337;0,00;0,00;0,00;2;2;2;2;1;0,2;0,0;0,0;0,0;1787,8;90;3,87;2,90;True;False;2;Left;
MS18;6;Waypoint;1;22,1;1,867901;66,37822;60,70392;12,49308;360,5748;(-62.38, -0.44, 199.76);56,37605;True;False;1;0,5086207;0,00;0,00;0,00;2;2;2;2;1;0,3;0,0;0,0;0,0;1787,8;90;3,87;3,00;True;False;2;Left;
MS18;6;Waypoint;1;22,2;1,907853;64,47089;58,87573;12,49308;358,6674;(-62.88, -0.44, 201.35);57,59535;True;False;1;0,5308999;0,00;0,00;0,00;2;2;2;2;1;0,4;0,0;0,0;0,0;1787,8;90;3,87;3,10;True;False;2;Left;
MS18;6;Waypoint;1;22,3;1,6677;62,80368;57,04753;12,49308;356,9999;(-63.32, -0.44, 202.74);58,61926;True;False;1;0,550411;0,00;0,00;0,00;2;2;2;2;1;0,5;0,0;0,0;0,0;1787,8;90;3,87;3,20;True;False;2;Left;
MS18;6;Waypoint;1;22,4;1,982464;60,82183;54,99081;12,49308;355,0179;(-63.85, -0.44, 204.40);59,79433;True;False;1;0,5735154;0,00;0,00;0,00;2;2;2;2;1;0,6;0,0;0,0;0,0;1787,8;90;3,87;3,30;True;False;2;Left;
MS18;6;Waypoint;1;22,5;2,020273;58,80223;52,93409;12,49308;352,998;(-64.38, -0.44, 206.08);60,94955;True;False;1;0,5972346;0,00;0,00;0,00;2;2;2;2;1;0,7;0,0;0,0;0,0;1787,8;90;3,87;3,40;True;False;2;Left;
MS18;6;Waypoint;1;22,6;1,762538;57,04031;51,33442;12,49308;351,2358;(-64.85, -0.44, 207.55);61,91821;True;False;1;0,6179897;0,00;0,00;0,00;2;2;2;2;1;0,8;0,0;0,0;0,0;1787,8;90;3,87;3,50;True;False;2;Left;
MS18;6;Waypoint;1;22,7;2,090802;54,95031;49,04917;12,49308;349,1453;(-65.40, -0.44, 209.30);63,03137;True;False;1;0,6427221;0,00;0,00;0,00;2;2;2;2;1;0,9;0,0;0,0;0,0;1787,8;90;3,87;3,60;True;False;2;Left;
MS18;6;Waypoint;1;22,8;2,126518;52,82465;46,99245;12,49308;347,0193;(-65.96, -0.44, 211.07);64,12344;True;False;1;0,6676754;0,00;0,00;0,00;2;2;2;2;1;1,0;0,0;0,0;0,0;1787,8;90;3,87;3,70;True;False;2;Left;
MS18;6;Waypoint;1;22,9;1,852259;50,97321;45,16426;12,49308;345,1673;(-66.45, -0.44, 212.61);65,03882;True;False;1;0,6894551;0,00;0,00;0,00;2;2;2;2;1;1,1;0,0;0,0;0,0;1787,8;90;3,87;3,80;True;False;2;Left;
MS18;6;Waypoint;1;23,0;2,193539;48,78072;42,87902;12,49308;342,9741;(-67.03, -0.44, 214.44);66,09179;True;False;1;0,7154635;0,00;0,00;0,00;2;2;2;2;1;1,2;0,0;0,0;0,0;1787,8;90;3,87;3,90;True;False;2;Left;
MS18;6;Waypoint;1;23,1;2,22749;46,55439;40,82229;12,49308;340,7471;(-67.62, -0.44, 216.30);67,1405;True;False;1;0,7418539;0,00;0,00;0,00;2;2;2;2;1;1,3;0,0;0,0;0,0;1787,8;90;3,87;4,00;True;False;2;Left;
MS18;6;Waypoint;1;23,2;2,261116;44,29408;39,22262;12,49308;338,4861;(-68.20, -0.44, 218.19);67,8351;True;False;1;0,7527321;0,00;0,00;0,00;2;2;2;2;1;1,4;0,0;0,0;0,0;1787,8;90;3,87;4,08;True;False;2;Left;
MS18;6;Waypoint;1;23,3;1,964475;42,33002;36,48034;12,49308;336,5217;(-68.70, -0.44, 219.84);68,98524;True;False;1;0,7484484;0,00;0,00;0,00;2;2;2;2;1;1,5;0,0;0,0;0,0;1787,8;90;3,87;4,20;True;False;2;Left;
MS18;6;Waypoint;1;23,4;2,165783;40,16466;34,42361;12,49308;334,3559;(-69.24, -0.44, 221.65);62,75513;True;False;1;0,7387766;0,00;0,00;0,00;2;2;2;2;1;1,6;0,0;0,0;0,0;1787,8;90;3,87;4,30;True;False;2;Left;
MS18;6;Waypoint;1;23,5;1,949483;38,21554;33,05247;12,49308;332,4064;(-69.73, -0.44, 223.29);58,49959;True;False;1;0,7284585;0,00;0,00;0,00;2;2;2;2;1;1,7;0,0;0,0;0,0;1787,8;90;3,87;4,38;True;False;2;Left;
MS18;6;Waypoint;1;23,6;1,514546;36,7013;31,22427;12,49308;330,8919;(-70.11, -0.44, 224.56);51,7543;True;False;1;0,7201326;0,00;0,00;0,00;2;2;2;2;1;1,8;0,0;0,0;0,0;1787,8;90;3,87;4,50;True;False;2;Left;
MS18;6;Waypoint;1;23,7;1,587753;35,1139;29,85313;12,49308;329,3042;(-70.51, -0.44, 225.89);46,07128;True;False;1;0,7111932;0,00;0,00;0,00;2;2;2;2;1;1,9;0,0;0,0;0,0;1787,8;90;3,87;4,60;True;False;2;Left;
MS18;6;Waypoint;1;23,8;1,40194;33,71229;28,93903;12,49308;327,9023;(-70.86, -0.44, 227.07);42,05152;True;False;1;0,7039361;0,00;0,00;0,00;2;2;2;2;1;2,0;0,0;0,0;0,0;1787,8;90;3,87;4,69;True;False;2;Left;
MS18;6;Waypoint;1;23,9;1,059076;32,6535;28,02493;12,49308;326,8432;(-71.12, -0.44, 227.95);35,92022;True;False;1;0,6987545;0,00;0,00;0,00;2;2;2;2;1;2,1;0,0;0,0;0,0;1787,8;90;3,87;4,80;True;False;2;Left;
MS18;6;Waypoint;1;24,0;1,071724;31,58208;27,11083;12,49308;325,7713;(-71.39, -0.44, 228.85);30,70395;True;False;1;0,6934485;0,00;0,00;0,00;2;2;2;2;1;2,2;0,0;0,0;0,0;1787,8;90;3,87;4,90;True;False;2;Left;
MS18;6;Waypoint;1;24,1;0,9400701;30,6423;26,42526;12,49308;324,8313;(-71.62, -0.44, 229.64);29,04476;True;False;1;0,6893038;0,00;0,00;0,00;2;2;2;2;1;2,3;0,0;0,0;0,0;1787,8;90;3,87;4,99;True;False;2;Left;
MS18;6;Waypoint;1;24,2;0,7211165;29,92142;25,73968;12,49308;324,1103;(-71.80, -0.44, 230.25);24,39283;True;False;1;0,6861418;0,00;0,00;0,00;2;2;2;2;1;2,4;0,0;0,0;0,0;1787,8;90;3,87;5,10;True;False;2;Left;
MS18;6;Waypoint;1;24,3;0,7597141;29,16197;25,05411;12,49308;323,3505;(-71.99, -0.44, 230.88);21,8671;True;False;1;0,6828298;0,00;0,00;0,00;2;2;2;2;1;2,5;0,0;0,0;0,0;1787,8;90;3,87;5,20;True;False;2;Left;
MS18;6;Waypoint;1;24,4;0,6781492;28,48406;24,59706;12,49308;322,6723;(-72.16, -0.44, 231.45);20,21359;True;False;1;0,6799108;0,00;0,00;0,00;2;2;2;2;1;2,6;0,0;0,0;0,0;1787,8;90;3,87;5,29;True;False;2;Left;
MS18;6;Waypoint;1;24,5;0,6301792;27,85411;24,14001;12,49308;322,0422;(-72.32, -0.44, 231.98);19,05537;True;False;1;0,676973;0,00;0,00;0,00;2;2;2;2;1;2,7;0,0;0,0;0,0;1787,8;90;3,87;5,39;True;False;2;Left;
MS18;6;Waypoint;1;24,6;0,5501296;27,3042;23,45444;12,49308;321,4921;(-72.46, -0.44, 232.44);19,28914;True;False;1;0,674503;0,00;0,00;0,00;2;2;2;2;1;2,8;0,0;0,0;0,0;1787,8;90;3,87;5,51;True;False;2;Left;
MS18;6;Waypoint;1;24,7;0,6469423;26,6575;22,76887;12,49308;320,8451;(-72.62, -0.44, 232.98);19,4306;True;False;1;0,6710965;0,00;0,00;0,00;2;2;2;2;1;2,9;0,0;0,0;0,0;1787,8;90;3,87;5,59;True;False;2;Left;
MS18;6;Waypoint;1;24,8;0,652373;26,00541;22,31182;12,49308;320,1927;(-72.78, -0.44, 233.53);19,57119;True;False;1;0,6683384;0,00;0,00;0,00;2;2;2;2;1;3,0;0,0;0,0;0,0;1787,8;90;3,87;5,69;True;False;2;Left;
MS18;6;Waypoint;1;24,9;0,5632923;25,44235;21,62625;12,49308;319,6295;(-72.92, -0.44, 234.00);19,75545;True;False;1;0,6655657;0,00;0,00;0,00;2;2;2;2;1;3,1;0,0;0,0;0,0;1787,8;90;3,87;5,81;True;False;2;Left;
MS18;6;Waypoint;1;25,0;0,6624491;24,78021;20,94067;12,49308;318,9671;(-73.09, -0.44, 234.56);19,89254;True;False;1;0,6626059;0,00;0,00;0,00;2;2;2;2;1;3,2;0,0;0,0;0,0;1787,8;90;3,87;5,89;True;False;2;Left;
MS18;6;Waypoint;1;25,1;0,6383262;24,14219;20,48363;12,49308;318,3286;(-73.25, -0.44, 235.09);20,02846;True;False;1;0,6597005;0,00;0,00;0,00;2;2;2;2;1;3,3;0,0;0,0;0,0;1787,8;90;3,87;5,99;True;False;2;Left;
MS18;6;Waypoint;1;25,2;0,4847423;23,65731;19,79925;0;317,844;(-73.37, -0.44, 235.50);16,98127;True;False;1;0,6576704;0,00;0,00;0,00;2;2;2;2;1;3,4;0,0;0,0;0,0;1787,8;90;3,87;6,11;True;False;2;Left;
MS18;6;Waypoint;1;25,3;0,5707884;23,08682;19,34214;0;317,2731;(-73.51, -0.44, 235.98);17,14687;True;False;1;0,6552504;0,00;0,00;0,00;2;2;2;2;1;3,5;0,0;0,0;0,0;1787,8;90;3,87;6,19;True;False;2;Left;
MS18;6;Waypoint;1;25,4;0,5768818;22,51026;18,88503;0;316,6962;(-73.66, -0.44, 236.46);17,3113;True;False;1;0,652853;0,00;0,00;0,00;2;2;2;2;1;3,6;0,0;0,0;0,0;1787,8;90;3,87;6,29;True;False;2;Left;
MS18;6;Waypoint;1;25,5;0,4996666;22,01088;18,19936;0;316,1966;(-73.78, -0.44, 236.88);17,52661;True;False;1;0,6505206;0,00;0,00;0,00;2;2;2;2;1;3,7;0,0;0,0;0,0;1787,8;90;3,87;6,41;True;False;2;Left;
MS18;6;Waypoint;1;25,6;0,5884007;21,42264;17,74225;0;315,6082;(-73.92, -0.44, 237.38);17,67571;True;False;1;0,641852;0,00;0,00;0,00;2;2;2;2;1;3,8;0,0;0,0;0,0;1787,8;90;3,87;6,49;True;False;2;Left;
MS18;6;Waypoint;1;25,7;0,5943085;20,82846;17,05658;0;315,014;(-74.06, -0.44, 237.88);17,8291;True;False;1;0,6303981;0,00;0,00;0,00;2;2;2;2;1;3,9;0,0;0,0;0,0;1787,8;90;3,87;6,59;True;False;2;Left;
MS18;6;Waypoint;1;25,8;0,514259;20,31435;16,59947;0;314,4997;(-74.19, -0.44, 238.31);18,03653;True;False;1;0,6224084;0,00;0,00;0,00;2;2;2;2;1;4,0;0,0;0,0;0,0;1787,8;90;3,87;6,71;True;False;2;Left;
MS18;6;Waypoint;1;25,9;0,6054884;19,70896;15,91381;0;313,8943;(-74.33, -0.44, 238.82);18,18289;True;False;1;0,6093801;0,00;0,00;0,00;2;2;2;2;1;4,1;0,0;0,0;0,0;1787,8;90;3,87;6,79;True;False;2;Left;
MS18;6;Waypoint;1;26,0;0,6109452;19,0981;15,45671;0;313,2835;(-74.47, -0.44, 239.34);18,35567;True;False;1;0,5946542;0,00;0,00;0,00;2;2;2;2;1;4,2;0,0;0,0;0,0;1787,8;90;3,87;6,89;True;False;2;Left;
MS18;6;Waypoint;1;26,1;0,5284105;18,5698;14,77106;0;312,7551;(-74.60, -0.44, 239.78);18,53184;True;False;1;0,5838888;0,00;0,00;0,00;2;2;2;2;1;4,3;0,0;0,0;0,0;1787,8;90;3,87;7,01;True;False;2;Left;
MS18;6;Waypoint;1;26,2;0,6217734;17,94812;14,08541;0;312,1336;(-74.74, -0.44, 240.31);18,67483;True;False;1;0,5691165;0,00;0,00;0,00;2;2;2;2;1;4,4;0,0;0,0;0,0;1787,8;90;3,87;7,09;True;False;2;Left;
MS18;6;Waypoint;1;26,3;0,6271685;17,32101;13,62831;0;311,5065;(-74.88, -0.44, 240.83);18,84049;True;False;1;0,5516022;0,00;0,00;0,00;2;2;2;2;1;4,5;0,0;0,0;0,0;1787,8;90;3,87;7,19;True;False;2;Left;
MS18;6;Waypoint;1;26,4;0,6329922;16,68812;12,94266;0;310,8736;(-75.03, -0.44, 241.37);18,98642;True;False;1;0,5359486;0,00;0,00;0,00;2;2;2;2;1;4,6;0,0;0,0;0,0;1787,8;90;3,87;7,29;True;False;2;Left;
MS18;6;Waypoint;1;26,5;0,5469577;16,14126;12,25701;0;310,3268;(-75.16, -0.44, 241.83);19,15587;True;False;1;0,5231803;0,00;0,00;0,00;2;2;2;2;1;4,7;0,0;0,0;0,0;1787,8;90;3,87;7,39;True;False;2;Left;
MS18;6;Waypoint;1;26,6;0,6433145;15,49807;11,79991;0;309,6836;(-75.31, -0.44, 242.37);19,32202;True;False;1;0,5081116;0,00;0,00;0,00;2;2;2;2;1;4,8;0,0;0,0;0,0;1787,8;90;3,87;7,49;True;False;2;Left;
MS18;6;Waypoint;1;26,7;0,5554544;14,94263;11,11426;0;309,1284;(-75.43, -0.44, 242.84);19,45058;True;False;1;0,4888652;0,00;0,00;0,00;2;2;2;2;1;4,9;0,0;0,0;0,0;1787,8;90;3,87;7,60;True;False;2;Left;
MS18;6;Waypoint;1;26,8;0,5593528;14,38331;10,42861;0;308,5693;(-75.55, -0.44, 243.32);19,61188;True;False;1;0,4700614;0,00;0,00;0,00;2;2;2;2;1;5,0;0,0;0,0;0,0;1787,8;90;3,87;7,70;True;False;2;Left;
MS18;6;Waypoint;1;26,9;0,6575919;13,72577;9,742958;0;307,912;(-75.70, -0.44, 243.87);19,77192;True;False;1;0,4496782;0,00;0,00;0,00;2;2;2;2;1;5,1;0,0;0,0;0,0;1787,8;92;3,87;7,80;True;False;2;Left;
MS18;6;Waypoint;1;27,0;0,6629119;13,06292;9,057308;0;307,2492;(-75.85, -0.44, 244.43);19,93128;True;False;1;0,4296213;0,00;0,00;0,00;2;2;2;2;1;5,2;0,0;0,0;0,0;1787,8;104;3,87;7,90;True;False;2;Left;
MS18;6;Waypoint;1;27,1;0,5601599;12,50283;8,600205;0;306,6894;(-75.98, -0.44, 244.91);19,24504;True;False;1;0,4130968;0,00;0,00;0,00;2;2;2;2;1;5,3;0,0;0,0;0,0;1787,8;104;3,87;8,00;True;False;2;Left;
MS18;6;Waypoint;1;27,2;0,6017405;11,90116;8,143102;0;306,0878;(-76.11, -0.44, 245.42);18,08607;True;False;1;0,395229;0,00;0,00;0,00;2;2;2;2;1;5,4;0,0;0,0;0,0;1787,8;104;3,87;8,10;True;False;2;Left;
MS18;6;Waypoint;1;27,3;0,607258;11,29397;7,457451;0;305,4808;(-76.25, -0.44, 245.93);18,26561;True;False;1;0,3774497;0,00;0,00;0,00;2;2;2;2;1;5,5;0,0;0,0;0,0;1787,8;104;3,87;8,20;True;False;2;Left;
MS18;6;Waypoint;1;27,4;0,5250669;10,76899;7,000357;0;304,956;(-76.37, -0.44, 246.37);18,4183;True;False;1;0,362882;0,00;0,00;0,00;2;2;2;2;1;5,6;0,0;0,0;0,0;1787,8;104;3,87;8,30;True;False;2;Left;
MS18;6;Waypoint;1;27,5;0,6181057;10,151;6,314706;0;304,3381;(-76.51, -0.44, 246.89);18,59514;True;False;1;0,3468637;0,00;0,00;0,00;2;2;2;2;1;5,7;0,0;0,0;0,0;1787,8;104;3,87;8,40;True;False;2;Left;
MS18;6;Waypoint;1;27,6;0,6238292;9,527288;5,629056;0;303,7144;(-76.65, -0.44, 247.42);18,76714;True;False;1;0,331082;0,00;0,00;0,00;2;2;2;2;1;5,8;0,0;0,0;0,0;1787,8;104;3,87;8,50;True;False;2;Left;
MS18;6;Waypoint;1;27,7;0,6296886;8,897743;5,171953;0;303,0849;(-76.79, -0.44, 247.95);18,89077;True;False;1;0,3164074;0,00;0,00;0,00;2;2;2;2;1;5,9;0,0;0,0;0,0;1787,8;104;3,87;8,58;True;False;2;Left;
MS18;6;Waypoint;1;27,8;0,5442368;8,353665;4,486303;0;302,5408;(-76.92, -0.44, 248.41);19,08393;True;False;1;0,3059301;0,00;0,00;0,00;2;2;2;2;1;6,0;0,0;0,0;0,0;1787,8;104;3,87;8,70;True;False;2;Left;
MS18;6;Waypoint;1;27,9;0,6545635;89,80357;85,93609;82,10602;301,8865;(-77.06, -0.44, 248.97);20,04688;True;False;1;0,2936146;0,00;0,00;0,00;3;3;3;3;1;0,1;0,0;0,0;0,0;1787,8;104;3,87;8,80;True;False;2;Left;
MS18;6;Waypoint;1;28,0;0,7074792;89,09609;85,3168;82,10602;301,1793;(-77.23, -0.44, 249.57);21,22804;True;False;1;0,2853166;0,00;0,00;0,00;3;3;3;3;1;0,2;0,0;0,0;0,0;1800,8;104;3,87;8,88;True;False;2;Left;
MS18;6;Waypoint;1;28,1;0,649621;88,44648;84,4024;82,10602;300,5299;(-77.37, -0.44, 250.11);23,08833;True;False;1;0,2773093;0,00;0,00;0,00;3;3;3;3;1;0,3;0,0;0,0;0,0;1832,9;104;3,87;9,00;True;False;2;Left;
MS18;6;Waypoint;1;28,2;0,8076136;87,63887;83,48798;82,10602;299,7226;(-77.55, -0.44, 250.80);24,6832;True;False;1;0,2646415;0,00;0,00;0,00;3;3;3;3;1;0,4;0,0;0,0;0,0;1863,3;104;3,87;9,10;True;False;2;Left;
MS18;6;Waypoint;1;28,3;0,8600693;86,77881;82,80217;82,10602;298,8628;(-77.75, -0.44, 251.52);25,81042;True;False;1;0,2521987;0,00;0,00;0,00;3;3;3;3;1;0,5;0,0;0,0;0,0;1869,3;104;3,87;9,18;True;False;2;Left;
MS18;6;Waypoint;1;28,4;0,7778591;86,00096;81,53459;81,53459;298,0852;(-77.93, -0.44, 252.18);27,55728;True;False;1;0,2404387;0,00;0,00;0,00;3;3;3;3;1;0,6;0,0;0,0;0,0;1869,9;104;3,87;9,30;True;False;2;Left;
MS18;6;Waypoint;1;28,5;0,9549306;85,04603;80,39173;80,39173;297,1306;(-78.14, -0.44, 252.99);29,06714;True;False;1;0,2272284;0,00;0,00;0,00;3;3;3;3;1;0,7;0,0;0,0;0,0;1869,9;104;3,87;9,40;True;False;2;Left;
MS18;6;Waypoint;1;28,6;1,004689;84,04134;79,82025;79,82025;296,1263;(-78.37, -0.44, 253.84);30,13879;True;False;1;0,2144561;0,00;0,00;0,00;3;3;3;3;1;0,8;0,0;0,0;0,0;1869,9;104;3,87;9,48;True;False;2;Left;
MS18;6;Waypoint;1;28,7;0,9005795;83,14079;78,67747;78,67747;295,226;(-78.57, -0.44, 254.60);31,8395;True;False;1;0,2055173;0,00;0,00;0,00;3;3;3;3;1;0,9;0,0;0,0;0,0;1869,9;104;3,87;9,60;True;False;2;Left;
MS18;6;Waypoint;1;28,8;1,096586;82,0442;77,53469;77,53469;294,1297;(-78.82, -0.44, 255.53);33,30986;True;False;1;0,1980614;0,00;0,00;0,00;3;3;3;3;1;1,0;0,0;0,0;0,0;1869,9;104;3,87;9,70;True;False;2;Left;
MS18;6;Waypoint;1;28,9;1,145059;80,89915;76,39193;76,39193;292,9851;(-79.08, -0.44, 256.49);34,35579;True;False;1;0,1942219;0,00;0,00;0,00;3;3;3;3;1;1,1;0,0;0,0;0,0;1869,9;104;3,87;9,79;True;False;2;Left;
MS18;6;Waypoint;1;29,0;1,019885;79,87927;75,24917;75,24917;291,9656;(-79.31, -0.44, 257.36);36,01343;True;False;1;0,1953382;0,00;0,00;0,00;3;3;3;3;1;1,2;0,0;0,0;0,0;1869,9;104;3,87;9,90;True;False;2;Left;
