UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;1;Trajectory;1;19,3;1,66186;206,0279;201,1095;201,1095;242,892;(-90.88, -0.44, 298.71);50,03508;True;False;1;0,1034855;0,00;0,00;0,00;7;207;7;206;0;0,4;0,0;0,0;0,0;1994,5;46;1,41;15,98;True;False;1;Left;
MS18;1;Trajectory;1;19,4;1,369993;204,6598;199,3954;199,3954;241,5238;(-91.16, -0.44, 299.88);47,91223;True;False;1;0,1053741;0,00;0,00;0,00;7;207;7;206;0;0,5;0,0;0,0;0,0;1994,5;46;1,41;16,10;True;False;1;Left;
MS18;1;Trajectory;1;19,5;1,62842;203,0336;197,681;197,681;239,8973;(-91.50, -0.44, 301.26);49,20802;True;False;1;0,111497;0,00;0,00;0,00;7;207;7;206;0;0,6;0,0;0,0;0,0;1994,5;46;1,41;16,20;True;False;1;Left;
MS18;1;Trajectory;1;19,6;1,664713;201,371;195,9666;195,9666;238,2345;(-91.84, -0.44, 302.68);50,12945;True;False;1;0,1194348;0,00;0,00;0,00;7;207;7;206;0;0,7;0,0;0,0;0,0;1994,5;50;1,41;16,28;True;False;1;Left;
MS18;1;Trajectory;1;19,7;1,372635;200,0001;194,8236;194,8236;236,8634;(-92.13, -0.44, 303.84);47,99944;True;False;1;0,1255723;0,00;0,00;0,00;7;207;7;206;0;0,8;0,0;0,0;0,0;1994,5;60;1,41;16,40;True;False;1;Left;
MS18;1;Trajectory;1;19,8;1,631071;198,3711;193,1094;193,1094;235,2341;(-92.47, -0.44, 305.23);49,29204;True;False;1;0,1346546;0,00;0,00;0,00;7;207;7;206;0;0,9;0,0;0,0;0,0;1994,5;60;1,41;16,50;True;False;1;Left;
MS18;1;Trajectory;1;19,9;1,641254;196,7319;191,3951;191,3951;233,5946;(-92.81, -0.44, 306.62);50,20298;True;False;1;0,1439871;0,00;0,00;0,00;7;207;7;206;0;1,0;0,0;0,0;0,0;2017,6;60;1,41;16,58;True;False;1;Left;
MS18;1;Trajectory;1;20,0;1,339874;195,3937;190,2524;190,2524;232,2561;(-93.09, -0.44, 307.76);47,08937;True;False;1;0,1519947;0,00;0,00;0,00;7;207;7;206;0;1,1;0,0;0,0;0,0;2044,7;74;1,41;16,70;True;False;1;Left;
MS18;1;Trajectory;1;20,1;1,600919;193,7948;188,5381;188,5381;230,6569;(-93.43, -0.44, 309.12);48,38102;True;False;1;0,1615364;0,00;0,00;0,00;7;207;7;206;0;1,2;0,0;0,0;0,0;2045,8;74;1,41;16,80;True;False;1;Left;
MS18;1;Trajectory;1;20,2;1,64279;192,1542;186,8236;186,8236;229,0157;(-93.77, -0.44, 310.52);49,4746;True;False;1;0,1701114;0,00;0,00;0,00;7;207;7;206;0;1,3;0,0;0,0;0,0;2045,8;74;1,41;16,88;True;False;1;Left;
MS18;1;Trajectory;1;20,3;1,623418;190,5329;185,6808;185,6808;227,3941;(-94.11, -0.44, 311.90);48,49187;True;False;1;0,176323;0,00;0,00;0,00;7;207;7;206;0;1,4;0,0;0,0;0,0;2045,8;74;1,41;16,98;True;False;1;Left;
MS18;1;Trajectory;1;20,4;1,37941;189,1553;183,9665;183,9665;226,0161;(-94.40, -0.44, 313.07);48,54927;True;False;1;0,1789069;0,00;0,00;0,00;7;207;7;206;0;1,5;0,0;0,0;0,0;2045,8;74;1,41;17,10;True;False;1;Left;
MS18;1;Trajectory;1;20,5;1,649167;187,5083;182,2522;182,2522;224,3686;(-94.75, -0.44, 314.47);49,63311;True;False;1;0,1810861;0,00;0,00;0,00;7;207;7;206;0;1,6;0,0;0,0;0,0;2045,8;74;1,41;17,18;True;False;1;Left;
MS18;1;Trajectory;1;20,6;1,61122;185,8993;181,1093;181,1093;222,7591;(-95.09, -0.44, 315.84);47,57835;True;False;1;0,1841726;0,00;0,00;0,00;7;207;7;206;0;1,7;0,0;0,0;0,0;2045,8;74;1,41;17,28;True;False;1;Left;
MS18;1;Trajectory;1;20,7;1,383505;184,5178;179,3952;179,3952;221,3771;(-95.38, -0.44, 317.01);48,6874;True;False;1;0,1894299;0,00;0,00;0,00;7;207;7;206;0;1,8;0,0;0,0;0,0;2045,8;74;1,41;17,40;True;False;1;Left;
MS18;1;Trajectory;1;20,8;1,65311;182,867;177,6808;177,6808;219,7256;(-95.73, -0.44, 318.42);49,76213;True;False;1;0,1999285;0,00;0,00;0,00;7;207;7;206;0;1,9;0,0;0,0;0,0;2045,8;74;1,41;17,48;True;False;1;Left;
MS18;1;Trajectory;1;20,9;1,615011;181,2544;176,538;176,538;218,1124;(-96.06, -0.44, 319.79);47,68294;True;False;1;0,2124939;0,00;0,00;0,00;7;207;7;206;0;2,0;0,0;0,0;0,0;2045,8;74;1,41;17,58;True;False;1;Left;
MS18;1;Trajectory;1;21,0;1,385585;179,8708;174,252;174,252;216,7282;(-96.35, -0.44, 320.97);48,77058;True;False;1;0,2243233;0,00;0,00;0,00;7;207;7;206;0;2,1;0,0;0,0;0,0;2045,8;74;1,41;17,70;True;False;1;Left;
MS18;1;Trajectory;1;21,1;1,655061;178,2183;173,1094;173,1094;215,0749;(-96.70, -0.44, 322.37);49,82516;True;False;1;0,2363709;0,00;0,00;0,00;7;207;7;206;0;2,2;0,0;0,0;0,0;2045,8;74;1,41;17,78;True;False;1;Left;
MS18;1;Trajectory;1;21,2;1,55817;176,6628;171,9666;171,9666;213,5186;(-97.02, -0.44, 323.70);46,72618;True;False;1;0,2427083;0,00;0,00;0,00;7;207;7;206;0;2,3;0,0;0,0;0,0;2045,8;74;1,41;17,88;True;False;1;Left;
MS18;1;Trajectory;1;21,3;1,21514;175,4498;170,2523;170,2523;212,3049;(-97.28, -0.44, 324.73);42,15072;True;False;1;0,2453365;0,00;0,00;0,00;7;207;7;206;0;2,4;0,0;0,0;0,0;2045,8;74;1,41;18,00;True;False;1;Left;
MS18;1;Trajectory;1;21,4;1,436005;174,0163;169,1094;169,1094;210,8706;(-97.57, -0.44, 325.95);43,28289;True;False;1;0,2458582;0,00;0,00;0,00;7;207;7;206;0;2,5;0,0;0,0;0,0;2045,8;74;1,41;18,08;True;False;1;Left;
MS18;1;Trajectory;1;21,5;1,479978;172,539;167,9669;167,9669;209,3924;(-97.88, -0.44, 327.21);44,41283;True;False;1;0,2439445;0,00;0,00;0,00;7;207;7;206;0;2,6;0,0;0,0;0,0;2045,8;74;1,41;18,18;True;False;1;Left;
MS18;1;Trajectory;1;21,6;1,303768;171,2376;166,2526;166,2526;208,0903;(-98.15, -0.44, 328.32);45,90977;True;False;1;0,2413609;0,00;0,00;0,00;7;207;7;206;0;2,7;0,0;0,0;0,0;2045,8;74;1,41;18,30;True;False;1;Left;
MS18;1;Trajectory;1;21,7;1,560758;169,6797;164,5385;164,5385;206,5313;(-98.47, -0.44, 329.65);47,00652;True;False;1;0,2355179;0,00;0,00;0,00;7;207;7;206;0;2,8;0,0;0,0;0,0;2045,8;74;1,41;18,38;True;False;1;Left;
MS18;1;Trajectory;1;21,8;1,60356;168,0791;163,3956;163,3956;204,9296;(-98.80, -0.44, 331.01);48,10453;True;False;1;0,2272519;0,00;0,00;0,00;7;207;7;206;0;2,9;0,0;0,0;0,0;2045,8;74;1,41;18,48;True;False;1;Left;
MS18;1;Trajectory;1;21,9;1,402115;248,2745;243,1487;243,1487;203,5292;(-99.10, -0.44, 332.20);49,53382;True;False;1;0,2208947;0,00;0,00;0,00;8;236;8;235;0;0,0;0,0;0,0;0,0;2045,8;74;1,41;18,60;True;False;1;Left;
MS18;1;Trajectory;1;22,0;1,575058;246,7033;242,0058;242,0058;201,956;(-99.42, -0.44, 333.54);47,16396;True;False;1;0,2070597;0,00;0,00;0,00;8;236;8;235;0;0,1;0,0;0,0;0,0;2045,8;74;1,41;18,68;True;False;1;Left;
MS18;1;Trajectory;1;22,1;1,5595;245,1475;240,8627;240,8627;200,3983;(-99.75, -0.44, 334.86);47,28838;True;False;1;0,181536;0,03;0,00;0,00;8;236;8;235;0;0,2;0,0;0,0;0,0;2045,8;74;1,41;18,78;True;False;1;Left;
MS18;1;Trajectory;1;22,2;1,200127;243,9503;239,1484;239,1484;199,1995;(-100.00, -0.44, 335.89);40,88009;True;False;1;0,1558968;0,15;0,00;0,00;8;236;8;235;0;0,3;0,0;0,0;0,0;2045,8;74;1,41;18,90;True;False;1;Left;
MS18;1;Trajectory;1;22,3;1,234926;242,7184;238,5769;238,5769;197,966;(-100.25, -0.44, 336.93);36,28432;True;False;1;0,1298004;0,23;0,00;0,00;8;236;8;235;0;0,4;0,0;0,0;0,0;2045,8;74;1,41;18,98;True;False;1;Left;
MS18;1;Trajectory;1;22,4;1,188084;241,5332;237,4339;237,4339;196,7794;(-100.50, -0.44, 337.94);35,59255;True;False;1;0,1047488;0,23;0,00;0,00;8;236;8;235;0;0,5;0,0;0,0;0,0;2045,8;74;1,41;19,08;True;False;1;Left;
MS18;1;Trajectory;1;22,5;1,056829;240,479;236,2912;236,2912;195,7238;(-100.72, -0.44, 338.84);37,3068;True;False;1;0,08043709;0,23;0,00;0,00;8;236;8;235;0;0,6;0,0;0,0;0,0;2045,8;74;1,41;19,20;True;False;1;Left;
MS18;1;Trajectory;1;22,6;1,278559;239,2037;235,1483;235,1483;194,4467;(-100.98, -0.44, 339.93);38,55652;True;False;1;0,04968468;0,23;0,00;0,00;8;236;8;235;0;0,7;0,0;0,0;0,0;2045,8;74;1,41;19,28;True;False;1;Left;
MS18;1;Trajectory;1;22,7;1,325659;237,8815;233,4341;233,4341;193,1226;(-101.26, -0.44, 341.06);39,77719;True;False;1;0,0272048;0,23;0,00;0,00;8;236;8;235;0;0,8;0,0;0,0;0,0;2045,8;74;1,41;19,39;True;False;1;Left;
MS18;1;Trajectory;1;22,8;1,173006;236,7115;232,2913;232,2913;191,9509;(-101.50, -0.44, 342.05);41,35006;True;False;1;0,04834076;0,23;0,00;0,00;8;236;8;235;0;0,9;0,0;0,0;0,0;2045,8;74;1,41;19,50;True;False;1;Left;
MS18;1;Trajectory;1;22,9;1,40998;235,3044;230,5769;230,5769;190,5421;(-101.80, -0.44, 343.25);42,47967;True;False;1;0,0870958;0,23;0,00;0,00;8;236;8;235;0;1,0;0,0;0,0;0,0;2045,8;74;1,41;19,59;True;False;1;Left;
MS18;1;Trajectory;1;23,0;1,447476;233,8585;229,4339;229,4339;189,095;(-102.14, -0.44, 344.47);43,60124;True;False;1;0,1078183;0,23;0,00;0,00;8;236;8;235;0;1,1;0,0;0,0;0,0;2045,8;74;1,41;19,69;True;False;1;Left;
MS18;1;Trajectory;1;23,1;1,145991;232,7131;228,2909;228,2909;187,949;(-102.41, -0.44, 345.44);38,9059;True;False;1;0,1116737;0,35;0,00;0,00;8;236;8;235;0;1,2;0,0;0,0;0,0;2045,8;74;1,41;19,80;True;False;1;Left;
MS18;1;Trajectory;1;23,2;1,236516;231,4773;227,148;227,148;186,7126;(-102.71, -0.44, 346.48);37,08698;True;False;1;0,1179786;0,37;0,00;0,00;8;236;8;235;0;1,3;0,0;0,0;0,0;2045,8;74;1,41;19,89;True;False;1;Left;
MS18;1;Trajectory;1;23,3;1,276144;230,202;226,0051;226,0051;185,4365;(-103.02, -0.44, 347.55);38,27933;True;False;1;0,1295593;0,37;0,00;0,00;8;236;8;235;0;1,4;0,0;0,0;0,0;2045,8;74;1,41;19,99;True;False;1;Left;
MS18;1;Trajectory;1;23,4;1,13026;229,0725;224,2909;224,2909;184,3063;(-103.29, -0.44, 348.50);39,85685;True;False;1;0,1427052;0,37;0,00;0,00;8;236;8;235;0;1,5;0,0;0,0;0,0;2045,8;74;1,41;20,10;True;False;1;Left;
MS18;1;Trajectory;1;23,5;1,360531;227,713;223,148;223,148;182,9459;(-103.61, -0.44, 349.65);41,01904;True;False;1;0,1614293;0,37;0,00;0,00;8;236;8;235;0;1,6;0,0;0,0;0,0;2045,8;74;1,41;20,19;True;False;1;Left;
MS18;1;Trajectory;1;23,6;1,399804;226,314;222,0049;222,0049;181,5461;(-103.95, -0.44, 350.82);42,15684;True;False;1;0,1736777;0,37;0,00;0,00;8;236;8;235;0;1,7;0,0;0,0;0,0;2045,8;74;1,41;20,29;True;False;1;Left;
MS18;1;Trajectory;1;23,7;1,108248;225,2061;220,8621;220,8621;180,4379;(-104.22, -0.44, 351.75);37,59597;True;False;1;0,1753772;0,47;0,00;0,00;8;236;8;235;0;1,8;0,0;0,0;0,0;2045,8;74;1,41;20,40;True;False;1;Left;
MS18;1;Trajectory;1;23,8;1,250778;223,9558;219,7195;219,7195;179,1871;(-104.53, -0.44, 352.80);37,67913;True;False;1;0,1801732;0,47;0,00;0,00;8;236;8;235;0;1,9;0,0;0,0;0,0;2045,8;74;1,41;20,49;True;False;1;Left;
MS18;1;Trajectory;1;23,9;1,295942;222,6604;218,5766;218,5766;177,8912;(-104.85, -0.44, 353.89);38,86684;True;False;1;0,1858148;0,47;0,00;0,00;8;236;8;235;0;2,0;0,0;0,0;0,0;2045,8;74;1,41;20,59;True;False;1;Left;
MS18;1;Trajectory;1;24,0;1,146892;221,5139;216,8625;216,8625;176,7443;(-105.13, -0.44, 354.86);40,43202;True;False;1;0,193264;0,47;0,00;0,00;8;236;8;235;0;2,1;0,0;0,0;0,0;2045,8;74;1,41;20,70;True;False;1;Left;
MS18;1;Trajectory;1;24,1;1,37938;220,1351;215,7196;215,7196;175,365;(-105.47, -0.44, 356.01);41,58075;True;False;1;0,2007692;0,47;0,00;0,00;8;236;8;235;0;2,2;0,0;0,0;0,0;2045,8;74;1,41;20,79;True;False;1;Left;
MS18;1;Trajectory;1;24,2;1,423845;218,7116;214,0053;214,0053;173,9411;(-105.83, -0.44, 357.21);42,71127;True;False;1;0,2022074;0,47;0,00;0,00;8;236;8;235;0;2,3;0,0;0,0;0,0;2045,8;74;1,41;20,89;True;False;1;Left;
MS18;1;Trajectory;1;24,3;1,146402;217,5655;212,8625;212,8625;172,7948;(-106.12, -0.44, 358.17);38,88969;True;False;1;0,2026724;0,57;0,00;0,00;8;236;8;235;0;2,4;0,0;0,0;0,0;2045,8;74;1,41;21,00;True;False;1;Left;
MS18;1;Trajectory;1;24,4;1,234714;216,3311;212,2913;212,2913;171,5601;(-106.43, -0.44, 359.20);37,03693;True;False;1;0,2051672;0,58;0,00;0,00;8;236;8;235;0;2,5;0,0;0,0;0,0;2045,8;74;1,41;21,09;True;False;1;Left;
MS18;1;Trajectory;1;24,5;1,273887;215,0573;210,5769;210,5769;170,2863;(-106.76, -0.44, 360.27);38,2075;True;False;1;0,2019264;0,58;0,00;0,00;8;236;8;235;0;2,6;0,0;0,0;0,0;2045,8;74;1,41;21,19;True;False;1;Left;
MS18;1;Trajectory;1;24,6;1,128026;213,9294;209,4341;209,4341;169,1583;(-107.05, -0.44, 361.21);39,7764;True;False;1;0,1984815;0,58;0,00;0,00;8;236;8;235;0;2,7;0,0;0,0;0,0;2045,8;74;1,41;21,30;True;False;1;Left;
MS18;1;Trajectory;1;24,7;1,358159;212,5714;208,2913;208,2913;167,8003;(-107.41, -0.44, 362.34);40,94485;True;False;1;0,1962344;0,58;0,00;0,00;8;236;8;235;0;2,8;0,0;0,0;0,0;2045,8;74;1,41;21,39;True;False;1;Left;
MS18;1;Trajectory;1;24,8;1,403812;211,1678;206,577;206,577;166,3966;(-107.77, -0.44, 363.52);42,10761;True;False;1;0,1961265;0,58;0,00;0,00;8;236;8;235;0;2,9;0,0;0,0;0,0;2045,8;74;1,41;21,49;True;False;1;Left;
MS18;1;Trajectory;1;24,9;1,208736;209,9592;205,4342;205,4342;165,1878;(-108.08, -0.44, 364.53);41,56408;True;False;1;0,1966969;0,63;0,00;0,00;8;236;8;235;0;3,0;0,0;0,0;0,0;2045,8;74;1,41;21,60;True;False;1;Left;
MS18;1;Trajectory;1;25,0;1,257395;208,702;204,2913;204,2913;163,9306;(-108.40, -0.44, 365.58);36,89565;True;False;1;0,1975301;0,70;0,00;0,00;8;236;8;235;0;3,1;0,0;0,0;0,0;2045,8;74;1,41;21,69;True;False;1;Left;
MS18;1;Trajectory;1;25,1;1,235786;207,4664;203,1483;203,1483;162,6948;(-108.72, -0.44, 366.61);37,01979;True;False;1;0,1988961;0,70;0,00;0,00;8;236;8;235;0;3,2;0,0;0,0;0,0;2045,8;74;1,41;21,79;True;False;1;Left;
MS18;1;Trajectory;1;25,2;1,094996;206,3715;202,0055;202,0055;161,6;(-109.00, -0.44, 367.53);38,6251;True;False;1;0,1996922;0,70;0,00;0,00;8;236;8;235;0;3,3;0,0;0,0;0,0;2045,8;74;1,41;21,90;True;False;1;Left;
MS18;1;Trajectory;1;25,3;1,320279;205,0514;200,8629;200,8629;160,2798;(-109.34, -0.44, 368.63);39,81431;True;False;1;0,1999452;0,70;0,00;0,00;8;236;8;235;0;3,4;0,0;0,0;0,0;2045,8;74;1,41;21,99;True;False;1;Left;
MS18;1;Trajectory;1;25,4;1,366681;203,685;199,1486;199,1486;158,9131;(-109.69, -0.44, 369.78);40,99414;True;False;1;0,1994155;0,70;0,00;0,00;8;236;8;235;0;3,5;0,0;0,0;0,0;2045,8;74;1,41;22,09;True;False;1;Left;
MS18;1;Trajectory;1;25,5;1,20733;202,4778;198,0058;198,0058;157,7058;(-110.00, -0.44, 370.79);42,54874;True;False;1;0,1979996;0,70;0,00;0,00;8;236;8;235;0;3,6;0,0;0,0;0,0;2045,8;74;1,41;22,20;True;False;1;Left;
MS18;1;Trajectory;1;25,6;1,444285;201,0338;196,2915;196,2915;156,2615;(-110.37, -0.44, 372.00);43,70067;True;False;1;0,1957018;0,70;0,00;0,00;8;236;8;235;0;3,7;0,0;0,0;0,0;2045,8;74;1,41;22,29;True;False;1;Left;
MS18;1;Trajectory;1;25,7;1,31744;199,7166;195,1483;195,1483;154,9442;(-110.71, -0.44, 373.10);39,49884;True;False;1;0,1931083;0,80;0,00;0,00;8;236;8;235;0;3,8;0,0;0,0;0,0;2045,8;74;1,41;22,39;True;False;1;Left;
MS18;1;Trajectory;1;25,8;1,035616;198,6811;194,0055;194,0055;153,9086;(-110.98, -0.44, 373.96);36,26444;True;False;1;0,1917431;0,83;0,00;0,00;8;236;8;235;0;3,9;0,0;0,0;0,0;2045,8;74;1,41;22,50;True;False;1;Left;
MS18;1;Trajectory;1;25,9;1,241671;197,4397;193,434;193,434;152,667;(-111.30, -0.44, 375.00);37,47273;True;False;1;0,1890285;0,83;0,00;0,00;8;236;8;235;0;4,0;0,0;0,0;0,0;2108,2;74;1,41;22,59;True;False;1;Left;
MS18;1;Trajectory;1;26,0;1,289683;196,1502;191,7196;191,7196;151,3775;(-111.63, -0.44, 376.08);38,68146;True;False;1;0,1864134;0,83;0,00;0,00;8;236;8;235;0;4,1;0,0;0,0;0,0;2127,2;74;1,41;22,69;True;False;1;Left;
MS18;1;Trajectory;1;26,1;1,142117;195,0083;190,5769;190,5769;150,2354;(-111.92, -0.44, 377.04);40,27494;True;False;1;0,1841565;0,83;0,00;0,00;8;236;8;235;0;4,2;0,0;0,0;0,0;2127,4;74;1,41;22,80;True;False;1;Left;
MS18;1;Trajectory;1;26,2;1,375031;193,6335;189,4341;189,4341;148,8605;(-112.27, -0.44, 378.19);41,45773;True;False;1;0,1811182;0,83;0,00;0,00;8;236;8;235;0;4,3;0,0;0,0;0,0;2127,4;74;1,41;22,89;True;False;1;Left;
MS18;1;Trajectory;1;26,3;1,421146;192,2126;187,7197;187,7197;147,4393;(-112.64, -0.44, 379.38);42,63057;True;False;1;0,1782631;0,83;0,00;0,00;8;236;8;235;0;4,4;0,0;0,0;0,0;2127,4;74;1,41;22,99;True;False;1;Left;
MS18;1;Trajectory;1;26,4;1,248245;190,9646;186,0055;186,0055;146,1911;(-112.96, -0.44, 380.42);44,17599;True;False;1;0,1757025;0,85;0,00;0,00;8;236;8;235;0;4,5;0,0;0,0;0,0;2127,4;74;1,41;23,10;True;False;1;Left;
MS18;1;Trajectory;1;26,5;1,335761;189,6291;185,4341;185,4341;144,8555;(-113.30, -0.44, 381.54);39,32196;True;False;1;0,1725281;0,93;0,00;0,00;8;236;8;235;0;4,6;0,0;0,0;0,0;2127,4;74;1,41;23,19;True;False;1;Left;
MS18;1;Trajectory;1;26,6;1,228198;188,4011;184,2912;184,2912;143,6274;(-113.61, -0.44, 382.56);36,62038;True;False;1;0,1711944;0,97;0,00;0,00;8;236;8;235;0;4,7;0,0;0,0;0,0;2127,4;74;1,41;23,29;True;False;1;Left;
MS18;1;Trajectory;1;26,7;1,083755;187,3176;182,577;182,577;142,5436;(-113.89, -0.44, 383.47);38,2356;True;False;1;0,169333;0,97;0,00;0,00;8;236;8;235;0;4,8;0,0;0,0;0,0;2127,4;74;1,41;23,40;True;False;1;Left;
MS18;1;Trajectory;1;26,8;1,307807;186,01;181,434;181,434;141,2359;(-114.23, -0.44, 384.57);39,44028;True;False;1;0,1677026;0,97;0,00;0,00;8;236;8;235;0;4,9;0,0;0,0;0,0;2127,4;74;1,41;23,49;True;False;1;Left;
MS18;1;Trajectory;1;26,9;1,354825;184,6555;180,2912;180,2912;139,8811;(-114.58, -0.44, 385.70);40,63552;True;False;1;0,1668167;0,97;0,00;0,00;8;236;8;235;0;5,0;0,0;0,0;0,0;2127,4;74;1,41;23,59;True;False;1;Left;
MS18;1;Trajectory;1;27,0;1,197545;183,4582;178,577;178,577;138,6837;(-114.88, -0.44, 386.70);42,20572;True;False;1;0,1662507;0,97;0,00;0,00;8;236;8;235;0;5,1;0,0;0,0;0,0;2127,4;74;1,41;23,70;True;False;1;Left;
MS18;1;Trajectory;1;27,1;1,389135;182,0693;177,4341;177,4341;137,2945;(-115.24, -0.44, 387.86);41,28994;True;False;1;0,1665917;1,02;0,00;0,00;8;236;8;235;0;5,2;0,0;0,0;0,0;2127,4;74;1,41;23,79;True;False;1;Left;
MS18;1;Trajectory;1;27,2;1,24402;180,8256;176,2911;176,2911;136,0506;(-115.56, -0.44, 388.90);36,58049;True;False;1;0,1686359;1,08;0,00;0,00;8;236;8;235;0;5,3;0,0;0,0;0,0;2127,4;74;1,41;23,89;True;False;1;Left;
MS18;1;Trajectory;1;27,3;1,077252;179,7485;175,1483;175,1483;134,9733;(-115.83, -0.44, 389.80);38,00046;True;False;1;0,1712998;1,08;0,00;0,00;8;236;8;235;0;5,4;0,0;0,0;0,0;2127,4;74;1,41;24,00;True;False;1;Left;
MS18;1;Trajectory;1;27,4;1,29993;178,4489;174,0056;174,0056;133,6735;(-116.17, -0.44, 390.89);39,1881;True;False;1;0,1759383;1,08;0,00;0,00;8;236;8;235;0;5,5;0,0;0,0;0,0;2127,4;74;1,41;24,09;True;False;1;Left;
MS18;1;Trajectory;1;27,5;1,344855;177,1043;172,8628;172,8628;132,3287;(-116.51, -0.44, 392.02);40,35413;True;False;1;0,1851473;1,08;0,00;0,00;8;236;8;235;0;5,6;0,0;0,0;0,0;2127,4;74;1,41;24,19;True;False;1;Left;
MS18;1;Trajectory;1;27,6;1,188186;175,9163;171,1485;171,1485;131,1408;(-116.82, -0.44, 393.01);41,87257;True;False;1;0,1924448;1,08;0,00;0,00;8;236;8;235;0;5,7;0,0;0,0;0,0;2127,4;74;1,41;24,30;True;False;1;Left;
MS18;1;Trajectory;1;27,7;1,427073;174,4892;170,0056;170,0056;129,7142;(-117.21, -0.44, 394.20);43,00012;True;False;1;0,1863683;1,08;0,00;0,00;8;236;8;235;0;5,8;0,0;0,0;0,0;2127,4;74;1,41;24,39;True;False;1;Left;
MS18;1;Trajectory;1;27,8;1,367464;173,1217;168,8627;168,8627;128,3476;(-117.59, -0.44, 395.33);41,01166;True;False;1;0,1747433;1,15;0,00;0,00;8;236;8;235;0;5,9;0,0;0,0;0,0;2127,4;74;1,41;24,49;True;False;1;Left;
MS18;1;Trajectory;1;27,9;1,057963;172,0638;167,7199;167,7199;127,2902;(-117.88, -0.44, 396.21);36,75347;True;False;1;0,1666122;1,20;0,00;0,00;8;236;8;235;0;6,0;0,0;0,0;0,0;2127,4;74;1,41;24,60;True;False;1;Left;
MS18;1;Trajectory;1;28,0;1,258716;170,8051;166,577;166,577;126,0321;(-118.23, -0.44, 397.26);37,97159;True;False;1;0,1601987;1,20;0,00;0,00;8;236;8;235;0;6,1;0,0;0,0;0,0;2127,4;74;1,41;24,69;True;False;1;Left;
MS18;1;Trajectory;1;28,1;1,305965;169,4991;164,8628;164,8628;124,7269;(-118.59, -0.44, 398.34);39,18689;True;False;1;0,1538503;1,20;0,00;0,00;8;236;8;235;0;6,2;0,0;0,0;0,0;2127,4;74;1,41;24,79;True;False;1;Left;
MS18;1;Trajectory;1;28,2;1,156236;168,3429;163,7199;163,7199;123,5712;(-118.91, -0.44, 399.30);40,7779;True;False;1;0,1506574;1,20;0,00;0,00;8;236;8;235;0;6,3;0,0;0,0;0,0;2127,4;74;1,41;24,90;True;False;1;Left;
MS18;1;Trajectory;1;28,3;1,392485;166,9504;162,577;162,577;122,1793;(-119.29, -0.44, 400.46);41,96524;True;False;1;0,147991;1,20;0,00;0,00;8;236;8;235;0;6,4;0,0;0,0;0,0;2127,4;74;1,41;24,99;True;False;1;Left;
MS18;1;Trajectory;1;28,4;1,405854;165,5445;160,8627;160,8627;120,7741;(-119.67, -0.44, 401.63);43,14109;True;False;1;0,145892;1,22;0,00;0,00;8;236;8;235;0;6,5;0,0;0,0;0,0;2127,4;74;1,41;25,09;True;False;1;Left;
MS18;1;Trajectory;1;28,5;1,083161;164,4614;159,7197;159,7197;119,6914;(-119.97, -0.44, 402.53);36,68247;True;False;1;0,1448784;1,30;0,00;0,00;8;236;8;235;0;6,6;0,0;0,0;0,0;2127,4;74;1,41;25,20;True;False;1;Left;
MS18;1;Trajectory;1;28,6;1,251778;163,2096;159,1482;159,1482;118,4401;(-120.31, -0.44, 403.57);37,72492;True;False;1;0,1449983;1,30;0,00;0,00;8;236;8;235;0;6,7;0,0;0,0;0,0;2127,4;74;1,41;25,29;True;False;1;Left;
MS18;1;Trajectory;1;28,7;1,298188;161,9114;157,434;157,434;117,1425;(-120.66, -0.44, 404.65);38,94054;True;False;1;0,1454093;1,30;0,00;0,00;8;236;8;235;0;6,8;0,0;0,0;0,0;2127,4;74;1,41;25,39;True;False;1;Left;
MS18;1;Trajectory;1;28,8;1,149691;160,7617;156,2912;156,2912;115,9934;(-120.98, -0.44, 405.60);40,54098;True;False;1;0,1463313;1,30;0,00;0,00;8;236;8;235;0;6,9;0,0;0,0;0,0;2127,4;74;1,41;25,50;True;False;1;Left;
MS18;1;Trajectory;1;28,9;1,383997;159,3777;155,148;155,148;114,6099;(-121.35, -0.44, 406.75);41,72458;True;False;1;0,1479554;1,30;0,00;0,00;8;236;8;235;0;7,0;0,0;0,0;0,0;2127,4;74;1,41;25,59;True;False;1;Left;
MS18;1;Trajectory;1;29,0;1,424386;157,9533;153,4336;153,4336;113,1861;(-121.74, -0.44, 407.94);42,89323;True;False;1;0,1519445;1,30;0,00;0,00;8;236;8;235;0;7,1;0,0;0,0;0,0;2127,4;74;1,41;25,69;True;False;1;Left;
