UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;10;Trajectory;1;62,1;0;0,3273377;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03874075;0,00;0,00;0,00;3;29;2;17;0;48,3;36,3;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;62,2;0;0,3273377;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03874075;0,00;0,00;0,00;3;29;2;17;0;48,4;36,4;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;62,3;0;0,3273377;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03874075;0,00;0,00;0,00;3;29;2;17;0;48,5;36,5;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;62,4;0;0,3273377;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03874075;0,00;0,00;0,00;3;29;2;17;0;48,6;36,6;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;62,5;0;0,3273377;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03874075;0,00;0,00;0,00;3;29;2;17;0;48,7;36,7;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;62,6;0;0,3273377;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03874075;0,00;0,00;0,00;3;29;2;17;0;48,8;36,8;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;62,7;0;0,3273377;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03874075;0,00;0,00;0,00;3;29;2;17;0;48,9;36,9;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;62,8;0;0,3273377;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03874075;0,00;0,00;0,00;3;29;2;17;0;49,0;37,0;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;62,9;0;0,3273377;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03874075;0,00;0,00;0,00;3;29;2;17;0;49,1;37,1;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;63,0;0;0,3273377;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03874075;0,00;0,00;0,00;3;29;2;17;0;49,2;37,2;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;63,1;0;0,3273377;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03874075;0,00;0,00;0,00;3;29;2;17;0;49,3;37,3;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;63,2;0;0,3273377;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03874075;0,00;0,00;0,00;3;29;2;17;0;49,4;37,4;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;63,3;0;0,3273377;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03874075;0,00;0,00;0,00;3;29;2;17;0;49,5;37,5;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;63,4;0;0,3273377;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03874075;0,00;0,00;0,00;3;29;2;17;0;49,6;37,6;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;63,5;0;0,3273377;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03874075;0,00;0,00;0,00;3;29;2;17;0;49,7;37,7;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;63,6;0;0,3273377;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03874075;0,00;0,00;0,00;3;29;2;17;0;49,8;37,8;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;63,7;0;0,3273377;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03874075;0,00;0,00;0,00;3;29;2;17;0;49,9;37,9;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;63,8;0;0,3273377;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03874075;0,00;0,00;0,00;3;29;2;17;0;50,0;38,0;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;63,9;0;0,3273377;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03874075;0,00;0,00;0,00;3;29;2;17;0;50,1;38,1;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;64,0;0;0,3273377;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03874075;0,00;0,00;0,00;3;29;2;17;0;50,2;38,2;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;64,1;0;0,3273377;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03874075;0,00;0,00;0,00;3;29;2;17;0;50,3;38,3;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;64,2;0;0,3273377;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03874075;0,00;0,00;0,00;3;29;2;17;0;50,4;38,4;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;64,3;0;0,3273377;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03874075;0,00;0,00;0,00;3;29;2;17;0;50,5;38,5;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;64,4;0;0,3273377;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03874075;0,00;0,00;0,00;3;29;2;17;0;50,6;38,6;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;64,5;0;0,3273377;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03874075;0,00;0,00;0,00;3;29;2;17;0;50,7;38,7;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;64,6;0;0,3273377;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03874075;0,00;0,00;0,00;3;29;2;17;0;50,8;38,8;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;64,7;0;0,3273377;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03874075;0,00;0,00;0,00;3;29;2;17;0;50,9;38,9;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;64,8;0;0,3273377;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03874075;0,00;0,00;0,00;3;29;2;17;0;51,0;39,0;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;64,9;0;0,3273377;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03874075;0,00;0,00;0,00;3;29;2;17;0;51,1;39,1;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;65,0;0;0,3273377;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03874075;0,00;0,00;0,00;3;29;2;17;0;51,2;39,2;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;65,1;0;0,3273377;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03874075;0,00;0,00;0,00;3;29;2;17;0;51,3;39,3;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;65,2;0;0,3273377;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03874075;0,00;0,00;0,00;3;29;2;17;0;51,4;39,4;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;65,3;0;0,3273377;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03874075;0,00;0,00;0,00;3;29;2;17;0;51,5;39,5;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;65,4;0;0,3273377;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03874075;0,00;0,00;0,00;3;29;2;17;0;51,6;39,6;0,0;340,4;1811,3;50;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;65,5;0;0,3273377;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03874075;0,00;0,00;0,00;3;29;2;17;0;51,7;39,7;0,0;340,4;1811,3;50;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;65,6;0;0,3273377;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03874075;0,00;0,00;0,00;3;29;2;17;0;51,8;39,8;0,0;340,4;1811,3;50;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;65,7;0;0,3273377;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03874075;0,00;0,00;0,00;3;29;2;17;0;51,9;39,9;0,0;340,4;1811,3;50;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;65,8;0;0,3273377;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03874075;0,00;0,00;0,00;3;29;2;17;0;52,0;40,0;0,0;340,4;1811,3;50;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;65,9;0;0,3273377;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03874075;0,00;0,00;0,00;3;29;2;17;0;52,1;40,1;0,0;340,4;1811,3;52;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;66,0;0;0,3273377;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03874075;0,00;0,00;0,00;3;29;2;17;0;52,2;40,2;0,0;340,4;1811,3;60;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;66,1;6,975447E-05;0,3273483;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03869287;0,00;0,00;0,00;3;29;2;17;0;52,3;40,3;0,0;340,4;1811,3;60;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;66,2;6,975447E-05;0,3273377;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03874075;0,00;0,00;0,00;3;29;2;17;0;52,4;40,4;0,0;350,8;1811,3;60;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;66,3;0;0,3273377;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03874075;0,00;0,00;0,00;3;29;2;17;0;52,5;40,5;0,0;402,3;1821,7;60;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;66,4;0;0,3273377;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03874075;0,00;0,00;0,00;3;29;2;17;0;52,6;40,6;0,0;436,6;1873,1;60;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;66,5;0;0,3273377;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03874075;0,00;0,00;0,00;3;29;2;17;0;52,7;40,7;0,0;438,4;1907,4;60;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;66,6;0;0,3273377;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03874075;0,00;0,00;0,00;3;29;2;17;0;52,8;40,8;0,0;438,4;1908,8;60;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;66,7;0;0,3273377;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03874075;0,00;0,00;0,00;3;29;2;17;0;52,9;40,9;0,0;438,4;1908,8;60;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;66,8;0;0,3273377;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03874075;0,00;0,00;0,00;3;29;2;17;0;53,0;41,0;0,0;438,4;1908,8;60;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;66,9;0;0,3273377;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03874075;0,00;0,00;0,00;3;29;2;17;0;53,1;41,1;0,0;438,4;1908,8;60;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;67,0;0;0,3273377;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03874075;0,00;0,00;0,00;3;29;2;17;0;53,2;41,2;0,0;438,4;1908,8;60;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;67,1;0;0,3273377;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03874075;0,00;0,00;0,00;3;29;2;17;0;53,3;41,3;0,0;438,4;1908,8;60;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;67,2;0;0,3273377;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03874075;0,00;0,00;0,00;3;29;2;17;0;53,4;41,4;0,0;438,4;1908,8;60;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;67,3;0;0,3273377;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03874075;0,00;0,00;0,00;3;29;2;17;0;53,5;41,5;0,0;438,4;1908,8;60;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;67,4;0,01995807;99,58423;96,63507;7,313655;230,7999;(-93.29, -0.44, 309.03);0,772058;True;False;1;0,03754747;0,00;0,00;0,00;4;35;3;23;0;0,1;0,0;0,0;438,4;1908,8;60;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;67,5;0,08070842;99,5036;96,40646;7,313655;230,7195;(-93.31, -0.44, 309.10);2,434826;True;False;1;0,03679818;0,00;0,00;0,00;4;35;3;23;0;0,2;0,0;0,0;438,4;1908,8;60;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;67,6;0,09524864;99,40839;96,17785;7,313655;230,6242;(-93.33, -0.44, 309.18);4,268195;True;False;1;0,03775729;0,00;0,00;0,00;4;35;3;23;0;0,3;0,0;0,0;438,4;1908,8;60;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;67,7;0,1857523;99,22279;95,94923;7,313655;230,4388;(-93.36, -0.44, 309.34);6,097933;True;False;1;0,03769847;0,00;0,00;0,00;4;35;3;23;0;0,4;0,0;0,0;448,1;1908,8;60;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;67,8;0,2461411;98,97674;95,72063;7,313655;230,1928;(-93.42, -0.44, 309.55);7,898232;True;False;1;0,04006107;0,00;0,00;0,00;4;35;3;23;0;0,5;0,0;0,0;496,7;1918,5;60;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;67,9;0,3054031;98,67146;95,2634;7,313655;229,8877;(-93.48, -0.44, 309.81);9,417;True;False;1;0,04250205;0,00;0,00;0,00;4;35;3;23;0;0,6;0,0;0,0;525,0;1967,2;60;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;68,0;0,3632999;98,30821;95,03479;7,313655;229,5245;(-93.56, -0.44, 310.12);10,91276;True;False;1;0,04931751;0,00;0,00;0,00;4;35;3;23;0;0,7;0,0;0,0;525,0;1995,4;60;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;68,1;0,3570726;97,95116;94,34895;7,313655;229,1675;(-93.64, -0.44, 310.42);12,86614;True;False;1;0,05723282;0,00;0,00;0,00;4;35;3;23;0;0,8;0,0;0,0;525,0;1995,4;60;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;68,2;0,4687674;97,48256;93,89173;7,313655;228,6991;(-93.75, -0.44, 310.82);14,30711;True;False;1;0,06250425;0,00;0,00;0,00;4;35;3;23;0;0,9;0,0;0,0;525,0;1995,4;60;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;68,3;0,4460416;97,03674;93,20589;7,313655;228,2535;(-93.84, -0.44, 311.19);15,9738;True;False;1;0,06523489;0,00;0,00;0,00;4;35;3;23;0;1,0;0,0;0,0;525,0;1995,4;60;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;68,4;0,5715619;96,46537;92,74867;7,313655;227,6823;(-93.96, -0.44, 311.68);17,61098;True;False;1;0,07109769;0,00;0,00;0,00;4;35;3;23;0;1,1;0,0;0,0;525,0;1995,4;60;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;68,5;0,625546;95,83988;92,06284;7,313655;227,057;(-94.11, -0.44, 312.21);18,99692;True;False;1;0,08427384;0,00;0,00;0,00;4;35;3;23;0;1,2;0,0;0,0;525,0;1995,4;60;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;68,6;0,6474498;95,19248;91,37701;7,313655;226,4097;(-94.25, -0.44, 312.75);20,38044;True;False;1;0,0988782;0,00;0,00;0,00;4;35;3;23;0;1,3;0,0;0,0;525,0;1995,4;60;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;68,7;0,5212795;94,6713;90,91978;7,313655;225,8887;(-94.37, -0.44, 313.20);18,55316;True;False;1;0,1071851;0,00;0,00;0,00;4;35;3;23;0;1,4;0,0;0,0;525,0;1995,4;60;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;68,8;0,6570681;94,01436;90,23395;7,313655;225,2319;(-94.51, -0.44, 313.75);19,94317;True;False;1;0,116686;0,00;0,00;0,00;4;35;3;23;0;1,5;0,0;0,0;525,0;1995,4;60;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;68,9;0,5422661;93,47222;89,54811;7,313655;224,69;(-94.63, -0.44, 314.21);18,9612;True;False;1;0,1243417;0,00;0,00;0,00;4;35;3;23;0;1,6;0,0;0,0;525,0;1995,4;60;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;69,0;0,6552366;92,81712;88,86228;7,313655;224,0351;(-94.78, -0.44, 314.77);19,56954;True;False;1;0,13353;0,00;0,00;0,00;4;35;3;23;0;1,7;0,0;0,0;525,0;1995,4;60;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;69,1;0,6376379;92,1795;88,40505;7,313655;223,3976;(-94.93, -0.44, 315.30);19,10621;True;False;1;0,1515947;0,00;0,00;0,00;4;35;3;23;0;1,8;0,0;0,0;525,0;1995,4;60;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;69,2;0,6559892;176,7399;173,09;8,457189;222,7417;(-95.08, -0.44, 315.86);19,1695;True;False;1;0,1696849;0,00;0,00;0,00;5;42;4;30;0;0,1;0,0;0,0;525,0;1995,4;60;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;69,3;0,5902668;176,1499;172,1756;8,457189;222,1517;(-95.21, -0.44, 316.36);21,00145;True;False;1;0,184038;0,00;0,00;0,00;5;42;4;30;0;0,2;0,0;0,0;525,0;1995,4;60;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;69,4;0,738146;175,4122;171,4899;8,457189;221,4136;(-95.38, -0.44, 316.98);22,37048;True;False;1;0,2042549;0,00;0,00;0,00;5;42;4;30;0;0,3;0,0;0,0;525,0;1995,4;60;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;69,5;0,7902839;174,6222;170,5755;8,457189;220,6236;(-95.57, -0.44, 317.65);23,93432;True;False;1;0,2292854;0,00;0,00;0,00;5;42;4;30;0;0,4;0,0;0,0;525,0;1995,4;60;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;69,6;0,7060652;173,9162;170,1184;8,457189;219,9175;(-95.74, -0.44, 318.24);21,18212;True;False;1;0,263135;0,00;0,00;0,00;5;42;4;30;0;0,5;0,0;0,0;525,0;1995,4;60;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;69,7;0,4425579;173,4737;169,6612;8,457189;219,4749;(-95.85, -0.44, 318.61);18,6598;True;False;1;0,2836917;0,00;0,00;0,00;5;42;4;30;0;0,6;0,0;0,0;525,0;1995,4;60;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;69,8;0,6554922;172,8183;168,9755;8,457189;218,8195;(-96.00, -0.44, 319.16);20,26224;True;False;1;0,311992;0,00;0,00;0,00;5;42;4;30;0;0,7;0,0;0,0;525,0;1995,4;60;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;69,9;0,6305991;172,1877;168,2897;8,457189;218,1889;(-96.16, -0.44, 319.69);19,26712;True;False;1;0,346949;0,00;0,00;0,00;5;42;4;30;0;0,8;0,0;0,0;525,0;1995,4;60;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;70,0;0,5638055;171,6239;167,604;8,457189;217,6251;(-96.30, -0.44, 320.16);19,50267;True;False;1;0,37931;0,00;0,00;0,00;5;42;4;30;0;0,9;0,0;0,0;525,0;1995,4;60;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;70,1;0,7323311;170,8916;167,1468;8,457189;216,8927;(-96.49, -0.44, 320.78);19,32566;True;False;1;0,4191315;0,00;0,00;0,00;5;42;4;30;0;1,0;0,0;0,0;525,0;1995,4;60;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;70,2;0,631761;170,2599;166,6897;8,457189;216,261;(-96.64, -0.44, 321.31);18,28059;True;False;1;0,4514136;0,00;0,00;0,00;5;42;4;30;0;1,1;0,0;0,0;525,0;1995,4;60;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;70,3;0,4680441;169,7919;165,7753;8,457189;215,7929;(-96.76, -0.44, 321.70);19,88071;True;False;1;0,4747313;0,00;0,00;0,00;5;42;4;30;0;1,2;0,0;0,0;525,0;1995,4;60;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;70,4;0,6174483;169,1745;165,3182;8,457189;215,1755;(-96.91, -0.44, 322.22);17,83373;True;False;1;0,5062355;0,00;0,00;0,00;5;42;4;30;0;1,3;0,0;0,0;525,0;1995,4;60;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;70,5;0,582624;168,5919;164,861;8,457189;214,5929;(-97.06, -0.44, 322.71);16,29307;True;False;1;0,5427829;0,00;0,05;0,00;5;42;4;30;0;1,4;0,0;0,0;525,0;1995,4;60;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;70,6;0,3812737;168,2106;164,6324;8,457189;214,2117;(-97.16, -0.44, 323.03);12,44785;True;False;1;0,5683085;0,00;0,15;0,00;5;42;4;30;0;1,5;0,0;0,0;525,0;1995,4;60;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;70,7;0,3101292;167,9005;164,4038;8,457189;213,9015;(-97.24, -0.43, 323.29);8,066378;True;False;1;0,5873126;0,00;0,25;0,00;5;42;4;30;0;1,6;0,0;0,0;525,0;1995,4;60;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;70,8;0,163959;167,7366;164,4038;8,457189;213,7376;(-97.28, -0.43, 323.42);3,678401;True;False;1;0,5967679;0,00;0,35;0,00;5;42;4;30;0;1,7;0,0;0,0;525,0;1995,4;60;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;70,9;0,09358113;167,6431;164,4038;8,457189;213,6442;(-97.30, -0.44, 323.50);2,750276;True;False;1;0,6020253;0,00;0,44;0,00;5;42;4;30;0;1,8;0,0;0,0;525,0;1995,4;60;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;71,0;0,06678898;89,10709;85,92865;0;213,5774;(-97.32, -0.44, 323.56);2,236908;True;False;1;0,6060449;0,00;0,56;0,00;6;50;4;30;0;0,0;0,0;0,0;525,0;1995,4;60;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;71,1;0,06424072;89,04286;85,92865;0;213,5132;(-97.33, -0.44, 323.61);1,820019;True;False;1;0,6096525;0,00;0,66;0,00;6;50;4;30;0;0,1;0,0;0,0;525,0;1995,4;60;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;71,2;0,05095806;88,99191;85,92865;0;213,4621;(-97.35, -0.44, 323.65);1,410282;True;False;1;0,6124238;0,00;0,75;0,00;6;50;4;30;0;0,2;0,0;0,0;525,0;1995,4;60;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;71,3;0,03244453;88,95947;85,92865;0;213,4297;(-97.35, -0.44, 323.68);1,042696;True;False;1;0,614073;0,00;0,85;0,00;6;50;4;30;0;0,3;0,0;0,0;525,0;1995,4;60;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;71,4;0,00865321;88,9511;85,92865;0;213,4214;(-97.35, -0.44, 323.69);0;True;False;1;0,6121904;0,00;0,95;0,00;6;50;4;30;0;0,4;0,0;0,0;525,0;1995,4;60;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;71,5;0,0003820609;88,95107;85,92865;0;213,4214;(-97.35, -0.44, 323.69);0;True;False;1;0,6118146;0,00;1,05;0,00;6;50;4;30;0;0,5;0,1;0,0;525,0;1995,4;60;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;71,6;6,975447E-05;88,95109;85,92865;0;213,4214;(-97.35, -0.44, 323.69);0;True;False;1;0,6117808;0,00;1,15;0,00;6;50;4;30;0;0,6;0,2;0,0;525,0;1995,4;60;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;71,7;0;88,95109;85,92865;0;213,4214;(-97.35, -0.44, 323.69);0;True;False;1;0,6117808;0,00;1,26;0,00;6;50;4;30;0;0,7;0,3;0,0;525,0;1995,4;64;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;71,8;0;88,95109;85,92865;0;213,4214;(-97.35, -0.44, 323.69);0;True;False;1;0,6117808;0,00;1,34;0,00;6;50;4;30;0;0,8;0,4;0,0;525,0;1995,4;66;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;71,9;0;88,95109;85,92865;0;213,4214;(-97.35, -0.44, 323.69);0;True;False;1;0,6117808;0,00;1,44;0,00;6;50;4;30;0;0,9;0,5;0,0;525,0;1995,4;66;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;72,0;0;88,95109;85,92865;0;213,4214;(-97.35, -0.44, 323.69);0;True;False;1;0,6117808;0,00;1,56;0,00;6;50;4;30;0;1,0;0,6;0,0;525,0;1995,4;66;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;72,1;0;88,95109;85,92865;0;213,4214;(-97.35, -0.44, 323.69);0;True;False;1;0,6117808;0,00;1,65;0,00;6;50;4;30;0;1,1;0,7;0,0;530,7;1995,4;66;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;72,2;0;88,95109;85,92865;0;213,4214;(-97.35, -0.44, 323.69);0;True;False;1;0,6117808;0,00;1,75;0,00;6;50;4;30;0;1,2;0,8;0,0;536,6;2001,1;66;1,70;4,57;True;False;4;Left;
