userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
SA19;10;Trajectory;87,5;2;2;1493;997;True;False;MainView;2416,491;43;27;21;0;
SA19;10;Trajectory;87,6;2;2;1518;951;True;False;MainView;2417,952;43;27;21;0;
SA19;10;Trajectory;87,7;2;2;1574;881;True;False;MainView;2420,382;43;27;21;0;
SA19;10;Trajectory;87,8;2;2;1623;881;True;False;MainView;2421,731;43;27;21;0;
SA19;10;Trajectory;87,9;2;2;1633;888;True;False;MainView;2422,069;43;27;21;0;
SA19;10;Trajectory;88,0;2;2;1640;871;True;False;MainView;2422,497;43;27;21;0;
SA19;10;Trajectory;88,1;2;2;1647;794;True;False;MainView;2424,316;43;27;21;0;
SA19;10;Trajectory;88,2;2;2;1647;724;True;False;MainView;2426,563;43;27;21;0;
SA19;10;Trajectory;88,3;2;2;1647;710;True;False;MainView;2426,938;43;27;21;0;
SA19;10;Trajectory;88,4;2;2;1647;706;True;False;MainView;2427,045;43;27;21;0;
SA19;10;Trajectory;88,5;2;2;1647;706;True;False;MainView;2427,045;43;27;21;0;
SA19;10;Trajectory;88,6;2;2;1647;706;True;False;MainView;2427,045;43;27;21;0;
SA19;10;Trajectory;88,7;2;2;1651;709;True;False;MainView;2427,232;43;27;21;0;
SA19;10;Trajectory;88,8;2;2;1651;713;True;False;MainView;2427,339;43;27;21;0;
SA19;10;Trajectory;88,9;2;2;1654;713;True;False;MainView;2427,419;43;27;21;0;
SA19;10;Trajectory;89,0;2;2;1654;713;True;False;MainView;2427,419;43;27;21;0;
SA19;10;Trajectory;89,1;2;2;1654;713;True;False;MainView;2427,419;43;27;21;0;
SA19;10;Trajectory;89,2;2;2;1654;713;True;False;MainView;2427,419;43;27;21;0;
SA19;10;Trajectory;89,3;2;2;1654;713;True;False;MainView;2427,419;43;27;21;0;
SA19;10;Trajectory;89,4;2;2;1651;710;True;False;MainView;2427,533;43;27;21;0;
SA19;10;Trajectory;89,5;2;2;1613;650;True;False;MainView;2428,898;43;27;21;0;
SA19;10;Trajectory;89,6;2;2;1592;612;True;False;MainView;2430,649;43;27;21;0;
SA19;10;Trajectory;89,7;2;2;1595;618;True;False;MainView;2430,836;43;27;21;0;
SA19;10;Trajectory;89,8;2;2;1595;625;True;False;MainView;2431,228;43;27;21;0;
SA19;10;Trajectory;89,9;2;2;1602;587;True;False;MainView;2432,281;43;27;21;0;
SA19;10;Trajectory;90,0;2;2;1609;563;True;False;MainView;2432,979;43;27;21;0;
SA19;10;Trajectory;90,1;2;2;1616;573;True;False;MainView;2433,347;44;27;21;0;
SA19;10;Trajectory;90,2;2;2;1640;741;True;False;MainView;2437,944;44;27;21;0;
SA19;10;Trajectory;90,3;2;2;1616;898;True;False;MainView;2442,206;44;27;21;0;
SA19;10;Trajectory;90,4;2;2;1609;933;True;False;MainView;2443,178;44;27;21;0;
SA19;10;Trajectory;90,5;2;2;1588;790;True;False;MainView;2446,119;44;27;21;0;
SA19;10;Trajectory;90,6;2;2;1532;650;True;False;MainView;2451,216;44;27;21;0;
SA19;10;Trajectory;90,7;2;2;1515;619;True;False;MainView;2452,192;44;27;21;0;
SA19;10;Trajectory;90,8;2;2;1508;594;True;False;MainView;2452,931;44;27;21;0;
SA19;10;Trajectory;90,9;2;2;1508;566;True;False;MainView;2453,68;44;27;21;0;
SA19;10;Trajectory;91,0;2;2;1508;562;True;False;MainView;2453,867;44;27;21;0;
SA19;10;Trajectory;91,1;2;2;1514;618;True;False;MainView;2455,469;44;28;21;0;
SA19;10;Trajectory;91,2;2;2;1521;667;True;False;MainView;2456,806;44;28;21;0;
SA19;10;Trajectory;91,3;2;2;1521;661;True;False;MainView;2456,806;44;28;21;0;
SA19;10;Trajectory;91,4;2;2;1528;608;True;False;MainView;2458,481;44;28;21;0;
SA19;10;Trajectory;91,5;2;2;1549;577;True;False;MainView;2459,525;44;28;21;0;
SA19;10;Trajectory;91,6;2;2;1546;545;True;False;MainView;2460,12;44;28;21;0;
SA19;10;Trajectory;91,7;2;2;1556;500;True;False;MainView;2461,573;44;28;21;0;
SA19;10;Trajectory;91,8;2;2;1553;496;True;False;MainView;2461,874;44;28;21;0;
SA19;10;Trajectory;91,9;2;2;1539;503;True;False;MainView;2462,382;44;28;21;0;
SA19;10;Trajectory;92,0;2;2;1539;506;True;False;MainView;2462,462;44;28;21;0;
SA19;10;Trajectory;92,1;2;2;1536;510;True;False;MainView;2462,596;44;28;21;0;
SA19;10;Trajectory;92,2;2;2;1536;517;True;False;MainView;2462,783;44;28;21;0;
SA19;10;Trajectory;92,3;2;2;1536;527;True;False;MainView;2463,051;44;28;21;0;
SA19;10;Trajectory;92,4;2;2;1536;538;True;False;MainView;2463,345;44;28;21;0;
SA19;10;Trajectory;92,5;2;2;1536;545;True;False;MainView;2463,532;44;28;21;0;
SA19;10;Trajectory;92,6;2;2;1536;548;True;False;MainView;2463,613;44;28;21;0;
SA19;10;Trajectory;92,7;2;2;1536;552;True;False;MainView;2463,72;44;28;21;0;
SA19;10;Trajectory;92,8;2;2;1536;552;True;False;MainView;2463,72;44;28;21;0;
SA19;10;Trajectory;92,9;2;2;1536;552;True;False;MainView;2463,72;44;28;21;0;
SA19;10;Trajectory;93,0;2;2;1536;552;True;False;MainView;2463,72;44;28;21;0;
SA19;10;Trajectory;93,1;2;2;1536;552;True;False;MainView;2463,72;44;28;21;0;
SA19;10;Trajectory;93,2;2;2;1536;552;True;False;MainView;2463,72;44;28;21;0;
SA19;10;Trajectory;93,3;2;2;1536;552;True;False;MainView;2463,72;44;28;21;0;
SA19;10;Trajectory;93,4;2;2;1536;552;True;False;MainView;2463,72;44;28;21;0;
SA19;10;Trajectory;93,5;2;2;1536;552;True;False;MainView;2463,72;44;28;21;0;
SA19;10;Trajectory;93,6;2;2;1536;552;True;False;MainView;2463,72;44;28;21;0;
SA19;10;Trajectory;93,7;2;2;1536;552;True;False;MainView;2463,72;44;28;21;0;
SA19;10;Trajectory;93,8;2;2;1536;555;True;False;MainView;2463,8;44;28;21;0;
SA19;10;Trajectory;93,9;2;2;1532;583;True;False;MainView;2464,594;44;28;21;0;
SA19;10;Trajectory;94,0;2;2;1529;587;True;False;MainView;2464,781;44;28;21;0;
SA19;10;Trajectory;94,1;2;2;1518;587;True;False;MainView;2464,968;44;28;21;0;
SA19;10;Trajectory;94,2;2;2;1504;584;True;False;MainView;2465,483;44;28;21;0;
SA19;10;Trajectory;94,3;2;2;1504;584;True;False;MainView;2465,483;44;28;21;0;
SA19;10;Trajectory;94,4;2;2;1504;584;True;False;MainView;2465,483;44;28;22;0;
SA19;10;Trajectory;94,5;2;2;1504;587;True;False;MainView;2465,563;44;28;22;0;
SA19;10;Trajectory;94,6;2;2;1504;590;True;False;MainView;2465,643;44;28;22;0;
SA19;10;Trajectory;94,7;2;2;1504;594;True;False;MainView;2465,75;44;29;22;0;
SA19;10;Trajectory;94,8;2;2;1507;622;True;False;MainView;2466,526;44;29;22;0;
SA19;10;Trajectory;94,9;2;2;1514;657;True;False;MainView;2467,518;44;29;22;0;
SA19;10;Trajectory;95,0;2;2;1518;681;True;False;MainView;2468,204;44;29;22;0;
SA19;10;Trajectory;95,1;2;2;1518;688;True;False;MainView;2468,391;44;29;22;0;
SA19;10;Trajectory;95,2;2;2;1518;688;True;False;MainView;2468,391;44;29;22;0;
SA19;10;Trajectory;95,3;2;2;1518;688;True;False;MainView;2468,391;44;29;22;0;
SA19;10;Trajectory;95,4;2;2;1518;688;True;False;MainView;2468,391;44;29;22;0;
SA19;10;Trajectory;95,5;2;2;1518;688;True;False;MainView;2468,391;44;29;22;0;
SA19;10;Trajectory;95,6;2;2;1518;688;True;False;MainView;2468,391;44;29;22;0;
SA19;10;Trajectory;95,7;2;2;1518;688;True;False;MainView;2468,391;44;29;22;0;
SA19;10;Trajectory;95,8;2;2;1518;688;True;False;MainView;2468,391;44;29;22;0;
SA19;10;Trajectory;95,9;2;2;1518;688;True;False;MainView;2468,391;44;29;22;0;
SA19;10;Trajectory;96,0;2;2;1518;688;True;False;MainView;2468,391;44;29;22;0;
SA19;10;Trajectory;96,1;2;2;1518;688;True;False;MainView;2468,391;44;29;22;0;
SA19;10;Trajectory;96,2;2;2;1518;688;True;False;MainView;2468,391;44;29;22;0;
SA19;10;Trajectory;96,3;2;2;1518;688;True;False;MainView;2468,391;44;29;22;0;
SA19;10;Trajectory;96,4;2;2;1518;688;True;False;MainView;2468,391;44;29;22;0;
SA19;10;Trajectory;96,5;2;2;1518;688;True;False;MainView;2468,391;44;29;22;0;
SA19;10;Trajectory;96,6;2;2;1518;688;True;False;MainView;2468,391;44;29;22;0;
SA19;10;Trajectory;96,7;2;2;1518;688;True;False;MainView;2468,391;44;29;22;0;
SA19;10;Trajectory;96,8;2;2;1518;688;True;False;MainView;2468,391;44;29;22;0;
SA19;10;Trajectory;96,9;2;2;1518;688;True;False;MainView;2468,391;44;29;22;0;
SA19;10;Trajectory;97,0;2;2;1518;688;True;False;MainView;2468,391;44;29;22;0;
SA19;10;Trajectory;97,1;2;2;1518;688;True;False;MainView;2468,391;44;29;22;0;
SA19;10;Trajectory;97,2;2;2;1518;688;True;False;MainView;2468,391;44;29;22;0;
SA19;10;Trajectory;97,3;2;2;1518;688;True;False;MainView;2468,391;44;29;22;0;
SA19;10;Trajectory;97,4;2;2;1521;695;True;False;MainView;2468,659;44;29;22;0;
SA19;10;Trajectory;97,5;2;2;1896;737;True;False;MainView;2478,812;44;29;22;0;
SA19;10;Trajectory;97,6;2;2;2015;821;True;False;MainView;2482,727;44;29;22;0;
SA19;10;Trajectory;97,7;2;2;2106;916;True;False;MainView;2486,26;44;29;22;0;
SA19;10;Trajectory;97,8;2;2;2151;989;True;False;MainView;2488,594;44;29;22;0;
SA19;10;Trajectory;97,9;2;2;2186;1024;True;False;MainView;2489,992;44;29;22;0;
SA19;10;Trajectory;98,0;2;2;2197;1031;True;False;MainView;2490,342;44;29;22;0;
SA19;10;Trajectory;98,1;2;2;2155;1014;True;False;MainView;2491,612;45;29;22;0;
SA19;10;Trajectory;98,2;2;2;1672;951;True;False;MainView;2502,599;45;29;22;0;
SA19;10;Trajectory;98,3;2;2;1564;934;True;False;MainView;2507,604;45;29;22;0;
SA19;10;Trajectory;98,4;2;2;1525;797;True;False;MainView;2511,436;45;29;22;0;
SA19;10;Trajectory;98,5;2;2;1494;622;True;False;MainView;2516,007;45;29;22;0;
SA19;10;Trajectory;98,6;2;2;1445;660;True;False;MainView;2517,872;45;29;22;0;
SA19;10;Trajectory;98,7;2;2;1535;821;True;False;MainView;2523,457;45;29;22;0;
SA19;10;Trajectory;98,8;2;2;1655;979;True;False;MainView;2529,121;45;29;22;0;
SA19;10;Trajectory;98,9;2;2;1648;983;True;False;MainView;2530,174;46;29;22;0;
SA19;10;Trajectory;99,0;2;2;1654;605;True;False;MainView;2540,291;46;29;22;0;
SA19;10;Trajectory;99,1;2;2;1637;234;True;False;MainView;2549,585;46;29;22;0;
SA19;10;Trajectory;99,2;2;2;1648;450;True;False;MainView;2556,271;46;29;22;0;
SA19;10;Trajectory;99,3;2;2;1574;730;True;False;MainView;2564,082;46;29;22;0;
SA19;10;Trajectory;99,4;2;2;1553;825;True;False;MainView;2566,389;46;29;23;0;
SA19;10;Trajectory;99,5;2;2;1539;849;True;False;MainView;2567,4;46;29;23;0;
SA19;10;Trajectory;99,6;2;2;1511;867;True;False;MainView;2568,448;46;29;23;0;
SA19;10;Trajectory;99,7;2;2;1490;877;True;False;MainView;2569,098;46;29;23;0;
SA19;10;Trajectory;99,8;2;2;1490;877;True;False;MainView;2569,098;46;29;23;0;
SA19;10;Trajectory;99,9;2;2;1490;884;True;False;MainView;2569,285;46;30;23;0;
SA19;10;Trajectory;100,0;2;2;1500;930;True;False;MainView;2570,58;46;30;23;0;
SA19;10;Trajectory;100,1;2;2;1507;972;True;False;MainView;2571,748;46;30;23;0;
SA19;10;Trajectory;100,2;2;2;1511;979;True;False;MainView;2571,989;46;30;23;0;
SA19;10;Trajectory;100,3;2;2;1511;979;True;False;MainView;2571,989;46;30;23;0;
SA19;10;Trajectory;100,4;2;2;1511;976;True;False;MainView;2572,069;46;30;23;0;
SA19;10;Trajectory;100,5;2;2;1542;944;True;False;MainView;2573,456;46;30;23;0;
SA19;10;Trajectory;100,6;2;2;1633;951;True;False;MainView;2575,561;46;30;23;0;
SA19;10;Trajectory;100,7;2;2;1658;989;True;False;MainView;2577,25;46;30;23;0;
SA19;10;Trajectory;100,8;2;2;1679;1021;True;False;MainView;2578,297;46;30;23;0;
SA19;10;Trajectory;100,9;2;2;1669;976;True;False;MainView;2578,875;47;30;23;0;
SA19;10;Trajectory;101,0;2;2;1655;731;True;False;MainView;2586,122;47;30;23;0;
SA19;10;Trajectory;101,1;2;2;1651;584;True;False;MainView;2590,068;47;30;23;0;
SA19;10;Trajectory;101,2;2;2;1609;671;True;False;MainView;2591,697;47;30;23;0;
SA19;10;Trajectory;101,3;2;2;1539;758;True;False;MainView;2595,283;47;30;23;0;
SA19;10;Trajectory;101,4;2;2;1522;786;True;False;MainView;2596,576;47;30;24;0;
SA19;10;Trajectory;101,5;2;2;1518;797;True;False;MainView;2596,924;47;30;24;0;
SA19;10;Trajectory;101,6;2;2;1518;814;True;False;MainView;2597,379;47;30;24;0;
SA19;10;Trajectory;101,7;2;2;1515;821;True;False;MainView;2597,646;47;30;24;0;
SA19;10;Trajectory;101,8;2;2;1508;828;True;False;MainView;2597,958;47;30;24;0;
SA19;10;Trajectory;101,9;2;2;1508;839;True;False;MainView;2598,253;47;30;24;0;
SA19;10;Trajectory;102,0;2;2;1504;870;True;False;MainView;2599,135;47;31;24;0;
SA19;10;Trajectory;102,1;2;2;1511;923;True;False;MainView;2600,405;47;31;24;0;
SA19;10;Trajectory;102,2;2;2;1514;933;True;False;MainView;2600,893;47;31;24;0;
SA19;10;Trajectory;102,3;2;2;1525;937;True;False;MainView;2601,232;47;31;24;0;
SA19;10;Trajectory;102,4;2;2;1528;934;True;False;MainView;2601,232;47;31;24;0;
SA19;10;Trajectory;102,5;2;2;1528;885;True;False;MainView;2602,469;47;31;24;0;
SA19;10;Trajectory;102,6;2;2;1539;839;True;False;MainView;2603,954;47;31;24;0;
SA19;10;Trajectory;102,7;2;2;1640;801;True;False;MainView;2606,089;47;31;24;0;
SA19;10;Trajectory;102,8;2;2;1864;821;True;False;MainView;2612,993;47;31;24;0;
SA19;10;Trajectory;102,9;2;2;1935;843;True;False;MainView;2615,202;47;31;24;0;
SA19;10;Trajectory;103,0;2;2;1917;825;True;False;MainView;2616,044;47;31;24;0;
SA19;10;Trajectory;103,1;2;2;2060;926;True;False;MainView;2620,75;47;31;24;0;
SA19;10;Trajectory;103,2;2;2;2165;1000;True;False;MainView;2624,207;47;31;24;0;
SA19;10;Trajectory;103,3;2;2;2218;1028;True;False;MainView;2625,677;47;31;24;0;
SA19;10;Trajectory;103,4;2;2;2221;1031;True;False;MainView;2626,025;47;31;24;0;
SA19;10;Trajectory;103,5;2;2;2176;1028;True;False;MainView;2627,233;48;31;24;0;
SA19;10;Trajectory;103,6;2;2;1812;997;True;False;MainView;2635,964;48;31;24;0;
SA19;10;Trajectory;103,7;2;2;1739;976;True;False;MainView;2639,078;48;31;24;0;
SA19;10;Trajectory;103,8;2;2;1725;972;True;False;MainView;2639,497;48;31;24;0;
SA19;10;Trajectory;103,9;2;2;1697;923;True;False;MainView;2641,008;48;31;24;0;
SA19;10;Trajectory;104,0;2;2;1630;731;True;False;MainView;2646,463;48;31;24;0;
SA19;10;Trajectory;104,1;2;2;1599;703;True;False;MainView;2647,771;48;31;24;0;
SA19;10;Trajectory;104,2;2;2;1508;671;True;False;MainView;2650,387;48;31;24;0;
SA19;10;Trajectory;104,3;2;2;1508;612;True;False;MainView;2652,153;48;31;24;0;
SA19;10;Trajectory;104,4;2;2;1511;601;True;False;MainView;2652,474;48;31;24;0;
SA19;10;Trajectory;104,5;2;2;1525;632;True;False;MainView;2653,353;48;31;24;0;
SA19;10;Trajectory;104,6;2;2;1522;643;True;False;MainView;2653,727;48;31;24;0;
SA19;10;Trajectory;104,7;2;2;1508;674;True;False;MainView;2654,762;48;31;24;0;
SA19;10;Trajectory;104,8;2;2;1504;681;True;False;MainView;2655,056;48;31;24;0;
SA19;10;Trajectory;104,9;2;2;1504;692;True;False;MainView;2655,351;48;31;24;0;
SA19;10;Trajectory;105,0;2;2;1507;702;True;False;MainView;2655,698;48;32;24;0;
SA19;10;Trajectory;105,1;2;2;1507;737;True;False;MainView;2656,635;48;32;24;0;
SA19;10;Trajectory;105,2;2;2;1511;797;True;False;MainView;2658,26;48;32;24;0;
SA19;10;Trajectory;105,3;2;2;1514;835;True;False;MainView;2659,31;48;32;24;0;
SA19;10;Trajectory;105,4;2;2;1514;856;True;False;MainView;2659,792;48;32;24;0;
SA19;10;Trajectory;105,5;2;2;1511;867;True;False;MainView;2660,092;48;32;24;0;
SA19;10;Trajectory;105,6;2;2;1508;877;True;False;MainView;2660,5;48;32;24;0;
SA19;10;Trajectory;105,7;2;2;1508;881;True;False;MainView;2660,607;48;32;24;0;
SA19;10;Trajectory;105,8;2;2;1508;884;True;False;MainView;2660,687;48;32;24;0;
SA19;10;Trajectory;105,9;2;2;1508;884;True;False;MainView;2660,687;48;32;24;0;
SA19;10;Trajectory;106,0;2;2;1508;884;True;False;MainView;2660,687;48;32;24;0;
SA19;10;Trajectory;106,1;2;2;1508;878;True;False;MainView;2660,768;48;32;24;0;
SA19;10;Trajectory;106,2;2;2;1549;857;True;False;MainView;2661,977;48;32;24;0;
SA19;10;Trajectory;106,3;2;2;1553;839;True;False;MainView;2662,626;48;32;24;0;
SA19;10;Trajectory;106,4;1;3;1546;822;False;True;MainView;2663,214;48;32;24;0;
SA19;10;Trajectory;106,5;1;3;1546;822;False;True;MainView;2663,214;48;32;24;0;
SA19;10;Trajectory;106,6;1;3;1556;815;False;True;MainView;2663,622;48;32;24;0;
SA19;10;Trajectory;106,7;1;3;1717;804;False;True;MainView;2667,951;48;32;24;0;
SA19;10;Trajectory;106,8;1;3;1780;790;False;True;MainView;2669,702;48;32;24;0;
SA19;10;Trajectory;106,9;1;3;1791;780;False;True;MainView;2670,077;48;32;24;0;
SA19;10;Trajectory;107,0;1;3;1798;773;False;True;MainView;2670,531;48;32;24;0;
SA19;10;Trajectory;107,1;1;3;1788;769;False;True;MainView;2670,906;48;32;24;0;
SA19;10;Trajectory;107,2;1;3;1791;755;False;True;MainView;2671,174;48;32;24;0;
SA19;10;Trajectory;107,3;1;3;1781;745;False;True;MainView;2671,843;48;32;24;0;
SA19;10;Trajectory;107,4;1;3;1749;731;False;True;MainView;2672,799;48;32;24;0;
SA19;10;Trajectory;107,5;1;3;1746;727;False;True;MainView;2672,799;48;32;24;0;
SA19;10;Trajectory;107,6;1;3;1739;724;False;True;MainView;2673,2;48;32;24;0;
SA19;10;Trajectory;107,7;1;3;1742;720;False;True;MainView;2673,334;48;32;24;0;
SA19;10;Trajectory;107,8;1;3;1934;720;False;True;MainView;2677,16;48;32;24;0;
SA19;10;Trajectory;107,9;1;3;2123;717;False;True;MainView;2683,531;48;32;24;0;
SA19;10;Trajectory;108,0;1;3;2127;717;False;True;MainView;2683,637;49;32;24;0;
SA19;10;Trajectory;108,1;1;3;1830;717;False;True;MainView;2689,63;49;32;24;0;
SA19;10;Trajectory;108,2;1;3;1672;723;False;True;MainView;2695,814;49;32;24;0;
SA19;10;Trajectory;108,3;1;3;1682;703;False;True;MainView;2696,46;49;32;24;0;
SA19;10;Trajectory;108,4;1;3;1749;661;False;True;MainView;2698,254;49;32;24;0;
SA19;10;Trajectory;108,5;1;3;1794;660;False;True;MainView;2699,921;49;32;24;0;
SA19;10;Trajectory;108,6;1;3;1794;660;False;True;MainView;2699,921;49;32;24;0;
SA19;10;Trajectory;108,7;1;3;1805;660;False;True;MainView;2700,028;49;32;24;0;
SA19;10;Trajectory;108,8;1;3;1906;706;False;True;SecondaryView;2702,329;49;32;24;0;
SA19;10;Trajectory;108,9;1;3;2022;762;False;True;SecondaryView;2706,693;49;32;24;0;
SA19;10;Trajectory;109,0;1;3;2078;772;False;True;MainView;2708,057;49;32;24;0;
SA19;10;Trajectory;109,1;1;3;2078;759;False;True;MainView;2708,592;49;32;24;0;
SA19;10;Trajectory;109,2;1;3;2061;724;False;True;MainView;2709,791;49;32;24;0;
SA19;10;Trajectory;109,3;1;3;2064;713;False;True;MainView;2710,166;49;32;24;0;
SA19;10;Trajectory;109,4;1;3;2064;713;False;True;SecondaryView;2710,166;49;32;24;0;
SA19;10;Trajectory;109,5;1;3;2064;713;False;True;SecondaryView;2710,166;49;32;24;0;
SA19;10;Trajectory;109,6;1;3;2064;713;False;True;SecondaryView;2710,166;49;32;24;0;
SA19;10;Trajectory;109,7;1;3;2064;713;False;True;SecondaryView;2710,166;49;32;24;0;
SA19;10;Trajectory;109,8;1;3;2081;710;False;True;MainView;2710,647;49;32;24;0;
SA19;10;Trajectory;109,9;1;3;2214;723;False;True;MainView;2713,841;49;32;24;0;
SA19;10;Trajectory;110,0;1;3;2249;751;False;True;SecondaryView;2715,51;49;32;24;0;
SA19;10;Trajectory;110,1;1;3;2267;818;False;True;MainView;2717,511;49;32;24;0;
SA19;10;Trajectory;110,2;1;3;2295;874;False;True;MainView;2719,21;49;32;24;0;
SA19;10;Trajectory;110,3;1;3;2330;930;False;True;MainView;2721,003;49;32;24;0;
SA19;10;Trajectory;110,4;1;3;2347;979;False;True;MainView;2722,414;49;32;24;0;
SA19;10;Trajectory;110,5;1;3;2309;996;False;True;MainView;2723,61;49;32;24;0;
SA19;10;Trajectory;110,6;1;3;2302;916;False;True;SecondaryView;2725,796;50;32;24;0;
SA19;10;Trajectory;110,7;1;3;2319;703;False;True;SecondaryView;2731,516;50;32;24;0;
SA19;10;Trajectory;110,8;1;3;2326;601;False;True;MainView;2734,256;50;32;24;0;
SA19;10;Trajectory;110,9;1;3;2274;657;False;True;SecondaryView;2736,336;50;32;24;0;
SA19;10;Trajectory;111,0;1;3;2246;702;False;True;SecondaryView;2737,799;50;32;25;0;
SA19;10;Trajectory;111,1;1;3;2236;737;False;True;SecondaryView;2738,682;50;32;25;0;
SA19;10;Trajectory;111,2;1;3;2229;751;False;True;MainView;2739,4;50;32;25;0;
SA19;10;Trajectory;111,3;1;3;2215;762;False;True;MainView;2740,007;50;32;25;0;
SA19;10;Trajectory;111,4;1;3;2204;769;False;True;MainView;2740,424;50;32;25;0;
SA19;10;Trajectory;111,5;1;3;2204;790;False;True;SecondaryView;2740,986;50;33;25;0;
SA19;10;Trajectory;111,6;1;3;2211;839;False;True;MainView;2742,333;50;33;25;0;
SA19;10;Trajectory;111,7;1;3;2211;884;False;True;MainView;2743,456;50;33;25;0;
SA19;10;Trajectory;111,8;1;3;2211;888;False;True;SecondaryView;2743,643;50;33;25;0;
SA19;10;Trajectory;111,9;1;3;2221;895;False;True;SecondaryView;2744,045;50;33;25;0;
SA19;10;Trajectory;112,0;1;3;2298;944;False;True;SecondaryView;2746,022;50;33;25;0;
SA19;10;Trajectory;112,1;1;3;2344;979;False;True;SecondaryView;2747,997;50;33;25;0;
SA19;10;Trajectory;112,2;1;3;2344;979;False;True;SecondaryView;2748,149;50;33;25;0;
SA19;10;Trajectory;112,3;1;3;2344;979;False;True;SecondaryView;2748,149;50;33;25;0;
SA19;10;Trajectory;112,4;1;3;2344;867;False;True;SecondaryView;2750,396;51;33;25;0;
SA19;10;Trajectory;112,5;1;3;2344;647;False;True;SecondaryView;2755,911;51;33;25;0;
SA19;10;Trajectory;112,6;1;3;2344;451;False;True;SecondaryView;2761,826;51;33;25;0;
SA19;10;Trajectory;112,7;1;3;2327;443;False;True;SecondaryView;2763,038;51;33;25;0;
SA19;10;Trajectory;112,8;1;3;2250;597;False;True;SecondaryView;2767,363;51;33;25;0;
SA19;10;Trajectory;112,9;1;3;2222;688;False;True;SecondaryView;2770,414;51;33;26;0;
SA19;10;Trajectory;113,0;1;3;2215;713;False;True;SecondaryView;2771,279;51;33;26;0;
SA19;10;Trajectory;113,1;1;3;2208;734;False;True;SecondaryView;2771,894;51;33;26;0;
SA19;10;Trajectory;113,2;1;3;2197;744;False;True;SecondaryView;2772,474;51;33;26;0;
SA19;10;Trajectory;113,3;1;3;2194;769;False;True;SecondaryView;2773,169;51;34;26;0;
SA19;10;Trajectory;113,4;1;3;2197;849;False;True;SecondaryView;2775,321;51;34;26;0;
SA19;10;Trajectory;113,5;1;3;2200;905;False;True;MainView;2776,831;51;34;26;0;
SA19;10;Trajectory;113,6;1;3;2204;919;False;True;MainView;2777,313;51;34;26;0;
SA19;10;Trajectory;113,7;1;3;2204;919;False;True;MainView;2777,313;51;34;26;0;
SA19;10;Trajectory;113,8;1;3;2204;923;False;True;MainView;2777,419;51;34;26;0;
SA19;10;Trajectory;113,9;1;3;2204;923;False;True;MainView;2777,419;51;34;26;0;
SA19;10;Trajectory;114,0;1;3;2204;923;False;True;SecondaryView;2777,419;51;34;26;0;
SA19;10;Trajectory;114,1;1;3;2204;867;False;True;SecondaryView;2778,917;51;34;26;0;
SA19;10;Trajectory;114,2;1;3;2225;822;False;True;SecondaryView;2780,295;51;34;26;0;
SA19;10;Trajectory;114,3;1;3;2281;808;False;True;SecondaryView;2781,859;51;34;26;0;
SA19;10;Trajectory;114,4;1;3;2281;797;False;True;SecondaryView;2782,26;51;34;26;0;
SA19;10;Trajectory;114,5;1;3;2229;752;False;True;SecondaryView;2784,155;51;34;26;0;
SA19;10;Trajectory;114,6;1;3;2215;734;False;True;SecondaryView;2784,842;51;34;26;0;
SA19;10;Trajectory;114,7;1;3;2201;703;False;True;SecondaryView;2785,84;51;34;26;0;
SA19;10;Trajectory;114,8;1;3;2201;703;False;True;MainView;2785,84;51;34;26;0;
SA19;10;Trajectory;114,9;1;3;2204;723;False;True;MainView;2786,391;51;35;26;0;
SA19;10;Trajectory;115,0;1;3;2204;797;False;True;SecondaryView;2788,183;51;35;26;0;
SA19;10;Trajectory;115,1;1;3;2204;807;False;True;MainView;2788,638;51;35;26;0;
SA19;10;Trajectory;115,2;1;3;2201;811;False;True;MainView;2788,825;51;35;26;0;
SA19;10;Trajectory;115,3;1;3;2214;776;False;True;MainView;2789,506;51;35;26;0;
SA19;10;Trajectory;115,4;1;3;2253;745;False;True;MainView;2791,213;51;35;26;0;
SA19;10;Trajectory;115,5;1;3;2253;741;False;True;MainView;2791,32;51;35;26;0;
SA19;10;Trajectory;115,6;1;3;2253;731;False;True;MainView;2791,507;51;35;26;0;
SA19;10;Trajectory;115,7;1;3;2253;731;False;True;MainView;2791,587;51;35;26;0;
SA19;10;Trajectory;115,8;1;3;2253;727;False;True;MainView;2791,694;51;35;26;0;
SA19;10;Trajectory;115,9;1;3;2253;727;False;True;MainView;2791,694;51;35;26;0;
SA19;10;Trajectory;116,0;1;3;2253;727;False;True;MainView;2791,694;51;35;26;0;
SA19;10;Trajectory;116,1;1;3;2253;727;False;True;MainView;2791,694;51;35;26;0;
SA19;10;Trajectory;116,2;1;3;2253;727;False;True;MainView;2791,694;51;35;26;0;
SA19;10;Trajectory;116,3;1;3;2253;727;False;True;MainView;2791,694;51;35;26;0;
SA19;10;Trajectory;116,4;1;3;2256;744;False;True;MainView;2792,166;51;35;26;0;
SA19;10;Trajectory;116,5;1;3;2295;818;False;True;MainView;2794,065;51;35;26;0;
SA19;10;Trajectory;116,6;1;3;2312;860;False;True;MainView;2795,578;51;35;26;0;
