UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;10;Trajectory;2;28,9;0,5519003;11,7464;7,882732;6,056489;284,8085;(-80.72, -0.44, 263.47);19,35629;True;False;1;0,03454001;0,70;0,00;0,00;1;6;1;6;0;10,7;0,0;8,1;162,4;4044,2;50;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;29,0;0,6491833;11,09732;7,196989;6,056489;284,1594;(-80.89, -0.44, 264.01);19,5205;True;False;1;0,05608419;0,70;0,00;0,00;1;6;1;6;0;10,8;0,0;8,1;162,4;4044,2;50;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;29,1;0,654342;10,4431;6,511325;6,056489;283,5051;(-81.06, -0.44, 264.56);19,68289;True;False;1;0,08378812;0,70;0,00;0,00;1;6;1;6;0;10,9;0,0;8,1;162,4;4044,2;50;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;29,2;0,6598158;9,783387;6,056489;6,056489;282,8454;(-81.22, -0.44, 265.11);19,81582;True;False;1;0,1116421;0,70;0,00;0,00;1;6;1;6;0;11,0;0,0;8,1;162,4;4044,2;50;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;29,3;0,6649469;9,118555;4,913581;4,913581;282,1803;(-81.39, -0.44, 265.67);19,97466;True;False;1;0,1352992;0,70;0,00;0,00;1;6;1;6;0;11,1;0,0;8,1;162,4;4044,2;50;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;29,4;0,5220021;8,596633;4,342163;4,342163;281,6585;(-81.52, -0.44, 266.11);17,22684;True;False;1;0,1465979;0,70;0,00;0,00;1;6;1;6;0;11,2;0,0;8,1;162,4;4044,2;50;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;29,5;0,584964;95,83263;92,05719;3,542986;281,0735;(-81.67, -0.44, 266.60);17,34946;True;False;1;0,1573444;0,70;0,00;0,00;2;10;2;10;0;0,0;0,0;8,1;162,4;4044,2;50;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;29,6;0,6319416;95,20103;91,60009;3,542986;280,4415;(-81.83, -0.44, 267.13);18,95954;True;False;1;0,1651232;0,70;0,00;0,00;2;10;2;10;0;0,2;0,0;8,1;162,4;4044,2;50;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;29,7;0,5845841;94,61677;90,6859;3,542986;279,857;(-81.97, -0.44, 267.62);20,8147;True;False;1;0,1709727;0,70;0,00;0,00;2;10;2;10;0;0,3;0,0;8,1;162,4;4044,2;50;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;29,8;0,623977;93,99311;90,00024;3,542986;279,2329;(-82.13, -0.44, 268.14);22,17368;True;False;1;0,1753875;0,70;0,00;0,00;2;10;2;10;0;0,3;0,0;8,1;162,4;4044,2;50;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;29,9;0,7760354;93,21716;89,08605;3,542986;278,4569;(-82.31, -0.44, 268.79);23,72411;True;False;1;0,1658573;0,70;0,00;0,00;2;10;2;10;0;0,5;0,0;8,1;162,4;4044,2;50;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;30,0;0,8275604;92,38966;88,17186;3,542986;277,6296;(-82.51, -0.44, 269.49);25,27868;True;False;1;0,1517317;0,70;0,00;0,00;2;10;2;10;0;0,6;0,0;8,1;162,4;4044,2;50;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;30,1;0,7505855;91,63916;87,48621;3,542986;276,8789;(-82.68, -0.44, 270.12);26,59437;True;False;1;0,1419895;0,70;0,00;0,00;2;10;2;10;0;0,6;0,0;8,1;162,4;4044,2;50;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;30,2;0,9227992;90,71651;86,34346;3,542986;275,9563;(-82.90, -0.44, 270.90);28,11451;True;False;1;0,3219664;0,70;0,00;0,00;2;10;2;10;0;0,8;0,0;8,1;162,4;4044,2;50;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;30,3;0,9723207;89,74432;85,42926;3,542986;274,984;(-83.13, -0.44, 271.72);29,60294;True;False;1;0,3059148;0,70;0,00;0,00;2;10;2;10;0;0,9;0,0;8,1;162,4;4044,2;50;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;30,4;1,021548;88,72277;84,51507;3,542986;273,9628;(-83.36, -0.44, 272.58);30,85534;True;False;1;0,07338779;0,70;0,00;0,00;2;10;2;10;0;0,9;0,0;8,1;162,4;4044,2;50;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;30,5;0,9144653;87,8083;83,37231;3,542986;273,0489;(-83.57, -0.44, 273.36);32,32063;True;False;1;0,03816022;0,70;0,00;0,00;2;10;2;10;0;1,0;0,0;8,1;162,4;4044,2;50;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;30,6;1,112042;86,69627;82,22957;3,542986;271,9373;(-83.82, -0.44, 274.30);33,79067;True;False;1;0,03791699;0,70;0,00;0,00;2;10;2;10;0;1,2;0,0;8,1;162,4;4044,2;50;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;30,7;1,161415;85,53486;81,08683;3,542986;270,7761;(-84.08, -0.44, 275.28);35,03376;True;False;1;0,08586854;0,70;0,00;0,00;2;10;2;10;0;1,2;0,0;8,1;162,4;4044,2;50;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;30,8;1,033521;84,50135;79,94408;3,542986;269,743;(-84.32, -0.44, 276.15);36,46135;True;False;1;0,1324048;0,70;0,00;0,00;2;10;2;10;0;1,4;0,0;8,1;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;30,9;1,248542;83,25282;78,57278;3,542986;268,4949;(-84.60, -0.44, 277.21);37,88214;True;False;1;0,1900497;0,70;0,00;0,00;2;10;2;10;0;1,5;0,0;8,2;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;31,0;1,108048;82,1448;77,43004;3,542986;267,3871;(-84.85, -0.44, 278.14);39,07838;True;False;1;0,2405502;0,70;0,00;0,00;2;10;2;10;0;1,5;0,0;8,3;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;31,1;1,335732;80,80909;75,83019;3,542986;266,0518;(-85.16, -0.44, 279.27);40,45705;True;False;1;0,2996443;0,70;0,00;0,00;2;10;2;10;0;1,7;0,0;8,4;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;31,2;1,380685;79,42844;74,45891;3,542986;264,6714;(-85.47, -0.44, 280.44);41,81498;True;False;1;0,3564123;0,70;0,00;0,00;2;10;2;10;0;1,8;0,0;8,5;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;31,3;1,425897;78,00257;73,31616;3,542986;263,2459;(-85.80, -0.44, 281.64);42,96196;True;False;1;0,4153776;0,70;0,00;0,00;2;10;2;10;0;1,8;0,0;8,6;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;31,4;1,469627;76,53298;71,71633;3,542986;261,7767;(-86.13, -0.44, 282.88);44,28652;True;False;1;0,4727695;0,70;0,00;0,00;2;10;2;10;0;2,0;0,0;8,7;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;31,5;1,294594;75,23842;70,11649;3,542986;260,4826;(-86.43, -0.44, 283.98);45,58451;True;False;1;0,5149205;0,70;0,00;0,00;2;10;2;10;0;2,1;0,0;8,8;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;31,6;1,550101;73,68836;68,74521;3,542986;258,9329;(-86.78, -0.44, 285.29);46,50065;True;False;1;0,5513288;0,70;0,00;0,00;2;10;2;10;0;2,1;0,0;8,9;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;31,7;1,591862;72,09654;67,14537;3,542986;257,3413;(-87.15, -0.44, 286.63);47,77089;True;False;1;0,5736352;0,70;0,00;0,00;2;10;2;10;0;2,3;0,0;9,0;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;31,8;1,397889;70,69865;65,31699;3,542986;255,9442;(-87.46, -0.44, 287.81);49,01157;True;False;1;0,5912994;0,70;0,00;0,00;2;10;2;10;0;2,3;0,0;9,1;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;31,9;1,652026;69,04666;64,17426;3,542986;254,2932;(-87.82, -0.44, 289.21);50,0678;True;False;1;0,6199037;0,70;0,00;0,00;2;10;2;10;0;2,4;0,0;9,2;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;32,0;1,34248;67,70423;62,57442;3,542986;252,9518;(-88.11, -0.44, 290.35);46,93615;True;False;1;0,6411473;0,70;0,00;0,00;2;10;2;10;0;2,6;0,0;9,3;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;32,1;1,595171;66,10912;60,97458;3,542986;251,3578;(-88.45, -0.44, 291.71);48,23472;True;False;1;0,6607345;0,70;0,00;0,00;2;10;2;10;0;2,7;0,0;9,4;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;32,2;1,638823;64,47034;59,37475;3,542986;249,7204;(-88.80, -0.44, 293.10);49,3416;True;False;1;0,6733549;0,70;0,00;0,00;2;10;2;10;0;2,7;0,0;9,5;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;32,3;1,422612;63,04778;57,77492;3,542986;248,2988;(-89.11, -0.44, 294.30);49,50122;True;False;1;0,6706521;0,70;0,00;0,00;2;10;2;10;0;2,8;0,0;9,6;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;32,4;1,60039;61,44743;56,17487;3,542986;246,6994;(-89.46, -0.44, 295.66);48,3455;True;False;1;0,6551234;0,70;0,00;0,00;2;10;2;10;0;2,9;0,0;9,7;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;32,5;1,405157;60,04232;54,80338;3,542986;245,2954;(-89.76, -0.44, 296.85);49,46656;True;False;1;0,6401169;0,70;0,00;0,00;2;10;2;10;0;3,0;0,0;9,8;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;32,6;1,859718;58,18265;53,20333;3,542986;243,4368;(-90.17, -0.44, 298.43);48,45751;True;False;1;0,614822;0,70;0,00;0,00;2;10;2;10;0;3,2;0,0;9,9;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;32,7;1,379647;56,80304;51,60321;3,542986;242,0582;(-90.47, -0.44, 299.60);48,57124;True;False;1;0,5940648;0,70;0,00;0,00;2;10;2;10;0;3,3;0,0;10,0;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;32,8;1,412403;55,39067;50,00316;3,542986;240,6467;(-90.77, -0.44, 300.79);49,70807;True;False;1;0,5712563;0,70;0,00;0,00;2;10;2;10;0;3,3;0,0;10,1;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;32,9;1,639513;53,75121;48,40304;3,542986;239,0082;(-91.13, -0.44, 302.18);47,74441;True;False;1;0,5450091;0,70;0,00;0,00;2;10;2;10;0;3,5;0,0;10,2;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;33,0;1,612988;52,13827;46,80293;3,542986;237,3963;(-91.48, -0.44, 303.55);48,76093;True;False;1;0,5192077;0,70;0,00;0,00;2;10;2;10;0;3,6;0,0;10,3;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;33,1;1,657719;50,4806;45,43143;3,542986;235,7398;(-91.84, -0.44, 304.95);49,91333;True;False;1;0,4938339;0,70;0,00;0,00;2;10;2;10;0;3,6;0,0;10,4;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;33,2;1,371869;49,10878;43,83138;3,542986;234,3688;(-92.14, -0.44, 306.12);47,61761;True;False;1;0,4728509;0,70;0,00;0,00;2;10;2;10;0;3,7;0,0;10,5;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;33,3;1,620161;47,48868;42,23126;3,542986;232,7499;(-92.49, -0.44, 307.49);48,96911;True;False;1;0,4476523;0,70;0,00;0,00;2;10;2;10;0;3,9;0,0;10,6;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;33,4;1,658533;45,8302;40,63121;3,542986;231,0923;(-92.85, -0.44, 308.90);50,14059;True;False;1;0,4221558;0,70;0,00;0,00;2;10;2;10;0;3,9;0,0;10,7;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;33,5;1,597018;44,23325;39,25971;3,542986;229,4965;(-93.20, -0.44, 310.25);47,84258;True;False;1;0,3988108;0,70;0,00;0,00;2;10;2;10;0;4,1;0,0;10,8;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;33,6;1,397517;42,83579;37,6596;3,542986;228,0999;(-93.50, -0.44, 311.43);49,01231;True;False;1;0,3797343;0,70;0,00;0,00;2;10;2;10;0;4,1;0,0;10,9;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;33,7;1,656637;41,17923;36,28811;3,542986;226,4443;(-93.86, -0.44, 312.84);50,15894;True;False;1;0,3607187;0,70;0,00;0,00;2;10;2;10;0;4,2;0,0;11,0;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;33,8;1,576581;39,60273;34,91661;3,542986;224,8689;(-94.21, -0.44, 314.17);47,02299;True;False;1;0,3442137;0,70;0,00;0,00;2;10;2;10;0;4,4;0,0;11,1;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;33,9;1,361785;38,24102;33,08796;3,542986;223,5081;(-94.50, -0.44, 315.33);48,3676;True;False;1;0,3304164;0,70;0,00;0,00;2;10;2;10;0;4,4;0,0;11,2;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;34,0;1,442863;36,79824;32,17363;3,542986;222,0661;(-94.82, -0.44, 316.55);43,29197;True;False;1;0,312495;0,70;0,00;0,00;2;10;2;10;0;4,5;0,0;11,3;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;34,1;1,265963;35,53235;30,80214;3,542986;220,8008;(-95.09, -0.44, 317.62);37,21342;True;False;1;0,2942214;0,70;0,00;0,00;2;10;2;10;0;4,7;0,0;11,4;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;34,2;0,9467474;34,58567;29,88781;3,542986;219,8548;(-95.30, -0.44, 318.43);31,99492;True;False;1;0,2792048;0,70;0,00;0,00;2;10;2;10;0;4,7;0,0;11,5;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;34,3;0,9628586;33,62287;29,43064;3,542986;218,8925;(-95.51, -0.44, 319.24);28,37771;True;False;1;0,262356;0,70;0,00;0,00;2;10;2;10;0;4,8;0,0;11,6;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;34,4;0,8295456;32,79337;28,51631;3,542986;218,0636;(-95.69, -0.44, 319.95);29,32679;True;False;1;0,2479013;0,70;0,00;0,00;2;10;2;10;0;5,0;0,0;11,7;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;34,5;1,107271;31,68619;27,60199;3,542986;216,9568;(-95.93, -0.44, 320.88);29,42599;True;False;1;0,2275699;0,70;0,00;0,00;2;10;2;10;0;5,1;0,0;11,8;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;34,6;0,8277827;30,85846;26,68766;3,542986;216,1298;(-96.11, -0.44, 321.59);29,28991;True;False;1;0,2128911;0,70;0,00;0,00;2;10;2;10;0;5,1;0,0;11,9;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;34,7;0,8505254;30,00802;25,77326;3,542986;215,2797;(-96.30, -0.44, 322.31);25,51765;True;False;1;0,1978498;0,70;0,00;0,00;2;10;2;10;0;5,3;0,0;12,0;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;34,8;0,6576567;29,35042;25,3161;3,542986;214,6225;(-96.44, -0.44, 322.86);23,70642;True;False;1;0,1860242;0,70;0,00;0,00;2;10;2;10;0;5,3;0,0;12,1;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;34,9;0,6847172;28,66577;24,85893;3,542986;213,9382;(-96.59, -0.44, 323.44);21,03587;True;False;1;0,1754164;0,70;0,00;0,00;2;10;2;10;0;5,4;0,0;12,2;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;35,0;0,5323855;28,13343;24,17322;3,542986;213,4062;(-96.71, -0.44, 323.89);18,87706;True;False;1;0,1667178;0,70;0,00;0,00;2;10;2;10;0;5,6;0,0;12,3;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;35,1;0,641681;27,49181;23,71605;3,542986;212,7649;(-96.85, -0.44, 324.44);19,29907;True;False;1;0,156957;0,70;0,00;0,00;2;10;2;10;0;5,7;0,0;12,4;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;35,2;0,5546523;26,93721;23,03027;3,542986;212,2105;(-96.97, -0.44, 324.91);19,44073;True;False;1;0,1490661;0,70;0,00;0,00;2;10;2;10;0;5,7;0,0;12,5;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;35,3;0,6518259;26,28546;22,34456;3,542986;211,5593;(-97.11, -0.44, 325.46);19,6038;True;False;1;0,1411262;0,70;0,00;0,00;2;10;2;10;0;5,8;0,0;12,6;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;35,4;0,6574467;25,62808;21,65878;3,542986;210,9023;(-97.25, -0.44, 326.02);19,76621;True;False;1;0,1323951;0,70;0,00;0,00;2;10;2;10;0;6,0;0,0;12,7;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;35,5;0,6626581;24,9655;21,20161;3,542986;210,24;(-97.40, -0.44, 326.58);19,90306;True;False;1;0,1249496;0,70;0,00;0,00;2;10;2;10;0;6,0;0,0;12,8;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;35,6;0,5562122;24,40935;20,5159;3,542986;209,6842;(-97.52, -0.44, 327.05);18,87132;True;False;1;0,1178536;0,70;0,00;0,00;2;10;2;10;0;6,1;0,0;12,9;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;35,7;0,5911336;23,81827;20,05873;3,542986;209,0932;(-97.65, -0.44, 327.55);17,7546;True;False;1;0,1106425;0,70;0,00;0,00;2;10;2;10;0;6,3;0,0;13,0;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;35,8;0,5961359;23,22221;19,60157;3,542986;208,4976;(-97.78, -0.44, 328.06);17,91349;True;False;1;0,1044921;0,70;0,00;0,00;2;10;2;10;0;6,3;0,0;13,1;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;35,9;0,6022974;22,61999;18,91579;3,542986;207,8956;(-97.91, -0.44, 328.57);18,07019;True;False;1;0,09825057;0,70;0,00;0,00;2;10;2;10;0;6,5;0,0;13,2;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;36,0;0,6083893;22,01167;18,45862;3,542986;207,2876;(-98.04, -0.44, 329.08);18,24891;True;False;1;0,09156466;0,70;0,00;0,00;2;10;2;10;0;6,6;0,0;13,3;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;36,1;0,4379143;21,57382;17,77291;3,542986;206,85;(-98.14, -0.44, 329.45);18,42606;True;False;1;0,08815157;0,70;0,00;0,00;2;10;2;10;0;6,6;0,0;13,4;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;36,2;0,618333;20,95559;17,08713;3,542986;206,2319;(-98.27, -0.44, 329.98);18,60106;True;False;1;0,08326393;0,70;0,00;0,00;2;10;2;10;0;6,8;0,0;13,5;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;36,3;0,6242945;20,33138;16,40142;3,542986;205,6081;(-98.41, -0.44, 330.51);18,77502;True;False;1;0,0778045;0,70;0,00;0,00;2;10;2;10;0;6,9;0,0;13,6;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;36,4;0,5396975;19,79177;15,94425;3,542986;205,0689;(-98.53, -0.44, 330.96);18,92248;True;False;1;0,07419056;0,70;0,00;0,00;2;10;2;10;0;6,9;0,0;13,7;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;36,5;0,6349794;19,15691;15,25847;3,542986;204,4343;(-98.67, -0.44, 331.50);19,09169;True;False;1;0,06942613;0,70;0,00;0,00;2;10;2;10;0;7,1;0,0;13,8;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;36,6;0,6405308;18,5165;14,57268;3,542986;203,7941;(-98.81, -0.44, 332.04);19,25891;True;False;1;0,06505819;0,70;0,00;0,00;2;10;2;10;0;7,2;0,0;13,9;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;36,7;0,6456032;17,87104;14,11552;3,542986;203,149;(-98.95, -0.44, 332.59);19,40013;True;False;1;0,06059058;0,70;0,00;0,00;2;10;2;10;0;7,2;0,0;14,0;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;36,8;0,6513547;17,21984;13,42981;3,542986;202,498;(-99.09, -0.44, 333.14);19,56355;True;False;1;0,05783011;0,70;0,00;0,00;2;10;2;10;0;7,4;0,0;14,1;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;36,9;0,5622364;16,65764;12,74402;3,542986;201,9359;(-99.22, -0.44, 333.62);19,71283;True;False;1;0,05216893;0,70;0,00;0,00;2;10;2;10;0;7,4;0,0;14,2;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;37,0;0,660659;15,99702;12,28686;3,542986;201,2753;(-99.37, -0.44, 334.18);19,82607;True;False;1;0,0467869;0,70;0,00;0,00;2;10;2;10;0;7,5;0,0;14,3;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;37,1;0,5704852;15,42659;11,60115;3,542986;200,7053;(-99.50, -0.44, 334.66);20,00651;True;False;1;0,04439634;0,70;0,00;0,00;2;10;2;10;0;7,7;0,0;14,4;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;37,2;0,5936181;14,83304;11,14398;3,542986;200,1117;(-99.63, -0.44, 335.16);17,34697;True;False;1;0,04350711;0,70;0,00;0,00;2;10;2;10;0;7,8;0,0;14,5;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;37,3;0,499675;14,33344;10,4582;3,542986;199,6123;(-99.74, -0.44, 335.58);17,50675;True;False;1;0,04539081;0,70;0,00;0,00;2;10;2;10;0;7,8;0,0;14,6;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;37,4;0,5880628;13,74546;10,00103;3,542986;199,0246;(-99.87, -0.44, 336.08);17,69405;True;False;1;0,04613091;0,70;0,00;0,00;2;10;2;10;0;8,0;0,0;14,7;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;37,5;0,5940843;13,15147;9,315318;3,542986;198,4306;(-100.01, -0.44, 336.58);17,87848;True;False;1;0,04672117;0,70;0,00;0,00;2;10;2;10;0;8,1;0,0;14,8;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;37,6;0,6004464;12,55113;8,858153;3,542986;197,8304;(-100.14, -0.44, 337.09);18,03427;True;False;1;0,04765741;0,70;0,00;0,00;2;10;2;10;0;8,1;0,0;14,9;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;37,7;0,6063963;11,94486;8,17237;3,542986;197,2242;(-100.28, -0.44, 337.60);18,21449;True;False;1;0,04926508;0,70;0,00;0,00;2;10;2;10;0;8,3;0,0;15,0;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;37,8;0,524637;11,42035;7,486657;3,542986;196,6999;(-100.40, -0.44, 338.05);18,39223;True;False;1;0,05099562;0,70;0,00;0,00;2;10;2;10;0;8,3;0,0;15,1;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;37,9;0,6171616;10,80334;7,029491;3,542986;196,083;(-100.53, -0.44, 338.57);18,51811;True;False;1;0,05308695;0,70;0,00;0,00;2;10;2;10;0;8,4;0,0;15,2;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;38,0;0,6231114;10,1804;6,572326;3,542986;195,46;(-100.67, -0.44, 339.10);18,69338;True;False;1;0,05650374;0,70;0,00;0,00;2;10;2;10;0;8,6;0,0;15,3;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;38,1;0,538655;9,641912;5,886543;3,542986;194,9217;(-100.79, -0.44, 339.55);18,88892;True;False;1;0,06004142;0,70;0,00;0,00;2;10;2;10;0;8,7;0,0;15,4;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;38,2;0,6336072;9,008523;5,200758;3,542986;194,2882;(-100.94, -0.44, 340.09);19,03498;True;False;1;0,06483673;0,70;0,00;0,00;2;10;2;10;0;8,7;0,0;15,5;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;38,3;0,5476592;8,46107;4,515046;3,542986;193,7409;(-101.06, -0.44, 340.55);19,20422;True;False;1;0,06959528;0,70;0,00;0,00;2;10;2;10;0;8,8;0,0;15,6;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;38,4;0,6441032;7,817246;3,829262;3,542986;193,0969;(-101.20, -0.44, 341.10);19,37029;True;False;1;0,07685423;0,70;0,00;0,00;2;10;2;10;0;8,9;0,0;15,7;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;38,5;0,6496568;7,167912;3,542986;3,542986;192,4477;(-101.35, -0.44, 341.65);19,48773;True;False;1;0,0840826;0,70;0,00;0,00;2;10;2;10;0;9,0;0,0;15,8;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
