UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;10;Trajectory;4;30,7;2,343296;73,01888;67,81871;5,025117;355,9727;(-64.20, -0.44, 207.12);61,59291;True;False;1;0,0311083;0,00;0,00;0,00;1;5;1;5;0;4,5;0,0;3,3;98,5;4967,1;32;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;30,8;1,788601;71,23029;65,76051;5,025117;354,1846;(-64.66, -0.44, 208.62);62,50283;True;False;1;0,02863571;0,00;0,00;0,00;1;5;1;5;0;4,6;0,0;3,4;98,5;4967,1;32;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;30,9;2,120638;69,10966;63,70219;5,025117;352,0638;(-65.20, -0.44, 210.40);63,60613;True;False;1;0,02867782;0,00;0,00;0,00;1;5;1;5;0;4,7;0,0;3,5;98,5;4967,1;32;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;31,0;1,845301;67,26437;61,41498;5,025117;350,2188;(-65.67, -0.44, 211.94);64,64976;True;False;1;0,02721318;0,00;0,00;0,00;1;5;1;5;0;4,8;0,0;3,6;98,5;4967,1;32;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;31,1;2,18538;65,079;59,81391;5,025117;348,034;(-66.23, -0.44, 213.77);65,5504;True;False;1;0,0271047;0,00;0,00;0,00;1;5;1;5;0;4,9;0,0;3,7;98,5;4967,1;32;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;31,2;1,90114;63,17788;57,29797;5,025117;346,1328;(-66.72, -0.44, 215.36);66,73923;True;False;1;0,02704432;0,00;0,00;0,00;1;5;1;5;0;5,0;0,0;3,8;98,5;4967,1;32;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;31,3;2,249014;60,92887;55,01075;5,025117;343,8842;(-67.29, -0.44, 217.24);67,78516;True;False;1;0,02867137;0,00;0,00;0,00;1;5;1;5;0;5,1;0,0;3,9;98,5;4967,1;32;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;31,4;1,955297;58,97359;53,181;5,025117;341,9294;(-67.79, -0.44, 218.88);68,65643;True;False;1;0,02962389;0,00;0,00;0,00;1;5;1;5;0;5,2;0,0;4,0;98,5;4967,1;32;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;31,5;2,311951;56,66166;50,89375;5,025117;339,6176;(-68.38, -0.44, 220.81);69,65591;True;False;1;0,0310416;0,00;0,00;0,00;1;5;1;5;0;5,3;0,0;4,1;98,5;4967,1;32;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;31,6;2,315397;54,34628;48,60653;5,025117;337,3022;(-68.98, -0.44, 222.75);68,53451;True;False;1;0,03564801;0,00;0,00;0,00;1;5;1;5;0;5,4;0,0;4,2;98,5;4967,1;32;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;31,7;2,243431;52,10285;46,54805;5,025117;335,0594;(-69.55, -0.44, 224.63);67,42565;True;False;1;0,03926551;0,00;0,00;0,00;1;5;1;5;0;5,5;0,0;4,3;98,5;4967,1;32;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;31,8;1,950087;50,15278;44,26083;5,025117;333,1094;(-70.05, -0.44, 226.26);68,44177;True;False;1;0,04267953;0,00;0,00;0,00;1;5;1;5;0;5,6;0,0;4,4;98,5;4967,1;32;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;31,9;2,305506;47,84729;41,97362;5,025117;330,8044;(-70.64, -0.44, 228.19);69,46281;True;False;1;0,04596433;0,00;0,00;0,00;1;5;1;5;0;5,7;0,0;4,5;98,5;4967,1;32;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;32,0;2,309035;45,53827;40,37255;5,025117;328,4955;(-71.23, -0.44, 230.12);70,19975;True;False;1;0,04997556;0,00;0,00;0,00;1;5;1;5;0;5,8;0,0;4,6;98,5;4967,1;32;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;32,1;1,892318;43,64597;37,85661;5,025117;326,6035;(-71.72, -0.44, 231.70);66,21001;True;False;1;0,05496882;0,00;0,00;0,00;1;5;1;5;0;5,9;0,0;4,7;98,5;4967,1;32;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;32,2;2,228088;41,41789;35,5694;5,025117;324,3758;(-72.29, -0.44, 233.56);67,28448;True;False;1;0,05473161;0,00;0,00;0,00;1;5;1;5;0;6,0;0,0;4,8;98,5;4967,1;32;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;32,3;1,799717;39,61818;33,7396;5,025117;322,5767;(-72.76, -0.44, 235.07);61,65833;True;False;1;0,05586161;0,07;0,00;0,00;1;5;1;5;0;6,1;0,0;4,9;98,5;4967,1;32;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;32,4;1,913651;37,70453;31,90985;5,025117;320,6632;(-73.25, -0.44, 236.67);55,73779;True;False;1;0,05706597;0,17;0,00;0,00;1;5;1;5;0;6,2;0,0;5,0;98,5;4967,1;32;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;32,5;1,008262;36,6963;31,22367;5,025117;319,655;(-73.51, -0.44, 237.51);21,92971;True;False;1;0,06134031;0,28;0,00;0,00;1;5;1;5;0;6,3;0,0;5,1;98,5;4967,1;32;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;32,6;0,6210826;36,07524;31,22367;5,025117;319,0342;(-73.67, -0.44, 238.03);17,99295;True;False;1;0,06386797;0,36;0,00;0,00;1;5;1;5;0;6,4;0,0;5,2;98,5;4967,1;32;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;32,7;0,4689481;35,6063;31,22367;5,025117;318,565;(-73.79, -0.43, 238.43);14,04541;True;False;1;0,06580342;0,47;0,00;0,00;1;5;1;5;0;6,5;0,0;5,3;98,5;4967,1;32;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;32,8;0,2802859;35,32603;31,22367;5,025117;318,2851;(-73.86, -0.43, 238.66);9,48327;True;False;1;0,06236974;0,57;0,00;0,00;1;5;1;5;0;6,6;0,0;5,4;98,5;4967,1;32;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;32,9;0,2729914;35,05325;31,22367;5,025117;318,0127;(-73.94, -0.44, 238.88);8,095755;True;False;1;0,05637835;0,59;0,00;0,00;1;5;1;5;0;6,7;0,0;5,5;98,5;4967,1;32;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;33,0;0,2771434;34,77617;31,22367;5,025117;317,7357;(-74.02, -0.44, 239.11);10,07139;True;False;1;0,0503805;0,59;0,00;0,00;1;5;1;5;0;6,8;0,0;5,6;98,5;4967,1;32;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;33,1;0,3776981;34,39849;30,99498;5,025117;317,3582;(-74.12, -0.44, 239.43);11,79259;True;False;1;0,04589504;0,59;0,00;0,00;1;5;1;5;0;6,9;0,0;5,7;98,5;4967,1;32;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;33,2;0,369107;34,0294;30,53752;5,025117;316,9889;(-74.22, -0.44, 239.74);13,25291;True;False;1;0,04329769;0,59;0,00;0,00;1;5;1;5;0;7,0;0,0;5,8;98,5;4967,1;32;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;33,3;0,482718;33,54669;29,85133;5,025117;316,5069;(-74.34, -0.44, 240.14);14,94079;True;False;1;0,04008934;0,59;0,00;0,00;1;5;1;5;0;7,1;0,0;5,9;98,5;4967,1;32;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;33,4;0,5371209;33,00959;29,16519;5,025117;315,9697;(-74.49, -0.44, 240.59);16,62208;True;False;1;0,03638188;0,59;0,00;0,00;1;5;1;5;0;7,2;0,0;6,0;98,5;4967,1;32;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;33,5;0,594437;32,41516;28,70773;5,025117;315,3756;(-74.64, -0.44, 241.08);18,05015;True;False;1;0,03393596;0,59;0,00;0,00;1;5;1;5;0;7,3;0,0;6,1;98,5;4967,1;32;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;33,6;0,5523425;31,86284;28,02158;5,025117;314,8234;(-74.79, -0.44, 241.54);19,69998;True;False;1;0,03135011;0,59;0,00;0,00;1;5;1;5;0;7,4;0,0;6,2;98,5;4967,1;32;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;33,7;0,6957806;31,16708;27,1067;5,025117;314,1277;(-74.98, -0.44, 242.12);21,34368;True;False;1;0,02841636;0,59;0,00;0,00;1;5;1;5;0;7,5;0,0;6,3;98,5;4967,1;32;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;33,8;0,7508005;30,4163;26,42052;5,025117;313,3774;(-75.18, -0.44, 242.75);22,74405;True;False;1;0,02779529;0,59;0,00;0,00;1;5;1;5;0;7,6;0,0;6,4;98,5;4967,1;32;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;33,9;0,6858521;29,73047;25,73437;5,025117;312,6921;(-75.36, -0.44, 243.32);24,35454;True;False;1;0,0277995;0,59;0,00;0,00;1;5;1;5;0;7,7;0,0;6,5;98,5;4967,1;32;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;34,0;0,7461234;28,98437;25,04818;5,025117;311,9459;(-75.56, -0.44, 243.94);22,77997;True;False;1;0,02975729;0,59;0,00;0,00;1;5;1;5;0;7,8;0,0;6,6;98,5;4967,1;32;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;34,1;0,6367068;28,34769;24,59076;5,025117;311,3094;(-75.73, -0.44, 244.47);18,25535;True;False;1;0,02909322;0,59;0,00;0,00;1;5;1;5;0;7,9;0,0;6,7;98,5;4967,1;32;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;34,2;0,5545585;27,79315;23,90458;5,025117;310,7554;(-75.87, -0.44, 244.94);19,52534;True;False;1;0,0335524;0,59;0,00;0,00;1;5;1;5;0;8,0;0,0;6,8;98,5;4967,1;32;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;34,3;0,6547499;27,13843;23,21843;5,025117;310,1009;(-76.05, -0.44, 245.48);19,6889;True;False;1;0,03673723;0,59;0,00;0,00;1;5;1;5;0;8,1;0,0;6,9;98,5;4967,1;32;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;34,4;0,660086;26,47837;22,76097;5,025117;309,4406;(-76.22, -0.44, 246.03);19,80311;True;False;1;0,0414781;0,59;0,00;0,00;1;5;1;5;0;8,2;0,0;7,0;98,5;4967,1;32;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;34,5;0,5699456;25,90845;22,07483;5,025117;308,8709;(-76.37, -0.44, 246.51);19,91753;True;False;1;0,04535564;0,59;0,00;0,00;1;5;1;5;0;8,3;0,0;7,0;98,5;4967,1;32;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;34,6;0,6029009;25,30558;21,38864;5,025117;308,2687;(-76.53, -0.44, 247.01);17,21541;True;False;1;0,04936054;0,59;0,00;0,00;1;5;1;5;0;8,4;0,0;7,0;98,5;4967,1;32;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;34,7;0,5792619;24,72635;20,93122;5,025117;307,6897;(-76.69, -0.44, 247.49);17,37233;True;False;1;0,05489441;0,59;0,00;0,00;1;5;1;5;0;8,5;0,0;7,0;98,5;4967,1;32;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;34,8;0,5009369;24,22544;20,47376;5,025117;307,1885;(-76.82, -0.44, 247.91);17,56192;True;False;1;0,05745346;0,59;0,00;0,00;1;5;1;5;0;8,6;0,0;7,0;98,5;4967,1;32;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;34,9;0,5897172;23,63576;19,78761;5,025117;306,5991;(-76.98, -0.44, 248.40);17,74876;True;False;1;0,05746837;0,59;0,00;0,00;1;5;1;5;0;8,7;0,0;7,0;98,5;4967,1;32;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;35,0;0,5962435;23,03955;19,33016;5,025117;306,0033;(-77.14, -0.44, 248.90);17,87957;True;False;1;0,05483606;0,59;0,00;0,00;1;5;1;5;0;8,8;0,0;7,0;98,5;4967,1;32;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;35,1;0,6015796;22,438;18,64401;5,025117;305,4022;(-77.30, -0.44, 249.40);18,06204;True;False;1;0,04514661;0,59;0,00;0,00;1;5;1;5;0;8,9;0,0;7,0;98,5;4967,1;42;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;35,2;0,608595;21,82944;18,18655;5,025117;304,7936;(-77.46, -0.44, 249.91);18,24265;True;False;1;0,02900209;0,59;0,00;0,00;1;5;1;5;0;9,0;0,0;7,0;98,5;4967,1;42;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;35,3;0,4382427;21,39123;17,50036;5,025117;304,3557;(-77.58, -0.44, 250.27);18,41973;True;False;1;0,02997462;0,59;0,00;0,00;1;5;1;5;0;9,1;0,0;7,0;98,5;4967,1;42;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;35,4;0,6180342;20,77324;16,81422;5,025117;303,7378;(-77.74, -0.44, 250.79);18,5942;True;False;1;0,04322036;0,59;0,00;0,00;1;5;1;5;0;9,2;0,0;7,0;103,6;4967,1;42;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;35,5;0,7142118;20,05909;16,35676;5,025117;303,0236;(-77.93, -0.44, 251.38);18,74584;True;False;1;0,05156592;0,59;0,00;0,00;1;5;1;5;0;9,3;0,0;7,0;125,3;4972,2;42;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;35,6;0,4499354;19,60919;15,67061;5,025117;302,5741;(-78.05, -0.44, 251.76);18,91553;True;False;1;0,05539471;0,59;0,00;0,00;1;5;1;5;0;9,4;0,0;7,0;154,1;4993,9;42;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;35,7;0,6344891;18,97476;14,98446;5,025117;301,9399;(-78.22, -0.44, 252.29);19,08497;True;False;1;0,05801844;0,59;0,00;0,00;1;5;1;5;0;9,5;0,0;7,0;164,8;5022,7;42;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;35,8;0,6403142;18,33451;14,527;5,025117;301,3;(-78.39, -0.44, 252.82);19,25264;True;False;1;0,05582467;0,59;0,00;0,00;1;5;1;5;0;9,6;0,0;7,0;165,0;5033,4;42;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;35,9;0,6456503;17,68892;13,84082;5,025117;300,6542;(-78.56, -0.44, 253.36);19,3944;True;False;1;0,05123987;0,59;0,00;0,00;1;5;1;5;0;9,7;0,0;7,0;165,0;5033,6;42;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;36,0;0,6509014;17,0381;13,15467;5,025117;300,0038;(-78.74, -0.44, 253.90);19,55739;True;False;1;0,04503719;0,59;0,00;0,00;1;5;1;5;0;9,8;0,0;7,0;165,0;5033,6;42;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;36,1;0,5624409;16,47572;12,46852;5,025117;299,4416;(-78.89, -0.44, 254.37);19,72136;True;False;1;0,03918215;0,59;0,00;0,00;1;5;1;5;0;9,9;0,0;7,0;165,0;5033,6;42;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;36,2;0,6612765;15,81452;12,01106;5,025117;298,7807;(-79.06, -0.44, 254.92);19,83485;True;False;1;0,03245255;0,59;0,00;0,00;1;5;1;5;0;10,0;0,0;7,0;165,0;5033,6;42;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;36,3;0,6666547;15,14796;11,32488;5,025117;298,1141;(-79.24, -0.44, 255.48);19,99219;True;False;1;0,02867918;0,59;0,00;0,00;1;5;1;5;0;10,1;0,0;7,0;165,0;5033,6;42;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;36,4;0,5196886;14,62835;10,86746;5,025117;297,5949;(-79.38, -0.44, 255.91);17,9021;True;False;1;0,02703523;0,59;0,00;0,00;1;5;1;5;0;10,2;0,0;7,0;165,0;5033,6;42;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;36,5;0,5155423;14,11289;10,18127;5,025117;297,0793;(-79.51, -0.44, 256.34);18,08007;True;False;1;0,02972293;0,59;0,00;0,00;1;5;1;5;0;10,3;0,0;7,0;165,0;5033,6;42;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;36,6;0,606958;13,50604;9,723854;5,025117;296,4729;(-79.68, -0.44, 256.85);18,25898;True;False;1;0,03584592;0,59;0,00;0,00;1;5;1;5;0;10,4;0,0;7,0;165,0;5033,6;42;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;36,7;0,6129957;12,89317;9,037667;5,025117;295,8602;(-79.84, -0.44, 257.36);18,43749;True;False;1;0,04403115;0,59;0,00;0,00;1;5;1;5;0;10,5;0,0;7,0;165,0;5033,6;42;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;36,8;0,6185233;12,27477;8,580249;5,025117;295,2418;(-80.00, -0.44, 257.87);18,58912;True;False;1;0,05286652;0,59;0,00;0,00;1;5;1;5;0;10,6;0,0;7,0;165,0;5033,6;42;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;36,9;0,5353562;11,73953;7,894061;5,025117;294,7064;(-80.15, -0.44, 258.32);18,76126;True;False;1;0,06130287;0,59;0,00;0,00;1;5;1;5;0;10,7;0,0;7,0;165,0;5033,6;42;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;37,0;0,6291105;11,11057;7,207913;5,025117;294,078;(-80.31, -0.44, 258.84);18,93203;True;False;1;0,07183314;0,59;0,00;0,00;1;5;1;5;0;10,8;0,0;7,0;165,0;5033,6;42;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;37,1;0,6561103;85,88099;82,1029;5,024452;293,4218;(-80.49, -0.44, 259.39);19,65176;True;False;1;0,08280451;0,59;0,00;0,00;2;10;2;10;0;0,1;0,0;7,0;165,0;5033,6;42;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;37,2;0,7133832;85,16761;81,41695;5,024452;292,7087;(-80.68, -0.44, 259.98);21,35181;True;False;1;0,09504943;0,59;0,00;0,00;2;10;2;10;0;0,2;0,0;7,0;165,0;5033,6;42;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;37,3;0,6538562;84,51378;80,50234;5,024452;292,0553;(-80.85, -0.44, 260.53);23,03941;True;False;1;0,1066517;0,59;0,00;0,00;2;10;2;10;0;0,3;0,0;7,0;165,0;5033,6;42;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;37,4;0,6958231;83,81797;79,58775;5,024452;291,3596;(-81.04, -0.44, 261.11);24,6951;True;False;1;0,1153196;0,59;0,00;0,00;2;10;2;10;0;0,4;0,0;7,0;165,0;5033,6;42;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;37,5;0,861668;82,95631;78,67315;5,024452;290,4984;(-81.27, -0.44, 261.83);26,33367;True;False;1;0,1271187;0,59;0,00;0,00;2;10;2;10;0;0,5;0,0;7,0;165,0;5033,6;42;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;37,6;0,9166452;82,03969;77,75856;5,024452;289,582;(-81.51, -0.44, 262.59);27,94394;True;False;1;0,1426292;0,59;0,00;0,00;2;10;2;10;0;0,6;0,0;7,0;168,6;5033,6;42;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;37,7;0,9688793;81,07082;76,84396;5,024452;288,6134;(-81.77, -0.44, 263.40);29,30598;True;False;1;0,1593513;0,59;0,00;0,00;2;10;2;10;0;0,7;0,0;7,0;187,1;5037,2;42;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;37,8;0,8727441;80,1981;75,70071;5,024452;287,7411;(-82.00, -0.44, 264.13);30,88398;True;False;1;0,1745564;0,59;0,00;0,00;2;10;2;10;0;0,8;0,0;7,0;217,7;5055,7;42;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;37,9;1,066652;79,13147;74,55746;5,024452;286,6749;(-82.28, -0.44, 265.02);32,42271;True;False;1;0,1923557;0,59;0,00;0,00;2;10;2;10;0;0,9;0,0;7,0;227,5;5086,3;42;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;38,0;1,116952;78,01454;73,64285;5,024452;285,5587;(-82.58, -0.44, 265.95);33,73977;True;False;1;0,2106511;0,59;0,00;0,00;2;10;2;10;0;1,0;0,0;7,0;227,8;5096,1;42;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;38,1;1,167953;76,84662;72,4996;5,024452;284,3908;(-82.89, -0.44, 266.92);35,03355;True;False;1;0,2294093;0,59;0,00;0,00;2;10;2;10;0;1,1;0,0;7,0;227,8;5096,4;42;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;38,2;1,040311;75,80634;71,12769;5,024452;283,3508;(-83.17, -0.44, 267.79);36,73459;True;False;1;0,2464448;0,59;0,00;0,00;2;10;2;10;0;1,2;0,0;7,0;227,8;5096,4;42;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;38,3;1,077112;74,72925;69,98444;5,024452;282,2741;(-83.45, -0.44, 268.69);37,99124;True;False;1;0,2645071;0,59;0,00;0,00;2;10;2;10;0;1,3;0,0;7,0;227,8;5096,4;42;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;38,4;1,300357;73,42892;68,61253;5,024452;280,9745;(-83.80, -0.44, 269.77);39,4393;True;False;1;0,2849087;0,59;0,00;0,00;2;10;2;10;0;1,4;0,0;7,0;227,8;5096,4;42;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;38,5;1,349552;72,0794;67,24063;5,024452;279,6254;(-84.16, -0.44, 270.89);40,85796;True;False;1;0,3019581;0,59;0,00;0,00;2;10;2;10;0;1,5;0,0;7,0;227,8;5096,4;42;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;38,6;1,39526;70,68418;65,86873;5,024452;278,231;(-84.53, -0.44, 272.06);42,07103;True;False;1;0,3132408;0,59;0,00;0,00;2;10;2;10;0;1,6;0,0;7,0;227,8;5096,4;42;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;38,7;1,442158;69,24206;64,49683;5,024452;276,7891;(-84.91, -0.44, 273.26);43,26186;True;False;1;0,3201647;0,59;0,00;0,00;2;10;2;10;0;1,7;0,0;7,0;227,8;5096,4;42;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;38,8;1,487249;67,75486;63,12493;5,024452;275,3025;(-85.31, -0.44, 274.50);44,63261;True;False;1;0,3231926;0,59;0,00;0,00;2;10;2;10;0;1,8;0,0;7,0;227,8;5096,4;42;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;38,9;1,090612;122,7677;117,6941;6,283462;274,2124;(-85.60, -0.44, 275.41);45,99115;True;False;1;0,3237578;0,59;0,00;0,00;3;16;3;16;0;0,1;0,0;7,0;227,8;5096,4;42;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;39,0;1,564803;121,203;116,0927;6,283462;272,6485;(-86.02, -0.44, 276.71);47,34883;True;False;1;0,3244567;0,59;0,00;0,00;3;16;3;16;0;0,2;0,0;7,0;227,8;5096,4;42;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;39,1;1,844047;119,3591;114,4913;6,283462;270,8047;(-86.51, -0.44, 278.25);48,49313;True;False;1;0,3241918;0,59;0,00;0,00;3;16;3;16;0;0,3;0,0;7,0;227,8;5096,4;42;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;39,2;1,181496;118,1777;112,8899;6,283462;269,6241;(-86.82, -0.44, 279.23);49,80702;True;False;1;0,3250879;0,59;0,00;0,00;3;16;3;16;0;0,4;0,0;7,0;227,8;5096,4;42;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;39,3;1,643825;116,534;111,2885;6,283462;267,9807;(-87.26, -0.44, 280.60);47,93813;True;False;1;0,3282256;0,59;0,00;0,00;3;16;3;16;0;0,5;0,0;7,0;227,8;5096,4;42;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;39,4;1,616976;114,9172;109,6871;6,283462;266,3645;(-87.69, -0.44, 281.95);48,89524;True;False;1;0,3321153;0,59;0,00;0,00;3;16;3;16;0;0,6;0,0;7,0;227,8;5096,4;42;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;39,5;1,659814;113,2575;108,0857;6,283462;264,7053;(-88.13, -0.44, 283.34);49,96775;True;False;1;0,3407086;0,59;0,00;0,00;3;16;3;16;0;0,7;0,0;7,0;227,8;5096,4;42;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;39,6;1,376933;111,8807;106,4843;6,283462;263,329;(-88.50, -0.44, 284.48);47,7532;True;False;1;0,3468263;0,59;0,00;0,00;3;16;3;16;0;0,8;0,0;7,0;227,8;5096,4;42;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;39,7;1,621396;110,2595;104,8829;6,283462;261,7082;(-88.93, -0.44, 285.83);49,02065;True;False;1;0,3542449;0,59;0,00;0,00;3;16;3;16;0;0,9;0,0;7,0;227,8;5096,4;42;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;39,8;1,663575;108,5961;103,5102;6,283462;260,0456;(-89.38, -0.44, 287.22);49,90964;True;False;1;0,3606642;0,59;0,00;0,00;3;16;3;16;0;1,0;0,0;7,0;227,8;5096,4;42;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;39,9;1,357165;107,2391;101,9089;6,283462;258,689;(-89.74, -0.44, 288.35);46,3551;True;False;1;0,3641222;0,59;0,00;0,00;3;16;3;16;0;1,1;0,0;7,1;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;40,0;1,531812;105,7073;100,5362;6,283462;257,1576;(-90.14, -0.44, 289.63);46,26112;True;False;1;0,3523326;0,59;0,00;0,00;3;16;3;16;0;1,2;0,0;7,2;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;40,1;1,57241;104,1349;99,39236;6,283462;255,585;(-90.53, -0.44, 290.95);47,1618;True;False;1;0,3253114;0,59;0,00;0,00;3;16;3;16;0;1,3;0,0;7,3;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;40,2;1,380938;102,7539;97,56195;6,283462;254,2046;(-90.88, -0.44, 292.11);48,62759;True;False;1;0,2996283;0,59;0,00;0,00;3;16;3;16;0;1,4;0,0;7,4;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;40,3;1,650861;101,1031;95,73145;6,283462;252,5536;(-91.30, -0.44, 293.49);49,89525;True;False;1;0,2677774;0,59;0,00;0,00;3;16;3;16;0;1,5;0,0;7,5;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
