UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;10;Trajectory;3;75,0;0,06278165;1,732789;0;0;18,96179;(-148.37, -0.44, 489.75);1,894598;True;False;1;0,05123474;0,00;0,00;0,00;4;22;4;22;0;10,5;0,8;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;75,1;0,05381284;1,678983;0;0;18,90806;(-148.38, -0.44, 489.80);1,871759;True;False;1;0,05089457;0,00;0,00;0,00;4;22;4;22;0;10,6;0,9;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;75,2;0,05296877;1,626023;0;0;18,85521;(-148.40, -0.44, 489.84);1,849208;True;False;1;0,05055558;0,00;0,00;0,00;4;22;4;22;0;10,7;1,0;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;75,3;0,06064131;1,565385;0;0;18,79454;(-148.41, -0.44, 489.89);1,826929;True;False;1;0,04970435;0,00;0,00;0,00;4;22;4;22;0;10,8;1,1;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;75,4;0,06064131;1,504747;0;0;18,73383;(-148.42, -0.44, 489.94);1,804918;True;False;1;0,04885941;0,00;0,00;0,00;4;22;4;22;0;10,9;1,2;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;75,5;0,05090069;1,453854;0;0;18,68301;(-148.44, -0.44, 489.99);1,786263;True;False;1;0,04835248;0,00;0,00;0,00;4;22;4;22;0;11,0;1,3;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;75,6;0,05875628;1,39511;0;0;18,6241;(-148.45, -0.44, 490.04);1,764741;True;False;1;0,04802107;0,00;0,00;0,00;4;22;4;22;0;11,1;1,4;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;75,7;0,05875628;1,336367;0;0;18,56542;(-148.46, -0.44, 490.09);1,74348;True;False;1;0,04762815;0,00;0,00;0,00;4;22;4;22;0;11,2;1,5;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;75,8;0,04913884;1,287235;0;0;18,51637;(-148.47, -0.44, 490.13);1,722474;True;False;1;0,04718971;0,00;0,00;0,00;4;22;4;22;0;11,3;1,6;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;75,9;0,05661536;1,230626;0;0;18,45972;(-148.49, -0.44, 490.18);1,701722;True;False;1;0,04647407;0,00;0,00;0,00;4;22;4;22;0;11,4;1,7;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;76,0;0,04852745;1,182105;0;0;18,41124;(-148.50, -0.44, 490.22);1,684133;True;False;1;0,04587192;0,00;0,00;0,00;4;22;4;22;0;11,5;1,8;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;76,1;0,05553805;1,12658;0;0;18,35578;(-148.51, -0.44, 490.26);1,663843;True;False;1;0,04538137;0,00;0,00;0,00;4;22;4;22;0;11,6;1,9;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;76,2;0,05473108;1,071869;0;0;18,3009;(-148.52, -0.44, 490.31);1,643797;True;False;1;0,04506052;0,00;0,00;0,00;4;22;4;22;0;11,7;2,0;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;76,3;0,05473108;1,01716;0;0;18,24632;(-148.54, -0.44, 490.36);1,63245;True;False;1;0,04484751;0,00;0,00;0,00;4;22;4;22;0;11,8;2,1;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;76,4;0,05366798;0,9635;0;0;18,19259;(-148.55, -0.44, 490.40);1,612783;True;False;1;0,04404684;0,00;0,00;0,00;4;22;4;22;0;11,9;2,2;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;76,5;0,04507672;0,9184352;0;0;18,14759;(-148.56, -0.44, 490.44);1,587843;True;False;1;0,0435679;0,00;0,00;0,00;4;22;4;22;0;12,0;2,3;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;76,6;0,0525895;0,865861;0;0;18,09505;(-148.57, -0.44, 490.48);1,574155;True;False;1;0,0429889;0,00;0,00;0,00;4;22;4;22;0;12,1;2,4;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;76,7;0,04507672;0,8207991;0;0;18,04975;(-148.58, -0.44, 490.52);1,555189;True;False;1;0,04247308;0,00;0,00;0,00;4;22;4;22;0;12,2;2,5;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;76,8;0,05070608;0,7701281;0;0;17,99919;(-148.59, -0.44, 490.57);1,539115;True;False;1;0,04237054;0,00;0,00;0,00;4;22;4;22;0;12,3;2,6;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;76,9;0,04346235;0,7266998;0;0;17,95566;(-148.60, -0.44, 490.60);1,520572;True;False;1;0,04226821;0,00;0,00;0,00;4;22;4;22;0;12,4;2,7;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;77,0;0,05052246;0,6761983;0;0;17,90514;(-148.62, -0.44, 490.64);1,502252;True;False;1;0,04159987;0,00;0,00;0,00;4;22;4;22;0;12,5;2,8;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;77,1;0,04937217;0,6268504;0;0;17,85578;(-148.63, -0.44, 490.69);1,484153;True;False;1;0,04093963;0,00;0,00;0,00;4;22;4;22;0;12,6;2,9;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;77,2;0,04856374;0,5783224;0;0;17,80729;(-148.64, -0.44, 490.73);1,468813;True;False;1;0,04048548;0,00;0,00;0,00;4;22;4;22;0;12,7;3,0;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;77,3;0,04162606;0,5367321;0;0;17,76575;(-148.65, -0.44, 490.76);1,451117;True;False;1;0,04009128;0,00;0,00;0,00;4;22;4;22;0;12,8;3,1;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;77,4;0,04856374;0,4882178;0;0;17,717;(-148.66, -0.44, 490.80);1,433634;True;False;1;0,03964509;0,00;0,00;0,00;4;22;4;22;0;12,9;3,2;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;77,5;0,04668132;0,4416232;0;0;17,67051;(-148.67, -0.44, 490.84);1,416361;True;False;1;0,03964509;0,00;0,00;0,00;4;22;4;22;0;13,0;3,3;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;77,6;0,03972356;0,4019312;0;0;17,63073;(-148.68, -0.44, 490.88);1,397431;True;False;1;0,0388206;0,00;0,00;0,00;4;22;4;22;0;13,1;3,4;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;77,7;0,04618841;0,3557652;0;0;17,58458;(-148.69, -0.44, 490.92);1,382396;True;False;1;0,03740609;0,00;0,00;0,00;4;22;4;22;0;13,2;3,5;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;77,8;0,03959007;0,3161996;0;0;17,54507;(-148.70, -0.44, 490.95);1,3651;True;False;1;0,03631442;0,00;0,00;0,00;4;22;4;22;0;13,3;3,6;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;77,9;0,04483275;0,2714167;0;0;17,50007;(-148.70, -0.44, 490.99);1,348019;True;False;1;0,03531202;0,00;0,00;0,00;4;22;4;22;0;13,4;3,7;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;78,0;0,04425754;0,2272277;0;0;17,45596;(-148.71, -0.44, 491.03);1,331154;True;False;1;0,03430473;0,00;0,00;0,00;4;22;4;22;0;13,5;3,8;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;78,1;0,04406451;0,1832177;0;0;17,41208;(-148.72, -0.44, 491.06);1,321611;True;False;1;0,03296694;0,00;0,00;0,00;4;22;4;22;0;13,6;3,9;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;78,2;0,04406451;0,1392423;0;0;17,36796;(-148.73, -0.44, 491.10);1,305073;True;False;1;0,03173974;0,00;0,00;0,00;4;22;4;22;0;13,7;4,0;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;78,3;0,03613901;0,1032657;0;0;17,33194;(-148.74, -0.44, 491.13);1,284115;True;False;1;0,03094458;0,00;0,00;0,00;4;22;4;22;0;13,8;4,1;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;78,4;0,04213008;0,06154447;0;0;17,28985;(-148.75, -0.44, 491.17);1,272617;True;False;1;0,03010323;0,00;0,00;0,00;4;22;4;22;0;13,9;4,2;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;78,5;0,04191773;0,02127591;0;0;17,24804;(-148.75, -0.44, 491.20);1,25592;True;False;1;0,02900612;0,00;0,00;0,00;4;22;4;22;0;14,0;4,3;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;78,6;0,03431381;0,01724558;0;0;17,21408;(-148.76, -0.44, 491.23);1,181983;True;False;1;0,02770614;0,00;0,00;0,00;4;22;4;22;0;14,1;4,4;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;78,7;0,02525266;0,0405136;0;0;17,1891;(-148.76, -0.44, 491.25);0,7264152;True;False;1;0,02706509;0,00;0,00;0,00;4;22;4;22;0;14,2;4,5;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;78,8;0,01800706;0,05850454;0;0;17,17139;(-148.76, -0.44, 491.27);0,4223806;True;False;1;0,02714883;0,00;0,00;0,00;4;22;4;22;0;14,3;4,6;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;78,9;0,003150555;0,06165131;0;0;17,16817;(-148.76, -0.44, 491.27);0,04327989;True;False;1;0,02701408;0,00;0,00;0,00;4;22;4;22;0;14,4;4,7;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;79,0;0,001663904;0,06009257;0;0;17,16966;(-148.76, -0.44, 491.27);0,06857967;True;False;1;0,02738074;0,00;0,00;0,00;4;22;4;22;0;14,5;4,8;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;79,1;0,001997464;0,05809621;0;0;17,1717;(-148.76, -0.44, 491.27);0,06523129;True;False;1;0,02737398;0,00;0,00;0,00;4;22;4;22;0;14,6;4,9;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;79,2;0,001958101;0,05616859;0;0;17,17369;(-148.76, -0.44, 491.27);0;True;False;1;0,02735798;0,00;0,00;0,00;4;22;4;22;0;14,7;5,0;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;79,3;0,001953125;0,05427883;0;0;17,17545;(-148.76, -0.44, 491.27);0;True;False;1;0,02734695;0,00;0,00;0,00;4;22;4;22;0;14,8;5,1;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;79,4;0,001697199;0,0525895;0;0;17,17718;(-148.76, -0.44, 491.26);0;True;False;1;0,02734411;0,00;0,00;0,00;4;22;4;22;0;14,9;5,2;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;79,5;0,00218366;0,05045153;0;0;17,17924;(-148.76, -0.44, 491.26);0;True;False;1;0,02735087;0,00;0,00;0,00;4;22;4;22;0;15,0;5,3;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;79,6;0,001871709;0,04862221;0;0;17,18124;(-148.76, -0.44, 491.26);0;True;False;1;0,02736261;0,00;0,00;0,00;4;22;4;22;0;15,1;5,4;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;79,7;0;0,04862221;0;0;17,18124;(-148.76, -0.44, 491.26);0;True;False;1;0,02736261;0,00;0,00;0,00;4;22;4;22;0;15,2;5,5;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;79,8;0;0,04862221;0;0;17,18124;(-148.76, -0.44, 491.26);0;True;False;1;0,02736261;0,00;0,00;0,00;4;22;4;22;0;15,3;5,6;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;79,9;0;0,04862221;0;0;17,18124;(-148.76, -0.44, 491.26);0;True;False;1;0,02736261;0,00;0,00;0,00;4;22;4;22;0;15,4;5,7;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;80,0;0;0,04862221;0;0;17,18124;(-148.76, -0.44, 491.26);0;True;False;1;0,02736261;0,00;0,00;0,00;4;22;4;22;0;15,5;5,8;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;80,1;0;0,04862221;0;0;17,18124;(-148.76, -0.44, 491.26);0;True;False;1;0,02736261;0,00;0,00;0,00;4;22;4;22;0;15,6;5,9;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;80,2;0;0,04862221;0;0;17,18124;(-148.76, -0.44, 491.26);0;True;False;1;0,02736261;0,00;0,00;0,00;4;22;4;22;0;15,7;6,0;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;80,3;0;0,04862221;0;0;17,18124;(-148.76, -0.44, 491.26);0;True;False;1;0,02736261;0,00;0,00;0,00;4;22;4;22;0;15,8;6,1;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;80,4;0;0,04862221;0;0;17,18124;(-148.76, -0.44, 491.26);0;True;False;1;0,02736261;0,00;0,00;0,00;4;22;4;22;0;15,9;6,2;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;80,5;0;0,04862221;0;0;17,18124;(-148.76, -0.44, 491.26);0;True;False;1;0,02736261;0,00;0,00;0,00;4;22;4;22;0;16,0;6,3;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;80,6;0;0,04862221;0;0;17,18124;(-148.76, -0.44, 491.26);0;True;False;1;0,02736261;0,00;0,00;0,00;4;22;4;22;0;16,1;6,4;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;80,7;0;0,04862221;0;0;17,18124;(-148.76, -0.44, 491.26);0;True;False;1;0,02736261;0,00;0,00;0,00;4;22;4;22;0;16,2;6,5;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;80,8;0;0,04862221;0;0;17,18124;(-148.76, -0.44, 491.26);0;True;False;1;0,02736261;0,00;0,00;0,00;4;22;4;22;0;16,3;6,6;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;80,9;0;0,04862221;0;0;17,18124;(-148.76, -0.44, 491.26);0;True;False;1;0,02736261;0,00;0,00;0,00;4;22;4;22;0;16,4;6,7;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;81,0;0;0,04862221;0;0;17,18124;(-148.76, -0.44, 491.26);0;True;False;1;0,02736261;0,00;0,00;0,00;4;22;4;22;0;16,5;6,8;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;81,1;0;0,04862221;0;0;17,18124;(-148.76, -0.44, 491.26);0;True;False;1;0,02736261;0,00;0,00;0,00;4;22;4;22;0;16,6;6,9;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;81,2;0;0,04862221;0;0;17,18124;(-148.76, -0.44, 491.26);0;True;False;1;0,02736261;0,00;0,00;0,00;4;22;4;22;0;16,7;7,0;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;81,3;0;0,04862221;0;0;17,18124;(-148.76, -0.44, 491.26);0;True;False;1;0,02736261;0,00;0,00;0,00;4;22;4;22;0;16,8;7,1;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;81,4;0;0,04862221;0;0;17,18124;(-148.76, -0.44, 491.26);0;True;False;1;0,02736261;0,00;0,00;0,00;4;22;4;22;0;16,9;7,2;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;81,5;0;0,04862221;0;0;17,18124;(-148.76, -0.44, 491.26);0;True;False;1;0,02736261;0,00;0,00;0,00;4;22;4;22;0;17,0;7,3;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;81,6;0;0,04862221;0;0;17,18124;(-148.76, -0.44, 491.26);0;True;False;1;0,02736261;0,00;0,00;0,00;4;22;4;22;0;17,1;7,4;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;81,7;0;0,04862221;0;0;17,18124;(-148.76, -0.44, 491.26);0;True;False;1;0,02736261;0,00;0,00;0,00;4;22;4;22;0;17,2;7,5;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;81,8;0;0,04862221;0;0;17,18124;(-148.76, -0.44, 491.26);0;True;False;1;0,02736261;0,00;0,00;0,00;4;22;4;22;0;17,3;7,6;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;81,9;0;0,04862221;0;0;17,18124;(-148.76, -0.44, 491.26);0;True;False;1;0,02736261;0,00;0,00;0,00;4;22;4;22;0;17,4;7,7;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;82,0;0;0,04862221;0;0;17,18124;(-148.76, -0.44, 491.26);0;True;False;1;0,02736261;0,00;0,00;0,00;4;22;4;22;0;17,5;7,8;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;82,1;0;0,04862221;0;0;17,18124;(-148.76, -0.44, 491.26);0;True;False;1;0,02736261;0,00;0,00;0,00;4;22;4;22;0;17,6;7,9;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;82,2;0;0,04862221;0;0;17,18124;(-148.76, -0.44, 491.26);0;True;False;1;0,02736261;0,00;0,00;0,00;4;22;4;22;0;17,7;8,0;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;82,3;0;0,04862221;0;0;17,18124;(-148.76, -0.44, 491.26);0;True;False;1;0,02736261;0,00;0,00;0,00;4;22;4;22;0;17,8;8,1;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;82,4;0;0,04862221;0;0;17,18124;(-148.76, -0.44, 491.26);0;True;False;1;0,02736261;0,00;0,00;0,00;4;22;4;22;0;17,9;8,2;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;82,5;0;0,04862221;0;0;17,18124;(-148.76, -0.44, 491.26);0;True;False;1;0,02736261;0,00;0,00;0,00;4;22;4;22;0;18,0;8,3;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;82,6;0;0,04862221;0;0;17,18124;(-148.76, -0.44, 491.26);0;True;False;1;0,02736261;0,00;0,00;0,00;4;22;4;22;0;18,1;8,4;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;82,7;0;0,04862221;0;0;17,18124;(-148.76, -0.44, 491.26);0;True;False;1;0,02736261;0,00;0,00;0,00;4;22;4;22;0;18,2;8,5;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;82,8;0;0,04862221;0;0;17,18124;(-148.76, -0.44, 491.26);0;True;False;1;0,02736261;0,00;0,00;0,00;4;22;4;22;0;18,3;8,6;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;82,9;0;0,04862221;0;0;17,18124;(-148.76, -0.44, 491.26);0;True;False;1;0,02736261;0,00;0,00;0,00;4;22;4;22;0;18,4;8,7;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;83,0;0;0,04862221;0;0;17,18124;(-148.76, -0.44, 491.26);0;True;False;1;0,02736261;0,00;0,00;0,00;4;22;4;22;0;18,5;8,8;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;83,1;0;0,04862221;0;0;17,18124;(-148.76, -0.44, 491.26);0;True;False;1;0,02736261;0,00;0,00;0,00;4;22;4;22;0;18,6;8,9;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;83,2;0;0,04862221;0;0;17,18124;(-148.76, -0.44, 491.26);0;True;False;1;0,02736261;0,00;0,00;0,00;4;22;4;22;0;18,7;9,0;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;83,3;0;0,04862221;0;0;17,18124;(-148.76, -0.44, 491.26);0;True;False;1;0,02736261;0,00;0,00;0,00;4;22;4;22;0;18,8;9,1;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;83,4;0;0,04862221;0;0;17,18124;(-148.76, -0.44, 491.26);0;True;False;1;0,02736261;0,00;0,00;0,00;4;22;4;22;0;18,9;9,2;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;83,5;0;0,04862221;0;0;17,18124;(-148.76, -0.44, 491.26);0;True;False;1;0,02736261;0,00;0,00;0,00;4;22;4;22;0;19,0;9,3;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;83,6;0;0,04862221;0;0;17,18124;(-148.76, -0.44, 491.26);0;True;False;1;0,02736261;0,00;0,00;0,00;4;22;4;22;0;19,1;9,4;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;83,7;0;0,04862221;0;0;17,18124;(-148.76, -0.44, 491.26);0;True;False;1;0,02736261;0,00;0,00;0,00;4;22;4;22;0;19,2;9,5;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;83,8;0;0,04862221;0;0;17,18124;(-148.76, -0.44, 491.26);0;True;False;1;0,02736261;0,00;0,00;0,00;4;22;4;22;0;19,3;9,6;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;83,9;0;0,04862221;0;0;17,18124;(-148.76, -0.44, 491.26);0;True;False;1;0,02736261;0,00;0,00;0,00;4;22;4;22;0;19,4;9,7;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;84,0;0;0,04862221;0;0;17,18124;(-148.76, -0.44, 491.26);0;True;False;1;0,02736261;0,00;0,00;0,00;4;22;4;22;0;19,5;9,8;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;84,1;0;0,04862221;0;0;17,18124;(-148.76, -0.44, 491.26);0;True;False;1;0,02736261;0,00;0,00;0,00;4;22;4;22;0;19,6;9,9;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;84,2;0;0,04862221;0;0;17,18124;(-148.76, -0.44, 491.26);0;True;False;1;0,02736261;0,00;0,00;0,00;4;22;4;22;0;19,7;10,0;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;84,3;0;0,04862221;0;0;17,18124;(-148.76, -0.44, 491.26);0;True;False;1;0,02736261;0,00;0,00;0,00;4;22;4;22;0;19,8;10,1;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;84,4;0;0,04862221;0;0;17,18124;(-148.76, -0.44, 491.26);0;True;False;1;0,02736261;0,00;0,00;0,00;4;22;4;22;0;19,9;10,2;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;84,5;0;0,04862221;0;0;17,18124;(-148.76, -0.44, 491.26);0;True;False;1;0,02736261;0,00;0,00;0,00;4;22;4;22;0;20,0;10,3;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;84,6;0;0,04862221;0;0;17,18124;(-148.76, -0.44, 491.26);0;True;False;1;0,02736261;0,00;0,00;0,00;4;22;4;22;0;20,1;10,4;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;84,7;0;0,04862221;0;0;17,18124;(-148.76, -0.44, 491.26);0;True;False;1;0,02736261;0,00;0,00;0,00;4;22;4;22;0;20,2;10,5;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;84,8;0;0,04862221;0;0;17,18124;(-148.76, -0.44, 491.26);0;True;False;1;0,02736261;0,00;0,00;0,00;4;22;4;22;0;20,3;10,6;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;84,9;0;0,04862221;0;0;17,18124;(-148.76, -0.44, 491.26);0;True;False;1;0,02736261;0,00;0,00;0,00;4;22;4;22;0;20,4;10,7;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;85,0;0;0,04862221;0;0;17,18124;(-148.76, -0.44, 491.26);0;True;False;1;0,02736261;0,00;0,00;0,00;4;22;4;22;0;20,5;10,8;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;85,1;0;0,04862221;0;0;17,18124;(-148.76, -0.44, 491.26);0;True;False;1;0,02736261;0,00;0,00;0,00;4;22;4;22;0;20,6;10,9;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
SA19;10;Trajectory;3;85,2;0;0,04862221;0;0;17,18124;(-148.76, -0.44, 491.26);0;True;False;1;0,02736261;0,00;0,00;0,00;4;22;4;22;0;20,7;11,0;26,1;353,4;4172,1;54;1,19;0,00;False;True;4;Right;
