UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;10;Trajectory;4;85,8;0,9942713;30,21109;25,93603;25,93603;236,3001;(-95.26, -0.44, 307.15);26,23315;True;False;1;0,1975421;0,95;0,00;0,00;4;81;4;81;0;22,4;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;85,9;0,6917618;29,51937;25,36436;25,36436;235,6091;(-95.45, -0.44, 307.72);25,27312;True;False;1;0,1938353;0,95;0,00;0,00;4;81;4;81;0;22,5;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;86,0;0,7063615;28,81304;24,79278;24,79278;234,9029;(-95.64, -0.44, 308.31);20,86285;True;False;1;0,1897594;0,95;0,00;0,00;4;81;4;81;0;22,6;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;86,1;0,6205999;28,19246;24,22152;24,22152;234,2827;(-95.81, -0.44, 308.83);18,10272;True;False;1;0,1860518;0,95;0,00;0,00;4;81;4;81;0;22,7;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;86,2;0,5348821;27,65761;23,6501;23,6501;233,7484;(-95.96, -0.44, 309.27);18,76178;True;False;1;0,1832513;0,95;0,00;0,00;4;81;4;81;0;22,8;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;86,3;0,6323768;27,02527;23,07852;23,07852;233,116;(-96.13, -0.44, 309.80);18,9775;True;False;1;0,1793016;0,95;0,00;0,00;4;81;4;81;0;22,9;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;86,4;0,5466134;26,47868;22,50702;22,50702;232,5701;(-96.28, -0.44, 310.25);19,14674;True;False;1;0,1757721;0,95;0,00;0,00;4;81;4;81;0;23,0;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;86,5;0,5506731;25,92804;21,93578;21,93578;232,0196;(-96.43, -0.44, 310.71);19,31206;True;False;1;0,1725719;0,95;0,00;0,00;4;81;4;81;0;23,1;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;86,6;0,647815;25,28026;21,36449;21,36449;231,3721;(-96.61, -0.44, 311.25);19,4786;True;False;1;0,1676109;0,95;0,00;0,00;4;81;4;81;0;23,2;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;86,7;0,6530656;24,62724;20,79324;20,79324;230,7194;(-96.78, -0.44, 311.79);19,64105;True;False;1;0,1623448;0,95;0,00;0,00;4;81;4;81;0;23,3;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;86,8;0,6588463;23,96844;20,22196;20,22196;230,0614;(-96.96, -0.44, 312.34);19,7567;True;False;1;0,1574277;0,95;0,00;0,00;4;81;4;81;0;23,4;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;86,9;0,6638275;23,30467;19,65039;19,65039;229,3976;(-97.15, -0.44, 312.89);19,91542;True;False;1;0,1508737;0,95;0,00;0,00;4;81;4;81;0;23,5;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;87,0;0,6436713;22,66105;18,50763;18,50763;228,7547;(-97.32, -0.44, 313.43);20,07327;True;False;1;0,1446391;0,95;0,00;0,00;4;81;4;81;0;23,6;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;87,1;0,4928323;22,16827;18,50763;18,50763;228,2623;(-97.46, -0.44, 313.83);17,27055;True;False;1;0,1400799;0,95;0,00;0,00;4;81;4;81;0;23,7;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;87,2;0,4985696;21,66974;17,93693;17,93693;227,764;(-97.59, -0.44, 314.25);17,45852;True;False;1;0,1351057;0,95;0,00;0,00;4;81;4;81;0;23,8;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;87,3;0,586183;21,08362;17,36533;17,36533;227,1781;(-97.75, -0.44, 314.74);17,64757;True;False;1;0,1288918;0,95;0,00;0,00;4;81;4;81;0;23,9;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;87,4;0,5929812;20,49069;16,79369;16,79369;226,5857;(-97.91, -0.44, 315.23);17,77915;True;False;1;0,1229561;0,95;0,00;0,00;4;81;4;81;0;24,0;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;87,5;0,5984051;19,89234;16,22246;16,22246;225,9876;(-98.08, -0.44, 315.73);17,9377;True;False;1;0,1162643;0,95;0,00;0,00;4;81;4;81;0;24,1;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;87,6;0,6048899;19,28752;15,64979;15,64979;225,383;(-98.24, -0.44, 316.23);18,14347;True;False;1;0,1091453;0,95;0,00;0,00;4;81;4;81;0;24,2;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;87,7;0,5233167;18,76426;15,07811;15,07811;224,8598;(-98.38, -0.44, 316.67);18,29754;True;False;1;0,1025717;0,95;0,00;0,00;4;81;4;81;0;24,3;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;87,8;0,5275938;18,23674;13,93528;13,93528;224,3331;(-98.53, -0.44, 317.10);18,49866;True;False;1;0,09516309;0,95;0,00;0,00;4;81;4;81;0;24,4;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;87,9;0,7102386;17,52661;13,93528;13,93528;223,6228;(-98.72, -0.44, 317.69);18,59871;True;False;1;0,0852369;0,95;0,00;0,00;4;81;4;81;0;24,5;0,0;0,0;148,5;5017,9;58;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;88,0;0,5375208;16,98917;12,79279;12,79279;223,0857;(-98.87, -0.44, 318.14);18,77232;True;False;1;0,07779371;0,95;0,00;0,00;4;81;4;81;0;24,6;0,0;0,0;148,5;5017,9;58;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;88,1;0,5414497;16,44781;12,22115;12,22115;222,545;(-99.02, -0.44, 318.59);18,96786;True;False;1;0,0705238;0,95;0,00;0,00;4;81;4;81;0;24,7;0,0;0,0;148,5;5017,9;58;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;88,2;0,6372272;15,81068;11,64976;11,64976;221,9079;(-99.19, -0.44, 319.12);19,1374;True;False;1;0,06144747;0,95;0,00;0,00;4;81;4;81;0;24,8;0,0;0,0;148,5;5017,9;58;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;88,3;0,6430513;15,16775;11,07841;11,07841;221,2656;(-99.37, -0.44, 319.66);19,25674;True;False;1;0,05300476;0,95;0,00;0,00;4;81;4;81;0;24,9;0,0;0,0;148,5;5017,9;58;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;88,4;0,6478151;14,52006;10,50697;10,50697;220,6181;(-99.54, -0.44, 320.19);19,42175;True;False;1;0,04436165;0,95;0,00;0,00;4;81;4;81;0;25,0;0,0;0,0;148,5;5017,9;58;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;88,5;0,6536393;13,86656;9,93558;9,93558;219,9648;(-99.72, -0.44, 320.74);19,58646;True;False;1;0,03620895;0,95;0,00;0,00;4;81;4;81;0;25,1;0,0;0,0;148,5;5017,9;58;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;88,6;0,5644335;13,30226;9,364433;9,364433;219,4009;(-99.87, -0.44, 321.21);19,74674;True;False;1;0,03088225;0,95;0,00;0,00;4;81;4;81;0;25,2;0,0;0,0;148,5;5017,9;58;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;88,7;0,6636535;12,63877;8,792793;8,792793;218,7377;(-100.06, -0.44, 321.76);19,90585;True;False;1;0,02805526;0,95;0,00;0,00;4;81;4;81;0;25,3;0,0;0,0;170,0;5017,9;58;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;88,8;0,6296034;12,00936;8,220949;8,220949;218,1083;(-100.23, -0.44, 322.28);20,04142;True;False;1;0,02654998;0,95;0,00;0,00;4;81;4;81;0;25,4;0,0;0,0;224,6;5039,4;58;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;88,9;0,4769515;11,53256;7,649309;7,649309;217,6315;(-100.36, -0.44, 322.68);16,6291;True;False;1;0,03252922;0,95;0,00;0,00;4;81;4;81;0;25,5;0,0;0,0;230,9;5094,0;58;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;89,0;0,4815839;11,05114;7,077669;7,077669;217,1506;(-100.49, -0.44, 323.08);16,84977;True;False;1;0,03966203;0,95;0,00;0,00;4;81;4;81;0;25,6;0,0;0,0;231,1;5100,3;58;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;89,1;0,5673022;10,48405;6,506069;6,506069;216,5838;(-100.64, -0.44, 323.55);17,0449;True;False;1;0,04799837;0,95;0,00;0,00;4;81;4;81;0;25,7;0,0;0,0;231,1;5100,5;58;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;89,2;0,5738307;9,910456;5,934712;5,934712;216,0101;(-100.80, -0.44, 324.03);17,20892;True;False;1;0,05822121;0,95;0,00;0,00;4;81;4;81;0;25,8;0,0;0,0;231,1;5100,5;58;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;89,3;0,4963602;9,414332;5,363356;5,363356;215,5141;(-100.94, -0.44, 324.44);17,42605;True;False;1;0,06749537;0,95;0,00;0,00;4;81;4;81;0;25,9;0,0;0,0;231,1;5100,5;58;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;89,4;0,6696516;8,745046;4,792161;4,792161;214,8451;(-101.12, -0.44, 325.00);17,56052;True;False;1;0,08097445;0,95;0,00;0,00;4;81;4;81;0;26,0;0,0;0,0;231,1;5100,5;58;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;89,5;0,5074784;8,237877;4,220511;4,220511;214,3376;(-101.26, -0.44, 325.42);17,74673;True;False;1;0,09122817;0,95;0,00;0,00;4;81;4;81;0;26,1;0,0;0,0;231,1;5100,5;58;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;89,6;0,5979184;7,640375;3,649023;3,649023;213,74;(-101.42, -0.44, 325.92);17,93013;True;False;1;0,1036031;0,95;0,00;0,00;4;81;4;81;0;26,2;0,0;0,0;231,1;5100,5;58;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;89,7;0,5171451;7,123608;3,078068;3,078068;213,2232;(-101.56, -0.44, 326.35);18,11089;True;False;1;0,1135037;0,95;0,00;0,00;4;81;4;81;0;26,3;0,0;0,0;231,1;5100,5;58;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;89,8;0,6079472;6,515845;2,506899;2,506899;212,6157;(-101.72, -0.44, 326.85);18,22667;True;False;1;0,1159094;0,95;0,00;0,00;4;81;4;81;0;26,4;0,0;0,0;231,1;5100,5;58;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;89,9;0,6145121;5,901517;1,935274;1,935274;212,0013;(-101.88, -0.44, 327.37);18,42383;True;False;1;0,1177589;0,95;0,00;0,00;4;81;4;81;0;26,5;0,0;0,0;231,1;5100,5;58;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;90,0;0,6197637;5,282042;1,363985;1,363985;211,3816;(-102.04, -0.44, 327.89);18,57257;True;False;1;0,1216649;0,95;0,00;0,00;4;81;4;81;0;26,6;0,0;0,0;231,1;5100,5;58;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;90,1;0,5361127;4,746295;0,7923606;0,7923606;210,8456;(-102.18, -0.44, 328.33);18,74626;True;False;1;0,1268267;0,95;0,00;0,00;4;81;4;81;0;26,7;0,0;0,0;231,1;5100,5;58;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;90,2;0,5398917;4,206904;0,2211514;0,2211514;210,3056;(-102.32, -0.44, 328.78);18,91813;True;False;1;0,1334802;0,95;0,00;0,00;4;81;4;81;0;26,8;0,0;0,0;231,1;5100,5;58;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;90,3;0,7268057;3,480875;0;0;209,5791;(-102.51, -0.44, 329.39);19,06468;True;False;1;0,1398002;0,95;0,00;0,00;4;81;4;81;0;26,9;0,0;0,0;231,1;5100,5;58;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;90,4;0,5694266;80,96254;77,13335;77,13335;209,0099;(-102.65, -0.44, 329.87);19,78976;True;False;1;0,1373331;0,95;0,00;0,00;5;105;5;105;0;0,1;0,0;0,0;231,1;5100,5;58;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;90,5;0,6083847;80,35416;75,98885;75,98885;208,4014;(-102.80, -0.44, 330.38);21,62024;True;False;1;0,1368447;0,95;0,00;0,00;5;105;5;105;0;0,2;0,0;0,0;231,1;5100,5;58;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;90,6;0,7588186;79,59534;75,4176;75,4176;207,6424;(-102.99, -0.44, 331.02);22,99214;True;False;1;0,1392717;0,95;0,00;0,00;5;105;5;105;0;0,3;0,0;0,0;231,1;5100,5;58;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;90,7;0,8111326;78,78422;74,84627;74,84627;206,8316;(-103.19, -0.44, 331.70);24,34651;True;False;1;0,1419357;0,95;0,00;0,00;5;105;5;105;0;0,4;0,0;0,0;253,5;5100,5;58;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;90,8;0,8638406;77,92037;73,70341;73,70341;205,9676;(-103.41, -0.44, 332.42);25,91126;True;False;1;0,1475681;0,95;0,00;0,00;5;105;5;105;0;0,5;0,0;0,0;315,2;5122,9;58;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;90,9;0,7812156;77,13917;72,56051;72,56051;205,1865;(-103.61, -0.44, 333.07);27,45696;True;False;1;0,1516957;0,95;0,00;0,00;5;105;5;105;0;0,6;0,0;0,0;346,6;5184,6;58;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;91,0;0,8181787;76,32099;71,98906;71,98906;204,3688;(-103.82, -0.44, 333.76);28,76607;True;False;1;0,1565709;0,95;0,00;0,00;5;105;5;105;0;0,7;0,0;0,0;356,0;5216,1;58;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;91,1;1,148863;75,17213;70,84666;70,84666;203,2195;(-104.11, -0.44, 334.72);30,06235;True;False;1;0,1625165;0,95;0,00;0,00;5;105;5;105;0;0,8;0,0;0,0;356,3;5225,5;58;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;91,2;1,059304;74,11284;69,70344;69,70344;202,1608;(-104.38, -0.44, 335.61);31,55178;True;False;1;0,1665693;0,95;0,00;0,00;5;105;5;105;0;0,9;0,0;0,0;356,3;5225,7;58;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;91,3;0,9463919;73,16645;68,56014;68,56014;201,2143;(-104.62, -0.44, 336.40);32,82182;True;False;1;0,1700393;0,95;0,00;0,00;5;105;5;105;0;1,0;0,0;0,0;356,3;5225,7;58;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;91,4;0,9819633;72,18449;67,4168;67,4168;200,2323;(-104.87, -0.44, 337.22);34,48551;True;False;1;0,1736107;0,95;0,00;0,00;5;105;5;105;0;1,1;0,0;0,0;356,3;5225,7;58;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;91,5;1,190916;70,99359;66,27441;66,27441;199,0418;(-105.17, -0.44, 338.22);35,93767;True;False;1;0,1771935;0,95;0,00;0,00;5;105;5;105;0;1,2;0,0;0,0;356,3;5225,7;58;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;91,6;1,237977;69,75562;65,13185;65,13185;197,8036;(-105.49, -0.44, 339.26);36,94136;True;False;1;0,180505;0,95;0,00;0,00;5;105;5;105;0;1,3;0,0;0,0;356,3;5225,7;58;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;91,7;1,098646;68,65699;63,41877;63,41877;196,7055;(-105.77, -0.44, 340.18);38,75307;True;False;1;0,1822282;0,95;0,00;0,00;5;105;5;105;0;1,4;0,0;0,0;356,3;5225,7;58;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;91,8;1,51783;67,13917;62,27622;62,27622;195,1875;(-106.15, -0.44, 341.45);39,74669;True;False;1;0,1848133;0,95;0,00;0,00;5;105;5;105;0;1,5;0,0;0,0;356,3;5225,7;60;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;91,9;1,177831;65,96134;61,13416;61,13416;194,0097;(-106.45, -0.44, 342.43);41,12054;True;False;1;0,1861345;0,95;0,00;0,00;5;105;5;105;0;1,6;0,0;0,0;356,3;5225,7;62;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;92,0;1,416489;64,54487;59,99157;59,99157;192,5934;(-106.81, -0.44, 343.62);42,2865;True;False;1;0,1884559;0,95;0,00;0,00;5;105;5;105;0;1,7;0,0;0,0;356,3;5225,7;62;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;92,1;1,45961;63,08527;58,2772;58,2772;191,134;(-107.18, -0.44, 344.84);43,82463;True;False;1;0,1900493;0,95;0,00;0,00;5;105;5;105;0;1,8;0,0;0,0;356,3;5225,7;62;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;92,2;1,287498;61,79778;56,56334;56,56334;189,8465;(-107.51, -0.44, 345.92);44,96038;True;False;1;0,1913709;0,95;0,00;0,00;5;105;5;105;0;1,9;0,0;0,0;356,3;5225,7;62;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;92,3;1,542404;60,25539;55,41951;55,41951;188,3041;(-107.90, -0.44, 347.21);46,27575;True;False;1;0,1931454;0,95;0,00;0,00;5;105;5;105;0;2,0;0,0;0,0;360,4;5225,7;62;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;92,4;1,35589;58,89952;53,70559;53,70559;186,9487;(-108.24, -0.44, 348.35);47,56882;True;False;1;0,1950154;0,95;0,00;0,00;5;105;5;105;0;2,1;0,0;0,0;389,3;5229,8;62;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;92,5;1,621299;57,27824;52,56312;52,56312;185,3273;(-108.66, -0.44, 349.70);48,49105;True;False;1;0,1971395;0,95;0,00;0,00;5;105;5;105;0;2,2;0,0;0,0;391,3;5258,7;62;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;92,6;1,664379;55,61388;50,8479;50,8479;183,6635;(-109.08, -0.44, 351.10);49,93679;True;False;1;0,1991705;0,95;0,00;0,00;5;105;5;105;0;2,3;0,0;0,0;391,3;5260,7;62;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;92,7;1,590898;54,02301;49,134;49,134;182,0723;(-109.48, -0.44, 352.43);47,84082;True;False;1;0,2011636;0,95;0,00;0,00;5;105;5;105;0;2,4;0,0;0,0;391,3;5260,7;62;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;92,8;1,366312;52,65671;47,42013;47,42013;180,7064;(-109.83, -0.44, 353.57);47,73139;True;False;1;0,2023821;0,95;0,00;0,00;5;105;5;105;0;2,5;0,0;0,0;391,3;5260,7;62;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;92,9;1,397781;51,25895;45,70432;45,70432;179,3086;(-110.18, -0.44, 354.74);49,00756;True;False;1;0,2039978;0,95;0,00;0,00;5;105;5;105;0;2,6;0,0;0,0;391,3;5260,7;62;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;93,0;1,670083;49,58889;43,99054;43,99054;177,639;(-110.61, -0.44, 356.14);50,27212;True;False;1;0,2055374;0,95;0,00;0,00;5;105;5;105;0;2,7;0,0;0,0;391,3;5260,7;62;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;93,1;1,597833;47,99109;42,84737;42,84737;176,0409;(-111.01, -0.44, 357.48);48,05321;True;False;1;0,2071842;0,95;0,00;0,00;5;105;5;105;0;2,8;0,0;0,0;391,3;5260,7;62;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;93,2;1,603165;46,38795;41,7049;41,7049;174,438;(-111.42, -0.44, 358.82);47,93288;True;False;1;0,208997;0,95;0,00;0,00;5;105;5;105;0;2,9;0,0;0,0;391,3;5260,7;62;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;93,3;1,646286;44,7417;39,99099;39,99099;172,7922;(-111.84, -0.44, 360.20);49,20125;True;False;1;0,2108327;0,95;0,00;0,00;5;105;5;105;0;3,0;0,0;0,0;391,3;5260,7;62;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;93,4;1,413042;43,32868;38,27662;38,27662;171,3793;(-112.20, -0.44, 361.38);50,4566;True;False;1;0,212759;0,95;0,00;0,00;5;105;5;105;0;3,1;0,0;0,0;391,3;5260,7;62;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;93,5;1,550116;41,7786;36,56273;36,56273;169,8293;(-112.59, -0.44, 362.68);46,21629;True;False;1;0,2148704;0,95;0,00;0,00;5;105;5;105;0;3,2;0,0;0,0;391,3;5260,7;62;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;93,6;1,354166;40,42447;34,84787;34,84787;168,4751;(-112.94, -0.44, 363.82);47,49325;True;False;1;0,2167716;0,95;0,00;0,00;5;105;5;105;0;3,3;0,0;0,0;391,3;5260,7;62;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;93,7;1,385635;39,03887;33,70481;33,70481;167,0895;(-113.29, -0.44, 364.98);48,76162;True;False;1;0,218644;0,95;0,00;0,00;5;105;5;105;0;3,4;0,0;0,0;391,3;5260,7;62;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;93,8;1,655106;37,38381;31,99106;31,99106;165,4344;(-113.71, -0.44, 366.36);50,01661;True;False;1;0,22149;0,95;0,00;0,00;5;105;5;105;0;3,5;0,0;0,0;391,3;5260,7;62;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;93,9;1,768388;35,61549;30,27659;30,27659;163,6667;(-114.16, -0.44, 367.84);46,77162;True;False;1;0,2241601;0,95;0,00;0,00;5;105;5;105;0;3,6;0,0;0,0;391,3;5260,7;62;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;94,0;1,181765;34,43377;29,70523;29,70523;162,4849;(-114.46, -0.44, 368.83);42,45335;True;False;1;0,226799;0,95;0,00;0,00;5;105;5;105;0;3,7;0,0;0,0;391,3;5260,7;62;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;94,1;1,072187;33,36161;28,56153;28,56153;161,4129;(-114.73, -0.44, 369.73);37,38283;True;False;1;0,2275945;0,95;0,00;0,00;5;105;5;105;0;3,8;0,0;0,0;391,3;5260,7;62;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;94,2;1,121574;32,24004;27,41905;27,41905;160,2915;(-115.01, -0.44, 370.67);33,00741;True;False;1;0,2238942;0,95;0,00;0,00;5;105;5;105;0;3,9;0,0;0,0;391,3;5260,7;62;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;94,3;0,8657628;31,37429;26,8472;26,8472;159,4256;(-115.23, -0.44, 371.40);29,15309;True;False;1;0,2204603;0,95;0,00;0,00;5;105;5;105;0;4,0;0,0;0,0;391,3;5260,7;62;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;94,4;0,9188501;30,45545;25,70461;25,70461;158,5069;(-115.46, -0.44, 372.17);26,62474;True;False;1;0,2172308;0,95;0,00;0,00;5;105;5;105;0;4,1;0,0;0,0;391,3;5260,7;62;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;94,5;0,785505;29,66995;25,13296;25,13296;157,7212;(-115.66, -0.44, 372.83);22,8402;True;False;1;0,214144;0,95;0,00;0,00;5;105;5;105;0;4,2;0,0;0,0;391,3;5260,7;62;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;94,6;0,7679474;28,90201;25,13239;25,13239;156,9535;(-115.85, -0.44, 373.47);23,94302;True;False;1;0,2110656;0,95;0,00;0,00;5;105;5;105;0;4,3;0,0;0,0;391,3;5260,7;62;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;94,7;0,629169;28,27286;23,98942;23,98942;156,324;(-116.00, -0.44, 374.00);18,86662;True;False;1;0,2013934;0,95;0,00;0,00;5;105;5;105;0;4,4;0,0;0,0;391,3;5260,7;62;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;94,8;0,518194;27,7547;23,98942;23,98942;155,8059;(-116.12, -0.44, 374.43);18,27455;True;False;1;0,1959316;0,95;0,00;0,00;5;105;5;105;0;4,5;0,0;0,0;391,3;5260,7;62;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;94,9;0,6160994;27,1386;23,41799;23,41799;155,1898;(-116.28, -0.44, 374.95);18,44412;True;False;1;0,1902215;0,95;0,00;0,00;5;105;5;105;0;4,6;0,0;0,0;391,3;5260,7;62;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;95,0;0,620932;26,51767;22,84602;22,84602;154,569;(-116.43, -0.44, 375.47);18,61928;True;False;1;0,1848339;0,95;0,00;0,00;5;105;5;105;0;4,7;0,0;0,0;391,3;5260,7;62;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;95,1;0,6372603;130,2372;126,6457;126,6457;153,9319;(-116.58, -0.44, 376.01);18,79243;True;False;1;0,1793167;0,95;0,00;0,00;6;156;6;156;0;0,1;0,0;0,0;391,3;5260,7;62;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;95,2;0,5862118;129,651;125,5031;125,5031;153,3454;(-116.73, -0.44, 376.50);20,38106;True;False;1;0,174551;0,95;0,00;0,00;6;156;6;156;0;0,1;0,0;0,0;391,3;5260,7;62;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;95,3;0,7328139;128,9183;124,9318;124,9318;152,6125;(-116.91, -0.44, 377.12);22,00613;True;False;1;0,1689727;0,95;0,00;0,00;6;156;6;156;0;0,2;0,0;0,0;391,3;5260,7;62;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;95,4;0,7869719;128,1314;124,3595;124,3595;151,8257;(-117.10, -0.44, 377.78);23,60987;True;False;1;0,1634695;0,95;0,00;0,00;6;156;6;156;0;0,4;0,0;0,0;399,7;5260,7;62;2,09;0,00;True;False;4;Right;
