UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;10;Trajectory;3;60,1;0,3017261;21,55379;18,86187;18,86187;169,6402;(-112.51, -0.44, 362.88);10,50178;True;False;1;0,06298905;0,55;0,00;0,00;6;93;6;93;1;8,1;0,0;6,7;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;60,2;0,2886645;21,26803;18,86187;18,86187;169,3516;(-112.58, -0.44, 363.12);8,445053;True;False;1;0,06169639;0,55;0,00;0,00;6;93;6;93;1;8,2;0,0;6,8;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;60,3;0,2857106;20,9853;18,86187;18,86187;169,0659;(-112.65, -0.44, 363.36);8,54593;True;False;1;0,06189501;0,55;0,00;0,00;6;93;6;93;1;8,4;0,0;6,9;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;60,4;0,2522445;20,73573;18,29033;18,29033;168,8135;(-112.72, -0.44, 363.57);8,758179;True;False;1;0,06125506;0,55;0,00;0,00;6;93;6;93;1;8,4;0,0;7,0;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;60,5;0,3031826;20,43587;18,29033;18,29033;168,5104;(-112.79, -0.44, 363.83);9,049507;True;False;1;0,06064933;0,55;0,00;0,00;6;93;6;93;1;8,5;0,0;7,1;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;60,6;0,3125764;20,12678;17,71897;17,71897;168,1979;(-112.87, -0.44, 364.09);9,338547;True;False;1;0,0600701;0,55;0,00;0,00;6;93;6;93;1;8,7;0,0;7,2;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;60,7;0,2754688;19,85453;17,14765;17,14765;167,9224;(-112.94, -0.44, 364.32);9,623951;True;False;1;0,05935826;0,55;0,00;0,00;6;93;6;93;1;8,7;0,0;7,3;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;60,8;0,3303219;19,52814;17,14765;17,14765;167,5922;(-113.02, -0.44, 364.60);9,904903;True;False;1;0,05894401;0,55;0,00;0,00;6;93;6;93;1;8,8;0,0;7,4;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;60,9;0,2673936;19,26404;16,57662;16,57662;167,3248;(-113.09, -0.44, 364.82);9,418178;True;False;1;0,05756941;0,55;0,00;0,00;6;93;6;93;1;8,9;0,0;7,5;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;61,0;0,2629788;19,00441;16,57662;16,57662;167,0618;(-113.16, -0.44, 365.04);7,831982;True;False;1;0,05745143;0,55;0,00;0,00;6;93;6;93;1;9,0;0,0;7,6;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;61,1;0,2729036;18,73506;16,57662;16,57662;166,7888;(-113.23, -0.44, 365.27);8,133648;True;False;1;0,05705796;0,55;0,00;0,00;6;93;6;93;1;9,1;0,0;7,7;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;61,2;0,282524;18,45632;16,00512;16,00512;166,5063;(-113.30, -0.44, 365.51);8,433822;True;False;1;0,05660286;0,55;0,00;0,00;6;93;6;93;1;9,3;0,0;7,8;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;61,3;0,2499462;18,2098;16,00512;16,00512;166,2566;(-113.36, -0.44, 365.71);8,687648;True;False;1;0,05633536;0,55;0,00;0,00;6;93;6;93;1;9,3;0,0;7,9;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;61,4;0,3005769;17,91349;15,43382;15,43382;165,9558;(-113.43, -0.44, 365.97);8,980158;True;False;1;0,05590153;0,55;0,00;0,00;6;93;6;93;1;9,4;0,0;8,0;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;61,5;0,3104652;17,6076;15,43382;15,43382;165,6454;(-113.51, -0.44, 366.23);9,269927;True;False;1;0,05491569;0,55;0,00;0,00;6;93;6;93;1;9,6;0,0;8,1;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;61,6;0,227751;17,38331;14,86277;14,86277;165,4177;(-113.57, -0.44, 366.42);9,555713;True;False;1;0,054453;0,55;0,00;0,00;6;93;6;93;1;9,6;0,0;8,2;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;61,7;0,3266473;17,06169;14,29204;14,29204;165,091;(-113.65, -0.44, 366.69);9,838351;True;False;1;0,05415265;0,55;0,00;0,00;6;93;6;93;1;9,7;0,0;8,3;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;61,8;0,3240031;16,74287;14,29204;14,29204;164,767;(-113.73, -0.44, 366.96);10,11719;True;False;1;0,05328296;0,55;0,00;0,00;6;93;6;93;1;9,8;0,0;8,4;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;61,9;0,2452203;16,50197;13,72416;13,72416;164,5219;(-113.79, -0.44, 367.17);7,208204;True;False;1;0,05141751;0,55;0,00;0,00;6;93;6;93;1;9,9;0,0;8,5;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;62,0;0,2510606;16,25648;13,72416;13,72416;164,2708;(-113.85, -0.44, 367.38);7,505745;True;False;1;0,04670946;0,55;0,00;0,00;6;93;6;93;1;10,0;0,0;8,6;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;62,1;0,2602521;16,00269;13,72416;13,72416;164,0106;(-113.91, -0.44, 367.60);7,81135;True;False;1;0,03956548;0,55;0,00;0,00;6;93;6;93;1;10,2;0,0;8,7;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;62,2;0,2311174;15,77749;13,15626;13,15626;163,7797;(-113.96, -0.44, 367.80);8,069144;True;False;1;0,03410986;0,55;0,00;0,00;6;93;6;93;1;10,2;0,0;8,8;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;62,3;0,2385497;15,54457;13,15626;13,15626;163,5411;(-114.02, -0.44, 368.00);8,366843;True;False;1;0,03121043;0,55;0,00;0,00;6;93;6;93;1;10,3;0,0;8,9;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;62,4;0,2875221;15,26357;12,58544;12,58544;163,2536;(-114.09, -0.44, 368.24);8,663628;True;False;1;0,02946975;0,55;0,00;0,00;6;93;6;93;1;10,4;0,0;9,0;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;62,5;0,2967734;14,97259;12,58544;12,58544;162,9568;(-114.16, -0.44, 368.49);8,864206;True;False;1;0,02978712;0,55;0,00;0,00;6;93;6;93;1;10,5;0,0;9,1;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;62,6;0,3059932;14,67147;12,01414;12,01414;162,6511;(-114.25, -0.44, 368.74);9,14521;True;False;1;0,0338499;0,55;0,00;0,00;6;93;6;93;1;10,6;0,0;9,2;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;62,7;0,3145678;14,36067;11,44267;11,44267;162,3372;(-114.34, -0.44, 369.00);9,411219;True;False;1;0,04603884;0,55;0,00;0,00;6;93;6;93;1;10,8;0,0;9,3;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;62,8;0,2301519;14,13241;11,44267;11,44267;162,1081;(-114.41, -0.44, 369.19);9,68937;True;False;1;0,06264573;0,55;0,00;0,00;6;93;6;93;1;10,8;0,0;9,4;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;62,9;0,3288894;13,80528;10,87128;10,87128;161,7818;(-114.53, -0.44, 369.45);9,918067;True;False;1;0,09675132;0,55;0,00;0,00;6;93;6;93;1;10,9;0,0;9,5;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;63,0;0,3118898;13,49405;10,29991;10,29991;161,474;(-114.65, -0.44, 369.70);8,542093;True;False;1;0,1419535;0,55;0,00;0,00;6;93;6;93;1;11,1;0,0;9,6;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;63,1;0,2595613;13,23451;10,29991;10,29991;161,2205;(-114.75, -0.44, 369.90);7,770776;True;False;1;0,1936869;0,55;0,00;0,00;6;93;6;93;1;11,1;0,0;9,7;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;63,2;0,2666215;12,96791;10,29991;10,29991;160,9617;(-114.87, -0.44, 370.10);7,998588;True;False;1;0,2539373;0,55;0,00;0,00;6;93;6;93;1;11,2;0,0;9,8;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;63,3;0,2347111;12,73334;9,728506;9,728506;160,735;(-114.98, -0.44, 370.28);8,226928;True;False;1;0,311839;0,55;0,00;0,00;6;93;6;93;1;11,3;0,0;9,9;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;63,4;0,2807426;12,45306;9,728506;9,728506;160,4658;(-115.11, -0.44, 370.48);8,386432;True;False;1;0,3874111;0,55;0,00;0,00;6;93;6;93;1;11,4;0,0;10,0;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;63,5;0,2881087;12,16598;9,15976;9,15976;160,1914;(-115.25, -0.44, 370.69);8,608264;True;False;1;0,4719297;0,55;0,00;0,00;6;93;6;93;1;11,5;0,0;10,1;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;63,6;0,2525269;11,915;9,15976;9,15976;159,953;(-115.38, -0.44, 370.87);8,884362;True;False;1;0,5518298;0,55;0,00;0,00;6;93;6;93;1;11,6;0,0;10,2;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;63,7;0,3013427;11,61647;8,590823;8,590823;159,6707;(-115.53, -0.44, 371.09);9,03489;True;False;1;0,6537753;0,55;0,00;0,00;6;93;6;93;1;11,7;0,0;10,3;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;63,8;0,3077436;11,31299;8,590823;8,590823;159,3853;(-115.70, -0.44, 371.30);9,24268;True;False;1;0,7655211;0,55;0,00;0,00;6;93;6;93;1;11,8;0,0;10,4;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;63,9;0,3153723;11,00343;8,020262;8,020262;159,0956;(-115.87, -0.44, 371.51);9,417921;True;False;1;0,8860149;0,55;0,00;0,00;6;93;6;93;1;12,0;0,0;10,5;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;64,0;0,2299949;10,77834;8,020262;8,020262;158,885;(-116.00, -0.44, 371.67);9,692393;True;False;1;0,9758303;0,55;0,00;0,00;6;93;6;93;1;12,0;0,0;10,6;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;64,1;0,376059;10,41162;7,449416;7,449416;158,5424;(-116.22, -0.44, 371.92);9,854442;True;False;1;1,126394;0,55;0,00;0,00;6;93;6;93;1;12,1;0,0;10,7;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;64,2;0,2892619;10,13003;6,879327;6,879327;158,2791;(-116.38, -0.44, 372.11);10,03823;True;False;1;1,24248;0,55;0,00;0,00;6;93;6;93;1;12,2;0,0;10,8;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;64,3;0,2955918;9,843383;6,307838;6,307838;158,0108;(-116.55, -0.44, 372.30);10,39508;True;False;1;1,36355;0,55;0,00;0,00;6;93;6;93;1;12,3;0,0;10,9;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;64,4;0,3526018;9,500502;6,307838;6,307838;157,6881;(-116.75, -0.44, 372.54);10,62143;True;False;1;1,501559;0,55;0,00;0,00;6;93;6;93;1;12,4;0,0;11,0;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;64,5;0,3612051;9,148829;5,736467;5,736467;157,3557;(-116.95, -0.44, 372.79);10,92151;True;False;0;1,401499;0,55;0,00;0,00;6;93;6;93;1;12,5;0,0;11,1;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;64,6;0,3701387;8,787989;5,165151;5,165151;157,013;(-117.15, -0.44, 373.04);11,10933;True;False;0;1,266452;0,55;0,00;0,00;6;93;6;93;1;12,6;0,0;11,2;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;64,7;0,3559321;8,441024;5,165151;5,165151;156,682;(-117.34, -0.44, 373.29);11,37249;True;False;0;1,139441;0,55;0,00;0,00;6;93;6;93;1;12,7;0,0;11,3;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;64,8;0,3034693;8,145204;4,593835;4,593835;156,3992;(-117.50, -0.44, 373.50);9,074148;True;False;0;1,033622;0,55;0,00;0,00;6;93;6;93;1;12,9;0,0;11,4;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;64,9;0,2667021;7,884655;4,593835;4,593835;156,1489;(-117.64, -0.44, 373.69);9,269516;True;False;0;0,9450762;0,55;0,00;0,00;6;93;6;93;1;12,9;0,0;11,5;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;65,0;0,273413;7,617409;4,021596;4,021596;155,8913;(-117.78, -0.44, 373.88);9,592613;True;False;0;0,8567356;0,55;0,00;0,00;6;93;6;93;1;13,0;0,0;11,6;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;65,1;0,3751499;7,250849;4,021596;4,021596;155,5368;(-117.97, -0.44, 374.15);9,831278;True;False;0;0,7381729;0,55;0,00;0,00;6;93;6;93;1;13,2;0,0;11,7;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;65,2;0,2773752;6,979538;3,450239;3,450239;155,2738;(-118.10, -0.44, 374.35);10,06769;True;False;0;0,6541958;0,55;0,00;0,00;6;93;6;93;1;13,2;0,0;11,8;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;65,3;0,2099812;6,773221;3,450239;3,450239;155,0725;(-118.20, -0.44, 374.50);7,198294;True;False;0;0,5965912;0,55;0,00;0,00;6;93;6;93;1;13,3;0,0;11,9;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;65,4;0,2497429;6,527736;2,878883;2,878883;154,8327;(-118.32, -0.44, 374.69);7,536045;True;False;0;0,5303351;0,55;0,00;0,00;6;93;6;93;1;13,4;0,0;12,0;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;65,5;0,2582292;6,27382;2,878883;2,878883;154,5841;(-118.44, -0.44, 374.88);7,748986;True;False;0;0,4639692;0,55;0,00;0,00;6;93;6;93;1;13,5;0,0;12,1;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;65,6;0,2291144;6,048465;2,307566;2,307566;154,3628;(-118.54, -0.44, 375.05);8,041533;True;False;0;0,4069591;0,55;0,00;0,00;6;93;6;93;1;13,6;0,0;12,2;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;65,7;0,2763183;5,776628;2,307566;2,307566;154,0957;(-118.67, -0.44, 375.26);8,371633;True;False;0;0,3405353;0,55;0,00;0,00;6;93;6;93;1;13,7;0,0;12,3;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;65,8;0,2856973;5,495506;1,836523;1,836523;153,8184;(-118.79, -0.44, 375.48);8,574529;True;False;0;0,2747701;0,55;0,00;0,00;6;93;6;93;1;13,8;0,0;12,4;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;65,9;0,2953444;5,204877;1,836523;1,836523;153,5316;(-118.92, -0.44, 375.70);8,856392;True;False;0;0,2096864;0,55;0,00;0,00;6;93;6;93;1;13,9;0,0;12,5;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;66,0;0,3042319;4,905415;1,265207;1,265207;153,2348;(-119.05, -0.44, 375.93);9,094423;True;False;0;0,1466212;0,55;0,00;0,00;6;93;6;93;1;14,1;0,0;12,6;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;66,1;0,268354;4,641294;1,265207;1,265207;152,9726;(-119.16, -0.44, 376.14);9,329995;True;False;0;0,0940973;0,55;0,00;0,00;6;93;6;93;1;14,1;0,0;12,7;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;66,2;0,2749002;4,370779;0,6936637;0,6936637;152,7037;(-119.27, -0.44, 376.35);9,678658;True;False;0;0,04644286;0,55;0,00;0,00;6;93;6;93;1;14,2;0,0;12,8;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;66,3;0,3290098;4,047149;0,6936637;0,6936637;152,3808;(-119.40, -0.44, 376.61);9,907895;True;False;0;0,03546958;0,55;0,00;0,00;6;93;6;93;1;14,3;0,0;12,9;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;66,4;0,3152658;3,736989;0,1223473;0,1223473;152,0707;(-119.53, -0.44, 376.86);10,13438;True;False;0;0,07914452;0,55;0,00;0,00;6;93;6;93;1;14,4;0,0;13,0;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;66,5;0,2640827;3,477116;0,1223473;0,1223473;151,8103;(-119.63, -0.44, 377.06);7,908744;True;False;0;0,117968;0,55;0,00;0,00;6;93;6;93;1;14,5;0,0;13,1;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;66,6;0,2183245;3,262179;0;0;151,5945;(-119.71, -0.44, 377.24);6,637893;True;False;0;0,1465039;0,55;0,00;0,00;6;93;6;93;1;14,7;0,0;13,1;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;66,7;0,09844755;3,165113;0;0;151,4969;(-119.74, -0.44, 377.32);3,411919;True;False;0;0,1581257;0,55;0,00;0,00;6;93;6;93;1;14,7;0,1;13,1;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;66,8;0,0988282;3,06783;0;0;151,3991;(-119.78, -0.44, 377.40);2,902124;True;False;0;0,1705522;0,55;0,00;0,00;6;93;6;93;1;14,8;0,2;13,1;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;66,9;0,07171862;2,997038;0;0;151,3277;(-119.80, -0.44, 377.45);2,470356;True;False;0;0,177848;0,55;0,00;0,00;6;93;6;93;1;14,9;0,3;13,1;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;67,0;0,0609456;2,936963;0;0;151,2672;(-119.82, -0.44, 377.50);2,030168;True;False;0;0,1844796;0,55;0,00;0,00;6;93;6;93;1;15,0;0,4;13,1;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;67,1;0,07052756;2,86744;0;0;151,1973;(-119.84, -0.44, 377.56);1,804778;True;False;0;0,191735;0,55;0,00;0,00;6;93;6;93;1;15,1;0,5;13,1;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;67,2;0,05948465;2,808782;0;0;151,138;(-119.86, -0.44, 377.61);1,803906;True;False;0;0,1976355;0,55;0,00;0,00;6;93;6;93;1;15,3;0,6;13,1;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;67,3;0,05062175;2,758848;0;0;151,0878;(-119.88, -0.44, 377.65);1,778896;True;False;0;0,2022686;0,55;0,00;0,00;6;93;6;93;1;15,3;0,7;13,1;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;67,4;0,05823725;2,701344;0;0;151,0297;(-119.90, -0.44, 377.70);1,746076;True;False;0;0,2071683;0,55;0,00;0,00;6;93;6;93;1;15,4;0,8;13,1;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;67,5;0,04880819;2,653249;0;0;150,9812;(-119.92, -0.44, 377.74);1,721868;True;False;0;0,2117253;0,55;0,00;0,00;6;93;6;93;1;15,5;0,9;13,1;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;67,6;0,05658166;2,597376;0;0;150,9249;(-119.93, -0.44, 377.78);1,694039;True;False;0;0,216099;0,55;0,00;0,00;6;93;6;93;1;15,6;1,0;13,1;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;67,7;0,04746011;2,550601;0;0;150,8776;(-119.95, -0.44, 377.82);1,666656;True;False;0;0,2200767;0,55;0,00;0,00;6;93;6;93;1;15,7;1,1;13,1;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;67,8;0,05440777;2,496899;0;0;150,8236;(-119.97, -0.44, 377.86);1,639682;True;False;0;0,2241078;0,55;0,00;0,00;6;93;6;93;1;15,8;1,2;13,1;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;67,9;0,05440777;2,443229;0;0;150,7693;(-119.98, -0.44, 377.91);1,613178;True;False;0;0,2280075;0,55;0,00;0,00;6;93;6;93;1;15,9;1,3;13,1;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;68,0;0,05223468;2,391698;0;0;150,7173;(-120.00, -0.44, 377.95);1,587058;True;False;0;0,231643;0,55;0,00;0,00;6;93;6;93;1;16,0;1,4;13,1;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;68,1;0,04477259;2,347553;0;0;150,6726;(-120.01, -0.44, 377.99);1,561394;True;False;0;0,2346685;0,55;0,00;0,00;6;93;6;93;1;16,1;1,5;13,1;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;68,2;0,04452958;2,303566;0;0;150,6282;(-120.03, -0.44, 378.02);1,536098;True;False;0;0,2370838;0,55;0,00;0,00;6;93;6;93;1;16,2;1,6;13,1;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;68,3;0,05006252;2,254222;0;0;150,5782;(-120.04, -0.44, 378.07);1,51125;True;False;0;0,2403232;0,55;0,00;0,00;6;93;6;93;1;16,3;1,7;13,1;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;68,4;0,04991711;2,204988;0;0;150,5285;(-120.06, -0.44, 378.11);1,486783;True;False;0;0,2432175;0,55;0,00;0,00;6;93;6;93;1;16,4;1,8;13,1;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;68,5;0,04920237;2,156433;0;0;150,4795;(-120.07, -0.44, 378.15);1,476417;True;False;0;0,2456339;0,55;0,00;0,00;6;93;6;93;1;16,5;1,9;13,1;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;68,6;0,04784322;2,109307;0;0;150,4316;(-120.09, -0.44, 378.19);1,452507;True;False;0;0,2483963;0,55;0,00;0,00;6;93;6;93;1;16,6;2,0;13,1;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;68,7;0,0475617;2,062357;0;0;150,3843;(-120.10, -0.44, 378.23);1,42898;True;False;0;0,2502823;0,55;0,00;0,00;6;93;6;93;1;16,8;2,1;13,1;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;68,8;0,03370924;2,029114;0;0;150,3506;(-120.11, -0.44, 378.25);1,405807;True;False;0;0,2518229;0,55;0,00;0,00;6;93;6;93;1;16,8;2,2;13,1;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;68,9;0,045674;1,984164;0;0;150,305;(-120.12, -0.44, 378.29);1,383036;True;False;0;0,2541877;0,55;0,00;0,00;6;93;6;93;1;16,9;2,3;13,1;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;69,0;0,04539703;1,939383;0;0;150,2597;(-120.14, -0.44, 378.33);1,3638;True;False;0;0,2557285;0,55;0,00;0,00;6;93;6;93;1;17,0;2,4;13,1;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;69,1;0,04513302;1,894906;0;0;150,2144;(-120.15, -0.44, 378.37);1,338553;True;False;0;0,2574824;0,55;0,00;0,00;6;93;6;93;1;17,1;2,5;13,1;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;69,2;0,04341396;1,85218;0;0;150,1711;(-120.16, -0.44, 378.40);1,31685;True;False;0;0,2592365;0,55;0,00;0,00;6;93;6;93;1;17,2;2,6;13,1;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;69,3;0,04323426;1,809569;0;0;150,1279;(-120.17, -0.44, 378.44);1,298523;True;False;0;0,2603792;0,55;0,00;0,00;6;93;6;93;1;17,4;2,7;13,1;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;69,4;0,03705794;1,77307;0;0;150,091;(-120.18, -0.44, 378.47);1,277452;True;False;0;0,2613891;0,55;0,00;0,00;6;93;6;93;1;17,4;2,8;13,1;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;69,5;0,04124961;1,732511;0;0;150,0497;(-120.19, -0.44, 378.50);1,256719;True;False;0;0,2628778;0,55;0,00;0,00;6;93;6;93;1;17,5;2,9;13,1;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;69,6;0,03520604;1,697837;0;0;150,0146;(-120.20, -0.44, 378.53);1,236329;True;False;0;0,2636222;0,55;0,00;0,00;6;93;6;93;1;17,6;3,0;13,1;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;69,7;0,04107371;1,657414;0;0;149,9734;(-120.22, -0.44, 378.57);1,224807;True;False;0;0,2644994;0,55;0,00;0,00;6;93;6;93;1;17,7;3,1;13,1;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
ML16;10;Trajectory;3;69,8;0,04001378;1,61813;0;0;149,9336;(-120.23, -0.44, 378.60);1,204936;True;False;0;0,2656423;0,55;0,00;0,00;6;93;6;93;1;17,8;3,2;13,1;170,7;3999,8;74;4,67;0,00;False;False;4;Right;
