UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;10;Trajectory;1;28,9;0,4108129;64,05831;60,2035;60,2035;338,0017;(-67.40, -0.44, 218.87);12,31847;True;False;1;0,3531428;0,00;0,00;0,00;2;71;2;71;0;13,8;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;29,0;0,3988143;63,65977;59,63206;59,63206;337,6032;(-67.49, -0.44, 219.21);14,08943;True;False;1;0,3705836;0,00;0,00;0,00;2;71;2;71;0;13,9;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;29,1;0,5194134;63,14048;59,06065;59,06065;337,084;(-67.61, -0.44, 219.65);15,83889;True;False;1;0,3854669;0,00;0,00;0,00;2;71;2;71;0;14,0;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;29,2;0,5766305;62,56385;59,06065;59,06065;336,5073;(-67.75, -0.44, 220.13);17,30581;True;False;1;0,3909842;0,00;0,00;0,00;2;71;2;71;0;14,1;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;29,3;0,6316503;61,93228;57,91788;57,91788;335,8758;(-67.92, -0.44, 220.66);18,95828;True;False;1;0,3853595;0,00;0,00;0,00;2;71;2;71;0;14,2;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;29,4;0,5841851;61,3483;57,34648;57,34648;335,2918;(-68.07, -0.44, 221.15);20,56302;True;False;1;0,3740439;0,00;0,00;0,00;2;71;2;71;0;14,3;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;29,5;0,7330266;60,6156;56,77507;56,77507;334,5591;(-68.27, -0.44, 221.76);21,74674;True;False;1;0,3577868;0,00;0,00;0,00;2;71;2;71;0;14,4;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;29,6;0,7881678;59,82797;55,63224;55,63224;333,7714;(-68.49, -0.44, 222.41);23,65501;True;False;1;0,3347879;0,00;0,00;0,00;2;71;2;71;0;14,5;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;29,7;0,7189263;59,10982;55,06076;55,06076;333,0533;(-68.70, -0.44, 223.00);25,27869;True;False;1;0,3073051;0,00;0,00;0,00;2;71;2;71;0;14,6;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;29,8;0,8869093;58,22438;53,91788;53,91788;332,1677;(-68.96, -0.44, 223.73);26,39581;True;False;1;0,2644967;0,00;0,00;0,00;2;71;2;71;0;14,7;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;29,9;0,9375522;57,28844;52,77503;52,77503;331,2317;(-69.24, -0.44, 224.51);28,1334;True;False;1;0,2187921;0,00;0,00;0,00;2;71;2;71;0;14,8;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;30,0;0,8450592;56,44462;52,20353;52,20353;330,3877;(-69.48, -0.44, 225.20);29,68561;True;False;1;0,182471;0,00;0,00;0,00;2;71;2;71;0;14,9;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;30,1;0,8832659;55,56251;51,06059;51,06059;329,5054;(-69.74, -0.44, 225.93);31,02521;True;False;1;0,1478219;0,00;0,00;0,00;2;71;2;71;0;15,0;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;30,2;1,079262;54,48459;49,91773;49,91773;328,4272;(-70.04, -0.44, 226.83);32,81667;True;False;1;0,1083065;0,00;0,00;0,00;2;71;2;71;0;15,1;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;30,3;1,295933;53,19022;48,7748;48,7748;327,1324;(-70.41, -0.44, 227.90);33,91809;True;False;1;0,06418587;0,00;0,00;0,00;2;71;2;71;0;15,2;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;30,4;0,8430073;52,34824;47,63193;47,63193;326,2902;(-70.65, -0.44, 228.60);35,41038;True;False;1;0,03927153;0,00;0,00;0,00;2;71;2;71;0;15,3;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;30,5;1,400742;50,94925;46,48907;46,48907;324,8907;(-71.05, -0.44, 229.76);36,6654;True;False;1;0,03369056;0,00;0,00;0,00;2;71;2;71;0;15,4;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;30,6;1,090923;49,85974;44,77485;44,77485;323,8006;(-71.36, -0.44, 230.66);38,28928;True;False;1;0,06387769;0,00;0,00;0,00;2;71;2;71;0;15,5;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;30,7;1,182241;48,67903;44,20347;44,20347;322,6194;(-71.69, -0.44, 231.64);36,18433;True;False;1;0,1002232;0,08;0,00;0,00;2;71;2;71;0;15,6;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;30,8;1,021912;47,65783;43,06053;43,06053;321,5977;(-71.96, -0.44, 232.49);30,6758;True;False;1;0,1187851;0,19;0,00;0,00;2;71;2;71;0;15,7;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;30,9;0,7485214;46,90945;42,48917;42,48917;320,8492;(-72.16, -0.44, 233.12);25,85284;True;False;1;0,1195788;0,30;0,00;0,00;2;71;2;71;0;15,8;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;31,0;0,7262068;46,18334;41,91772;41,91772;320,123;(-72.34, -0.44, 233.73);22,44148;True;False;1;0,1175579;0,38;0,00;0,00;2;71;2;71;0;15,9;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;31,1;0,6047149;45,57879;41,91772;41,91772;319,5183;(-72.49, -0.44, 234.23);17,7648;True;False;1;0,1203058;0,45;0,00;0,00;2;71;2;71;0;16,0;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;31,2;0,5438667;45,03513;40,77479;40,77479;318,9745;(-72.63, -0.44, 234.69);19,10576;True;False;1;0,1248754;0,45;0,00;0,00;2;71;2;71;0;16,1;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;31,3;0,6828543;44,35258;40,20342;40,20342;318,2918;(-72.81, -0.44, 235.26);20,25729;True;False;1;0,1315811;0,45;0,00;0,00;2;71;2;71;0;16,2;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;31,4;0,7363816;43,61657;39,63195;39,63195;317,5555;(-73.01, -0.44, 235.87);22,08838;True;False;1;0,140079;0,45;0,00;0,00;2;71;2;71;0;16,3;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;31,5;0,6727284;42,94421;38,48899;38,48899;316,8829;(-73.18, -0.44, 236.43);23,66517;True;False;1;0,1481809;0,45;0,00;0,00;2;71;2;71;0;16,4;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;31,6;0,8328446;42,11184;37,91754;37,91754;316,0503;(-73.40, -0.44, 237.13);24,99536;True;False;1;0,1585102;0,45;0,00;0,00;2;71;2;71;0;16,5;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;31,7;0,8836016;41,22855;37,34609;37,34609;315,1667;(-73.63, -0.44, 237.87);26,29891;True;False;1;0,1633155;0,45;0,00;0,00;2;71;2;71;0;16,6;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;31,8;0,7977841;40,43096;36,20321;36,20321;314,3689;(-73.83, -0.44, 238.53);28,02398;True;False;1;0,1629991;0,45;0,00;0,00;2;71;2;71;0;16,7;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;31,9;0,9770033;39,4542;35,06033;35,06033;313,3919;(-74.08, -0.44, 239.35);29,09757;True;False;1;0,1632726;0,45;0,00;0,00;2;71;2;71;0;16,8;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;32,0;1,026703;38,4278;33,91751;33,91751;312,3652;(-74.34, -0.44, 240.21);30,80561;True;False;1;0,1654666;0,45;0,00;0,00;2;71;2;71;0;16,9;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;32,1;0,8684793;37,5596;32,77468;32,77468;311,4968;(-74.56, -0.44, 240.94);30,14252;True;False;1;0,1674011;0,52;0,00;0,00;2;71;2;71;0;17,0;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;32,2;0,9097713;36,65015;32,2033;32,2033;310,587;(-74.79, -0.44, 241.70);26,76583;True;False;1;0,1709229;0,55;0,00;0,00;2;71;2;71;0;17,1;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;32,3;0,9478018;35,70272;31,63182;31,63182;309,6393;(-75.04, -0.44, 242.49);28,41519;True;False;1;0,1750114;0,55;0,00;0,00;2;71;2;71;0;17,2;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;32,4;0,8517656;34,85131;30,48904;30,48904;308,7875;(-75.25, -0.44, 243.21);29,91579;True;False;1;0,1792318;0,55;0,00;0,00;2;71;2;71;0;17,3;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;32,5;1,03879;33,8128;29,34619;29,34619;307,7487;(-75.52, -0.44, 244.08);30,96322;True;False;1;0,1784485;0,55;0,00;0,00;2;71;2;71;0;17,4;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;32,6;1,087261;32,72557;28,20309;28,20309;306,6616;(-75.77, -0.44, 244.99);32,61002;True;False;1;0,1608122;0,55;0,00;0,00;2;71;2;71;0;17,5;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;32,7;0,9520968;31,77349;27,06025;27,06025;305,7097;(-76.00, -0.44, 245.80);34,06782;True;False;1;0,1435301;0,55;0,00;0,00;2;71;2;71;0;17,6;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;32,8;0,9740846;30,79943;26,48882;26,48882;304,7357;(-76.23, -0.44, 246.62);29,24398;True;False;1;0,1262022;0,55;0,00;0,00;2;71;2;71;0;17,7;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;32,9;0,8375546;29,96189;25,91749;25,91749;303,8983;(-76.42, -0.44, 247.32);24,63362;True;False;1;0,1143854;0,55;0,00;0,00;2;71;2;71;0;17,8;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;33,0;0,6688552;29,29306;24,77455;24,77455;303,2294;(-76.58, -0.44, 247.89);22,96166;True;False;1;0,1069321;0,55;0,00;0,00;2;71;2;71;0;17,9;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;33,1;0,6783992;28,61468;24,77455;24,77455;302,5511;(-76.74, -0.44, 248.46);20,03472;True;False;1;0,1011743;0,55;0,00;0,00;2;71;2;71;0;18,0;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;33,2;0,6135674;28,00114;24,20312;24,20312;301,9376;(-76.89, -0.44, 248.97);18,02757;True;False;1;0,09807777;0,55;0,00;0,00;2;71;2;71;0;18,1;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;33,3;0,5418396;27,45932;23,63175;23,63175;301,3958;(-77.01, -0.44, 249.43);19,01974;True;False;1;0,09712502;0,55;0,00;0,00;2;71;2;71;0;18,2;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;33,4;0,6385744;26,82077;23,06036;23,06036;300,7572;(-77.17, -0.44, 249.97);19,14178;True;False;1;0,097436;0,55;0,00;0,00;2;71;2;71;0;18,3;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;33,5;0,6445338;26,17627;22,48898;22,48898;300,1128;(-77.32, -0.44, 250.51);19,30882;True;False;1;0,09743715;0,55;0,00;0,00;2;71;2;71;0;18,4;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;33,6;0,6499372;25,52637;21,91773;21,91773;299,4629;(-77.47, -0.44, 251.06);19,47361;True;False;1;0,09647055;0,55;0,00;0,00;2;71;2;71;0;18,5;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;33,7;0,4674656;25,05893;20,77484;20,77484;298,9954;(-77.58, -0.44, 251.45);19,65996;True;False;1;0,09556191;0,55;0,00;0,00;2;71;2;71;0;18,6;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;33,8;0,753878;24,30509;20,20339;20,20339;298,2416;(-77.76, -0.44, 252.09);19,77567;True;False;1;0,09399923;0,55;0,00;0,00;2;71;2;71;0;18,7;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;33,9;0,6651528;23,63998;19,63197;19,63197;297,5766;(-77.92, -0.44, 252.65);19,93402;True;False;1;0,09319763;0,55;0,00;0,00;2;71;2;71;0;18,8;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;34,0;0,5341612;23,10586;19,06073;19,06073;297,0425;(-78.05, -0.44, 253.10);20,06912;True;False;1;0,09224028;0,55;0,00;0,00;2;71;2;71;0;18,9;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;34,1;0,5582087;22,54769;18,48924;18,48924;296,4844;(-78.18, -0.44, 253.57);16,70644;True;False;1;0,09316693;0,55;0,00;0,00;2;71;2;71;0;19,0;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;34,2;0,5634157;21,98432;18,48924;18,48924;295,9209;(-78.31, -0.44, 254.04);16,90203;True;False;1;0,09434121;0,55;0,00;0,00;2;71;2;71;0;19,1;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;34,3;0,4880657;21,49629;17,91778;17,91778;295,4329;(-78.43, -0.44, 254.45);17,04119;True;False;1;0,09594827;0,55;0,00;0,00;2;71;2;71;0;19,2;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;34,4;0,5752763;20,92106;17,34624;17,34624;294,8576;(-78.57, -0.44, 254.94);17,23386;True;False;1;0,09907488;0,55;0,00;0,00;2;71;2;71;0;19,3;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;34,5;0,581697;20,33941;16,77486;16,77486;294,2761;(-78.71, -0.44, 255.43);17,45111;True;False;1;0,1027682;0,55;0,00;0,00;2;71;2;71;0;19,4;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;34,6;0,4192885;19,92017;16,20345;16,20345;293,8568;(-78.81, -0.44, 255.78);17,61159;True;False;1;0,1064738;0,55;0,00;0,00;2;71;2;71;0;19,5;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;34,7;0,6774936;19,24273;15,63206;15,63206;293,1794;(-78.97, -0.44, 256.35);17,76973;True;False;1;0,113151;0,55;0,00;0,00;2;71;2;71;0;19,6;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;34,8;0,5993277;18,64346;15,06059;15,06059;292,5801;(-79.11, -0.44, 256.86);17,95356;True;False;1;0,1206144;0,55;0,00;0,00;2;71;2;71;0;19,7;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;34,9;0,4317997;18,21167;14,48921;14,48921;292,1484;(-79.21, -0.44, 257.22);18,12525;True;False;1;0,1228326;0,55;0,00;0,00;2;71;2;71;0;19,8;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;35,0;0,6088598;17,60283;13,3464;13,3464;291,5399;(-79.34, -0.44, 257.74);18,31967;True;False;1;0,1199469;0,55;0,00;0,00;2;71;2;71;0;19,9;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;35,1;0,7030934;16,89975;13,3464;13,3464;290,8372;(-79.50, -0.44, 258.33);18,44449;True;False;1;0,1195839;0,55;0,00;0,00;2;71;2;71;0;20,0;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;35,2;0,5323915;16,36736;12,20371;12,20371;290,305;(-79.61, -0.44, 258.78);18,64427;True;False;1;0,1225825;0,55;0,00;0,00;2;71;2;71;0;20,1;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;35,3;0,5366147;15,83074;11,63233;11,63233;289,7686;(-79.74, -0.44, 259.24);18,79269;True;False;1;0,1269969;0,55;0,00;0,00;2;71;2;71;0;20,2;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;35,4;0,6311625;15,19958;11,06093;11,06093;289,1377;(-79.88, -0.44, 259.77);18,9879;True;False;1;0,1335781;0,55;0,00;0,00;2;71;2;71;0;20,3;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;35,5;0,6368694;14,56271;10,48952;10,48952;288,501;(-80.02, -0.44, 260.31);19,10913;True;False;1;0,1410733;0,55;0,00;0,00;2;71;2;71;0;20,4;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;35,6;0,5503951;14,01232;9,918056;9,918056;287,9509;(-80.15, -0.44, 260.77);19,2679;True;False;1;0,1448983;0,55;0,00;0,00;2;71;2;71;0;20,5;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;35,7;0,6469806;13,36535;9,346672;9,346672;287,3042;(-80.29, -0.44, 261.32);19,43373;True;False;1;0,1505881;0,55;0,00;0,00;2;71;2;71;0;20,6;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;35,8;0,6524196;12,71293;8,775251;8,775251;286,6521;(-80.43, -0.44, 261.87);19,57404;True;False;1;0,1556473;0,55;0,00;0,00;2;71;2;71;0;20,7;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;35,9;0,6575254;12,05543;8,203815;8,203815;285,9949;(-80.58, -0.44, 262.43);19,72862;True;False;1;0,1586086;0,55;0,00;0,00;2;71;2;71;0;20,8;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;36,0;0,6631534;11,39229;7,632448;7,632448;285,3321;(-80.73, -0.44, 262.99);19,88783;True;False;1;0,1622671;0,55;0,00;0,00;2;71;2;71;0;20,9;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;36,1;0,5599219;10,83238;7,061018;7,061018;284,7725;(-80.85, -0.44, 263.46);20,00131;True;False;1;0,1650991;0,55;0,00;0,00;2;71;2;71;0;21,0;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;36,2;0,5610718;10,27132;6,489596;6,489596;284,2116;(-80.98, -0.44, 263.94);16,60977;True;False;1;0,1675854;0,55;0,00;0,00;2;71;2;71;0;21,1;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;36,3;0,480778;9,790552;5,918114;5,918114;283,731;(-81.08, -0.44, 264.35);16,8005;True;False;1;0,1711539;0,55;0,00;0,00;2;71;2;71;0;21,2;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;36,4;0,4842971;9,306265;5,346523;5,346523;283,247;(-81.19, -0.44, 264.76);16,99958;True;False;1;0,1754629;0,55;0,00;0,00;2;71;2;71;0;21,3;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;36,5;0,653371;8,652907;4,775088;4,775088;282,5939;(-81.34, -0.44, 265.31);17,13624;True;False;1;0,1797604;0,55;0,00;0,00;2;71;2;71;0;21,4;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;36,6;0,4954774;8,157443;4,203715;4,203715;282,0988;(-81.45, -0.44, 265.73);17,38221;True;False;1;0,1788142;0,55;0,00;0,00;2;71;2;71;0;21,5;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;36,7;0,5837156;7,573743;3,632283;3,632283;281,5152;(-81.58, -0.44, 266.22);17,51628;True;False;1;0,1729108;0,55;0,00;0,00;2;71;2;71;0;21,6;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;36,8;0,5904474;6,983315;3,060837;3,060837;280,9251;(-81.71, -0.44, 266.72);17,70264;True;False;1;0,1631106;0,55;0,00;0,00;2;71;2;71;0;21,7;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;36,9;0,5106555;6,47268;2,489365;2,489365;280,4147;(-81.82, -0.44, 267.15);17,88679;True;False;1;0,1516373;0,55;0,00;0,00;2;71;2;71;0;21,8;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;37,0;0,601276;5,871432;1,917997;1,917997;279,8137;(-81.95, -0.44, 267.66);18,04287;True;False;1;0,1367844;0,55;0,00;0,00;2;71;2;71;0;21,9;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;37,1;0,6073507;5,264114;1,346579;1,346579;279,2067;(-82.09, -0.44, 268.18);18,2231;True;False;1;0,1208892;0,55;0,00;0,00;2;71;2;71;0;22,0;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;37,2;0,6134077;4,650749;0,7751246;0,7751246;278,5934;(-82.23, -0.44, 268.70);18,37524;True;False;1;0,1040826;0,55;0,00;0,00;2;71;2;71;0;22,1;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;37,3;0,5304524;4,120344;0,2037332;0,2037332;278,0633;(-82.35, -0.44, 269.14);18,52746;True;False;1;0,08932258;0,55;0,00;0,00;2;71;2;71;0;22,2;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;37,4;0,5347663;3,585641;0;0;277,5287;(-82.46, -0.44, 269.60);18,7503;True;False;1;0,07447577;0,55;0,00;0,00;2;71;2;71;0;22,3;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;37,5;0,6396471;2,946119;0;0;276,8894;(-82.61, -0.44, 270.14);17,17072;True;False;1;0,05502447;0,55;0,00;0,00;2;71;2;71;0;22,4;0,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;37,6;0,3020802;2,644114;0;0;276,5875;(-82.67, -0.43, 270.39);12,73667;True;False;1;0,04639759;0,55;0,00;0,00;2;71;2;71;0;22,5;0,1;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;37,7;0,3010429;2,343151;0;0;276,2867;(-82.74, -0.43, 270.65);7,782562;True;False;1;0,03874082;0,55;0,00;0,00;2;71;2;71;0;22,6;0,2;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;37,8;0,1738475;2,169363;0;0;276,1128;(-82.78, -0.43, 270.80);4,669913;True;False;1;0,1400668;0,55;0,00;0,00;2;71;2;71;0;22,7;0,3;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;37,9;0,08805359;2,081465;0;0;276,0249;(-82.80, -0.44, 270.87);3,086054;True;False;1;0,226387;0,55;0,00;0,00;2;71;2;71;0;22,8;0,4;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;38,0;0,07550002;2,005998;0;0;275,9495;(-82.82, -0.44, 270.93);2,570113;True;False;1;0,3010392;0,55;0,00;0,00;2;71;2;71;0;22,9;0,5;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;38,1;0,07451671;1,931506;0;0;275,875;(-82.83, -0.44, 271.00);2,163294;True;False;1;0,3749989;0,55;0,00;0,00;2;71;2;71;0;23,0;0,6;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;38,2;0,06334658;1,868189;0;0;275,8116;(-82.85, -0.44, 271.05);1,897046;True;False;1;0,4380232;0,55;0,00;0,00;2;71;2;71;0;23,1;0,7;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;38,3;0,06143278;1,80679;0;0;275,7502;(-82.86, -0.44, 271.10);1,842162;True;False;1;0,4992051;0,55;0,00;0,00;2;71;2;71;0;23,2;0,8;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;38,4;0,05194249;1,754875;0;0;275,6983;(-82.87, -0.44, 271.15);1,820039;True;False;1;0,5509849;0,55;0,00;0,00;2;71;2;71;0;23,3;0,9;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;38,5;0,05999484;1,694917;0;0;275,6383;(-82.89, -0.44, 271.20);1,80739;True;False;1;0,6108209;0,55;0,00;0,00;2;71;2;71;0;23,4;1,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
