UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;10;Trajectory;2;80,8;1,642158;140,281;135,6344;135,6344;185,3363;(-103.02, -0.44, 347.64);49,07111;True;False;1;0,1492335;1,06;0,00;0,00;5;98;5;98;0;2,7;0,0;9,9;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;80,9;1,652642;138,6284;133,3486;133,3486;183,6838;(-103.43, -0.44, 349.03);50,52613;True;False;1;0,1496349;1,06;0,00;0,00;5;98;5;98;0;2,8;0,0;10,0;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;81,0;1,348966;137,2794;132,206;132,206;182,3348;(-103.77, -0.44, 350.16);47,24095;True;False;1;0,1526131;1,06;0,00;0,00;5;98;5;98;0;2,9;0,0;10,1;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;81,1;1,61219;135,6673;131,0629;131,0629;180,7228;(-104.16, -0.44, 351.51);48,15899;True;False;1;0,1581583;1,06;0,00;0,00;5;98;5;98;0;3,0;0,0;10,2;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;81,2;1,654421;134,0128;129,3483;129,3483;179,0683;(-104.57, -0.44, 352.90);49,43665;True;False;1;0,1659214;1,06;0,00;0,00;5;98;5;98;0;3,1;0,0;10,3;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;81,3;1,6246;132,3882;127,6341;127,6341;177,4436;(-104.97, -0.44, 354.26);49,69751;True;False;1;0,1752967;1,06;0,00;0,00;5;98;5;98;0;3,2;0,0;10,4;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;81,4;1,358888;131,0294;125,9197;125,9197;176,0848;(-105.31, -0.44, 355.41);47,43212;True;False;1;0,183961;1,06;0,00;0,00;5;98;5;98;0;3,3;0,0;10,5;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;81,5;1,624018;129,4053;124,2059;124,2059;174,4608;(-105.70, -0.44, 356.77);48,71296;True;False;1;0,1968083;1,06;0,00;0,00;5;98;5;98;0;3,4;0,0;10,6;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;81,6;1,424532;127,9808;122,4918;122,4918;173,0361;(-106.05, -0.44, 357.97);49,94586;True;False;1;0,2088398;1,06;0,00;0,00;5;98;5;98;0;3,5;0,0;10,7;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;81,7;1,601298;126,3795;121,3489;121,3489;171,4348;(-106.45, -0.44, 359.31);48,73678;True;False;1;0,219891;1,06;0,00;0,00;5;98;5;98;0;3,6;0,0;10,8;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;81,8;1,562318;124,8174;120,206;120,206;169,8728;(-106.86, -0.44, 360.61);46,63647;True;False;1;0,2126376;1,06;0,00;0,00;5;98;5;98;0;3,7;0,0;10,9;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;81,9;1,371252;123,4463;118,4919;118,4919;168,5017;(-107.22, -0.44, 361.76);48,07893;True;False;1;0,2038527;1,06;0,00;0,00;5;98;5;98;0;3,8;0,0;11,0;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;82,0;1,638902;121,8076;116,7774;116,7774;166,8632;(-107.65, -0.44, 363.13);49,1726;True;False;1;0,1943205;1,06;0,00;0,00;5;98;5;98;0;3,9;0,0;11,1;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;82,1;1,650569;120,1573;115,0631;115,0631;165,2127;(-108.08, -0.44, 364.51);50,43367;True;False;1;0,1861229;1,06;0,00;0,00;5;98;5;98;0;4,0;0,0;11,2;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;82,2;1,352841;118,8046;113,348;113,348;163,8602;(-108.44, -0.44, 365.63);47,33889;True;False;1;0,181394;1,06;0,00;0,00;5;98;5;98;0;4,1;0,0;11,3;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;82,3;1,61478;117,1901;112,206;112,206;162,2455;(-108.86, -0.44, 366.98);48,25925;True;False;1;0,1753575;1,06;0,00;0,00;5;98;5;98;0;4,2;0,0;11,4;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;82,4;1,657058;115,5332;111,0631;111,0631;160,5886;(-109.29, -0.44, 368.37);49,54697;True;False;1;0,1684057;1,06;0,00;0,00;5;98;5;98;0;4,3;0,0;11,5;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;82,5;1,628929;113,9045;109,3492;109,3492;158,9597;(-109.71, -0.44, 369.73);49,82922;True;False;1;0,1608833;1,06;0,00;0,00;5;98;5;98;0;4,4;0,0;11,6;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;82,6;1,133498;112,7711;107,6353;107,6353;157,8263;(-110.01, -0.44, 370.68);47,76572;True;False;1;0,1554831;1,06;0,00;0,00;5;98;5;98;0;4,5;0,0;11,7;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;82,7;1,623553;111,1478;105,9209;105,9209;156,203;(-110.43, -0.44, 372.03);49,08551;True;False;1;0,1472776;1,06;0,00;0,00;5;98;5;98;0;4,6;0,0;11,8;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;82,8;1,66187;109,4861;104,2064;104,2064;154,5414;(-110.86, -0.44, 373.42);50,38552;True;False;1;0,1382705;1,06;0,00;0,00;5;98;5;98;0;4,7;0,0;11,9;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;82,9;1,580759;107,9055;103,0635;103,0635;152,9608;(-111.27, -0.44, 374.74);46,81948;True;False;1;0,1294096;1,06;0,00;0,00;5;98;5;98;0;4,8;0,0;12,0;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;83,0;1,37195;106,5337;101,349;101,349;151,5888;(-111.63, -0.44, 375.89);48,0998;True;False;1;0,1212703;1,06;0,00;0,00;5;98;5;98;0;4,9;0,0;12,1;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;83,1;1,640864;104,8931;99,63471;99,63471;149,9482;(-112.05, -0.44, 377.26);49,42191;True;False;1;0,1113362;1,06;0,00;0,00;5;98;5;98;0;5,0;0,0;12,2;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;83,2;1,655346;103,238;97,92033;97,92033;148,2931;(-112.48, -0.44, 378.64);50,56159;True;False;1;0,1023667;1,06;0,00;0,00;5;98;5;98;0;5,1;0,0;12,3;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;83,3;1,582974;101,6552;96,77735;96,77735;146,7101;(-112.89, -0.44, 379.96);47,21312;True;False;1;0,09417462;1,06;0,00;0,00;5;98;5;98;0;5,2;0,0;12,4;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;83,4;1,389693;100,2657;95,06277;95,06277;145,3207;(-113.26, -0.44, 381.13);48,73384;True;False;1;0,08615784;1,06;0,00;0,00;5;98;5;98;0;5,3;0,0;12,5;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;83,5;1,422534;98,84336;93,3484;93,3484;143,8981;(-113.62, -0.44, 382.31);50,05761;True;False;1;0,07934149;1,06;0,00;0,00;5;98;5;98;0;5,4;0,0;12,6;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;83,6;1,586851;97,25674;92,20561;92,20561;142,3116;(-114.04, -0.44, 383.64);46,74356;True;False;1;0,07102858;1,06;0,00;0,00;5;98;5;98;0;5,5;0,0;12,7;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;83,7;1,593477;95,66351;90,49134;90,49134;140,7182;(-114.45, -0.44, 384.97);48,18391;True;False;1;0,06467319;1,06;0,00;0,00;5;98;5;98;0;5,6;0,0;12,8;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;83,8;1,635921;94,02784;89,34906;89,34906;139,0823;(-114.88, -0.44, 386.34);48,89964;True;False;1;0,05761571;1,06;0,00;0,00;5;98;5;98;0;5,7;0,0;12,9;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;83,9;1,661474;92,36678;87,63484;87,63484;137,4211;(-115.31, -0.44, 387.73);50,13979;True;False;1;0,04645124;1,06;0,00;0,00;5;98;5;98;0;5,8;0,0;13,0;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;84,0;1,313188;91,0544;85,92059;85,92059;136,1087;(-115.67, -0.44, 388.82);44,87441;True;False;1;0,02750494;1,06;0,00;0,00;5;98;5;98;0;5,9;0,0;13,1;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;84,1;1,375115;89,68042;84,7776;84,7776;134,7344;(-116.05, -0.44, 389.96);41,24747;True;False;1;0,03004345;1,06;0,00;0,00;5;98;5;98;0;6,0;0,0;13,2;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;84,2;1,045564;88,63573;83,63458;83,63458;133,6895;(-116.34, -0.44, 390.83);36,25522;True;False;1;0,04734206;1,06;0,00;0,00;5;98;5;98;0;6,1;0,0;13,3;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;84,3;1,063475;87,57313;83,06301;83,06301;132,6264;(-116.64, -0.44, 391.71);31,18589;True;False;1;0,06479079;1,06;0,00;0,00;5;98;5;98;0;6,2;0,0;13,4;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;84,4;0,8115754;86,76222;82,4916;82,4916;131,8155;(-116.86, -0.44, 392.38);28,23319;True;False;1;0,07566018;1,06;0,00;0,00;5;98;5;98;0;6,3;0,0;13,5;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;84,5;0,9639502;85,79901;81,34852;81,34852;130,852;(-117.13, -0.44, 393.18);29,574;True;False;1;0,08290755;1,06;0,00;0,00;5;98;5;98;0;6,4;0,0;13,6;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;84,6;0,8526911;84,94697;80,7772;80,7772;129,9997;(-117.36, -0.44, 393.89);24,70173;True;False;1;0,08689808;1,06;0,00;0,00;5;98;5;98;0;6,5;0,0;13,7;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;84,7;0,8521622;84,09547;80,20571;80,20571;129,148;(-117.59, -0.44, 394.60);26,01056;True;False;1;0,09176701;1,06;0,00;0,00;5;98;5;98;0;6,6;0,0;13,8;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;84,8;0,7698379;83,32625;79,63427;79,63427;128,3784;(-117.81, -0.44, 395.24);22,76092;True;False;1;0,09659983;1,06;0,00;0,00;5;98;5;98;0;6,7;0,0;13,9;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;84,9;0,6413509;82,68517;78,49153;78,49153;127,7374;(-117.97, -0.44, 395.77);22,18996;True;False;1;0,09207927;1,06;0,00;0,00;5;98;5;98;0;6,8;0,0;14,0;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;85,0;0,6006508;82,08455;77,92017;77,92017;127,1365;(-118.13, -0.44, 396.28);21,30185;True;False;1;0,07933336;1,06;0,00;0,00;5;98;5;98;0;6,9;0,0;14,1;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;85,1;0,8609213;81,22363;77,3487;77,3487;126,2757;(-118.33, -0.44, 397.00);22,47339;True;False;1;0,04936724;1,06;0,00;0,00;5;98;5;98;0;7,0;0,0;14,2;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;85,2;0,6923265;80,53139;76,2062;76,2062;125,5835;(-118.49, -0.44, 397.59);24,35955;True;False;1;0,02723543;1,06;0,00;0,00;5;98;5;98;0;7,1;0,0;14,3;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;85,3;0,8275675;79,70418;75,63469;75,63469;124,7565;(-118.67, -0.44, 398.29);25,76682;True;False;1;0,05531877;1,06;0,00;0,00;5;98;5;98;0;7,2;0,0;14,4;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;85,4;0,671048;79,03369;75,06319;75,06319;124,0864;(-118.81, -0.44, 398.86);23,56518;True;False;1;0,1036183;1,06;0,00;0,00;5;98;5;98;0;7,3;0,0;14,5;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;85,5;0,8309714;78,20376;73,92046;73,92046;123,2568;(-118.97, -0.44, 399.57);25,152;True;False;1;0,1737818;1,06;0,00;0,00;5;98;5;98;0;7,4;0,0;14,6;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;85,6;0,8667236;77,33874;73,34901;73,34901;122,3922;(-119.13, -0.44, 400.31);26,47812;True;False;1;0,2585583;1,06;0,00;0,00;5;98;5;98;0;7,5;0,0;14,7;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;85,7;0,6951744;76,64635;72,77754;72,77754;121,7003;(-119.25, -0.44, 400.91);24,48378;True;False;1;0,3443942;1,06;0,00;0,00;5;98;5;98;0;7,6;0,0;14,8;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;85,8;0,9777249;75,67542;71,63461;71,63461;120,7302;(-119.39, -0.44, 401.75);25,56894;True;False;1;0,492286;1,06;0,00;0,00;5;98;5;98;0;7,7;0,0;14,9;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;85,9;0,7766393;74,90617;71,06316;71,06316;119,961;(-119.49, -0.44, 402.42);27,08182;True;False;1;0,6242334;1,06;0,00;0,00;5;98;5;98;0;7,8;0,0;15,0;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;86,0;0,9536902;73,96265;69,92021;69,92021;119,018;(-119.60, -0.44, 403.25);28,60714;True;False;1;0,7928088;1,06;0,00;0,00;5;98;5;98;0;7,9;0,0;15,1;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;86,1;1,004428;72,97115;68,7774;68,7774;118,0266;(-119.72, -0.44, 404.12);30,13792;True;False;1;0,9826068;1,06;0,00;0,00;5;98;5;98;0;8,0;0,0;15,2;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;86,2;0,9018685;72,08257;67,6345;67,6345;117,1376;(-119.81, -0.44, 404.90);31,45942;True;False;1;1,162372;1,06;0,00;0,00;5;98;5;98;0;8,1;0,0;15,3;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;86,3;1,067749;71,03307;66,49171;66,49171;116,0875;(-119.91, -0.44, 405.83);33,00228;True;False;1;1,38518;1,06;0,00;0,00;5;98;5;98;0;8,2;0,0;15,4;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;86,4;0,8020493;70,24781;65,92019;65,92019;115,3012;(-119.97, -0.44, 406.53);27,74934;True;False;2;1,469978;1,06;0,00;0,00;5;98;5;98;0;8,3;0,0;15,5;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;86,5;0,6884934;69,57567;65,34887;65,34887;114,6276;(-120.02, -0.44, 407.13);23,10928;True;False;2;1,306053;1,06;0,00;0,00;5;98;5;98;0;8,4;0,0;15,6;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;86,6;0,753292;68,83958;64,77744;64,77744;113,8899;(-120.07, -0.44, 407.79);23,14851;True;False;2;1,131055;1,06;0,00;0,00;5;98;5;98;0;8,5;0,0;15,7;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;86,7;0,6440001;68,20944;64,20587;64,20587;113,258;(-120.13, -0.44, 408.35);17,97517;True;False;2;0,9859268;1,06;0,00;0,00;5;98;5;98;0;8,6;0,0;15,8;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;86,8;0,6247433;67,59762;63,6344;63,6344;112,6442;(-120.18, -0.44, 408.89);18,67201;True;False;2;0,8482715;1,06;0,00;0,00;5;98;5;98;0;8,7;0,0;15,9;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;86,9;0,6482216;66,9626;63,0629;63,0629;112,0072;(-120.24, -0.44, 409.46);20,37372;True;False;2;0,7077612;1,06;0,00;0,00;5;98;5;98;0;8,8;0,0;16,0;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;87,0;0,5284685;66,44453;62,49147;62,49147;111,4873;(-120.29, -0.44, 409.92);15,33401;True;False;2;0,5948336;1,06;0,00;0,00;5;98;5;98;0;8,9;0,0;16,1;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;87,1;0,4704335;65,98203;62,49174;62,49174;111,0231;(-120.34, -0.44, 410.33);16,51124;True;False;2;0,5015411;1,06;0,00;0,00;5;98;5;98;0;9,0;0,0;16,2;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;87,2;0,5091811;65,48011;61,349;61,349;110,5195;(-120.40, -0.44, 410.77);18,16021;True;False;2;0,4078808;1,06;0,00;0,00;5;98;5;98;0;9,1;0,0;16,3;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;87,3;0,5307844;64,95559;60,77763;60,77763;109,9934;(-120.47, -0.44, 411.23);15,3629;True;False;2;0,3188317;1,06;0,00;0,00;5;98;5;98;0;9,2;0,0;16,4;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;87,4;0,5537931;64,4078;60,77763;60,77763;109,4437;(-120.55, -0.44, 411.70);16,57579;True;False;2;0,2301627;1,06;0,00;0,00;5;98;5;98;0;9,3;0,0;16,5;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;87,5;0,6090415;63,80468;60,20657;60,20657;108,8385;(-120.65, -0.44, 412.23);18,0409;True;False;2;0,1376292;1,06;0,00;0,00;5;98;5;98;0;9,4;0,0;16,6;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;87,6;0,6666585;63,1437;59,06376;59,06376;108,1755;(-120.75, -0.44, 412.80);19,99323;True;False;2;0,04795719;1,06;0,00;0,00;5;98;5;98;0;9,5;0,0;16,7;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;87,7;0,6158231;62,53248;58,49232;58,49232;107,5625;(-120.86, -0.44, 413.33);21,45328;True;False;2;0,04970283;1,06;0,00;0,00;5;98;5;98;0;9,6;0,0;16,8;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;87,8;0,6571404;61,87963;57,92092;57,92092;106,9078;(-120.97, -0.44, 413.89);23,35158;True;False;2;0,1257086;1,06;0,00;0,00;5;98;5;98;0;9,7;0,0;16,9;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;87,9;0,9382467;60,94649;56,77774;56,77774;105,972;(-121.15, -0.44, 414.70);24,27944;True;False;2;0,2286806;1,06;0,00;0,00;5;98;5;98;0;9,8;0,0;17,0;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;88,0;0,7488009;60,20104;56,20645;56,20645;105,2247;(-121.29, -0.44, 415.34);25,86452;True;False;2;0,3035242;1,06;0,00;0,00;5;98;5;98;0;9,9;0,0;17,1;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;88,1;0,7211312;59,48241;55,06358;55,06358;104,5045;(-121.44, -0.44, 415.95);24,65713;True;False;2;0,3674139;1,06;0,00;0,00;5;98;5;98;0;10,0;0,0;17,2;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;88,2;0,8257841;58,65841;54,49201;54,49201;103,679;(-121.62, -0.44, 416.65);25,44056;True;False;2;0,4249904;1,06;0,02;0,00;5;98;5;98;0;10,1;0,0;17,3;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;88,3;0,6959073;57,96288;53,92066;53,92066;102,9833;(-121.80, -0.44, 417.23);21,56004;True;False;2;0,4496822;1,06;0,10;0,00;5;98;5;98;0;10,2;0,0;17,4;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;88,4;0,6313056;57,33167;53,34909;53,34909;102,3521;(-121.96, -0.44, 417.76);19,11446;True;False;2;0,4616228;1,06;0,18;0,00;5;98;5;98;0;10,3;0,0;17,5;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;88,5;0,4986493;56,83307;53,34909;53,34909;101,8536;(-122.10, -0.44, 418.17);15,6199;True;False;2;0,4681817;1,06;0,28;0,00;5;98;5;98;0;10,4;0,0;17,6;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;88,6;0,3900381;56,44308;52,77765;52,77765;101,4637;(-122.20, -0.44, 418.50);13,44175;True;False;2;0,4736421;1,06;0,31;0,00;5;98;5;98;0;10,5;0,0;17,7;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;88,7;0,5047901;55,9383;52,20629;52,20629;100,9591;(-122.34, -0.44, 418.92);15,13317;True;False;2;0,4775217;1,06;0,31;0,00;5;98;5;98;0;10,6;0,0;17,8;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;88,8;0,5607222;55,37758;51,63483;51,63483;100,3987;(-122.50, -0.44, 419.38);16,57619;True;False;2;0,479649;1,06;0,31;0,00;5;98;5;98;0;10,7;0,0;17,9;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;88,9;0,5249156;54,85268;51,06347;51,06347;99,8741;(-122.64, -0.44, 419.82);18,01622;True;False;2;0,4770948;1,06;0,31;0,00;5;98;5;98;0;10,8;0,0;18,0;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;89,0;0,5654729;54,28727;50,49203;50,49203;99,30953;(-122.81, -0.44, 420.28);19,9271;True;False;2;0,4703341;1,06;0,31;0,00;5;98;5;98;0;10,9;0,0;18,1;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;89,1;0,7121879;53,5753;49,34934;49,34934;98,5984;(-123.02, -0.44, 420.87);21,59613;True;False;2;0,4542798;1,06;0,31;0,00;5;98;5;98;0;11,0;0,0;18,2;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;89,2;0,7678868;52,80792;48,77795;48,77795;97,83253;(-123.26, -0.44, 421.50);23,03264;True;False;2;0,4284168;1,06;0,31;0,00;5;98;5;98;0;11,1;0,0;18,3;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;89,3;0,7013736;52,10735;47,63503;47,63503;97,1336;(-123.48, -0.44, 422.07);24,91076;True;False;2;0,3970148;1,06;0,31;0,00;5;98;5;98;0;11,2;0,0;18,4;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;89,4;0,9961438;51,11303;47,06369;47,06369;96,14164;(-123.80, -0.44, 422.88);26,04266;True;False;2;0,3410225;1,06;0,31;0,00;5;98;5;98;0;11,3;0,0;18,5;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;89,5;0,7908139;50,32379;45,92087;45,92087;95,3545;(-124.06, -0.44, 423.52);27,56756;True;False;2;0,2947421;1,06;0,31;0,00;5;98;5;98;0;11,4;0,0;18,6;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;89,6;0,970138;49,35534;44,77762;44,77762;94,38814;(-124.37, -0.44, 424.31);29,11224;True;False;2;0,2428002;1,06;0,31;0,00;5;98;5;98;0;11,5;0,0;18,7;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;89,7;0,8732103;48,48353;44,2063;44,2063;93,51837;(-124.65, -0.44, 425.02);30,67584;True;False;2;0,1992653;1,06;0,31;0,00;5;98;5;98;0;11,6;0,0;18,8;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;89,8;1,067634;47,41754;43,06351;43,06351;92,45454;(-124.99, -0.44, 425.89);31,80475;True;False;2;0,1478317;1,06;0,31;0,00;5;98;5;98;0;11,7;0,0;18,9;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;89,9;1,118111;46,30116;41,92035;41,92035;91,34005;(-125.35, -0.44, 426.81);33,56882;True;False;2;0,09588527;1,06;0,31;0,00;5;98;5;98;0;11,8;0,0;19,0;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;90,0;1,168749;45,13423;40,77765;40,77765;90,17524;(-125.72, -0.44, 427.76);34,84891;True;False;2;0,04572659;1,06;0,31;0,00;5;98;5;98;0;11,9;0,0;19,1;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;90,1;1,040099;44,09579;39,63529;39,63529;89,13879;(-126.04, -0.44, 428.61);36,29753;True;False;2;0,03076923;1,06;0,31;0,00;5;98;5;98;0;12,0;0,0;19,2;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;90,2;1,074574;43,02293;37,921;37,921;88,06738;(-126.38, -0.44, 429.49);37,70615;True;False;2;0,06744593;1,06;0,31;0,00;5;98;5;98;0;12,1;0,0;19,3;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;90,3;1,48438;41,53985;36,77802;36,77802;86,58624;(-126.83, -0.44, 430.71);38,8676;True;False;2;0,1081733;1,06;0,31;0,00;5;98;5;98;0;12,2;0,0;19,4;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;90,4;1,151856;40,38831;35,63523;35,63523;85,43545;(-127.16, -0.44, 431.66);40,2396;True;False;2;0,1184737;1,06;0,31;0,00;5;98;5;98;0;12,3;0,0;19,5;266,6;4152,3;80;3,03;0,00;False;False;4;Left;
