UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;2;InteractivePathPlanning;1;27,9;1,602253;70,93437;65,72257;65,72257;168,3281;(-107.25, -0.44, 361.91);48,43384;True;False;1;0,2157283;0,00;0,00;0,00;3;3;3;3;0;9,4;0,0;0,0;0,0;2412,3;48;11,80;13,12;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;28,0;1,40678;69,52763;64,00828;64,00828;166,9215;(-107.62, -0.44, 363.08);49,508;True;False;1;0,2080922;0,00;0,00;0,00;3;3;3;3;0;9,5;0,0;0,0;0,0;2413,9;48;11,90;13,12;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;28,1;1,649818;67,87785;62,29408;62,29408;165,2719;(-108.05, -0.44, 364.46);48,66473;True;False;1;0,2004624;0,00;0,00;0,00;3;3;3;3;0;9,6;0,0;0,0;0,0;2415,3;48;12,00;13,12;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;28,2;1,606636;66,27126;60,57981;60,57981;163,6655;(-108.48, -0.44, 365.80);48,55146;True;False;1;0,1911948;0,00;0,00;0,00;3;3;3;3;0;9,7;0,0;0,0;0,0;2416,9;48;12,10;13,12;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;28,3;1,410058;64,86124;59,43702;59,43702;162,2557;(-108.85, -0.44, 366.98);49,62243;True;False;1;0,1843664;0,00;0,00;0,00;3;3;3;3;0;9,8;0,0;0,0;0,0;2418,5;48;12,20;13,12;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;28,4;1,632989;63,22832;57,72269;57,72269;160,6228;(-109.27, -0.44, 368.34);47,661;True;False;1;0,176289;0,00;0,00;0,00;3;3;3;3;0;9,9;0,0;0,0;0,0;2420,0;48;12,30;13,12;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;28,5;1,449727;61,77866;56,57989;56,57989;159,1733;(-109.65, -0.44, 369.55);41,93866;True;False;1;0,1679944;0,00;0,00;0,00;3;3;3;3;0;10,0;0,0;0,0;0,0;2421,6;48;12,40;13,12;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;28,6;1,102207;60,67651;55,43714;55,43714;158,0712;(-109.94, -0.44, 370.47);37,42562;True;False;1;0,1614105;0,00;0,00;0,00;3;3;3;3;0;10,1;0,0;0,0;0,0;2423,1;48;12,50;13,12;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;28,7;1,215991;59,46059;54,29426;54,29426;156,8553;(-110.26, -0.44, 371.49);36,81388;True;False;1;0,1545523;0,00;0,00;0,00;3;3;3;3;0;10,2;0,0;0,0;0,0;2424,2;48;12,60;13,12;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;28,8;1,261352;58,19931;53,15139;53,15139;155,5941;(-110.59, -0.44, 372.54);38,26225;True;False;1;0,1464255;0,00;0,00;0,00;3;3;3;3;0;10,3;0,0;0,0;0,0;2425,4;48;12,70;13,12;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;28,9;1,045298;57,15408;52,00854;52,00854;154,5489;(-110.86, -0.44, 373.41);36,34253;True;False;1;0,1399453;0,00;0,00;0,00;3;3;3;3;0;10,4;0,0;0,0;0,0;2426,7;48;12,80;13,12;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;29,0;1,246376;55,90778;50,8657;50,8657;153,3026;(-111.18, -0.44, 374.46);37,7943;True;False;1;0,1319537;0,00;0,00;0,00;3;3;3;3;0;10,5;0,0;0,0;0,0;2427,7;48;12,90;13,12;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;29,1;1,219924;54,68795;49,72282;49,72282;152,0829;(-111.50, -0.44, 375.47);36,10051;True;False;1;0,1238656;0,00;0,00;0,00;3;3;3;3;0;10,6;0,0;0,0;0,0;2429,0;48;13,00;13,12;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;29,2;1,058252;53,62976;48,58006;48,58006;151,0248;(-111.78, -0.44, 376.36);37,35553;True;False;1;0,1169539;0,00;0,00;0,00;3;3;3;3;0;10,7;0,0;0,0;0,0;2430,2;48;13,10;13,12;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;29,3;1,250304;52,37955;47,4372;47,4372;149,7746;(-112.10, -0.44, 377.40);36,72607;True;False;1;0,1086512;0,00;0,00;0,00;3;3;3;3;0;10,8;0,0;0,0;0,0;2431,2;48;13,20;13,12;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;29,4;1,223677;51,15598;46,2943;46,2943;148,551;(-112.42, -0.44, 378.43);37,12313;True;False;1;0,100852;0,00;0,00;0,00;3;3;3;3;0;10,9;0,0;0,0;0,0;2432,5;48;13,30;13,12;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;29,5;1,081792;50,07427;45,15134;45,15134;147,4694;(-112.70, -0.44, 379.33);38,3835;True;False;1;0,094015;0,00;0,00;0,00;3;3;3;3;0;11,0;0,0;0,0;0,0;2433,7;48;13,40;13,12;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;29,6;1,210394;48,86398;44,00849;44,00849;146,259;(-113.02, -0.44, 380.34);36,5718;True;False;1;0,08634062;0,00;0,00;0,00;3;3;3;3;0;11,1;0,0;0,0;0,0;2434,8;48;13,50;13,12;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;29,7;1,254345;47,60975;42,86564;42,86564;145,0049;(-113.34, -0.44, 381.39);38,04626;True;False;1;0,0788932;0,00;0,00;0,00;3;3;3;3;0;11,2;0,0;0,0;0,0;2436,0;48;13,60;13,12;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;29,8;1,035408;46,57446;41,72268;41,72268;143,9696;(-113.61, -0.44, 382.25);36,02513;True;False;1;0,07340533;0,00;0,00;0,00;3;3;3;3;0;11,3;0,0;0,0;0,0;2437,3;48;13,70;13,12;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;29,9;1,23666;45,33789;40,57983;40,57983;142,733;(-113.94, -0.44, 383.29);37,52036;True;False;1;0,06476183;0,00;0,00;0,00;3;3;3;3;0;11,4;0,0;0,0;0,0;2438,3;48;13,80;13,12;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;30,0;1,233391;44,10464;39,43706;39,43706;141,4998;(-114.26, -0.44, 384.32);35,69121;True;False;1;0,05755183;0,00;0,00;0,00;3;3;3;3;0;11,5;0,0;0,0;0,0;2439,5;48;13,90;13,12;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;30,1;1,018201;43,08654;38,29418;38,29418;140,4817;(-114.52, -0.44, 385.17);35,93437;True;False;1;0,05249921;0,00;0,00;0,00;3;3;3;3;0;11,6;0,0;0,0;0,0;2440,8;48;14,00;13,12;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;30,2;1,233976;41,85271;37,15135;37,15135;139,2479;(-114.84, -0.44, 386.20);37,43821;True;False;1;0,04743021;0,00;0,00;0,00;3;3;3;3;0;11,7;0,0;0,0;0,0;2441,8;48;14,00;13,12;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;30,3;1,233516;40,61935;35,43718;35,43718;138,0144;(-115.16, -0.44, 387.23);35,7857;True;False;1;0,04131208;0,00;0,00;0,00;3;3;3;3;0;11,8;0,0;0,0;0,0;2441,8;48;14,00;13,20;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;30,4;1,020877;39,5986;34,86572;34,86572;136,9936;(-115.43, -0.44, 388.08);36,0315;True;False;1;0,03922399;0,00;0,00;0,00;3;3;3;3;0;11,9;0,0;0,0;0,0;2454,3;48;14,00;13,30;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;30,5;1,237001;38,36177;33,72285;33,72285;135,7568;(-115.75, -0.44, 389.11);37,53102;True;False;1;0,0372066;0,00;0,00;0,00;3;3;3;3;0;12,0;0,0;0,0;0,0;2484,1;48;14,00;13,40;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;30,6;1,286029;37,07594;32,0086;32,0086;134,4709;(-116.09, -0.44, 390.19);39,00989;True;False;1;0,03479154;0,00;0,00;0,00;3;3;3;3;0;12,1;0,0;0,0;0,0;2485,1;48;14,00;13,50;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;30,7;1,141364;35,93475;30,86572;30,86572;133,3297;(-116.38, -0.44, 391.14);40,25664;True;False;1;0,03463989;0,00;0,00;0,00;3;3;3;3;0;12,2;0,0;0,0;0,0;2485,1;48;14,00;13,60;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;30,8;1,376331;34,55866;29,72285;29,72285;131,9535;(-116.74, -0.44, 392.29);41,6883;True;False;1;0,03881341;0,00;0,00;0,00;3;3;3;3;0;12,3;0,0;0,0;0,0;2485,1;48;14,00;13,70;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;30,9;1,27231;33,28659;28,58009;28,58009;130,6813;(-117.07, -0.44, 393.35);36,53267;True;False;1;0,04587236;0,00;0,00;0,00;3;3;3;3;0;12,4;0,0;0,0;0,0;2485,1;48;14,00;13,80;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;31,0;0,9791411;32,30765;27,43716;27,43716;129,7023;(-117.33, -0.44, 394.17);33,7221;True;False;1;0,0566374;0,00;0,00;0,00;3;3;3;3;0;12,5;0,0;0,0;0,0;2485,1;48;14,00;13,90;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;31,1;1,005264;31,3026;26,86571;26,86571;128,6971;(-117.59, -0.44, 395.01);29,27088;True;False;1;0,06686278;0,00;0,00;0,00;3;3;3;3;0;12,6;0,0;0,0;0,0;2485,1;48;14,00;14,00;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;31,2;0,915424;30,38738;25,72286;25,72286;127,7818;(-117.83, -0.44, 395.78);26,47393;True;False;1;0,07688861;0,00;0,00;0,00;3;3;3;3;0;12,7;0,0;0,0;0,0;2485,1;48;14,00;14,10;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;31,3;0,6968566;29,6907;25,15137;25,15137;127,085;(-118.01, -0.44, 396.36);23,87686;True;False;1;0,08475029;0,00;0,00;0,00;3;3;3;3;0;12,8;0,0;0,0;0,0;2485,1;48;14,00;14,20;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;31,4;0,7377291;28,95318;24,57989;24,57989;126,3474;(-118.20, -0.44, 396.98);21,2996;True;False;1;0,09445275;0,00;0,00;0,00;3;3;3;3;0;12,9;0,0;0,0;0,0;2485,1;48;14,00;14,30;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;31,5;0,6553661;28,29801;24,00844;24,00844;125,6921;(-118.37, -0.44, 397.52);18,869;True;False;1;0,1030699;0,00;0,00;0,00;3;3;3;3;0;13,0;0,0;0,0;0,0;2485,1;48;14,00;14,40;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;31,6;0,5553322;27,74285;23,43696;23,43696;125,1367;(-118.51, -0.44, 397.99);19,4655;True;False;1;0,1111683;0,00;0,00;0,00;3;3;3;3;0;13,1;0,0;0,0;0,0;2485,1;48;14,00;14,50;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;31,7;0,6618079;186,6288;182,9965;182,9965;124,475;(-118.69, -0.44, 398.54);20,21517;True;False;1;0,1202386;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;0,0;2485,1;48;14,00;14,60;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;31,8;0,713298;185,9156;182,425;182,425;123,7618;(-118.87, -0.44, 399.14);21,84713;True;False;1;0,130565;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;0,0;2510,2;48;14,00;14,70;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;31,9;0,653726;185,2619;181,2821;181,2821;123,1081;(-119.04, -0.44, 399.68);23,22425;True;False;1;0,1398977;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;0,0;2638,4;48;14,00;14,80;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;32,0;0,8115696;184,4504;180,7106;180,7106;122,2966;(-119.25, -0.44, 400.36);24,8044;True;False;1;0,1518087;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;0,0;2644,6;48;14,00;14,90;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;32,1;0,8639718;183,5865;179,5677;179,5677;121,4326;(-119.47, -0.44, 401.08);26,34978;True;False;1;0,1651011;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;0,0;2644,6;48;14,00;15,00;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;32,2;0,7808003;182,8057;178,9963;178,9963;120,6519;(-119.68, -0.44, 401.74);27,65355;True;False;1;0,1765372;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;0,0;2644,6;48;14,00;15,10;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;32,3;0,9568689;181,8489;177,8533;177,8533;119,6954;(-119.94, -0.44, 402.53);29,13524;True;False;1;0,1783452;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;0,0;2644,6;48;14,00;15,20;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;32,4;1,006632;180,8423;176,7106;176,7106;118,6894;(-120.21, -0.44, 403.37);30,61892;True;False;1;0,1754587;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;0,0;2644,6;48;14,00;15,30;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;32,5;0,9020558;179,9402;175,5679;175,5679;117,7877;(-120.46, -0.44, 404.12);31,88605;True;False;1;0,1740542;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;0,0;2644,6;48;14,00;15,40;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;32,6;1,097367;178,8429;174,425;174,425;116,6909;(-120.76, -0.44, 405.03);33,35294;True;False;1;0,1741828;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;0,0;2644,6;48;14,00;15,50;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;32,7;1,146234;177,6966;173,2821;173,2821;115,5451;(-121.07, -0.44, 405.98);34,79007;True;False;1;0,1764708;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;0,0;2644,6;48;14,00;15,60;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;32,8;1,020105;176,6765;172,1393;172,1393;114,5254;(-121.35, -0.44, 406.83);36,00784;True;False;1;0,1794984;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;0,0;2644,6;48;14,00;15,70;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;32,9;1,233483;175,443;170,9964;170,9964;113,2923;(-121.68, -0.44, 407.86);37,4092;True;False;1;0,1849517;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;0,0;2644,6;48;14,00;15,80;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;33,0;1,280059;174,163;169,8535;169,8535;112,0128;(-122.03, -0.44, 408.92);38,78616;True;False;1;0,191368;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;0,0;2644,6;48;14,00;15,90;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;33,1;1,133091;173,0299;168,7106;168,7106;110,8803;(-122.35, -0.44, 409.86);39,94221;True;False;1;0,1926115;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;0,0;2644,6;48;14,00;16,00;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;33,2;1,363242;171,6668;166,9963;166,9963;109,5182;(-122.73, -0.44, 410.99);41,29079;True;False;1;0,191337;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;0,0;2644,6;48;14,00;16,10;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;33,3;1,408858;170,2581;165,8534;165,8534;108,1104;(-123.13, -0.44, 412.16);42,63852;True;False;1;0,1923843;0,00;0,00;0,00;4;4;4;4;0;1,7;0,0;0,0;0,0;2644,6;48;14,00;16,20;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;33,4;1,242711;169,0155;164,139;164,139;106,8687;(-123.47, -0.44, 413.19);43,78226;True;False;1;0,1926772;0,00;0,00;0,00;4;4;4;4;0;1,8;0,0;0,0;0,0;2644,6;48;14,00;16,30;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;33,5;1,490579;167,525;162,9961;162,9961;105,3791;(-123.89, -0.44, 414.43);45,10241;True;False;1;0,1924177;0,00;0,00;0,00;4;4;4;4;0;1,9;0,0;0,0;0,0;2644,6;48;14,00;16,40;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;33,6;1,534826;165,9903;161,2818;161,2818;103,8453;(-124.32, -0.44, 415.70);46,41308;True;False;1;0,1942041;0,00;0,00;0,00;4;4;4;4;0;2,0;0,0;0,0;0,0;2644,6;48;14,00;16,50;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;33,7;1,349644;164,6408;159,9138;159,9138;102,4966;(-124.70, -0.44, 416.82);47,52415;True;False;1;0,1953385;0,00;0,00;0,00;4;4;4;4;0;2,1;0,0;0,0;0,0;2644,6;48;14,00;16,60;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;33,8;1,614411;163,0265;158,1994;158,1994;100,8834;(-125.15, -0.44, 418.16);48,80125;True;False;1;0,1956812;0,00;0,00;0,00;4;4;4;4;0;2,2;0,0;0,0;0,0;2644,6;48;14,00;16,70;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;33,9;1,657247;161,3693;156,485;156,485;99,22724;(-125.61, -0.44, 419.53);50,07602;True;False;1;0,1966794;0,00;0,00;0,00;4;4;4;4;0;2,3;0,0;0,0;0,0;2644,6;48;14,00;16,80;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;34,0;1,370068;159,9994;155,3422;155,3422;97,85802;(-125.99, -0.44, 420.67);47,53389;True;False;1;0,1973461;0,00;0,00;0,00;4;4;4;4;0;2,4;0,0;0,0;0,0;2644,6;48;14,00;16,90;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;34,1;1,61464;158,3849;153,6279;153,6279;96,24451;(-126.44, -0.44, 422.01);48,8139;True;False;1;0,1976482;0,00;0,00;0,00;4;4;4;4;0;2,5;0,0;0,0;0,0;2644,6;48;14,00;17,00;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;34,2;1,657864;156,7271;151,4616;151,4616;94,58778;(-126.91, -0.44, 423.38);50,09071;True;False;1;0,1978795;0,00;0,00;0,00;4;4;4;4;0;2,6;0,0;0,0;0,0;2644,6;48;14,00;17,10;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;34,3;1,370443;155,3568;150,3186;150,3186;93,21826;(-127.29, -0.44, 424.52);47,54976;True;False;1;0,1968216;0,00;0,00;0,00;4;4;4;4;0;2,7;0,0;0,0;0,0;2644,6;48;14,00;17,20;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;34,4;1,615158;153,7417;148,6044;148,6044;91,60417;(-127.74, -0.44, 425.86);48,83333;True;False;1;0,1941741;0,00;0,00;0,00;4;4;4;4;0;2,8;0,0;0,0;0,0;2644,6;48;14,00;17,30;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;34,5;1,658536;152,0833;146,8901;146,8901;89,94672;(-128.20, -0.44, 427.23);50,11435;True;False;1;0,1909622;0,00;0,00;0,00;4;4;4;4;0;2,9;0,0;0,0;0,0;2644,6;48;14,00;17,40;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;34,6;1,371247;150,7122;145,7473;145,7473;88,57633;(-128.58, -0.44, 428.37);47,57413;True;False;1;0,1876698;0,00;0,00;0,00;4;4;4;4;0;3,0;0,0;0,0;0,0;2644,6;48;14,00;17,50;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;34,7;1,616129;149,0962;144,033;144,033;86,96136;(-129.03, -0.44, 429.71);48,85919;True;False;1;0,1840353;0,00;0,00;0,00;4;4;4;4;0;3,1;0,0;0,0;0,0;2644,6;48;14,00;17,60;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;34,8;1,659396;147,4369;142,3187;142,3187;85,30304;(-129.50, -0.44, 431.09);50,14108;True;False;1;0,1823085;0,00;0,00;0,00;4;4;4;4;0;3,2;0,0;0,0;0,0;2644,6;48;14,00;17,70;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;34,9;1,371964;146,065;141,1759;141,1759;83,93193;(-129.88, -0.44, 432.22);47,60079;True;False;1;0,1821017;0,00;0,00;0,00;4;4;4;4;0;3,3;0,0;0,0;0,0;2644,6;48;14,00;17,80;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;35,0;1,617121;144,4481;139,4614;139,4614;82,31593;(-130.33, -0.44, 433.57);48,88751;True;False;1;0,1818213;0,00;0,00;0,00;4;4;4;4;0;3,4;0,0;0,0;0,0;2644,6;48;14,00;17,90;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;35,1;1,65483;142,7934;137,7472;137,7472;80,66225;(-130.79, -0.44, 434.94);50,17185;True;False;1;0,180522;0,00;0,00;0,00;4;4;4;4;0;3,5;0,0;0,0;0,0;2644,6;50;14,00;18,00;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;35,2;1,323074;141,4704;136,6044;136,6044;79,34003;(-131.16, -0.44, 436.04);45,05713;True;False;1;0,1780796;0,00;0,00;0,00;4;4;4;4;0;3,6;0,0;0,0;0,0;2644,6;54;14,00;18,10;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;35,3;1,371755;140,0988;135,4615;135,4615;77,96919;(-131.54, -0.44, 437.17);39,68728;True;False;1;0,1759371;0,00;0,00;0,00;4;4;4;4;0;3,7;0,0;0,0;0,0;2644,6;54;14,00;18,20;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;35,4;1,209206;138,8897;134,3185;134,3185;76,76073;(-131.88, -0.44, 438.18);35,2131;True;False;1;0,1747962;0,00;0,00;0,00;4;4;4;4;0;3,8;0,0;0,0;0,0;2644,6;56;14,00;18,30;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;35,5;1,032929;137,8568;133,7471;133,7471;75,72847;(-132.17, -0.44, 439.03);36,4263;True;False;1;0,1739229;0,00;0,00;0,00;4;4;4;4;0;3,9;0,0;0,0;0,0;2644,6;56;14,00;18,40;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;35,6;1,23304;136,6239;132,0329;132,0329;74,49628;(-132.51, -0.44, 440.06);36,84821;True;False;1;0,172286;0,00;0,00;0,00;4;4;4;4;0;4,0;0,0;0,0;0,0;2644,6;56;14,00;18,50;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;35,7;1,192541;135,4315;130,89;130,89;73,30456;(-132.84, -0.44, 441.05);36,15792;True;False;1;0,1712136;0,00;0,00;0,00;4;4;4;4;0;4,1;0,0;0,0;0,0;2644,6;56;14,00;18,60;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;35,8;1,059363;134,3722;129,7472;129,7472;72,24581;(-133.14, -0.44, 441.92);37,38282;True;False;1;0,1700177;0,00;0,00;0,00;4;4;4;4;0;4,2;0,0;0,0;0,0;2644,6;56;14,00;18,70;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;35,9;1,167217;133,2051;129,1758;129,1758;71,0794;(-133.46, -0.44, 442.89);34,52278;True;False;1;0,1684944;0,00;0,00;0,00;4;4;4;4;0;4,3;0,0;0,0;0,0;2644,6;56;14,00;18,80;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;36,0;1,184853;132,0204;127,4615;127,4615;69,89525;(-133.79, -0.44, 443.88);35,96646;True;False;1;0,1666465;0,00;0,00;0,00;4;4;4;4;0;4,4;0,0;0,0;0,0;2644,6;56;14,00;18,90;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;36,1;1,053937;130,9665;126,3186;126,3186;68,84203;(-134.08, -0.44, 444.75);37,2007;True;False;1;0,1647982;0,00;0,00;0,00;4;4;4;4;0;4,5;0,0;0,0;0,0;2644,6;56;14,00;19,00;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;36,2;1,182967;129,7837;125,7471;125,7471;67,65975;(-134.41, -0.44, 445.73);34,42579;True;False;1;0,1625914;0,00;0,00;0,00;4;4;4;4;0;4,6;0,0;0,0;0,0;2644,6;56;14,00;19,10;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;36,3;1,182239;128,6015;124,0329;124,0329;66,47836;(-134.74, -0.44, 446.71);35,86912;True;False;1;0,1599853;0,00;0,00;0,00;4;4;4;4;0;4,7;0,0;0,0;0,0;2644,6;56;14,00;19,20;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;36,4;1,051554;127,5501;122,8899;122,8899;65,42747;(-135.03, -0.44, 447.58);37,11052;True;False;1;0,1569804;0,00;0,00;0,00;4;4;4;4;0;4,8;0,0;0,0;0,0;2644,6;56;14,00;19,30;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;36,5;1,227084;126,3231;121,747;121,747;64,20126;(-135.38, -0.44, 448.60);35,52454;True;False;1;0,1528111;0,00;0,00;0,00;4;4;4;4;0;4,9;0,0;0,0;0,0;2644,6;56;14,00;19,40;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;36,6;1,215481;125,1078;120,6043;120,6043;62,98655;(-135.71, -0.44, 449.61);36,86872;True;False;1;0,1474764;0,00;0,00;0,00;4;4;4;4;0;5,0;0,0;0,0;0,0;2644,6;56;14,00;19,50;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;36,7;1,050232;124,0577;119,4614;119,4614;61,93696;(-136.01, -0.44, 450.48);36,03534;True;False;1;0,1410824;0,00;0,00;0,00;4;4;4;4;0;5,1;0,0;0,0;0,0;2644,6;56;14,00;19,60;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;36,8;1,201496;122,8563;118,3186;118,3186;60,73621;(-136.34, -0.44, 451.48);36,45685;True;False;1;0,1325748;0,00;0,00;0,00;4;4;4;4;0;5,2;0,0;0,0;0,0;2644,6;56;14,00;19,70;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;36,9;1,245072;121,6114;117,1757;117,1757;59,49197;(-136.69, -0.44, 452.51);37,93979;True;False;1;0,12098;0,00;0,00;0,00;4;4;4;4;0;5,3;0,0;0,0;0,0;2644,6;56;14,00;19,80;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;37,0;1,027841;120,5836;116,0328;116,0328;58,4648;(-136.97, -0.44, 453.36);36,06763;True;False;1;0,1075177;0,00;0,00;0,00;4;4;4;4;0;5,4;0,0;0,0;0,0;2644,6;56;14,00;19,90;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;37,1;1,237826;119,346;114,8899;114,8899;57,22781;(-137.32, -0.44, 454.39);37,57624;True;False;1;0,0866292;0,00;0,00;0,00;4;4;4;4;0;5,5;0,0;0,0;0,0;2644,6;56;14,00;20,00;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;37,2;1,224403;118,1217;113,747;113,747;56,00423;(-137.66, -0.44, 455.41);36,97628;True;False;1;0,06349768;0,00;0,00;0,00;4;4;4;4;0;5,6;0,0;0,0;0,0;2644,6;56;14,00;20,10;True;False;1;Left;
