userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
OA09;6;Waypoint;82,5;2;0;2209;1013;False;True;SecondaryView;207,2971;1;33;6;0;
OA09;6;Waypoint;82,6;2;0;2206;1059;False;True;SecondaryView;208,5442;1;33;6;0;
OA09;6;Waypoint;82,7;2;0;2195;1125;False;True;SecondaryView;210,0815;1;33;6;0;
OA09;6;Waypoint;82,8;2;0;2195;1153;False;True;SecondaryView;211,2175;1;33;6;0;
OA09;6;Waypoint;82,9;2;0;2198;1160;False;True;SecondaryView;211,5118;1;33;6;0;
OA09;6;Waypoint;83,0;2;0;2198;1160;False;True;SecondaryView;211,5118;1;34;6;0;
OA09;6;Waypoint;83,1;2;0;2198;1160;False;True;SecondaryView;211,5118;1;34;6;0;
OA09;6;Waypoint;83,2;2;0;2198;1160;False;True;SecondaryView;211,5118;1;34;6;0;
OA09;6;Waypoint;83,3;2;0;2198;1160;False;True;SecondaryView;211,5118;1;34;6;0;
OA09;6;Waypoint;83,4;2;0;2198;1160;False;True;MainView;211,5118;1;34;6;0;
OA09;6;Waypoint;83,5;2;0;2198;1160;False;True;MainView;211,5118;1;34;6;0;
OA09;6;Waypoint;83,6;2;0;2198;1160;False;True;MainView;211,5118;1;34;6;0;
OA09;6;Waypoint;83,7;2;0;2198;1160;False;True;MainView;211,5118;1;34;6;0;
OA09;6;Waypoint;83,8;2;0;2198;1160;False;True;MainView;211,5118;1;34;6;0;
OA09;6;Waypoint;83,9;2;0;2198;1160;False;True;MainView;211,5118;1;34;6;0;
OA09;6;Waypoint;84,0;2;0;2198;1157;False;True;SecondaryView;211,592;1;34;6;0;
OA09;6;Waypoint;84,1;2;0;2198;1157;False;True;SecondaryView;211,592;1;34;6;0;
OA09;6;Waypoint;84,2;2;0;2198;1157;False;True;SecondaryView;211,592;1;34;6;0;
OA09;6;Waypoint;84,3;2;0;2198;1157;False;True;SecondaryView;211,592;1;34;6;0;
OA09;6;Waypoint;84,4;2;0;2198;1157;False;True;SecondaryView;211,592;1;34;6;0;
OA09;6;Waypoint;84,5;2;0;2198;1157;False;True;SecondaryView;211,592;1;34;6;0;
OA09;6;Waypoint;84,6;2;0;2198;1157;False;True;MainView;211,592;1;34;6;0;
OA09;6;Waypoint;84,7;2;0;2198;1157;False;True;MainView;211,592;1;34;6;0;
OA09;6;Waypoint;84,8;2;0;2198;1157;False;True;SecondaryView;211,592;1;34;6;0;
OA09;6;Waypoint;84,9;2;0;2198;1157;False;True;SecondaryView;211,592;1;34;6;0;
OA09;6;Waypoint;85,0;2;0;2198;1157;False;True;SecondaryView;211,592;1;34;6;0;
OA09;6;Waypoint;85,1;2;0;2198;1157;False;True;SecondaryView;211,592;1;34;6;0;
OA09;6;Waypoint;85,2;2;0;2198;1157;False;True;SecondaryView;211,592;1;34;6;0;
OA09;6;Waypoint;85,3;2;0;2198;1157;False;True;SecondaryView;211,592;1;34;6;0;
OA09;6;Waypoint;85,4;2;0;2198;1157;False;True;SecondaryView;211,592;1;34;6;0;
OA09;6;Waypoint;85,5;2;0;2198;1157;False;True;SecondaryView;211,592;1;34;6;0;
OA09;6;Waypoint;85,6;2;0;2195;1154;False;True;SecondaryView;211,7526;1;34;6;0;
OA09;6;Waypoint;85,7;2;0;2195;1154;False;True;SecondaryView;211,7526;1;34;6;0;
OA09;6;Waypoint;85,8;2;0;2195;1154;False;True;SecondaryView;211,7526;1;34;6;0;
OA09;6;Waypoint;85,9;2;0;2195;1154;False;True;SecondaryView;211,7526;1;34;6;0;
OA09;6;Waypoint;86,0;2;0;2195;1167;False;True;SecondaryView;212,1004;1;34;6;0;
OA09;6;Waypoint;86,1;2;0;2195;1178;False;True;SecondaryView;212,3946;1;34;6;0;
OA09;6;Waypoint;86,2;2;0;2192;1185;False;True;SecondaryView;212,6151;1;34;6;0;
OA09;6;Waypoint;86,3;2;0;2188;1206;False;True;SecondaryView;213,2305;1;34;6;0;
OA09;6;Waypoint;86,4;2;0;2188;1213;False;True;SecondaryView;213,4177;1;34;6;0;
OA09;6;Waypoint;86,5;2;0;2188;1213;False;True;SecondaryView;213,4177;1;34;6;0;
OA09;6;Waypoint;86,6;2;0;2191;1213;False;True;SecondaryView;213,498;1;34;6;0;
OA09;6;Waypoint;86,7;2;0;2195;1213;False;True;SecondaryView;213,605;1;34;6;0;
OA09;6;Waypoint;86,8;2;0;2195;1213;False;True;SecondaryView;213,605;1;35;6;0;
OA09;6;Waypoint;86,9;2;0;2195;1213;False;True;SecondaryView;213,605;1;35;6;0;
OA09;6;Waypoint;87,0;2;0;2195;1213;False;True;SecondaryView;213,605;1;35;6;0;
OA09;6;Waypoint;87,1;2;0;2195;1213;False;True;SecondaryView;213,605;1;35;6;0;
OA09;6;Waypoint;87,2;2;0;2195;1213;False;True;SecondaryView;213,605;1;35;6;0;
OA09;6;Waypoint;87,3;2;0;2195;1213;False;True;SecondaryView;213,605;1;35;6;0;
OA09;6;Waypoint;87,4;2;0;2195;1213;False;True;SecondaryView;213,605;1;35;6;0;
OA09;6;Waypoint;87,5;2;0;2195;1213;False;True;SecondaryView;213,605;1;35;6;0;
OA09;6;Waypoint;87,6;2;0;2195;1213;False;True;SecondaryView;213,605;1;35;6;0;
OA09;6;Waypoint;87,7;2;0;2195;1213;False;True;SecondaryView;213,605;1;35;6;0;
OA09;6;Waypoint;87,8;2;0;2195;1213;False;True;SecondaryView;213,605;1;35;6;0;
OA09;6;Waypoint;87,9;2;0;2195;1213;False;True;SecondaryView;213,605;1;35;6;0;
OA09;6;Waypoint;88,0;2;0;2195;1213;False;True;SecondaryView;213,605;1;35;6;0;
OA09;6;Waypoint;88,1;2;0;2195;1213;False;True;SecondaryView;213,605;1;35;6;0;
OA09;6;Waypoint;88,2;2;0;2195;1213;False;True;SecondaryView;213,605;1;35;6;0;
OA09;6;Waypoint;88,3;2;0;2195;1213;False;True;SecondaryView;213,605;1;35;6;0;
OA09;6;Waypoint;88,4;2;0;2195;1213;False;True;SecondaryView;213,605;1;35;6;0;
OA09;6;Waypoint;88,5;2;0;2195;1213;False;True;SecondaryView;213,605;1;35;6;0;
OA09;6;Waypoint;88,6;2;0;2195;1213;False;True;SecondaryView;213,605;1;35;6;0;
OA09;6;Waypoint;88,7;2;0;2195;1213;False;True;SecondaryView;213,605;1;35;6;0;
OA09;6;Waypoint;88,8;2;0;2195;1213;False;True;SecondaryView;213,605;1;35;6;0;
OA09;6;Waypoint;88,9;2;0;2195;1213;False;True;SecondaryView;213,605;1;35;6;0;
OA09;6;Waypoint;89,0;2;0;2195;1213;False;True;SecondaryView;213,605;1;36;6;0;
OA09;6;Waypoint;89,1;2;0;2195;1213;False;True;SecondaryView;213,605;1;36;6;0;
OA09;6;Waypoint;89,2;2;0;2195;1213;False;True;SecondaryView;213,605;1;36;6;0;
OA09;6;Waypoint;89,3;2;0;2195;1213;False;True;SecondaryView;213,605;1;36;6;0;
OA09;6;Waypoint;89,4;2;0;2195;1213;False;True;SecondaryView;213,605;1;36;6;0;
OA09;6;Waypoint;89,5;2;0;2195;1213;False;True;SecondaryView;213,605;1;36;6;0;
OA09;6;Waypoint;89,6;2;0;2195;1213;False;True;SecondaryView;213,605;1;36;6;0;
OA09;6;Waypoint;89,7;2;0;2195;1213;False;True;MainView;213,605;1;36;6;0;
OA09;6;Waypoint;89,8;2;0;2195;1213;False;True;MainView;213,605;1;36;6;0;
OA09;6;Waypoint;89,9;2;0;2195;1213;False;True;MainView;213,605;1;36;6;0;
OA09;6;Waypoint;90,0;2;0;2195;1213;False;True;MainView;213,605;1;36;6;0;
OA09;6;Waypoint;90,1;2;0;2195;1213;False;True;SecondaryView;213,605;1;36;6;0;
OA09;6;Waypoint;90,2;2;0;2195;1213;False;True;SecondaryView;213,605;1;36;6;0;
OA09;6;Waypoint;90,3;2;0;2195;1213;False;True;SecondaryView;213,605;1;36;6;0;
OA09;6;Waypoint;90,4;2;0;2195;1213;False;True;SecondaryView;213,605;1;36;6;0;
OA09;6;Waypoint;90,5;2;0;2195;1213;False;True;SecondaryView;213,605;1;36;6;0;
OA09;6;Waypoint;90,6;2;0;2192;1206;False;True;SecondaryView;213,8725;1;36;6;0;
OA09;6;Waypoint;90,7;2;0;2192;1206;False;True;SecondaryView;213,8725;1;36;6;0;
OA09;6;Waypoint;90,8;2;0;2192;1206;False;True;SecondaryView;213,8725;1;36;6;0;
OA09;6;Waypoint;90,9;2;0;2192;1206;False;True;SecondaryView;213,8725;1;36;6;0;
OA09;6;Waypoint;91,0;2;0;2192;1206;False;True;SecondaryView;213,8725;1;36;6;0;
OA09;6;Waypoint;91,1;2;0;2192;1206;False;True;SecondaryView;213,8725;1;36;6;0;
OA09;6;Waypoint;91,2;2;0;2192;1206;False;True;SecondaryView;213,8725;1;36;6;0;
OA09;6;Waypoint;91,3;2;0;2192;1206;False;True;SecondaryView;213,8725;1;36;6;0;
OA09;6;Waypoint;91,4;2;0;2192;1206;False;True;SecondaryView;213,8725;1;36;6;0;
OA09;6;Waypoint;91,5;2;0;2192;1206;False;True;SecondaryView;213,8725;1;37;6;0;
OA09;6;Waypoint;91,6;2;0;2192;1206;False;True;SecondaryView;213,8725;1;37;6;0;
OA09;6;Waypoint;91,7;2;0;2192;1206;False;True;SecondaryView;213,8725;1;37;6;0;
OA09;6;Waypoint;91,8;2;0;2192;1206;False;True;SecondaryView;213,8725;1;37;6;0;
OA09;6;Waypoint;91,9;2;0;2192;1206;False;True;SecondaryView;213,8725;1;37;6;0;
OA09;6;Waypoint;92,0;2;0;2192;1206;False;True;SecondaryView;213,8725;1;37;6;0;
OA09;6;Waypoint;92,1;2;0;2192;1206;False;True;SecondaryView;213,8725;1;37;6;0;
OA09;6;Waypoint;92,2;2;0;2192;1206;False;True;SecondaryView;213,8725;1;37;6;0;
OA09;6;Waypoint;92,3;2;0;2192;1206;False;True;SecondaryView;213,8725;1;37;6;0;
OA09;6;Waypoint;92,4;2;0;2192;1206;False;True;SecondaryView;213,8725;1;37;6;0;
OA09;6;Waypoint;92,5;2;0;2192;1206;False;True;SecondaryView;213,8725;1;37;6;0;
OA09;6;Waypoint;92,6;2;0;2192;1206;False;True;SecondaryView;213,8725;1;37;6;0;
OA09;6;Waypoint;92,7;2;0;2192;1206;False;True;SecondaryView;213,8725;1;37;6;0;
OA09;6;Waypoint;92,8;2;0;2192;1206;False;True;SecondaryView;213,8725;1;37;6;0;
OA09;6;Waypoint;92,9;2;0;2192;1206;False;True;SecondaryView;213,8725;1;37;6;0;
OA09;6;Waypoint;93,0;2;0;2192;1206;False;True;SecondaryView;213,8725;1;37;6;0;
OA09;6;Waypoint;93,1;2;0;2192;1206;False;True;SecondaryView;213,8725;1;37;6;0;
OA09;6;Waypoint;93,2;2;0;2192;1206;False;True;SecondaryView;213,8725;1;37;6;0;
OA09;6;Waypoint;93,3;2;0;2192;1206;False;True;SecondaryView;213,8725;1;37;6;0;
OA09;6;Waypoint;93,4;2;0;2192;1206;False;True;SecondaryView;213,8725;1;37;6;0;
OA09;6;Waypoint;93,5;2;0;2192;1206;False;True;SecondaryView;213,8725;1;37;6;0;
OA09;6;Waypoint;93,6;2;0;2192;1206;False;True;SecondaryView;213,8725;1;37;6;0;
OA09;6;Waypoint;93,7;2;0;2192;1206;False;True;SecondaryView;213,8725;1;37;6;0;
OA09;6;Waypoint;93,8;2;0;2192;1206;False;True;SecondaryView;213,8725;1;37;6;0;
OA09;6;Waypoint;93,9;2;0;2192;1206;False;True;SecondaryView;213,8725;1;38;6;0;
OA09;6;Waypoint;94,0;2;0;2192;1206;False;True;SecondaryView;213,8725;1;38;6;0;
OA09;6;Waypoint;94,1;2;0;2192;1206;False;True;SecondaryView;213,8725;1;38;6;0;
OA09;6;Waypoint;94,2;2;0;2192;1206;False;True;SecondaryView;213,8725;1;38;6;0;
OA09;6;Waypoint;94,3;2;0;2192;1206;False;True;SecondaryView;213,8725;1;38;6;0;
OA09;6;Waypoint;94,4;2;0;2192;1206;False;True;SecondaryView;213,8725;1;38;6;0;
OA09;6;Waypoint;94,5;2;0;2192;1206;False;True;SecondaryView;213,8725;1;38;6;0;
OA09;6;Waypoint;94,6;2;0;2192;1206;False;True;MainView;213,8725;1;38;6;0;
OA09;6;Waypoint;94,7;2;0;2192;1206;False;True;MainView;213,8725;1;38;6;0;
OA09;6;Waypoint;94,8;2;0;2192;1206;False;True;MainView;213,8725;1;38;6;0;
OA09;6;Waypoint;94,9;2;0;2192;1206;False;True;MainView;213,8725;1;38;6;0;
OA09;6;Waypoint;95,0;2;0;2192;1206;False;True;MainView;213,8725;1;38;6;0;
OA09;6;Waypoint;95,1;2;0;2192;1206;False;True;MainView;213,8725;1;38;6;0;
OA09;6;Waypoint;95,2;2;0;2192;1206;False;True;SecondaryView;213,8725;1;38;6;0;
OA09;6;Waypoint;95,3;2;0;2192;1206;False;True;SecondaryView;213,8725;1;38;6;0;
OA09;6;Waypoint;95,4;2;0;2192;1206;False;True;SecondaryView;213,8725;1;38;6;0;
OA09;6;Waypoint;95,5;2;0;2192;1206;False;True;SecondaryView;213,8725;1;38;6;0;
OA09;6;Waypoint;95,6;2;0;2192;1206;False;True;SecondaryView;213,8725;1;38;6;0;
OA09;6;Waypoint;95,7;2;0;2192;1206;False;True;SecondaryView;213,8725;1;38;6;0;
OA09;6;Waypoint;95,8;2;0;2192;1206;False;True;SecondaryView;213,8725;1;38;6;0;
OA09;6;Waypoint;95,9;2;0;2192;1206;False;True;SecondaryView;213,8725;1;38;6;0;
OA09;6;Waypoint;96,0;2;0;2192;1206;False;True;SecondaryView;213,8725;1;38;6;0;
OA09;6;Waypoint;96,1;2;0;2192;1206;False;True;SecondaryView;213,8725;1;38;6;0;
OA09;6;Waypoint;96,2;2;0;2192;1206;False;True;SecondaryView;213,8725;1;39;6;0;
OA09;6;Waypoint;96,3;2;0;2192;1206;False;True;SecondaryView;213,8725;1;39;6;0;
OA09;6;Waypoint;96,4;2;0;2192;1206;False;True;SecondaryView;213,8725;1;39;6;0;
OA09;6;Waypoint;96,5;2;0;2192;1206;False;True;SecondaryView;213,8725;1;39;6;0;
OA09;6;Waypoint;96,6;2;0;2192;1206;False;True;SecondaryView;213,8725;1;39;6;0;
OA09;6;Waypoint;96,7;2;0;2192;1206;False;True;SecondaryView;213,8725;1;39;6;0;
OA09;6;Waypoint;96,8;2;0;2192;1206;False;True;SecondaryView;213,8725;1;39;6;0;
OA09;6;Waypoint;96,9;2;0;2192;1206;False;True;SecondaryView;213,8725;1;39;6;0;
OA09;6;Waypoint;97,0;2;0;2192;1206;False;True;SecondaryView;213,8725;1;39;6;0;
OA09;6;Waypoint;97,1;2;0;2192;1206;False;True;SecondaryView;213,8725;1;39;6;0;
OA09;6;Waypoint;97,2;2;0;2192;1206;False;True;SecondaryView;213,8725;1;39;6;0;
OA09;6;Waypoint;97,3;2;0;2192;1206;False;True;SecondaryView;213,8725;1;39;6;0;
OA09;6;Waypoint;97,4;2;0;2192;1206;False;True;SecondaryView;213,8725;1;39;6;0;
OA09;6;Waypoint;97,5;2;0;2192;1206;False;True;SecondaryView;213,8725;1;39;6;0;
OA09;6;Waypoint;97,6;2;0;2192;1206;False;True;SecondaryView;213,8725;1;39;6;0;
OA09;6;Waypoint;97,7;2;0;2192;1206;False;True;SecondaryView;213,8725;1;39;6;0;
OA09;6;Waypoint;97,8;2;0;2192;1206;False;True;SecondaryView;213,8725;1;39;6;0;
OA09;6;Waypoint;97,9;2;0;2192;1206;False;True;SecondaryView;213,8725;1;39;6;0;
OA09;6;Waypoint;98,0;2;0;2192;1206;False;True;SecondaryView;213,8725;1;39;6;0;
OA09;6;Waypoint;98,1;2;0;2192;1206;False;True;SecondaryView;213,8725;1;39;6;0;
OA09;6;Waypoint;98,2;2;0;2192;1206;False;True;SecondaryView;213,8725;1;40;6;0;
OA09;6;Waypoint;98,3;2;0;2192;1206;False;True;SecondaryView;213,8725;1;40;6;0;
OA09;6;Waypoint;98,4;2;0;2192;1206;False;True;SecondaryView;213,8725;1;40;6;0;
OA09;6;Waypoint;98,5;2;0;2192;1206;False;True;SecondaryView;213,8725;1;40;6;0;
OA09;6;Waypoint;98,6;2;0;2192;1206;False;True;SecondaryView;213,8725;1;40;6;0;
OA09;6;Waypoint;98,7;2;0;2192;1206;False;True;SecondaryView;213,8725;1;40;6;0;
OA09;6;Waypoint;98,8;2;0;2192;1206;False;True;SecondaryView;213,8725;1;40;6;0;
OA09;6;Waypoint;98,9;2;0;2192;1206;False;True;SecondaryView;213,8725;1;40;6;0;
OA09;6;Waypoint;99,0;2;0;2192;1206;False;True;SecondaryView;213,8725;1;40;6;0;
OA09;6;Waypoint;99,1;2;0;2192;1206;False;True;SecondaryView;213,8725;1;40;6;0;
OA09;6;Waypoint;99,2;2;0;2192;1206;False;True;MainView;213,8725;1;40;6;0;
OA09;6;Waypoint;99,3;2;0;2192;1206;False;True;MainView;213,8725;1;40;6;0;
OA09;6;Waypoint;99,4;2;0;2192;1206;False;True;MainView;213,8725;1;40;6;0;
OA09;6;Waypoint;99,5;2;0;2192;1206;False;True;MainView;213,8725;1;40;6;0;
OA09;6;Waypoint;99,6;2;0;2192;1206;False;True;MainView;213,8725;1;40;6;0;
OA09;6;Waypoint;99,7;2;0;2192;1206;False;True;MainView;213,8725;1;40;6;0;
OA09;6;Waypoint;99,8;2;0;2192;1206;False;True;MainView;213,8725;1;40;6;0;
OA09;6;Waypoint;99,9;2;0;2192;1206;False;True;SecondaryView;213,8725;1;40;6;0;
OA09;6;Waypoint;100,0;2;0;2192;1206;False;True;SecondaryView;213,8725;1;40;6;0;
OA09;6;Waypoint;100,1;2;0;2192;1206;False;True;SecondaryView;213,8725;1;40;6;0;
OA09;6;Waypoint;100,2;2;0;2192;1206;False;True;SecondaryView;213,8725;1;40;6;0;
OA09;6;Waypoint;100,3;2;0;2192;1206;False;True;SecondaryView;213,8725;1;40;6;0;
OA09;6;Waypoint;100,4;2;0;2192;1206;False;True;SecondaryView;213,8725;1;40;6;0;
OA09;6;Waypoint;100,5;2;0;2192;1206;False;True;SecondaryView;213,8725;1;41;6;0;
OA09;6;Waypoint;100,6;2;0;2192;1206;False;True;SecondaryView;213,8725;1;41;6;0;
OA09;6;Waypoint;100,7;2;0;2192;1206;False;True;SecondaryView;213,8725;1;41;6;0;
OA09;6;Waypoint;100,8;2;0;2192;1206;False;True;SecondaryView;213,8725;1;41;6;0;
OA09;6;Waypoint;100,9;2;0;2192;1206;False;True;SecondaryView;213,8725;1;41;6;0;
OA09;6;Waypoint;101,0;2;0;2192;1206;False;True;SecondaryView;213,8725;1;41;6;0;
OA09;6;Waypoint;101,1;2;0;2192;1206;False;True;SecondaryView;213,8725;1;41;6;0;
OA09;6;Waypoint;101,2;2;0;2192;1206;False;True;SecondaryView;213,8725;1;41;6;0;
OA09;6;Waypoint;101,3;2;0;2192;1206;False;True;SecondaryView;213,8725;1;41;6;0;
OA09;6;Waypoint;101,4;2;0;2192;1206;False;True;SecondaryView;213,8725;1;41;6;0;
OA09;6;Waypoint;101,5;2;0;2192;1206;False;True;MainView;213,8725;1;41;6;0;
OA09;6;Waypoint;101,6;2;0;2192;1206;False;True;MainView;213,8725;1;41;6;0;
OA09;6;Waypoint;101,7;2;0;2192;1206;False;True;MainView;213,8725;1;41;6;0;
OA09;6;Waypoint;101,8;2;0;2192;1206;False;True;MainView;213,8725;1;41;6;0;
OA09;6;Waypoint;101,9;2;0;2192;1206;False;True;MainView;213,8725;1;41;6;0;
OA09;6;Waypoint;102,0;2;0;2192;1206;False;True;MainView;213,8725;1;41;6;0;
OA09;6;Waypoint;102,1;2;0;2192;1206;False;True;SecondaryView;213,8725;1;41;6;0;
OA09;6;Waypoint;102,2;2;0;2192;1206;False;True;SecondaryView;213,8725;1;41;6;0;
OA09;6;Waypoint;102,3;2;0;2192;1206;False;True;SecondaryView;213,8725;1;41;6;0;
OA09;6;Waypoint;102,4;2;0;2192;1206;False;True;SecondaryView;213,8725;1;41;6;0;
OA09;6;Waypoint;102,5;2;0;2192;1206;False;True;SecondaryView;213,8725;1;42;6;0;
OA09;6;Waypoint;102,6;2;0;2192;1206;False;True;SecondaryView;213,8725;1;42;6;0;
OA09;6;Waypoint;102,7;2;0;2192;1206;False;True;SecondaryView;213,8725;1;42;6;0;
OA09;6;Waypoint;102,8;2;0;2192;1206;False;True;SecondaryView;213,8725;1;42;6;0;
OA09;6;Waypoint;102,9;2;0;2192;1206;False;True;SecondaryView;213,8725;1;42;6;0;
OA09;6;Waypoint;103,0;2;0;2192;1206;False;True;SecondaryView;213,8725;1;42;6;0;
OA09;6;Waypoint;103,1;2;0;2192;1206;False;True;SecondaryView;213,8725;1;42;6;0;
OA09;6;Waypoint;103,2;2;0;2192;1206;False;True;SecondaryView;213,8725;1;42;6;0;
OA09;6;Waypoint;103,3;2;0;2192;1206;False;True;SecondaryView;213,8725;1;42;6;0;
OA09;6;Waypoint;103,4;2;0;2192;1206;False;True;SecondaryView;213,8725;1;42;6;0;
OA09;6;Waypoint;103,5;2;0;2192;1206;False;True;SecondaryView;213,8725;1;42;6;0;
OA09;6;Waypoint;103,6;2;0;2192;1206;False;True;SecondaryView;213,8725;1;42;6;0;
OA09;6;Waypoint;103,7;2;0;2192;1206;False;True;SecondaryView;213,8725;1;42;6;0;
OA09;6;Waypoint;103,8;2;0;2192;1206;False;True;SecondaryView;213,8725;1;42;6;0;
OA09;6;Waypoint;103,9;2;0;2192;1206;False;True;SecondaryView;213,8725;1;42;6;0;
OA09;6;Waypoint;104,0;2;0;2192;1206;False;True;SecondaryView;213,8725;1;42;6;0;
OA09;6;Waypoint;104,1;2;0;2192;1206;False;True;SecondaryView;213,8725;1;42;6;0;
OA09;6;Waypoint;104,2;2;0;2192;1206;False;True;SecondaryView;213,8725;1;42;6;0;
OA09;6;Waypoint;104,3;2;0;2192;1206;False;True;SecondaryView;213,8725;1;42;6;0;
OA09;6;Waypoint;104,4;2;0;2192;1206;False;True;SecondaryView;213,8725;1;42;6;0;
OA09;6;Waypoint;104,5;2;0;2192;1206;False;True;SecondaryView;213,8725;1;42;6;0;
OA09;6;Waypoint;104,6;2;0;2192;1206;False;True;SecondaryView;213,8725;1;43;6;0;
OA09;6;Waypoint;104,7;2;0;2192;1206;False;True;SecondaryView;213,8725;1;43;6;0;
OA09;6;Waypoint;104,8;2;0;2192;1206;False;True;SecondaryView;213,8725;1;43;6;0;
OA09;6;Waypoint;104,9;2;0;2192;1206;False;True;SecondaryView;213,8725;1;43;6;0;
OA09;6;Waypoint;105,0;2;0;2192;1206;False;True;SecondaryView;213,8725;1;43;6;0;
OA09;6;Waypoint;105,1;2;0;2192;1206;False;True;SecondaryView;213,8725;1;43;6;0;
OA09;6;Waypoint;105,2;2;0;2192;1206;False;True;SecondaryView;213,8725;1;43;6;0;
OA09;6;Waypoint;105,3;2;0;2192;1206;False;True;MainView;213,8725;1;43;6;0;
OA09;6;Waypoint;105,4;2;0;2192;1206;False;True;MainView;213,8725;1;43;6;0;
OA09;6;Waypoint;105,5;2;0;2192;1206;False;True;MainView;213,8725;1;43;6;0;
OA09;6;Waypoint;105,6;2;0;2192;1206;False;True;MainView;213,8725;1;43;6;0;
OA09;6;Waypoint;105,7;2;0;2192;1206;False;True;SecondaryView;213,8725;1;43;6;0;
OA09;6;Waypoint;105,8;2;0;2192;1206;False;True;SecondaryView;213,8725;1;43;6;0;
OA09;6;Waypoint;105,9;2;0;2192;1206;False;True;SecondaryView;213,8725;1;43;6;0;
OA09;6;Waypoint;106,0;2;0;2192;1206;False;True;SecondaryView;213,8725;1;43;6;0;
OA09;6;Waypoint;106,1;2;0;2192;1206;False;True;SecondaryView;213,8725;1;43;6;0;
OA09;6;Waypoint;106,2;2;0;2192;1206;False;True;SecondaryView;213,8725;1;43;6;0;
OA09;6;Waypoint;106,3;2;0;2192;1206;False;True;SecondaryView;213,8725;1;43;6;0;
OA09;6;Waypoint;106,4;2;0;2192;1206;False;True;SecondaryView;213,8725;1;43;6;0;
OA09;6;Waypoint;106,5;2;0;2192;1206;False;True;SecondaryView;213,8725;1;43;6;0;
OA09;6;Waypoint;106,6;2;0;2192;1206;False;True;SecondaryView;213,8725;1;43;6;0;
OA09;6;Waypoint;106,7;2;0;2192;1206;False;True;SecondaryView;213,8725;1;44;6;0;
OA09;6;Waypoint;106,8;2;0;2192;1206;False;True;SecondaryView;213,8725;1;44;6;0;
OA09;6;Waypoint;106,9;2;0;2192;1206;False;True;SecondaryView;213,8725;1;44;6;0;
OA09;6;Waypoint;107,0;2;0;2192;1206;False;True;SecondaryView;213,8725;1;44;6;0;
OA09;6;Waypoint;107,1;2;0;2192;1206;False;True;SecondaryView;213,8725;1;44;6;0;
OA09;6;Waypoint;107,2;2;0;2192;1206;False;True;SecondaryView;213,8725;1;44;6;0;
OA09;6;Waypoint;107,3;2;0;2192;1206;False;True;SecondaryView;213,8725;1;44;6;0;
OA09;6;Waypoint;107,4;2;0;2192;1206;False;True;SecondaryView;213,8725;1;44;6;0;
OA09;6;Waypoint;107,5;2;0;2192;1206;False;True;SecondaryView;213,8725;1;44;6;0;
OA09;6;Waypoint;107,6;2;0;2192;1206;False;True;SecondaryView;213,8725;1;44;6;0;
OA09;6;Waypoint;107,7;2;0;2192;1206;False;True;SecondaryView;213,8725;1;44;6;0;
OA09;6;Waypoint;107,8;2;0;2192;1206;False;True;MainView;213,8725;1;44;6;0;
OA09;6;Waypoint;107,9;2;0;2192;1206;False;True;MainView;213,8725;1;44;6;0;
OA09;6;Waypoint;108,0;2;0;2192;1206;False;True;SecondaryView;213,8725;1;44;6;0;
OA09;6;Waypoint;108,1;2;0;2192;1206;False;True;SecondaryView;213,8725;1;44;6;0;
OA09;6;Waypoint;108,2;2;0;2192;1206;False;True;SecondaryView;213,8725;1;44;6;0;
OA09;6;Waypoint;108,3;2;0;2192;1206;False;True;SecondaryView;213,8725;1;44;6;0;
OA09;6;Waypoint;108,4;2;0;2192;1206;False;True;SecondaryView;213,8725;1;44;6;0;
OA09;6;Waypoint;108,5;2;0;2192;1206;False;True;SecondaryView;213,8725;1;44;6;0;
OA09;6;Waypoint;108,6;2;0;2192;1206;False;True;SecondaryView;213,8725;1;44;6;0;
OA09;6;Waypoint;108,7;2;0;2192;1206;False;True;SecondaryView;213,8725;1;44;6;0;
OA09;6;Waypoint;108,8;2;0;2192;1206;False;True;SecondaryView;213,8725;1;44;6;0;
OA09;6;Waypoint;108,9;2;0;2192;1206;False;True;SecondaryView;213,8725;1;44;6;0;
OA09;6;Waypoint;109,0;2;0;2195;1220;False;True;SecondaryView;214,3273;1;44;6;0;
OA09;6;Waypoint;109,1;2;0;2195;1223;False;True;SecondaryView;214,4076;1;44;6;0;
OA09;6;Waypoint;109,2;2;0;2195;1223;False;True;SecondaryView;214,4076;1;44;6;0;
OA09;6;Waypoint;109,3;2;0;2195;1223;False;True;SecondaryView;214,4076;1;45;6;0;
OA09;6;Waypoint;109,4;2;0;2195;1223;False;True;SecondaryView;214,4076;1;45;6;0;
OA09;6;Waypoint;109,5;2;0;2195;1223;False;True;SecondaryView;214,4076;1;45;6;0;
OA09;6;Waypoint;109,6;2;0;2195;1223;False;True;SecondaryView;214,4076;1;45;6;0;
OA09;6;Waypoint;109,7;2;0;2195;1223;False;True;SecondaryView;214,4076;1;45;6;0;
OA09;6;Waypoint;109,8;2;0;2195;1223;False;True;SecondaryView;214,4076;1;45;6;0;
OA09;6;Waypoint;109,9;2;0;2195;1223;False;True;SecondaryView;214,4076;1;45;6;0;
