UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;6;Waypoint;2;92,8;0,5523574;13,6586;9,712806;9,712806;244,059;(-93.21, -0.44, 300.67);19,34369;True;False;1;0,1753567;0,33;0,00;0,00;35;35;32;32;2;1,3;0,0;0,0;0,0;3984,1;20;91,37;0,00;True;False;2;Right;
OA09;6;Waypoint;2;92,9;0,6495546;13,00908;9,141373;9,141373;243,4097;(-93.38, -0.44, 301.22);19,50767;True;False;1;0,1739649;0,33;0,00;0,00;35;35;32;32;2;1,4;0,0;0,0;0,0;3984,7;20;91,47;0,00;True;False;2;Right;
OA09;6;Waypoint;2;93,0;0,6548484;12,35427;8,569982;8,569982;242,7552;(-93.56, -0.44, 301.76);19,64644;True;False;1;0,1722651;0,33;0,00;0,00;35;35;32;32;2;1,5;0,0;0,0;0,0;3985,4;20;91,57;0,00;True;False;2;Right;
OA09;6;Waypoint;2;93,1;0,5655996;11,78871;7,998591;7,998591;242,1899;(-93.71, -0.44, 302.23);19,80892;True;False;1;0,1713472;0,33;0,00;0,00;35;35;32;32;2;1,6;0,0;0,0;0,0;3985,9;20;91,67;0,00;True;False;2;Right;
OA09;6;Waypoint;2;93,2;0,6651704;11,12359;6,855809;6,855809;241,5249;(-93.89, -0.44, 302.79);19,96651;True;False;1;0,1699354;0,33;0,00;0,00;35;35;32;32;2;1,7;0,0;0,0;0,0;3986,6;20;91,77;0,00;True;False;2;Right;
OA09;6;Waypoint;2;93,3;0,6162429;10,5074;6,855809;6,855809;240,9091;(-94.05, -0.44, 303.30);17,93638;True;False;1;0,1682765;0,33;0,00;0,00;35;35;32;32;2;1,8;0,0;0,0;0,0;3987,3;20;91,87;0,00;True;False;2;Right;
OA09;6;Waypoint;2;93,4;0,5173323;9,990112;6,284417;6,284417;240,392;(-94.19, -0.44, 303.73);18,10721;True;False;1;0,1673479;0,33;0,00;0,00;35;35;32;32;2;1,9;0,0;0,0;0,0;3987,8;20;91,97;0,00;True;False;2;Right;
OA09;6;Waypoint;2;93,5;0,6085668;9,381607;5,712984;5,712984;239,7839;(-94.36, -0.44, 304.24);18,28609;True;False;1;0,1662544;0,33;0,00;0,00;35;35;32;32;2;2,0;0,0;0,0;0,0;3988,4;20;92,07;0,00;True;False;2;Right;
OA09;6;Waypoint;2;93,6;0,6147857;8,766888;5,141593;5,141593;239,1695;(-94.52, -0.44, 304.75);18,43825;True;False;1;0,1645374;0,33;0,00;0,00;35;35;32;32;2;2,1;0,0;0,0;0,0;3989,0;20;92,17;0,00;True;False;2;Right;
OA09;6;Waypoint;2;93,7;0,5314046;8,235553;4,570202;4,570202;238,6382;(-94.67, -0.44, 305.19);18,61445;True;False;1;0,1632866;0,33;0,00;0,00;35;35;32;32;2;2,2;0,0;0,0;0,0;3989,5;20;92,27;0,00;True;False;2;Right;
OA09;6;Waypoint;2;93,8;0,6254672;7,610185;3,42742;3,42742;238,0133;(-94.84, -0.44, 305.71);18,78789;True;False;1;0,1624766;0,33;0,00;0,00;35;35;32;32;2;2,3;0,0;0,0;0,0;3990,2;20;92,37;0,00;True;False;2;Right;
OA09;6;Waypoint;2;93,9;0,6311122;21,60512;17,71462;17,71462;237,3823;(-95.01, -0.44, 306.24);18,93387;True;False;1;0,1611661;0,33;0,00;0,00;36;36;33;33;2;0,0;0,0;0,0;0,0;3990,8;20;92,47;0,00;True;False;2;Right;
OA09;6;Waypoint;2;94,0;0,5454355;21,05969;17,14308;17,14308;236,8373;(-95.15, -0.44, 306.69);19,10329;True;False;1;0,1601658;0,33;0,00;0,00;36;36;33;33;2;0,1;0,0;0,0;0,0;3991,3;20;92,57;0,00;True;False;2;Right;
OA09;6;Waypoint;2;94,1;0,6416569;20,41803;16,57154;16,57154;236,1958;(-95.33, -0.44, 307.22);19,27083;True;False;1;0,159001;0,33;0,00;0,00;36;36;33;33;2;0,2;0,0;0,0;0,0;3991,9;20;92,67;0,00;True;False;2;Right;
OA09;6;Waypoint;2;94,2;0,6469936;19,77104;16,00022;16,00022;235,5492;(-95.50, -0.44, 307.76);19,41257;True;False;1;0,1570821;0,33;0,00;0,00;36;36;33;33;2;0,3;0,0;0,0;0,0;3992,6;20;92,77;0,00;True;False;2;Right;
OA09;6;Waypoint;2;94,3;0,5591154;19,21193;15,42868;15,42868;234,9903;(-95.65, -0.44, 308.23);19,57543;True;False;1;0,1561813;0,33;0,00;0,00;36;36;33;33;2;0,4;0,0;0,0;0,0;3993,1;20;92,87;0,00;True;False;2;Right;
OA09;6;Waypoint;2;94,4;0,6567847;18,55514;14,85737;14,85737;234,3341;(-95.83, -0.44, 308.77);19,73789;True;False;1;0,1540535;0,33;0,00;0,00;36;36;33;33;2;0,5;0,0;0,0;0,0;3993,8;20;92,97;0,00;True;False;2;Right;
OA09;6;Waypoint;2;94,5;0,6624377;17,8927;13,71459;13,71459;233,672;(-96.01, -0.44, 309.33);19,87484;True;False;1;0,1523479;0,33;0,00;0,00;36;36;33;33;2;0,6;0,0;0,0;0,0;3994,5;20;93,07;0,00;True;False;2;Right;
OA09;6;Waypoint;2;94,6;0,559518;17,33319;13,14303;13,14303;233,1128;(-96.16, -0.44, 309.79);20,03266;True;False;1;0,1514299;0,33;0,00;0,00;36;36;33;33;2;0,7;0,0;0,0;0,0;3995,0;20;93,17;0,00;True;False;2;Right;
OA09;6;Waypoint;2;94,7;0,6015083;16,73168;12,57173;12,57173;232,5114;(-96.32, -0.44, 310.29);18,04427;True;False;1;0,1494836;0,33;0,00;0,00;36;36;33;33;2;0,8;0,0;0,0;0,0;3995,7;20;93,27;0,00;True;False;2;Right;
OA09;6;Waypoint;2;94,8;0,6065446;16,12513;12,57173;12,57173;231,9051;(-96.48, -0.44, 310.80);18,20075;True;False;1;0,1482715;0,33;0,00;0,00;36;36;33;33;2;0,9;0,0;0,0;0,0;3996,3;20;93,37;0,00;True;False;2;Right;
OA09;6;Waypoint;2;94,9;0,4368626;15,68827;11,42859;11,42859;231,4685;(-96.60, -0.44, 311.16);18,37686;True;False;1;0,147248;0,33;0,00;0,00;36;36;33;33;2;1,0;0,0;0,0;0,0;3996,8;20;93,47;0,00;True;False;2;Right;
OA09;6;Waypoint;2;95,0;0,616773;15,0715;10,85709;10,85709;230,852;(-96.76, -0.44, 311.68);18,55382;True;False;1;0,1445434;0,33;0,00;0,00;36;36;33;33;2;1,1;0,0;0,0;0,0;3997,3;20;93,57;0,00;True;False;2;Right;
OA09;6;Waypoint;2;95,1;0,6226487;14,44885;10,28559;10,28559;230,2297;(-96.93, -0.44, 312.19);18,70248;True;False;1;0,1428514;0,33;0,00;0,00;36;36;33;33;2;1,2;0,0;0,0;0,0;3997,9;20;93,67;0,00;True;False;2;Right;
OA09;6;Waypoint;2;95,2;0,5384713;13,91038;9,714136;9,714136;229,6917;(-97.08, -0.44, 312.64);18,87435;True;False;1;0,1410921;0,33;0,00;0,00;36;36;33;33;2;1,3;0,0;0,0;0,0;3998,5;20;93,77;0,00;True;False;2;Right;
OA09;6;Waypoint;2;95,3;0,6329277;13,27745;9,142636;9,142636;229,059;(-97.25, -0.44, 313.17);19,04456;True;False;1;0,1383681;0,33;0,00;0,00;36;36;33;33;2;1,4;0,0;0,0;0,0;3999,1;20;93,87;0,00;True;False;2;Right;
OA09;6;Waypoint;2;95,4;0,638967;12,63848;8,571136;8,571136;228,4204;(-97.42, -0.44, 313.70);19,18975;True;False;1;0,135204;0,33;0,00;0,00;36;36;33;33;2;1,5;0,0;0,0;0,0;3999,7;20;93,97;0,00;True;False;2;Right;
OA09;6;Waypoint;2;95,5;0,5519711;12,08651;7,999679;7,999679;227,8685;(-97.57, -0.44, 314.16);19,35627;True;False;1;0,1326131;0,33;0,00;0,00;36;36;33;33;2;1,6;0,0;0,0;0,0;4000,3;20;94,07;0,00;True;False;2;Right;
OA09;6;Waypoint;2;95,6;0,6489888;11,43752;7,42812;7,42812;227,2198;(-97.74, -0.44, 314.70);19,51904;True;False;1;0,129274;0,33;0,00;0,00;36;36;33;33;2;1,7;0,0;0,0;0,0;4000,9;20;94,17;0,00;True;False;2;Right;
OA09;6;Waypoint;2;95,7;0,6545482;10,78298;6,856562;6,856562;226,5656;(-97.92, -0.44, 315.25);19,65862;True;False;1;0,1257155;0,33;0,00;0,00;36;36;33;33;2;1,8;0,0;0,0;0,0;4001,6;20;94,27;0,00;True;False;2;Right;
OA09;6;Waypoint;2;95,8;0,5652055;10,21777;6,285004;6,285004;226,0008;(-98.07, -0.44, 315.72);19,81944;True;False;1;0,1220142;0,33;0,00;0,00;36;36;33;33;2;1,9;0,0;0,0;0,0;4002,1;20;94,37;0,00;True;False;2;Right;
OA09;6;Waypoint;2;95,9;0,6643392;9,553432;5,713445;5,713445;225,3368;(-98.25, -0.44, 316.27);19,97744;True;False;1;0,117252;0,33;0,00;0,00;36;36;33;33;2;2,0;0,0;0,0;0,0;4002,8;20;94,47;0,00;True;False;2;Right;
OA09;6;Waypoint;2;96,0;0,6162938;8,93714;5,142154;5,142154;224,7209;(-98.41, -0.44, 316.78);17,95295;True;False;1;0,1122977;0,33;0,00;0,00;36;36;33;33;2;2,1;0,0;0,0;0,0;4003,5;20;94,57;0,00;True;False;2;Right;
OA09;6;Waypoint;2;96,1;0,5171605;8,41998;4,570637;4,570637;224,2038;(-98.55, -0.44, 317.21);18,12951;True;False;1;0,1083179;0,33;0,00;0,00;36;36;33;33;2;2,2;0,0;0,0;0,0;4004,0;20;94,67;0,00;True;False;2;Right;
OA09;6;Waypoint;2;96,2;0,6087036;21,06733;17,25711;17,25711;223,5955;(-98.71, -0.44, 317.72);18,30956;True;False;1;0,1031434;0,33;0,00;0,00;37;37;34;34;2;0,1;0,0;0,0;0,0;4004,6;20;94,77;0,00;True;False;2;Right;
OA09;6;Waypoint;2;96,3;0,6145283;20,45286;16,68571;16,68571;222,9813;(-98.88, -0.44, 318.23);18,48594;True;False;1;0,09734128;0,33;0,00;0,00;37;37;34;34;2;0,2;0,0;0,0;0,0;4005,2;20;94,87;0,00;True;False;2;Right;
OA09;6;Waypoint;2;96,4;0,5312759;19,92163;16,11428;16,11428;222,4502;(-99.02, -0.44, 318.68);18,6369;True;False;1;0,09240855;0,33;0,00;0,00;37;37;34;34;2;0,3;0,0;0,0;0,0;4005,8;20;94,97;0,00;True;False;2;Right;
OA09;6;Waypoint;2;96,5;0,6253305;19,29637;15,31468;15,31468;221,8253;(-99.19, -0.44, 319.20);18,80913;True;False;1;0,08542185;0,33;0,00;0,00;37;37;34;34;2;0,4;0,0;0,0;0,0;4006,3;20;95,07;0,00;True;False;2;Right;
OA09;6;Waypoint;2;96,6;0,6309833;18,66545;14,74318;14,74318;221,1947;(-99.36, -0.44, 319.72);18,97989;True;False;1;0,07872124;0,33;0,00;0,00;37;37;34;34;2;0,5;0,0;0,0;0,0;4007,0;20;95,17;0,00;True;False;2;Right;
OA09;6;Waypoint;2;96,7;0,5453497;18,12016;14,17169;14,17169;220,6494;(-99.51, -0.44, 320.18);19,12524;True;False;1;0,07308564;0,33;0,00;0,00;37;37;34;34;2;0,6;0,0;0,0;0,0;4007,6;20;95,27;0,00;True;False;2;Right;
OA09;6;Waypoint;2;96,8;0,6413996;17,47884;13,60023;13,60023;220,0085;(-99.68, -0.44, 320.71);19,29371;True;False;1;0,06631126;0,33;0,00;0,00;37;37;34;34;2;0,7;0,0;0,0;0,0;4008,1;20;95,37;0,00;True;False;2;Right;
OA09;6;Waypoint;2;96,9;0,6468645;16,83206;13,02876;13,02876;219,3619;(-99.85, -0.44, 321.25);19,45702;True;False;1;0,05893109;0,33;0,00;0,00;37;37;34;34;2;0,8;0,0;0,0;0,0;4008,8;20;95,47;0,00;True;False;2;Right;
OA09;6;Waypoint;2;97,0;0,5590723;16,27306;12,4572;12,4572;218,8032;(-100.00, -0.44, 321.71);19,59653;True;False;1;0,05258233;0,33;0,00;0,00;37;37;34;34;2;0,9;0,0;0,0;0,0;4009,4;20;95,57;0,00;True;False;2;Right;
OA09;6;Waypoint;2;97,1;0,6569212;15,61624;11,31408;11,31408;218,1464;(-100.18, -0.44, 322.26);19,75815;True;False;1;0,04478997;0,33;0,00;0,00;37;37;34;34;2;1,0;0,0;0,0;0,0;4010,0;20;95,67;0,00;True;False;2;Right;
OA09;6;Waypoint;2;97,2;0,6626172;14,95373;10,74279;10,74279;217,4844;(-100.36, -0.44, 322.81);19,91736;True;False;1;0,03783265;0,33;0,00;0,00;37;37;34;34;2;1,1;0,0;0,0;0,0;4010,6;20;95,77;0,00;True;False;2;Right;
OA09;6;Waypoint;2;97,3;0,5584844;14,39538;10,17135;10,17135;216,926;(-100.51, -0.44, 323.28);19,12371;True;False;1;0,03145764;0,33;0,00;0,00;37;37;34;34;2;1,2;0,0;0,0;0,0;4011,3;20;95,87;0,00;True;False;2;Right;
OA09;6;Waypoint;2;97,4;0,5977646;13,79773;9,600012;9,600012;216,3287;(-100.67, -0.44, 323.78);17,9701;True;False;1;0,02818667;0,33;0,00;0,00;37;37;34;34;2;1,3;0,0;0,0;0,0;4011,9;20;95,97;0,00;True;False;2;Right;
OA09;6;Waypoint;2;97,5;0,6033667;13,19449;9,028669;9,028669;215,7256;(-100.83, -0.44, 324.28);18,15187;True;False;1;0,0277493;0,33;0,00;0,00;37;37;34;34;2;1,4;0,0;0,0;0,0;4012,5;20;96,07;0,00;True;False;2;Right;
OA09;6;Waypoint;2;97,6;0,5218791;12,67272;8,457328;8,457328;215,2039;(-100.97, -0.44, 324.71);18,30566;True;False;1;0,02943771;0,33;0,00;0,00;37;37;34;34;2;1,5;0,0;0,0;0,0;4013,1;20;96,17;0,00;True;False;2;Right;
OA09;6;Waypoint;2;97,7;0,6144853;12,05839;7,885986;7,885986;214,5897;(-101.14, -0.44, 325.22);18,48213;True;False;1;0,03439992;0,33;0,00;0,00;37;37;34;34;2;1,6;0,0;0,0;0,0;4013,6;20;96,27;0,00;True;False;2;Right;
OA09;6;Waypoint;2;97,8;0,6199593;11,43859;7,314644;7,314644;213,9701;(-101.30, -0.44, 325.74);18,65676;True;False;1;0,0412815;0,33;0,00;0,00;37;37;34;34;2;1,7;0,0;0,0;0,0;4014,2;20;96,37;0,00;True;False;2;Right;
OA09;6;Waypoint;2;97,9;0,5361756;10,90257;6,743275;6,743275;213,4341;(-101.45, -0.44, 326.19);18,80412;True;False;1;0,04825154;0,33;0,00;0,00;37;37;34;34;2;1,8;0,0;0,0;0,0;4014,8;20;96,47;0,00;True;False;2;Right;
OA09;6;Waypoint;2;98,0;0,6309835;10,2718;6,171947;6,171947;212,8034;(-101.62, -0.44, 326.71);18,97575;True;False;1;0,05710808;0,33;0,00;0,00;37;37;34;34;2;1,9;0,0;0,0;0,0;4015,4;20;96,57;0,00;True;False;2;Right;
OA09;6;Waypoint;2;98,1;0,6364999;9,635542;5,600618;5,600618;212,1675;(-101.79, -0.44, 327.24);19,14541;True;False;1;0,06755287;0,33;0,00;0,00;37;37;34;34;2;2,0;0,0;0,0;0,0;4016,0;20;96,67;0,00;True;False;2;Right;
OA09;6;Waypoint;2;98,2;0,5501052;21,42915;17,37361;17,37361;211,6175;(-101.94, -0.44, 327.70);19,28705;True;False;1;0,07776356;0,33;0,00;0,00;38;38;35;35;2;0,0;0,0;0,0;0,0;4016,6;20;96,77;0,00;True;False;2;Right;
OA09;6;Waypoint;2;98,3;0,6466851;20,78268;16,80209;16,80209;210,9712;(-102.11, -0.44, 328.24);19,45224;True;False;1;0,09005839;0,33;0,00;0,00;38;38;35;35;2;0,1;0,0;0,0;0,0;4017,2;20;96,87;0,00;True;False;2;Right;
OA09;6;Waypoint;2;98,4;0,6522527;20,13063;16,23058;16,23058;210,3193;(-102.29, -0.44, 328.78);19,61519;True;False;1;0,1018798;0,33;0,00;0,00;38;38;35;35;2;0,2;0,0;0,0;0,0;4017,8;20;96,97;0,00;True;False;2;Right;
OA09;6;Waypoint;2;98,5;0,5630261;19,56774;15,65906;15,65906;209,7566;(-102.44, -0.44, 329.25);19,74753;True;False;1;0,11086;0,33;0,00;0,00;38;38;35;35;2;0,3;0,0;0,0;0,0;4018,5;20;97,07;0,00;True;False;2;Right;
OA09;6;Waypoint;2;98,6;0,6616523;18,90615;15,08755;15,08755;209,0948;(-102.61, -0.44, 329.80);19,8982;True;False;1;0,116385;0,33;0,00;0,00;38;38;35;35;2;0,4;0,0;0,0;0,0;4019,0;20;97,17;0,00;True;False;2;Right;
OA09;6;Waypoint;2;98,7;0,6626169;18,2436;13,94477;13,94477;208,4325;(-102.78, -0.44, 330.36);20,05544;True;False;1;0,1229105;0,33;0,00;0,00;38;38;35;35;2;0,5;0,0;0,0;0,0;4019,7;20;97,27;0,00;True;False;2;Right;
OA09;6;Waypoint;2;98,8;0,5179368;17,72576;13,59905;13,59905;207,9145;(-102.91, -0.44, 330.79);18,05807;True;False;1;0,1294006;0,33;0,00;0,00;38;38;35;35;2;0,6;0,0;0,0;0,0;4020,4;20;97,37;0,00;True;False;2;Right;
OA09;6;Waypoint;2;98,9;0,6061638;17,11968;13,02771;13,02771;207,3085;(-103.07, -0.44, 331.30);18,23154;True;False;1;0,1363427;0,33;0,00;0,00;38;38;35;35;2;0,7;0,0;0,0;0,0;4020,9;20;97,47;0,00;True;False;2;Right;
OA09;6;Waypoint;2;99,0;0,6121963;16,50753;12,45641;12,45641;206,6964;(-103.23, -0.44, 331.81);18,40595;True;False;1;0,1407609;0,33;0,00;0,00;38;38;35;35;2;0,8;0,0;0,0;0,0;4021,5;20;97,57;0,00;True;False;2;Right;
OA09;6;Waypoint;2;99,1;0,5289279;15,97866;11,88507;11,88507;206,1677;(-103.36, -0.44, 332.25);18,55275;True;False;1;0,1456241;0,33;0,00;0,00;38;38;35;35;2;0,9;0,0;0,0;0,0;4022,1;20;97,67;0,00;True;False;2;Right;
OA09;6;Waypoint;2;99,2;0,6225533;15,3562;11,31373;11,31373;205,5451;(-103.52, -0.44, 332.77);18,72702;True;False;1;0,1521118;0,33;0,00;0,00;38;38;35;35;2;1,0;0,0;0,0;0,0;4022,6;20;97,77;0,00;True;False;2;Right;
OA09;6;Waypoint;2;99,3;0,6282769;14,728;10,74238;10,74238;204,9171;(-103.68, -0.44, 333.30);18,89225;True;False;1;0,1574586;0,33;0,00;0,00;38;38;35;35;2;1,1;0,0;0,0;0,0;4023,3;20;97,87;0,00;True;False;2;Right;
OA09;6;Waypoint;2;99,4;0,5428414;14,1852;10,17108;10,17108;204,3741;(-103.82, -0.44, 333.75);19,03663;True;False;1;0,160207;0,33;0,00;0,00;38;38;35;35;2;1,2;0,0;0,0;0,0;4023,9;20;97,97;0,00;True;False;2;Right;
OA09;6;Waypoint;2;99,5;0,638576;13,54671;9,59974;9,59974;203,7358;(-103.98, -0.44, 334.29);19,20479;True;False;1;0,1645889;0,33;0,00;0,00;38;38;35;35;2;1,3;0,0;0,0;0,0;4024,4;20;98,07;0,00;True;False;2;Right;
OA09;6;Waypoint;2;99,6;0,643909;12,90289;9,028358;9,028358;203,0918;(-104.15, -0.44, 334.83);19,3702;True;False;1;0,1691387;0,33;0,00;0,00;38;38;35;35;2;1,4;0,0;0,0;0,0;4025,1;20;98,17;0,00;True;False;2;Right;
OA09;6;Waypoint;2;99,7;0,5564197;12,34655;8,456976;8,456976;202,5355;(-104.29, -0.44, 335.29);19,50771;True;False;1;0,1720779;0,33;0,00;0,00;38;38;35;35;2;1,5;0,0;0,0;0,0;4025,7;20;98,27;0,00;True;False;2;Right;
OA09;6;Waypoint;2;99,8;0,6541514;11,69248;7,885594;7,885594;201,8815;(-104.46, -0.44, 335.84);19,67161;True;False;1;0,1746467;0,33;0,00;0,00;38;38;35;35;2;1,6;0,0;0,0;0,0;4026,3;20;98,37;0,00;True;False;2;Right;
OA09;6;Waypoint;2;99,9;0,6595009;11,03309;6,74287;6,74287;201,2219;(-104.62, -0.44, 336.39);19,83011;True;False;1;0,1780327;0,33;0,00;0,00;38;38;35;35;2;1,7;0,0;0,0;0,0;4026,9;20;98,47;0,00;True;False;2;Right;
OA09;6;Waypoint;2;100,0;0,5693424;10,46386;6,171488;6,171488;200,6527;(-104.77, -0.44, 336.87);19,96657;True;False;1;0,1806582;0,33;0,00;0,00;38;38;35;35;2;1,8;0,0;0,0;0,0;4027,6;20;98,57;0,00;True;False;2;Right;
OA09;6;Waypoint;2;100,1;0,6371846;9,826803;5,600066;5,600066;200,0157;(-104.93, -0.44, 337.40);18,01133;True;False;1;0,1828594;0,33;0,00;0,00;38;38;35;35;2;1,9;0,0;0,0;0,0;4028,1;20;98,67;0,00;True;False;2;Right;
OA09;6;Waypoint;2;100,2;0,6045913;9,222283;5,028684;5,028684;199,4111;(-105.08, -0.44, 337.91);18,17249;True;False;1;0,1813979;0,33;0,00;0,00;38;38;35;35;2;2,0;0,0;0,0;0,0;4028,8;20;98,77;0,00;True;False;2;Right;
OA09;6;Waypoint;2;100,3;0,5224222;8,699942;4,457261;4,457261;198,8888;(-105.21, -0.44, 338.35);18,32802;True;False;1;0,1806115;0,33;0,00;0,00;38;38;35;35;2;2,1;0,0;0,0;0,0;4029,4;20;98,87;0,00;True;False;2;Right;
OA09;6;Waypoint;2;100,4;0,6151582;8,084921;3,885879;3,885879;198,2735;(-105.37, -0.44, 338.86);18,50369;True;False;1;0,1810018;0,33;0,00;0,00;38;38;35;35;2;2,2;0,0;0,0;0,0;4029,9;20;98,97;0,00;True;False;2;Right;
OA09;6;Waypoint;2;100,5;0,620944;21,63152;17,48363;17,48363;197,6527;(-105.53, -0.44, 339.38);18,67669;True;False;1;0,1814829;0,33;0,00;0,00;39;39;36;36;2;0,0;0,0;0,0;0,0;4030,5;20;99,07;0,00;True;False;2;Right;
OA09;6;Waypoint;2;100,6;0,6265835;21,00496;16,91221;16,91221;197,0261;(-105.68, -0.44, 339.91);18,8007;True;False;1;0,1813979;0,33;0,00;0,00;39;39;36;36;2;0,1;0,0;0,0;0,0;4031,2;20;99,16;0,00;True;False;2;Right;
OA09;6;Waypoint;2;100,7;0,5418383;20,46314;16,34079;16,34079;196,4843;(-105.82, -0.44, 340.36);18,99597;True;False;1;0,1818736;0,33;0,00;0,00;39;39;36;36;2;0,2;0,0;0,0;0,0;4031,7;20;99,27;0,00;True;False;2;Right;
OA09;6;Waypoint;2;100,8;0,6373131;19,82585;15,65656;15,65656;195,8469;(-105.98, -0.44, 340.90);19,165;True;False;1;0,1817416;0,33;0,00;0,00;39;39;36;36;2;0,3;0,0;0,0;0,0;4032,3;20;99,37;0,00;True;False;2;Right;
OA09;6;Waypoint;2;100,9;0,6426452;19,18323;15,08514;15,08514;195,2043;(-106.14, -0.44, 341.43);19,28334;True;False;1;0,1821693;0,33;0,00;0,00;39;39;36;36;2;0,4;0,0;0,0;0,0;4033,0;20;99,46;0,00;True;False;2;Right;
OA09;6;Waypoint;2;101,0;0,5554408;18,62781;14,51372;14,51372;194,6491;(-106.28, -0.44, 341.90);19,47209;True;False;1;0,1822175;0,33;0,00;0,00;39;39;36;36;2;0,5;0,0;0,0;0,0;4033,5;20;99,57;0,00;True;False;2;Right;
OA09;6;Waypoint;2;101,1;0,6530023;17,97484;13,94221;13,94221;193,9961;(-106.45, -0.44, 342.45);19,63463;True;False;1;0,1826661;0,33;0,00;0,00;39;39;36;36;2;0,6;0,0;0,0;0,0;4034,2;20;99,68;0,00;True;False;2;Right;
OA09;6;Waypoint;2;101,2;0,6583595;17,31651;13,37067;13,37067;193,3378;(-106.62, -0.44, 343.00);19,74916;True;False;1;0,1827456;0,33;0,00;0,00;39;39;36;36;2;0,7;0,0;0,0;0,0;4034,8;20;99,76;0,00;True;False;2;Right;
OA09;6;Waypoint;2;101,3;0,5685902;16,74795;12,79935;12,79935;192,7693;(-106.76, -0.44, 343.47);19,93345;True;False;1;0,1828513;0,33;0,00;0,00;39;39;36;36;2;0,8;0,0;0,0;0,0;4035,4;20;99,88;0,00;True;False;2;Right;
OA09;6;Waypoint;2;101,4;0,6454399;16,10255;12,22781;12,22781;192,1238;(-106.92, -0.44, 344.01);18,44601;True;False;1;0,1821855;0,33;0,00;0,00;39;39;36;36;2;0,9;0,0;0,0;0,0;4036,0;20;99,98;0,00;True;False;2;Right;
OA09;6;Waypoint;2;101,5;0,6025847;15,5;11,6565;11,6565;191,5213;(-107.07, -0.44, 344.52);18,06361;True;False;1;0,1816095;0,33;0,00;0,00;39;39;36;36;2;1,0;0,0;0,0;0,0;4036,7;20;100,06;0,00;True;False;2;Right;
OA09;6;Waypoint;2;101,6;0,5210188;14,97901;11,08495;11,08495;191,0004;(-107.21, -0.44, 344.96);18,27021;True;False;1;0,1811338;0,33;0,00;0,00;39;39;36;36;2;1,1;0,0;0,0;0,0;4037,2;20;100,18;0,00;True;False;2;Right;
OA09;6;Waypoint;2;101,7;0,6130869;14,36596;10,51364;10,51364;190,3874;(-107.36, -0.44, 345.47);18,44711;True;False;1;0,180823;0,33;0,00;0,00;39;39;36;36;2;1,2;0,0;0,0;0,0;4037,8;20;100,28;0,00;True;False;2;Right;
OA09;6;Waypoint;2;101,8;0,61914;13,74686;9,94232;9,94232;189,7681;(-107.52, -0.44, 345.99);18,57248;True;False;1;0,180262;0,33;0,00;0,00;39;39;36;36;2;1,3;0,0;0,0;0,0;4038,4;20;100,36;0,00;True;False;2;Right;
OA09;6;Waypoint;2;101,9;0,5353168;13,21158;9,371003;9,371003;189,2329;(-107.65, -0.44, 346.44);18,77074;True;False;1;0,1797339;0,33;0,00;0,00;39;39;36;36;2;1,4;0,0;0,0;0,0;4038,9;20;100,48;0,00;True;False;2;Right;
OA09;6;Waypoint;2;102,0;0,6299905;12,58165;8,79946;8,79946;188,6028;(-107.81, -0.44, 346.96);18,94168;True;False;1;0,179292;0,33;0,00;0,00;39;39;36;36;2;1,5;0,0;0,0;0,0;4039,6;20;100,58;0,00;True;False;2;Right;
OA09;6;Waypoint;2;102,1;0,6355091;11,94619;8,228144;8,228144;187,9675;(-107.97, -0.44, 347.50);19,06294;True;False;1;0,1783558;0,33;0,00;0,00;39;39;36;36;2;1,6;0,0;0,0;0,0;4040,2;20;100,66;0,00;True;False;2;Right;
OA09;6;Waypoint;2;102,2;0,549414;11,39683;7,085511;7,085511;187,4181;(-108.11, -0.44, 347.96);19,25397;True;False;1;0,1773272;0,33;0,00;0,00;39;39;36;36;2;1,7;0,0;0,0;0,0;4040,8;20;100,78;0,00;True;False;2;Right;
OA09;6;Waypoint;2;102,3;0,6454778;10,75142;6,514195;6,514195;186,7727;(-108.27, -0.44, 348.50);19,42018;True;False;1;0,1769873;0,33;0,00;0,00;39;39;36;36;2;1,8;0,0;0,0;0,0;4041,4;20;100,88;0,00;True;False;2;Right;
OA09;6;Waypoint;2;102,4;0,6509562;10,10055;5,942879;5,942879;186,1217;(-108.44, -0.44, 349.04);19,53653;True;False;1;0,1768302;0,33;0,00;0,00;39;39;36;36;2;1,9;0,0;0,0;0,0;4042,0;20;100,96;0,00;True;False;2;Right;
