UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;1;Trajectory;1;19,2;0,628108;26,72487;22,75748;3,542761;318,2943;(-72.59, -0.44, 235.32);18,86123;True;False;1;0,1378299;0,00;0,00;0,00;4;40;4;40;0;3,4;0,0;0,0;518,1;1837,8;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;19,3;0,5427079;26,18217;22,30033;3,542761;317,7516;(-72.73, -0.44, 235.77);19,03184;True;False;1;0,1377083;0,00;0,00;0,00;4;40;4;40;0;3,5;0,0;0,0;518,1;1837,8;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;19,4;0,6383563;25,54383;21,61454;3,542761;317,1132;(-72.89, -0.44, 236.31);19,19969;True;False;1;0,1378349;0,00;0,00;0,00;4;40;4;40;0;3,6;0,0;0,0;518,1;1837,8;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;19,5;0,6440892;24,89975;20,92876;3,542761;316,4691;(-73.05, -0.44, 236.85);19,34247;True;False;1;0,1377367;0,00;0,00;0,00;4;40;4;40;0;3,7;0,0;0,0;518,1;1837,8;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;19,6;0,5563914;24,34337;20,47161;3,542761;315,9128;(-73.20, -0.44, 237.31);19,50721;True;False;1;0,1375944;0,00;0,00;0,00;4;40;4;40;0;3,8;0,0;0,0;518,1;1837,8;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;19,7;0,6538926;23,6895;19,78582;3,542761;315,2589;(-73.36, -0.44, 237.86);19,66953;True;False;1;0,1366761;0,00;0,00;0,00;4;40;4;40;0;3,9;0,0;0,0;518,1;1837,8;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;19,8;0,6595444;23,02997;19,10004;3,542761;314,5994;(-73.53, -0.44, 238.41);19,80738;True;False;1;0,1359012;0,00;0,00;0,00;4;40;4;40;0;4,0;0,0;0,0;518,1;1837,8;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;19,9;0,5694066;22,46058;18,64289;3,542761;314,0301;(-73.67, -0.44, 238.89);19,96682;True;False;1;0,1351772;0,00;0,00;0,00;4;40;4;40;0;4,1;0,0;0,0;518,1;1837,8;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;20,0;0,6176575;21,84295;17,9571;3,542761;313,4123;(-73.83, -0.44, 239.41);17,25171;True;False;1;0,133457;0,00;0,00;0,00;4;40;4;40;0;4,2;0,0;0,0;518,1;1837,8;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;20,1;0,5802842;21,26269;17,49996;3,542761;312,8321;(-73.98, -0.44, 239.89);17,42706;True;False;1;0,1329059;0,00;0,00;0,00;4;40;4;40;0;4,3;0,0;0,0;518,1;1837,8;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;20,2;0,5852543;20,67745;17,04268;3,542761;312,2469;(-74.13, -0.44, 240.38);17,5642;True;False;1;0,1319524;0,00;0,00;0,00;4;40;4;40;0;4,4;0,0;0,0;518,1;1837,8;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;20,3;0,4285935;20,24889;16,58553;3,542761;311,8183;(-74.24, -0.44, 240.74);14,01178;True;False;1;0,1304725;0,10;0,00;0,00;4;40;4;40;0;4,5;0,0;0,0;518,1;1837,8;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;20,4;0,3613707;19,88753;16,35689;3,542761;311,4569;(-74.33, -0.43, 241.04);9,645396;True;False;1;0,1295916;0,20;0,00;0,00;4;40;4;40;0;4,6;0,0;0,0;518,1;1837,8;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;20,5;0,3006445;19,58695;16,35689;3,542761;311,1563;(-74.40, -0.44, 241.30);8,940033;True;False;1;0,1300287;0,20;0,00;0,00;4;40;4;40;0;4,7;0,0;0,0;518,1;1837,8;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;20,6;0,2629689;19,32399;15,89975;3,542761;310,8934;(-74.47, -0.44, 241.52);9,270789;True;False;1;0,1294703;0,20;0,00;0,00;4;40;4;40;0;4,8;0,0;0,0;518,1;1837,8;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;20,7;0,3159049;19,0081;15,67111;3,542761;310,5775;(-74.55, -0.44, 241.78);9,557386;True;False;1;0,1288108;0,20;0,00;0,00;4;40;4;40;0;4,9;0,0;0,0;518,1;1837,8;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;20,8;0,3406987;76,81909;73,43184;53,48869;310,2368;(-74.64, -0.44, 242.07);10,1725;True;False;1;0,1282949;0,20;0,00;0,00;5;78;5;78;0;0,1;0,0;0,0;518,1;1837,8;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;20,9;0,338461;76,48071;72,97475;53,48869;309,8984;(-74.72, -0.44, 242.35);12,21971;True;False;1;0,1275662;0,20;0,00;0,00;5;78;5;78;0;0,2;0,0;0,0;518,1;1837,8;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;21,0;0,4495092;76,03133;72,51765;53,48869;309,4488;(-74.84, -0.44, 242.73);13,98632;True;False;1;0,1252037;0,20;0,00;0,00;5;78;5;78;0;0,3;0,0;0,0;518,1;1837,8;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;21,1;0,507656;75,52378;72,06055;53,48869;308,9412;(-74.96, -0.44, 243.15);15,23233;True;False;1;0,1250671;0,20;0,00;0,00;5;78;5;78;0;0,4;0,0;0,0;518,1;1837,8;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;21,2;0,4809925;75,0429;71,37492;53,48869;308,4602;(-75.09, -0.44, 243.55);17,19599;True;False;1;0,123966;0,20;0,00;0,00;5;78;5;78;0;0,5;0,0;0,0;530,4;1837,8;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;21,3;0,613467;74,42962;70,68926;53,48869;307,8468;(-75.24, -0.44, 244.07);18,88454;True;False;1;0,1211075;0,20;0,00;0,00;5;78;5;78;0;0,6;0,0;0,0;554,4;1850,1;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;21,4;0,6690289;73,76073;70,00362;53,48869;307,1778;(-75.41, -0.44, 244.63);20,07732;True;False;1;0,1202953;0,20;0,00;0,00;5;78;5;78;0;0,7;0,0;0,0;562,0;1874,2;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;21,5;0,6172571;73,14362;69,08943;53,48869;306,5605;(-75.57, -0.44, 245.15);21,9547;True;False;1;0,1184575;0,20;0,00;0,00;5;78;5;78;0;0,8;0,0;0,0;566,2;1881,7;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;21,6;0,7700906;72,37377;68,40379;53,48869;305,7904;(-75.77, -0.44, 245.79);23,568;True;False;1;0,1141002;0,20;0,00;0,00;5;78;5;78;0;0,9;0,0;0,0;566,2;1885,9;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;21,7;0,8233865;71,55058;67,71815;53,48869;304,967;(-75.97, -0.44, 246.48);24,71135;True;False;1;0,1114048;0,20;0,00;0,00;5;78;5;78;0;1,0;0,0;0,0;566,2;1885,9;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;21,8;0,7478657;70,80293;66,57541;53,48869;304,2192;(-76.16, -0.44, 247.11);26,50595;True;False;1;0,1065082;0,20;0,00;0,00;5;78;5;78;0;1,1;0,0;0,0;566,2;1885,9;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;21,9;0,9197587;69,88342;65,66122;53,48869;303,2994;(-76.40, -0.44, 247.88);28,03757;True;False;1;0,09958641;0,20;0,00;0,00;5;78;5;78;0;1,2;0,0;0,0;566,2;1885,9;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;22,0;0,9704568;68,91323;64,97557;53,48869;302,3289;(-76.64, -0.44, 248.69);29,11731;True;False;1;0,08892601;0,20;0,00;0,00;5;78;5;78;0;1,3;0,0;0,0;566,2;1885,9;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;22,1;0,8716811;68,0418;63,60427;53,48869;301,4573;(-76.86, -0.44, 249.42);30,82278;True;False;1;0,075317;0,20;0,00;0,00;5;78;5;78;0;1,4;0,0;0,0;566,2;1885,9;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;22,2;1,062043;66,98006;62,46151;53,48869;300,3954;(-77.13, -0.44, 250.31);32,28806;True;False;1;0,05642758;0,20;0,00;0,00;5;78;5;78;0;1,5;0,0;0,0;566,2;1885,9;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;22,3;1,110487;65,86973;61,77586;53,48869;299,2848;(-77.41, -0.44, 251.24);33,30701;True;False;1;0,04759872;0,20;0,00;0,00;5;78;5;78;0;1,6;0,0;0,0;566,2;1885,9;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;22,4;0,9895102;64,8803;60,17601;53,48869;298,2953;(-77.65, -0.44, 252.07);34,9395;True;False;1;0,0438662;0,20;0,00;0,00;5;78;5;78;0;1,7;0,0;0,0;566,2;1885,9;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;22,5;1,198104;63,68232;59,03325;53,48869;297,0974;(-77.94, -0.44, 253.08);36,36126;True;False;1;0,03740323;0,20;0,00;0,00;5;78;5;78;0;1,8;0,0;0,0;566,2;1885,9;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;22,6;1,245787;62,43667;58,11905;53,48869;295,8515;(-78.24, -0.44, 254.13);37,36576;True;False;1;0,03030203;0,20;0,00;0,00;5;78;5;78;0;1,9;0,0;0,0;566,2;1885,9;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;22,7;1,104442;61,33237;56,5192;53,48869;294,747;(-78.52, -0.44, 255.05);38,95431;True;False;1;0,02835852;0,20;0,00;0,00;5;78;5;78;0;2,0;0,0;0,0;566,2;1885,9;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;22,8;1,330746;60,00181;55,14789;53,48869;293,4164;(-78.84, -0.44, 256.17);40,3253;True;False;1;0,03805104;0,20;0,00;0,00;5;78;5;78;0;2,1;0,0;0,0;566,2;1885,9;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;22,9;1,376625;58,6254;54,00513;53,48869;292,0397;(-79.18, -0.44, 257.33);41,29122;True;False;1;0,06500892;0,20;0,00;0,00;5;78;5;78;0;2,2;0,0;0,0;566,2;1885,9;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;23,0;1,214819;57,41074;52,34573;52,34573;290,8249;(-79.48, -0.44, 258.35);42,81349;True;False;1;0,09673627;0,20;0,00;0,00;5;78;5;78;0;2,3;0,0;0,0;566,2;1885,9;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;23,1;1,457839;55,95291;50,6316;50,6316;289,3673;(-79.82, -0.44, 259.58);44,10578;True;False;1;0,1216925;0,20;0,00;0,00;5;78;5;78;0;2,4;0,0;0,0;566,2;1885,9;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;23,2;1,501276;54,45171;49,48876;49,48876;287,8667;(-80.15, -0.44, 260.85);45,03132;True;False;1;0,1323425;0,20;0,00;0,00;5;78;5;78;0;2,5;0,0;0,0;566,2;1885,9;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;23,3;1,321101;53,13069;47,77441;47,77441;286,5463;(-80.45, -0.44, 261.97);46,5106;True;False;1;0,1414709;0,20;0,00;0,00;5;78;5;78;0;2,6;0,0;0,0;566,2;1885,9;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;23,4;1,580891;51,54989;46,06025;46,06025;284,9662;(-80.80, -0.44, 263.30);47,81363;True;False;1;0,1519124;0,20;0,00;0,00;5;78;5;78;0;2,7;0,0;0,0;566,2;1885,9;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;23,5;1,625008;49,92496;44,91736;44,91736;283,3419;(-81.16, -0.44, 264.68);48,74532;True;False;1;0,1641549;0,20;0,00;0,00;5;78;5;78;0;2,8;0,0;0,0;566,2;1885,9;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;23,6;1,421703;48,50331;43,20267;43,20267;281,9207;(-81.48, -0.44, 265.88);50,24193;True;False;1;0,169607;0,20;0,00;0,00;5;78;5;78;0;2,9;0,0;0,0;566,2;1885,9;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;23,7;1,598827;46,90455;41,48846;41,48846;280,3226;(-81.84, -0.44, 267.23);48,07385;True;False;1;0,1447289;0,20;0,00;0,00;5;78;5;78;0;3,0;0,0;0,0;566,2;1885,9;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;23,8;1,634557;45,27006;40,34558;40,34558;278,6886;(-82.20, -0.44, 268.61);49,04468;True;False;1;0,1058135;0,20;0,00;0,00;5;78;5;78;0;3,1;0,0;0,0;566,2;1885,9;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;23,9;1,403979;43,86613;38,63118;38,63118;277,2852;(-82.52, -0.44, 269.80);48,32581;True;False;1;0,07043834;0,20;0,00;0,00;5;78;5;78;0;3,2;0,0;0,0;566,2;1885,9;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;24,0;1,59596;42,27024;36,91695;36,91695;275,6898;(-82.88, -0.44, 271.15);48,23618;True;False;1;0,5597795;0,20;0,00;0,00;5;78;5;78;0;3,3;0,0;0,0;566,2;1885,9;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;24,1;1,637756;40,63255;35,774;35,774;274,0527;(-83.25, -0.44, 272.54);49,1406;True;False;1;0,04849401;0,20;0,00;0,00;5;78;5;78;0;3,4;0,0;0,0;566,2;1885,9;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;24,2;1,404563;39,22799;33,48845;33,48845;272,6484;(-83.58, -0.44, 273.72);48,3328;True;False;1;0,09529271;0,20;0,00;0,00;5;78;5;78;0;3,5;0,0;0,0;566,2;1885,9;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;24,3;1,594591;37,63363;32,34611;32,34611;271,0539;(-83.97, -0.44, 275.06);48,19204;True;False;1;0,1293319;0,20;0,00;0,00;5;78;5;78;0;3,6;0,0;0,0;566,2;1885,9;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;24,4;1,602539;36,03207;31,20323;31,20323;269,4514;(-84.39, -0.44, 276.40);49,07682;True;False;1;0,1390526;0,20;0,00;0,00;5;78;5;78;0;3,7;0,0;0,0;566,2;1885,9;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;24,5;1,226742;34,80642;29,48898;29,48898;268,225;(-84.72, -0.44, 277.42);41,8388;True;False;1;0,1400004;0,20;0,00;0,00;5;78;5;78;0;3,8;0,0;0,0;566,2;1885,9;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;24,6;1,299147;33,50849;28,3461;28,3461;266,9261;(-85.06, -0.44, 278.50);37,79206;True;False;1;0,1409982;0,20;0,00;0,00;5;78;5;78;0;3,9;0,0;0,0;566,2;1885,9;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;24,7;1,155753;32,35383;27,77432;27,77432;265,7706;(-85.37, -0.44, 279.47);33,9031;True;False;1;0,1410255;0,20;0,00;0,00;5;78;5;78;0;4,0;0,0;0,0;566,2;1885,9;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;24,8;0,8902543;31,46442;26,63153;26,63153;264,8804;(-85.60, -0.44, 280.21);30,0025;True;False;1;0,1398968;0,20;0,00;0,00;5;78;5;78;0;4,1;0,0;0,0;566,2;1885,9;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;24,9;0,9434538;30,52183;26,06016;26,06016;263,9372;(-85.85, -0.44, 281.00);27,35024;True;False;1;0,141035;0,20;0,00;0,00;5;78;5;78;0;4,2;0,0;0,0;566,2;1885,9;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;25,0;0,8197904;29,70279;25,48873;25,48873;263,1175;(-86.06, -0.44, 281.68);24,74758;True;False;1;0,142928;0,20;0,00;0,00;5;78;5;78;0;4,3;0,0;0,0;566,2;1885,9;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;25,1;0,6359337;29,06745;24,91727;24,91727;262,4815;(-86.23, -0.44, 282.21);22,69984;True;False;1;0,1445045;0,20;0,00;0,00;5;78;5;78;0;4,4;0,0;0,0;566,2;1885,9;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;25,2;0,6631758;28,40493;24,34606;24,34606;261,8185;(-86.40, -0.44, 282.77);20,26686;True;False;1;0,1446937;0,20;0,00;0,00;5;78;5;78;0;4,5;0,0;0,0;566,2;1885,9;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;25,3;0,612047;27,79354;23,7746;23,7746;261,2065;(-86.56, -0.44, 283.28);18,30252;True;False;1;0,1418737;0,20;0,00;0,00;5;78;5;78;0;4,6;0,0;0,0;566,2;1885,9;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;25,4;0,5347187;27,25941;23,20311;23,20311;260,6719;(-86.70, -0.44, 283.73);18,75819;True;False;1;0,1378556;0,20;0,00;0,00;5;78;5;78;0;4,7;0,0;0,0;566,2;1885,9;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;25,5;0,6293821;26,63078;22,63161;22,63161;260,0425;(-86.87, -0.44, 284.25);18,93011;True;False;1;0,1307857;0,20;0,00;0,00;5;78;5;78;0;4,8;0,0;0,0;566,2;1885,9;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;25,6;0,6350746;25,99649;22,06012;22,06012;259,4076;(-87.03, -0.44, 284.78);19,04967;True;False;1;0,120611;0,20;0,00;0,00;5;78;5;78;0;4,9;0,0;0,0;566,2;1885,9;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;25,7;0,5487214;25,4485;21,48866;21,48866;258,8589;(-87.18, -0.44, 285.24);19,24407;True;False;1;0,109835;0,20;0,00;0,00;5;78;5;78;0;5,0;0,0;0,0;566,2;1885,9;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;25,8;0,6462101;131,8096;127,9678;127,9678;258,2128;(-87.34, -0.44, 285.78);19,4097;True;False;1;0,09587973;0,20;0,00;0,00;6;148;6;148;0;0,0;0,0;0,0;566,2;1885,9;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;25,9;0,6860701;131,1239;127,3965;127,3965;257,5268;(-87.52, -0.44, 286.35);20,8161;True;False;1;0,07858707;0,20;0,00;0,00;6;148;6;148;0;0,1;0,0;0,0;566,2;1885,9;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;26,0;0,632016;130,4922;126,2537;126,2537;256,8948;(-87.69, -0.44, 286.88);22,48298;True;False;1;0,06166831;0,20;0,00;0,00;6;148;6;148;0;0,2;0,0;0,0;566,2;1885,9;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;26,1;0,7883942;129,7042;125,6823;125,6823;256,1065;(-87.89, -0.44, 287.54);24,10441;True;False;1;0,04128358;0,20;0,00;0,00;6;148;6;148;0;0,3;0,0;0,0;568,4;1885,9;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;26,2;0,8410334;128,8636;124,5396;124,5396;255,2655;(-88.11, -0.44, 288.24);25,46585;True;False;1;0,02726108;0,20;0,00;0,00;6;148;6;148;0;0,4;0,0;0,0;592,4;1888,2;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;26,3;0,7624946;128,1015;123,9681;123,9681;254,5032;(-88.31, -0.44, 288.88);27,02183;True;False;1;0,03742392;0,20;0,00;0,00;6;148;6;148;0;0,5;0,0;0,0;645,5;1912,2;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;26,4;0,9365792;127,1654;122,8253;122,8253;253,5666;(-88.55, -0.44, 289.66);28,52283;True;False;1;0,06461079;0,20;0,00;0,00;6;148;6;148;0;0,6;0,0;0,0;657,5;1965,2;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;26,5;0,9857568;126,1797;121,6824;121,6824;252,5809;(-88.79, -0.44, 290.49);29,79756;True;False;1;0,08243246;0,20;0,00;0,00;6;148;6;148;0;0,7;0,0;0,0;665,1;1977,2;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;26,6;0,8845286;125,2952;120,5395;120,5395;251,6966;(-89.00, -0.44, 291.24);31,27089;True;False;1;0,08559974;0,20;0,00;0,00;6;148;6;148;0;0,8;0,0;0,0;667,0;1984,8;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;26,7;1,076926;124,2183;119,3967;119,3967;250,6203;(-89.24, -0.44, 292.15);32,71859;True;False;1;0,08261485;0,20;0,00;0,00;6;148;6;148;0;0,9;0,0;0,0;667,0;1986,2;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;26,8;1,12487;123,0936;118,825;118,825;249,4959;(-89.49, -0.44, 293.10);33,96073;True;False;1;0,08610425;0,20;0,00;0,00;6;148;6;148;0;1,0;0,0;0,0;667,0;1986,2;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;26,9;1,002316;122,0913;117,1107;117,1107;248,4939;(-89.71, -0.44, 293.95);35,39114;True;False;1;0,09873755;0,20;0,00;0,00;6;148;6;148;0;1,1;0,0;0,0;667,0;1986,2;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;27,0;1,213124;120,8782;115,9679;115,9679;247,2813;(-89.99, -0.44, 294.97);36,7853;True;False;1;0,1193485;0,20;0,00;0,00;6;148;6;148;0;1,2;0,0;0,0;667,0;1986,2;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;27,1;1,258679;119,62;114,8251;114,8251;246,0238;(-90.25, -0.44, 296.04);37,96548;True;False;1;0,1254216;0,20;0,00;0,00;6;148;6;148;0;1,3;0,0;0,0;667,0;1986,2;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;27,2;1,115516;118,505;113,6824;113,6824;244,9095;(-90.48, -0.44, 296.99);39,34113;True;False;1;0,1264463;0,20;0,00;0,00;6;148;6;148;0;1,4;0,0;0,0;667,0;1986,2;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;27,3;1,344478;117,1611;111,9683;111,9683;243,5665;(-90.77, -0.44, 298.13);40,71788;True;False;1;0,1320602;0,20;0,00;0,00;6;148;6;148;0;1,5;0,0;0,0;667,0;1986,2;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;27,4;1,389373;115,7724;110,8254;110,8254;242,1786;(-91.06, -0.44, 299.31);41,88678;True;False;1;0,1415553;0,20;0,00;0,00;6;148;6;148;0;1,6;0,0;0,0;667,0;1986,2;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;27,5;1,227093;114,5457;109,6824;109,6824;240,9527;(-91.32, -0.44, 300.35);43,23023;True;False;1;0,1526287;0,20;0,00;0,00;6;148;6;148;0;1,7;0,0;0,0;667,0;1986,2;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;27,6;1,472843;113,0734;107,9681;107,9681;239,4812;(-91.63, -0.44, 301.60);44,55602;True;False;1;0,1676178;0,20;0,00;0,00;6;148;6;148;0;1,8;0,0;0,0;667,0;1986,2;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;27,7;1,515933;111,5581;106,2534;106,2534;237,9666;(-91.95, -0.44, 302.89);45,67567;True;False;1;0,1832405;0,20;0,00;0,00;6;148;6;148;0;1,9;0,0;0,0;667,0;1986,2;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;27,8;1,333828;110,2247;105,1104;105,1104;236,6339;(-92.24, -0.44, 304.02);46,95568;True;False;1;0,1968361;0,20;0,00;0,00;6;148;6;148;0;2,0;0,0;0,0;667,0;1986,2;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;27,9;1,59538;108,63;103,3961;103,3961;235,0399;(-92.58, -0.44, 305.38);48,22241;True;False;1;0,2130643;0,20;0,00;0,00;6;148;6;148;0;2,1;0,0;0,0;667,0;1986,2;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;28,0;1,636327;106,9946;101,6818;101,6818;233,4055;(-92.92, -0.44, 306.77);49,27889;True;False;1;0,2195787;0,20;0,00;0,00;6;148;6;148;0;2,2;0,0;0,0;667,0;1986,2;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;28,1;1,420893;105,5747;99,96776;99,96776;231,9864;(-93.21, -0.44, 307.98);49,50874;True;False;1;0,2221232;0,20;0,00;0,00;6;148;6;148;0;2,3;0,0;0,0;667,0;1986,2;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;28,2;1,599368;103,9764;98,82509;98,82509;230,3891;(-93.54, -0.44, 309.34);48,28222;True;False;1;0,2240572;0,20;0,00;0,00;6;148;6;148;0;2,4;0,0;0,0;667,0;1986,2;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;28,3;1,639225;102,3384;97,11082;97,11082;228,752;(-93.87, -0.44, 310.73);49,36576;True;False;1;0,2248821;0,20;0,00;0,00;6;148;6;148;0;2,5;0,0;0,0;667,0;1986,2;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;28,4;1,406086;100,9333;95,39669;95,39669;227,3475;(-94.16, -0.44, 311.92);48,39198;True;False;1;0,2240311;0,20;0,00;0,00;6;148;6;148;0;2,6;0,0;0,0;667,0;1986,2;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;28,5;1,59738;99,3371;93,6823;93,6823;225,7522;(-94.49, -0.44, 313.28);48,26624;True;False;1;0,2204601;0,20;0,00;0,00;6;148;6;148;0;2,7;0,0;0,0;667,0;1986,2;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;28,6;1,63881;97,69954;92,53941;92,53941;224,1154;(-94.83, -0.44, 314.68);49,35167;True;False;1;0,2158455;0,20;0,00;0,00;6;148;6;148;0;2,8;0,0;0,0;667,0;1986,2;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;28,7;1,405605;96,29502;90,82523;90,82523;222,7114;(-95.12, -0.44, 315.87);48,37342;True;False;1;0,2138603;0,20;0,00;0,00;6;148;6;148;0;2,9;0,0;0,0;667,0;1986,2;72;1,63;2,28;True;False;1;Left;
MS01;1;Trajectory;1;28,8;1,596562;94,69972;89,11054;89,11054;221,1168;(-95.45, -0.44, 317.23);48,24063;True;False;1;0,2150315;0,20;0,00;0,00;6;148;6;148;0;3,0;0,0;0,0;667,0;1986,2;72;1,63;2,28;True;False;1;Left;
