UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;8;InteractivePathPlanning;1;93,7;0,4555238;177,3725;173,6789;173,6789;384,9529;(-52.74, -0.44, 180.37);13,91239;True;False;2;0,1277798;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;0,0;1697,7;20;6,37;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;93,8;0,5134634;176,8595;173,1074;173,1074;384,4398;(-52.85, -0.44, 180.80);15,67289;True;False;2;0,1571338;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;0,0;1698,1;20;6,47;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;93,9;0,4859589;176,3736;172,5359;172,5359;383,9542;(-52.96, -0.44, 181.21);17,38062;True;False;2;0,2198362;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;0,0;1698,6;20;6,58;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;94,0;0,6185117;175,7551;171,9644;171,9644;383,3357;(-53.10, -0.44, 181.74);18,78627;True;False;2;0,2185654;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;0,0;1699,1;20;6,67;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;94,1;0,6719135;175,0832;171,3929;171,3929;382,6638;(-53.27, -0.44, 182.30);20,40151;True;False;2;0,2510095;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;0,0;1699,7;20;6,77;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;94,2;0,61941;174,4638;170,25;170,25;382,0445;(-53.42, -0.44, 182.82);22,03673;True;False;2;0,2595051;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;0,0;1700,4;20;6,88;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;94,3;0,7738867;173,6899;169,6787;169,6787;381,2706;(-53.61, -0.44, 183.47);23,44136;True;False;2;0,2643071;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;0,0;1701,0;20;6,97;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;94,4;0,8282761;172,8618;168,5359;168,5359;380,4423;(-53.82, -0.44, 184.16);25,09076;True;False;2;0,2608401;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;0,0;1701,8;20;7,07;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;94,5;0,7527661;172,1094;167,5688;167,5688;379,6898;(-54.02, -0.44, 184.79);26,70379;True;False;2;0,2497052;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;0,0;1702,6;20;7,18;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;94,6;0,9273753;171,1829;166,9973;166,9973;378,7629;(-54.28, -0.44, 185.56);28,03389;True;False;2;0,2257171;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;0,0;1703,3;20;7,27;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;94,7;0,976958;170,2071;165,8545;165,8545;377,7868;(-54.56, -0.44, 186.37);29,529;True;False;2;0,1942506;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;0,0;1704,3;20;7,37;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;94,8;0,8775898;169,3304;164,7117;164,7117;376,9097;(-54.80, -0.44, 187.10);31,04301;True;False;2;0,1705369;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;0,0;1705,2;20;7,48;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;94,9;1,07107;168,2602;163,5688;163,5688;375,8391;(-55.09, -0.44, 187.99);32,34603;True;False;2;0,1466347;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;0,0;1706,1;20;7,57;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;95,0;1,121179;167,1398;162,4259;162,4259;374,7183;(-55.40, -0.44, 188.92);33,85778;True;False;2;0,1245063;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;0,0;1707,2;20;7,67;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;95,1;1,172591;165,9679;161,283;161,283;373,5461;(-55.71, -0.44, 189.90);35,1626;True;False;2;0,1036705;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;0,0;1708,3;20;7,77;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;95,2;1,044765;164,9238;160,1402;160,1402;372,5017;(-55.99, -0.44, 190.77);36,68128;True;False;2;0,08618246;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;0,0;0,0;1709,3;20;7,87;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;95,3;1,264879;163,6597;158,9972;158,9972;371,2372;(-56.33, -0.44, 191.82);38,17073;True;False;2;0,06593997;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;0,0;0,0;1710,5;20;7,97;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;95,4;1,315354;162,3452;157,8543;157,8543;369,9223;(-56.69, -0.44, 192.91);39,448;True;False;2;0,04673539;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;0,0;0,0;1711,7;20;8,07;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;95,5;1,165574;161,1803;156,1399;156,1399;368,757;(-57.00, -0.44, 193.89);40,90377;True;False;2;0,0337415;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;0,0;0,0;1712,9;20;8,17;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;95,6;1,403904;159,7773;154,9969;154,9969;367,3535;(-57.38, -0.44, 195.05);42,32275;True;False;2;0,02715107;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;0,0;0,0;1714,2;20;8,27;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;95,7;1,451158;158,3271;153,8539;153,8539;365,9028;(-57.77, -0.44, 196.26);43,5298;True;False;2;0,03866577;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;0,0;0,0;1715,6;20;8,37;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;95,8;1,28011;157,0478;152,1395;152,1395;364,623;(-58.11, -0.44, 197.33);44,90114;True;False;2;0,0559414;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;0,0;0,0;1716,8;20;8,47;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;95,9;1,534852;155,5139;150,4252;150,4252;363,0886;(-58.52, -0.44, 198.61);46,23763;True;False;2;0,07814067;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;0,0;0,0;1718,3;20;8,57;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;96,0;1,579193;153,9358;149,2824;149,2824;361,5099;(-58.95, -0.44, 199.92);47,37622;True;False;2;0,1024808;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;0,0;0,0;1719,8;20;8,67;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;96,1;1,387805;152,549;147,568;147,568;360,1225;(-59.32, -0.44, 201.08);48,68111;True;False;2;0,1244203;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;0,0;0,0;1721,2;20;8,77;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;96,2;1,658056;150,892;145,8535;145,8535;358,4649;(-59.76, -0.44, 202.46);49,92243;True;False;2;0,1504345;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;0,0;0,0;1722,8;20;8,87;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;96,3;1,699835;149,1934;144,1393;144,1393;356,7655;(-60.22, -0.44, 203.88);50,9944;True;False;2;0,1776935;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;0,0;0,0;1724,5;20;8,97;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;96,4;1,488829;147,7055;142,4249;142,4249;355,277;(-60.61, -0.44, 205.12);52,19463;True;False;2;0,196762;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;0,0;0,0;1725,9;20;9,07;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;96,5;1,773601;145,9327;140,7105;140,7105;353,5036;(-61.08, -0.44, 206.60);53,38181;True;False;2;0,2100735;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;0,0;0,0;1727,6;20;9,17;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;96,6;1,813349;144,1201;138,9961;138,9961;351,6905;(-61.55, -0.44, 208.11);54,40876;True;False;2;0,2221554;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;0,0;0,0;1729,4;20;9,27;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;96,7;1,585757;142,535;137,2818;137,2818;350,1048;(-61.96, -0.44, 209.44);55,57015;True;False;2;0,2326428;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;0,0;0,0;1730,9;20;9,37;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;96,8;1,884672;140,6508;134,996;134,996;348,2202;(-62.44, -0.44, 211.02);56,70066;True;False;2;0,2304349;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;0,0;0,0;1732,8;20;9,47;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;96,9;1,92367;138,7274;133,2816;133,2816;346,2964;(-62.92, -0.44, 212.63);57,71061;True;False;2;0,21612;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;0,0;0,0;1734,7;20;9,57;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;97,0;1,679221;137,0483;131,5673;131,5673;344,6173;(-63.33, -0.44, 214.04);58,84792;True;False;2;0,2023276;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;0,0;0,0;1736,3;20;9,67;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;97,1;1,994391;135,0542;129,2816;129,2816;342,6229;(-63.83, -0.44, 215.71);60,00381;True;False;2;0,1860225;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;0,0;0,0;1738,3;20;9,77;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;97,2;2,033572;133,0209;127,5673;127,5673;340,5894;(-64.33, -0.44, 217.42);61,00946;True;False;2;0,1708522;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;0,0;0,0;1740,3;20;9,87;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;97,3;1,773353;131,2478;125,8531;125,8531;338,8159;(-64.77, -0.44, 218.91);62,13833;True;False;2;0,1584643;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;0,0;0,0;1742,0;20;9,97;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;97,4;2,104015;129,1441;123,5673;123,5673;336,7119;(-65.30, -0.44, 220.67);63,27762;True;False;2;0,1443242;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;0,0;0,0;1744,0;20;10,07;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;97,5;2,142102;127,0024;121,853;121,853;334,5699;(-65.83, -0.44, 222.47);64,26834;True;False;2;0,1311904;0,00;0,00;0,00;2;2;2;2;0;6,1;0,0;0,0;0,0;1746,1;20;10,17;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;97,6;1,865723;125,137;119,5672;119,5672;332,7041;(-66.29, -0.44, 224.03);65,37158;True;False;2;0,1207366;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;0,0;0,0;1748,0;20;10,27;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;97,7;2,211025;122,9263;117,2815;117,2815;330,4932;(-66.85, -0.44, 225.89);66,48817;True;False;2;0,107978;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;0,0;0,0;1750,1;20;10,37;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;97,8;2,248532;120,6782;115,5673;115,5673;328,2446;(-67.41, -0.44, 227.77);67,46229;True;False;2;0,09635162;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;0,0;0,0;1752,3;20;10,47;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;97,9;1,9563;118,7224;113,2816;113,2816;326,2883;(-67.89, -0.44, 229.41);68,5351;True;False;2;0,08697193;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;0,0;0,0;1754,3;20;10,57;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;98,0;2,316033;116,4068;110,9958;110,9958;323,9722;(-68.47, -0.44, 231.36);69,6272;True;False;2;0,0758981;0,00;0,00;0,00;2;2;2;2;0;6,6;0,0;0,0;0,0;1756,5;20;10,67;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;98,1;2,283434;114,1239;108,7101;108,7101;321,6888;(-69.04, -0.44, 233.27);68,43333;True;False;2;0,06641552;0,00;0,00;0,00;2;2;2;2;0;6,7;0,0;0,0;0,0;1758,9;20;10,77;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;98,2;1,928685;112,1956;106,4244;106,4244;319,7602;(-69.53, -0.44, 234.89);67,57538;True;False;2;0,05871619;0,00;0,00;0,00;2;2;2;2;0;6,8;0,0;0,0;0,0;1760,8;20;10,87;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;98,3;2,28451;109,9117;104,1389;104,1389;317,4756;(-70.10, -0.44, 236.81);68,68102;True;False;2;0,05208099;0,00;0,00;0,00;2;2;2;2;0;6,9;0,0;0,0;0,0;1763,1;20;10,97;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;98,4;1,987387;107,9248;101,853;101,853;315,4882;(-70.59, -0.44, 238.47);69,62594;True;False;2;0,04551392;0,00;0,00;0,00;2;2;2;2;0;7,0;0,0;0,0;0,0;1765,4;20;11,07;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;98,5;1,962051;105,9632;100,1386;100,1386;313,5262;(-71.08, -0.44, 240.12);67,42351;True;False;2;0,0406501;0,00;0,00;0,00;2;2;2;2;0;7,1;0,0;0,0;0,0;1767,0;20;11,17;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;98,6;2,244322;103,7195;97,85291;97,85291;311,2819;(-71.64, -0.44, 242.00);67,63901;True;False;2;0,03619766;0,00;0,00;0,00;2;2;2;2;0;7,2;0,0;0,0;0,0;1769,3;20;11,27;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;98,7;2,281904;101,4383;95,56712;95,56712;309;(-72.21, -0.44, 243.91);68,60461;True;False;2;0,03310987;0,00;0,00;0,00;2;2;2;2;0;7,3;0,0;0,0;0,0;1771,6;20;11,37;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;98,8;1,873631;99,56518;93,85282;93,85282;307,1263;(-72.68, -0.44, 245.48);64,15782;True;False;2;0,03077903;0,00;0,00;0,00;2;2;2;2;0;7,4;0,0;0,0;0,0;1773,5;20;11,47;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;98,9;1,992203;97,57359;91,56709;91,56709;305,1342;(-73.18, -0.44, 247.15);58,13171;True;False;2;0,02806257;0,00;0,00;0,00;2;2;2;2;0;7,5;0,0;0,0;0,0;1775,7;20;11,57;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;99,0;1,79624;95,77795;89,85278;89,85278;303,338;(-73.63, -0.44, 248.66);53,03596;True;False;2;0,02774738;0,00;0,00;0,00;2;2;2;2;0;7,6;0,0;0,0;0,0;1777,8;20;11,67;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;99,1;1,399486;94,37897;88,70995;88,70995;301,9385;(-73.98, -0.44, 249.83);47,99565;True;False;2;0,03118713;0,00;0,00;0,00;2;2;2;2;0;7,7;0,0;0,0;0,0;1779,3;20;11,77;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;99,2;1,631125;92,74844;87,5671;87,5671;300,3073;(-74.39, -0.44, 251.20);49,30671;True;False;2;0,03616572;0,00;0,00;0,00;2;2;2;2;0;7,8;0,0;0,0;0,0;1781,0;20;11,87;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;99,3;1,642684;91,10638;85,85284;85,85284;298,6646;(-74.80, -0.44, 252.58);49,24047;True;False;2;0,03582026;0,00;0,00;0,00;2;2;2;2;0;7,9;0,0;0,0;0,0;1782,6;20;11,97;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;99,4;1,339935;89,76701;84,13862;84,13862;297,3247;(-75.14, -0.44, 253.70);47,1073;True;False;2;0,03573213;0,00;0,00;0,00;2;2;2;2;0;8,0;0,0;0,0;0,0;1784,0;20;12,07;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;99,5;1,602751;88,16488;82,99583;82,99583;295,722;(-75.54, -0.44, 255.05);48,47112;True;False;2;0,03156426;0,00;0,00;0,00;2;2;2;2;0;8,1;0,0;0,0;0,0;1785,6;20;12,17;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;99,6;1,648028;86,51756;81,28149;81,28149;294,074;(-75.95, -0.44, 256.43);49,62063;True;False;2;0,03099242;0,00;0,00;0,00;2;2;2;2;0;8,2;0,0;0,0;0,0;1787,2;20;12,27;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;99,7;1,397989;85,12017;79,56724;79,56724;292,676;(-76.30, -0.44, 257.60);47,62635;True;False;2;0,03369574;0,00;0,00;0,00;2;2;2;2;0;8,3;0,0;0,0;0,0;1788,6;20;12,37;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;99,8;1,607994;83,5129;77,85289;77,85289;291,068;(-76.70, -0.44, 258.95);48,62629;True;False;2;0,04388139;0,00;0,00;0,00;2;2;2;2;0;8,4;0,0;0,0;0,0;1790,3;20;12,47;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;99,9;1,651556;182,3871;177,0624;177,0624;289,4165;(-77.12, -0.44, 260.33);49,73156;True;False;2;0,06600823;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;0,0;1791,9;20;12,57;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;100,0;1,386223;181,0009;175,9196;175,9196;288,0302;(-77.47, -0.44, 261.49);47,55153;True;False;2;0,09133012;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;1793,3;20;12,67;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;100,1;1,615698;179,3854;174,2053;174,2053;286,4145;(-77.87, -0.44, 262.85);48,86029;True;False;2;0,1293616;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;1794,9;20;12,77;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;100,2;1,660469;177,725;172,4911;172,4911;284,754;(-78.29, -0.44, 264.24);50,19282;True;False;2;0,1732261;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;0,0;1796,5;20;12,87;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;100,3;1,602877;176,1223;171,3482;171,3482;283,1512;(-78.69, -0.44, 265.58);47,52216;True;False;2;0,2164412;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;0,0;1798,2;20;12,96;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;100,4;1,392644;174,7297;169,0624;169,0624;281,7586;(-79.04, -0.44, 266.75);49,02966;True;False;2;0,2511628;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;0,0;1799,6;20;13,07;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;100,5;1,660697;173,0691;167,3481;167,3481;280,0978;(-79.45, -0.44, 268.14);50,35979;True;False;2;0,2706598;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;0,0;1801,2;20;13,17;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;100,6;1,602035;171,4672;166,2052;166,2052;278,4958;(-79.86, -0.44, 269.49);47,80548;True;False;2;0,2802716;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;0,0;1802,8;20;13,26;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;100,7;1,400828;170,0665;164,491;164,491;277,095;(-80.21, -0.44, 270.66);49,31083;True;False;2;0,2866142;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;0,0;1804,4;20;13,38;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;100,8;1,644549;168,4221;162,7767;162,7767;275,4505;(-80.62, -0.44, 272.04);48,51329;True;False;2;0,2890716;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;0,0;1805,8;20;13,48;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;100,9;1,602562;166,8197;161,6338;161,6338;273,8479;(-81.02, -0.44, 273.38);48,05025;True;False;2;0,2812476;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;0,0;1807,5;20;13,56;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;101,0;1,645986;165,1738;160,491;160,491;272,2019;(-81.43, -0.44, 274.76);49,38416;True;False;2;0,2546191;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;0,0;1809,1;20;13,66;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;101,1;1,398717;163,7752;158,4948;158,4948;270,8032;(-81.78, -0.44, 275.94);47,69297;True;False;2;0,2288627;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;0,0;1810,5;20;13,78;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;101,2;1,609505;162,1659;156,7804;156,7804;269,1937;(-82.19, -0.44, 277.28);48,46011;True;False;2;0,1974743;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;0,0;1812,1;20;13,86;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;101,3;1,653488;160,5125;155,066;155,066;267,5402;(-82.60, -0.44, 278.67);49,5996;True;False;2;0,1660005;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;0,0;1813,7;20;13,96;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;101,4;1,388462;159,1242;153,9231;153,9231;266,1518;(-82.95, -0.44, 279.83);47,60732;True;False;2;0,141326;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;0,0;1815,4;20;14,08;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;101,5;1,61801;157,5063;152,2087;152,2087;264,5338;(-83.35, -0.44, 281.19);48,73503;True;False;2;0,1175415;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;0,0;1816,8;20;14,16;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;101,6;1,662474;155,844;150,4945;150,4945;262,8713;(-83.77, -0.44, 282.59);49,87317;True;False;2;0,09421401;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;0,0;1818,4;20;14,26;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;101,7;1,37558;154,4685;149,3516;149,3516;261,4957;(-84.12, -0.44, 283.74);47,72902;True;False;2;0,07882101;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;0,0;1820,0;20;14,38;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;101,8;1,621999;152,8467;147,6373;147,6373;259,8737;(-84.52, -0.44, 285.10);48,85807;True;False;2;0,07333597;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;0,0;1821,4;20;14,46;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;101,9;1,665655;151,1812;145,9231;145,9231;258,2082;(-84.94, -0.44, 286.49);49,96599;True;False;2;0,08518405;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;0,0;1823,1;20;14,56;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;102,0;1,377117;183,1452;177,6911;177,6911;256,8311;(-85.28, -0.44, 287.65);47,7754;True;False;2;0,1055428;0,00;0,00;0,00;4;4;4;4;0;0,0;0,0;0,0;0,0;1824,7;20;14,68;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;102,1;1,622306;181,5229;176,5483;176,5483;255,2087;(-85.69, -0.44, 289.01);48,86733;True;False;2;0,1376677;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;0,0;1826,1;20;14,76;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;102,2;1,664047;179,8589;174,8341;174,8341;253,5447;(-86.09, -0.44, 290.41);49,91972;True;False;2;0,1629946;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;0,0;1827,7;20;14,86;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;102,3;1,375332;178,4839;173,1198;173,1198;252,1698;(-86.41, -0.44, 291.57);47,71321;True;False;2;0,1626466;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;0,0;1829,4;20;14,98;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;102,4;1,62035;176,8648;171,977;171,977;250,5509;(-86.75, -0.44, 292.95);48,79897;True;False;2;0,1406857;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;0,0;1830,8;20;15,06;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;102,5;1,661436;175,2053;170,2627;170,2627;248,8915;(-87.09, -0.44, 294.36);49,84595;True;False;2;0,11698;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;0,0;1832,4;20;15,16;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;102,6;1,378374;173,8285;168,5485;168,5485;247,5149;(-87.38, -0.44, 295.53);47,79451;True;False;2;0,1100425;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;0,0;1834,0;20;15,28;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;102,7;1,623236;172,2071;166,8343;166,8343;245,8935;(-87.71, -0.44, 296.91);48,89492;True;False;2;0,1094619;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;0,0;1835,4;20;15,36;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;102,8;1,666498;170,5423;165,1201;165,1201;244,2289;(-88.06, -0.44, 298.33);49,9878;True;False;2;0,1141019;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;0,0;1837,0;20;15,46;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;102,9;1,377651;169,1661;163,9774;163,9774;242,8527;(-88.35, -0.44, 299.50);47,79816;True;False;2;0,1219015;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;0,0;1838,7;20;15,58;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;1;103,0;1,623602;167,5441;162,2632;162,2632;241,2307;(-88.69, -0.44, 300.88);48,89188;True;False;2;0,1342258;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;0,0;1840,1;20;15,67;0,00;True;False;3;Left;
