UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;8;InteractivePathPlanning;2;27,9;0,6332762;7,251572;3,449063;3,449063;245,4106;(-87.82, -0.44, 297.32);19,00471;True;False;2;0,1214595;0,07;0,00;0,00;3;3;3;3;0;13,9;0,0;0,0;0,0;4035,9;20;25,93;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;28,0;0,5475361;6,704289;2,877682;2,877682;244,8633;(-87.94, -0.44, 297.78);19,16915;True;False;2;0,1269909;0,07;0,00;0,00;3;3;3;3;0;14,0;0,0;0,0;0,0;4036,5;20;26,03;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;28,1;0,6434925;6,061038;2,306296;2,306296;244,2207;(-88.08, -0.44, 298.33);19,32728;True;False;2;0,1302465;0,07;0,00;0,00;3;3;3;3;0;14,1;0,0;0,0;0,0;4037,1;20;26,13;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;28,2;0,6489729;5,412387;1,73485;1,73485;243,572;(-88.22, -0.44, 298.88);19,46777;True;False;2;0,1351135;0,07;0,00;0,00;3;3;3;3;0;14,2;0,0;0,0;0,0;4037,8;20;26,23;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;28,3;0,5605933;4,852169;0,5920942;0,5920942;243,0121;(-88.33, -0.44, 299.36);19,63016;True;False;2;0,1400128;0,07;0,00;0,00;3;3;3;3;0;14,3;0,0;0,0;0,0;4038,3;20;26,33;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;28,4;0,6589886;4,19378;0,02070756;0,02070756;242,3536;(-88.48, -0.44, 299.92);19,79061;True;False;2;0,1471642;0,07;0,00;0,00;3;3;3;3;0;14,4;0,0;0,0;0,0;4039,0;20;26,43;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;28,5;0,6639301;3,530542;0;0;241,6904;(-88.61, -0.44, 300.48);19,9246;True;False;2;0,1522214;0,07;0,00;0,00;3;3;3;3;0;14,5;0,0;0,0;0,0;4039,6;20;26,53;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;28,6;0,4535485;3,077294;0;0;241,2376;(-88.70, -0.44, 300.87);18,42281;True;False;2;0,148298;0,07;0,00;0,00;3;3;3;3;0;14,6;0,0;0,0;0,0;4040,2;20;26,63;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;28,7;0,4998073;2,577649;0;0;240,7395;(-88.79, -0.44, 301.29);13,79273;True;False;2;0,1352985;0,07;0,00;0,00;3;3;3;3;0;14,7;0,1;0,0;0,0;4040,8;20;26,73;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;28,8;0,3532996;2,224396;0;0;240,3875;(-88.86, -0.43, 301.60);9,324361;True;False;2;0,1221713;0,07;0,00;0,00;3;3;3;3;0;14,8;0,2;0,0;0,0;4041,3;20;26,83;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;28,9;0,1847218;2,03976;0;0;240,2034;(-88.89, -0.43, 301.76);5,524806;True;False;2;0,1176405;0,07;0,00;0,00;3;3;3;3;0;14,9;0,3;0,0;0,0;4041,6;20;26,93;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;29,0;0,1067953;1,933052;0;0;240,0969;(-88.91, -0.44, 301.85);2,821953;True;False;2;0,1158204;0,07;0,00;0,00;3;3;3;3;0;15,0;0,4;0,0;0,0;4041,9;20;27,03;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;29,1;0,08380368;1,849355;0;0;240,0134;(-88.92, -0.44, 301.92);2,345964;True;False;2;0,1138482;0,07;0,00;0,00;3;3;3;3;0;15,1;0,5;0,0;0,0;4042,0;20;27,13;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;29,2;0,05885375;1,790529;0;0;239,9548;(-88.93, -0.44, 301.97);1,985448;True;False;2;0,1121066;0,07;0,00;0,00;3;3;3;3;0;15,2;0,6;0,0;0,0;4042,1;20;27,23;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;29,3;0,06310065;1,72748;0;0;239,8919;(-88.95, -0.44, 302.02);1,891483;True;False;2;0,1110085;0,07;0,00;0,00;3;3;3;3;0;15,3;0,7;0,0;0,0;4042,1;20;27,33;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;29,4;0,06235554;1,665133;0;0;239,8298;(-88.96, -0.44, 302.08);1,867503;True;False;2;0,1082418;0,07;0,00;0,00;3;3;3;3;0;15,4;0,8;0,0;0,0;4042,2;20;27,43;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;29,5;0,05286049;1,612282;0;0;239,7772;(-88.96, -0.44, 302.12);1,847447;True;False;2;0,1060313;0,07;0,00;0,00;3;3;3;3;0;15,5;0,9;0,0;0,0;4042,2;20;27,53;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;29,6;0,06095886;1,551354;0;0;239,7166;(-88.98, -0.44, 302.17);1,824079;True;False;2;0,1040723;0,07;0,00;0,00;3;3;3;3;0;15,6;1,0;0,0;0,0;4042,3;20;27,63;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;29,7;0,06002776;1,491347;0;0;239,6567;(-88.99, -0.44, 302.23);1,800106;True;False;2;0,1018859;0,07;0,00;0,00;3;3;3;3;0;15,7;1,1;0,0;0,0;4042,4;20;27,73;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;29,8;0,05108104;1,440288;0;0;239,6059;(-88.99, -0.44, 302.27);1,780727;True;False;2;0,1001939;0,07;0,00;0,00;3;3;3;3;0;15,8;1,2;0,0;0,0;4042,4;20;27,83;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;29,9;0,05879685;1,381523;0;0;239,5473;(-89.00, -0.44, 302.32);1,758387;True;False;2;0,09827463;0,07;0,00;0,00;3;3;3;3;0;15,9;1,3;0,0;0,0;4042,5;20;27,93;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;30,0;0,0621659;184,0768;181,0898;181,0898;239,4853;(-89.02, -0.44, 302.37);1,981488;True;False;2;0,09631081;0,07;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;0,0;4042,5;20;28,03;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;30,1;0,1122613;183,9649;181,0898;181,0898;239,3733;(-89.04, -0.44, 302.47);3,611997;True;False;2;0,09363651;0,07;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;0,0;4042,6;20;28,12;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;30,2;0,1449674;183,8204;180,5184;180,5184;239,2289;(-89.06, -0.44, 302.59);5,487475;True;False;2;0,09024204;0,07;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;0,0;4042,7;20;28,24;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;30,3;0,2269948;183,594;179,947;179,947;239,0024;(-89.11, -0.44, 302.79);7,329615;True;False;2;0,08635096;0,07;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;0,0;4042,8;20;28,34;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;30,4;0,2875217;183,3073;179,947;179,947;238,7157;(-89.16, -0.44, 303.03);8,891529;True;False;2;0,08105168;0,07;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;0,0;4043,0;20;28,42;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;30,5;0,2943018;183,0139;179,3755;179,3755;238,4221;(-89.22, -0.44, 303.28);10,69352;True;False;2;0,07571314;0,07;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;0,0;4043,3;20;28,54;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;30,6;0,3988934;182,6161;178,8041;178,8041;238,0243;(-89.29, -0.44, 303.63);12,46607;True;False;2;0,06875543;0,07;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;0,0;4043,6;20;28,64;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;30,7;0,4569256;182,1606;178,8041;178,8041;237,5686;(-89.38, -0.44, 304.02);13,96927;True;False;2;0,05994539;0,07;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;0,0;4044,0;20;28,72;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;30,8;0,4379646;181,7239;177,6612;177,6612;237,1317;(-89.46, -0.44, 304.39);15,70214;True;False;2;0,05202561;0,07;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;0,0;4044,4;20;28,84;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;30,9;0,5640892;181,1615;177,0898;177,0898;236,5692;(-89.56, -0.44, 304.87);17,40507;True;False;2;0,04316268;0,07;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;0,0;4044,9;20;28,94;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;31,0;0,6200005;180,5434;176,5184;176,5184;235,9507;(-89.68, -0.44, 305.40);18,8478;True;False;2;0,03413617;0,07;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;0,0;4045,4;20;29,03;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;31,1;0,6759291;179,8695;175,9469;175,9469;235,2766;(-89.81, -0.44, 305.98);20,27537;True;False;2;0,02835337;0,07;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;0,0;4046,0;20;29,13;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;31,2;0,6227859;179,2486;175,3755;175,3755;234,6555;(-89.92, -0.44, 306.51);22,1486;True;False;2;0,02818667;0,07;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;0,0;4046,6;20;29,24;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;31,3;0,7763891;178,4746;174,2326;174,2326;233,881;(-90.07, -0.44, 307.18);23,53214;True;False;2;0,03398553;0,07;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;0,0;4047,3;20;29,33;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;31,4;0,8304266;177,6467;173,6611;173,6611;233,0529;(-90.22, -0.44, 307.89);24,90006;True;False;2;0,04609715;0,07;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;0,0;4048,1;20;29,43;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;31,5;0,7530413;176,896;172,5183;172,5183;232,3017;(-90.36, -0.44, 308.53);26,69474;True;False;2;0,05929392;0,07;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;0,0;4048,9;20;29,54;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;31,6;0,9264233;175,9725;171,9468;171,9468;231,3777;(-90.54, -0.44, 309.32);28,01653;True;False;2;0,07680052;0,07;0,00;0,00;4;4;4;4;0;1,7;0,0;0,0;0,0;4049,7;20;29,63;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;31,7;0,9776754;174,9979;170,9522;170,9522;230,4026;(-90.72, -0.44, 310.16);29,32194;True;False;2;0,09599961;0,07;0,00;0,00;4;4;4;4;0;1,8;0,0;0,0;0,0;4050,6;20;29,73;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;31,8;0,877411;174,1234;169,8092;169,8092;229,5274;(-90.88, -0.44, 310.91);31,02629;True;False;2;0,1140308;0,07;0,00;0,00;4;4;4;4;0;1,9;0,0;0,0;0,0;4051,6;20;29,84;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;31,9;1,06881;173,0577;168,6663;168,6663;228,461;(-91.09, -0.44, 311.82);32,27013;True;False;2;0,1320831;0,07;0,00;0,00;4;4;4;4;0;2,0;0,0;0,0;0,0;4052,4;20;29,93;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;32,0;1,117151;171,9429;167,5235;167,5235;227,3459;(-91.31, -0.44, 312.77);33,70333;True;False;2;0,1392479;0,07;0,00;0,00;4;4;4;4;0;2,1;0,0;0,0;0,0;4053,5;20;30,03;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;32,1;0,9949866;170,9499;166,3807;166,3807;226,3521;(-91.51, -0.44, 313.62);35,13374;True;False;2;0,1469378;0,07;0,00;0,00;4;4;4;4;0;2,2;0,0;0,0;0,0;4054,6;20;30,14;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;32,2;1,204598;169,7479;165,2379;165,2379;225,1495;(-91.75, -0.44, 314.64);36,35039;True;False;2;0,1577851;0,07;0,00;0,00;4;4;4;4;0;2,3;0,0;0,0;0,0;4055,6;20;30,23;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;32,3;1,252128;168,4987;164,0951;164,0951;223,8994;(-92.01, -0.44, 315.71);37,75424;True;False;2;0,1712569;0,07;0,00;0,00;4;4;4;4;0;2,4;0,0;0,0;0,0;4056,8;20;30,33;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;32,4;1,297822;167,2039;162,3808;162,3808;222,604;(-92.26, -0.44, 316.82);38,94414;True;False;2;0,1838048;0,07;0,00;0,00;4;4;4;4;0;2,5;0,0;0,0;0,0;4058,0;20;30,43;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;32,5;1,149209;166,0574;161,2379;161,2379;221,4566;(-92.49, -0.44, 317.80);40,31626;True;False;2;0,1936513;0,07;0,00;0,00;4;4;4;4;0;2,6;0,0;0,0;0,0;4059,1;20;30,53;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;32,6;1,382779;164,6781;160,0951;160,0951;220,0763;(-92.77, -0.44, 318.97);41,66913;True;False;2;0,2030597;0,07;0,00;0,00;4;4;4;4;0;2,7;0,0;0,0;0,0;4060,5;20;30,63;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;32,7;1,426843;163,2549;158,3808;158,3808;218,6518;(-93.05, -0.44, 320.19);42,81317;True;False;2;0,2105876;0,07;0,00;0,00;4;4;4;4;0;2,8;0,0;0,0;0,0;4061,8;20;30,73;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;32,8;1,046482;162,2111;157,238;157,238;217,6072;(-93.26, -0.44, 321.08);44,1333;True;False;2;0,2164128;0,07;0,00;0,00;4;4;4;4;0;2,8;0,0;0,0;0,0;4063,1;20;30,83;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;32,9;1,501692;160,7133;155,5238;155,5238;216,1081;(-93.56, -0.44, 322.36);45,42994;True;False;2;0,2230447;0,07;0,00;0,00;4;4;4;4;0;2,9;0,0;0,0;0,0;4064,3;20;30,93;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;33,0;1,544886;159,1719;153,8095;153,8095;214,5655;(-93.87, -0.44, 323.68);46,51113;True;False;2;0,2215275;0,07;0,00;0,00;4;4;4;4;0;3,0;0,0;0,0;0,0;4065,8;20;31,03;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;33,1;1,357124;157,8176;152,6666;152,6666;213,2098;(-94.15, -0.44, 324.83);47,78016;True;False;2;0,2184799;0,07;0,00;0,00;4;4;4;4;0;3,1;0,0;0,0;0,0;4067,1;20;31,13;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;33,2;1,621591;156,1994;150,9522;150,9522;211,5904;(-94.49, -0.44, 326.21);49,03908;True;False;2;0,2176517;0,07;0,00;0,00;4;4;4;4;0;3,2;0,0;0,0;0,0;4068,7;20;31,23;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;33,3;1,664098;154,539;149,2382;149,2382;209,9284;(-94.83, -0.44, 327.62);50,09899;True;False;2;0,2209162;0,07;0,00;0,00;4;4;4;4;0;3,3;0,0;0,0;0,0;4070,3;20;31,33;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;33,4;1,376886;153,1651;147,5239;147,5239;208,5532;(-95.11, -0.44, 328.80);47,75544;True;False;2;0,2262128;0,07;0,00;0,00;4;4;4;4;0;3,4;0,0;0,0;0,0;4071,7;20;31,43;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;33,5;1,621459;151,5473;146,3813;146,3813;206,9339;(-95.45, -0.44, 330.17);49,00137;True;False;2;0,2335934;0,07;0,00;0,00;4;4;4;4;0;3,5;0,0;0,0;0,0;4073,4;20;31,53;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;33,6;1,66244;149,8876;144,6671;144,6671;205,2726;(-95.80, -0.44, 331.58);50,0416;True;False;2;0,2251445;0,07;0,00;0,00;4;4;4;4;0;3,6;0,0;0,0;0,0;4075,0;20;31,63;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;33,7;1,375291;148,5141;142,9528;142,9528;203,898;(-96.11, -0.44, 332.75);47,70155;True;False;2;0,2106129;0,07;0,00;0,00;4;4;4;4;0;3,7;0,0;0,0;0,0;4076,4;20;31,73;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;33,8;1,620083;146,8961;141,2386;141,2386;202,2789;(-96.47, -0.44, 334.12);48,96126;True;False;2;0,1957242;0,07;0,00;0,00;4;4;4;4;0;3,8;0,0;0,0;0,0;4078,0;20;31,83;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;33,9;1,661285;145,2372;139,5244;139,5244;200,6186;(-96.83, -0.44, 335.53);50,02723;True;False;2;0,1965182;0,07;0,00;0,00;4;4;4;4;0;3,9;0,0;0,0;0,0;4079,6;20;31,93;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;34,0;1,375081;143,8641;138,3815;138,3815;199,2442;(-97.13, -0.44, 336.69);47,68672;True;False;2;0,2056326;0,07;0,00;0,00;4;4;4;4;0;4,0;0,0;0,0;0,0;4081,0;20;32,03;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;34,1;1,618965;142,247;136,6672;136,6672;197,6258;(-97.50, -0.44, 338.06);48,91323;True;False;2;0,2065405;0,07;0,00;0,00;4;4;4;4;0;4,1;0,0;0,0;0,0;4082,7;20;32,13;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;34,2;1,660201;140,5881;134,9529;134,9529;195,966;(-97.89, -0.44, 339.46);49,97271;True;False;2;0,1964659;0,07;0,00;0,00;4;4;4;4;0;4,2;0,0;0,0;0,0;4084,3;20;32,23;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;34,3;1,392614;139,1965;133,81;133,81;194,5734;(-98.21, -0.44, 340.63);47,74938;True;False;2;0,1898337;0,07;0,00;0,00;4;4;4;4;0;4,3;0,0;0,0;0,0;4085,7;20;32,33;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;34,4;1,619949;137,5779;132,0957;132,0957;192,9537;(-98.59, -0.44, 342.00);48,97243;True;False;2;0,1908036;0,07;0,00;0,00;4;4;4;4;0;4,4;0,0;0,0;0,0;4087,3;20;32,43;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;34,5;1,661426;135,9176;130,3816;130,3816;191,2925;(-98.98, -0.44, 343.40);50,03472;True;False;2;0,1948138;0,07;0,00;0,00;4;4;4;4;0;4,5;0,0;0,0;0,0;4089,0;20;32,53;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;34,6;1,377407;134,5411;129,2388;129,2388;189,9153;(-99.31, -0.44, 344.56);47,77551;True;False;2;0,2005657;0,07;0,00;0,00;4;4;4;4;0;4,6;0,0;0,0;0,0;4090,4;20;32,63;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;34,7;1,621686;132,9199;127,5242;127,5242;188,2937;(-99.71, -0.44, 345.92);49,00261;True;False;2;0,1968451;0,07;0,00;0,00;4;4;4;4;0;4,7;0,0;0,0;0,0;4092,0;20;32,73;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;34,8;1,663066;131,2574;125,8101;125,8101;186,6306;(-100.12, -0.44, 347.32);50,07952;True;False;2;0,1933405;0,07;0,00;0,00;4;4;4;4;0;4,8;0,0;0,0;0,0;4093,6;20;32,83;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;34,9;1,379483;129,8783;124,6673;124,6673;185,2511;(-100.46, -0.44, 348.48);47,82998;True;False;2;0,1924528;0,07;0,00;0,00;4;4;4;4;0;4,9;0,0;0,0;0,0;4095,0;20;32,93;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;35,0;1,624504;128,2543;122,953;122,953;183,6265;(-100.86, -0.44, 349.84);49,0966;True;False;2;0,1937622;0,07;0,00;0,00;4;4;4;4;0;5,0;0,0;0,0;0,0;4096,7;20;33,03;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;35,1;1,666844;126,5881;121,2388;121,2388;181,9597;(-101.27, -0.44, 351.24);50,16508;True;False;2;0,1979025;0,07;0,00;0,00;4;4;4;4;0;5,1;0,0;0,0;0,0;4098,3;20;33,13;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;35,2;1,378742;125,2098;119,5246;119,5246;180,5811;(-101.61, -0.44, 352.40);47,82465;True;False;2;0,2031314;0,07;0,00;0,00;4;4;4;4;0;5,2;0,0;0,0;0,0;4099,7;20;33,23;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;35,3;1,624364;123,5861;118,3817;118,3817;178,9565;(-102.01, -0.44, 353.76);49,08226;True;False;2;0,2124644;0,07;0,00;0,00;4;4;4;4;0;5,3;0,0;0,0;0,0;4101,3;20;33,33;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;35,4;1,665492;121,9213;116,6675;116,6675;177,2912;(-102.42, -0.44, 355.16);50,15057;True;False;2;0,2227279;0,07;0,00;0,00;4;4;4;4;0;5,4;0,0;0,0;0,0;4103,0;20;33,43;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;35,5;1,380968;120,5408;114,9534;114,9534;175,9101;(-102.76, -0.44, 356.32);47,89013;True;False;2;0,2260522;0,07;0,00;0,00;4;4;4;4;0;5,5;0,0;0,0;0,0;4104,4;20;33,53;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;35,6;1,626017;118,915;113,2391;113,2391;174,2841;(-103.18, -0.44, 357.68);49,12571;True;False;2;0,2224261;0,07;0,00;0,00;4;4;4;4;0;5,6;0,0;0,0;0,0;4106,0;20;33,63;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;35,7;1,651921;117,2634;111,5248;111,5248;172,6322;(-103.60, -0.44, 359.06);50,19333;True;False;2;0,218283;0,07;0,00;0,00;4;4;4;4;0;5,7;0,0;0,0;0,0;4107,6;20;33,73;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;35,8;1,343802;115,9198;110,382;110,382;171,2885;(-103.94, -0.44, 360.19);46,9985;True;False;2;0,217595;0,07;0,00;0,00;4;4;4;4;0;5,8;0,0;0,0;0,0;4109,1;20;33,83;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;35,9;1,596863;114,3232;108,6676;108,6676;169,6918;(-104.35, -0.44, 361.52);48,26583;True;False;2;0,2201237;0,07;0,00;0,00;4;4;4;4;0;5,9;0,0;0,0;0,0;4110,6;20;33,93;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;36,0;1,638713;112,6848;106,9532;106,9532;168,053;(-104.77, -0.44, 362.89);49,34222;True;False;2;0,224696;0,07;0,00;0,00;4;4;4;4;0;6,0;0,0;0,0;0,0;4112,2;20;34,03;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;36,1;1,405185;111,28;105,8105;105,8105;166,6478;(-105.12, -0.44, 364.07);48,35447;True;False;2;0,2311074;0,07;0,00;0,00;4;4;4;4;0;6,1;0,0;0,0;0,0;4113,6;20;34,13;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;36,2;1,594847;109,6854;104,096;104,096;165,0532;(-105.53, -0.44, 365.41);48,19016;True;False;2;0,2341813;0,07;0,00;0,00;4;4;4;4;0;6,2;0,0;0,0;0,0;4115,3;20;34,23;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;36,3;1,636218;108,0493;102,3819;102,3819;163,4171;(-105.96, -0.44, 366.77);49,44641;True;False;2;0,2285617;0,07;0,00;0,00;4;4;4;4;0;6,3;0,0;0,0;0,0;4116,9;20;34,33;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;36,4;1,421051;106,6283;101,2389;101,2389;161,9961;(-106.33, -0.44, 367.96);49,51795;True;False;2;0,2219038;0,07;0,00;0,00;4;4;4;4;0;6,4;0,0;0,0;0,0;4118,5;20;34,43;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;36,5;1,600016;105,0284;99,52471;99,52471;160,3963;(-106.75, -0.44, 369.29);48,31556;True;False;2;0,2127986;0,07;0,00;0,00;4;4;4;4;0;6,5;0,0;0,0;0,0;4119,9;20;34,53;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;36,6;1,641595;103,387;97,81055;97,81055;158,7551;(-107.18, -0.44, 370.67);49,59166;True;False;2;0,2034249;0,07;0,00;0,00;4;4;4;4;0;6,6;0,0;0,0;0,0;4121,5;20;34,63;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;36,7;1,410482;101,9766;96,66772;96,66772;157,3447;(-107.55, -0.44, 371.84);48,59003;True;False;2;0,1947599;0,07;0,00;0,00;4;4;4;4;0;6,7;0,0;0,0;0,0;4123,2;20;34,73;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;36,8;1,604277;100,3725;94,95338;94,95338;155,7406;(-107.97, -0.44, 373.18);48,46769;True;False;2;0,1839257;0,07;0,00;0,00;4;4;4;4;0;6,8;0,0;0,0;0,0;4124,6;20;34,83;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;36,9;1,646655;98,72601;93,23918;93,23918;154,0942;(-108.40, -0.44, 374.56);49,76604;True;False;2;0,1731573;0,07;0,00;0,00;4;4;4;4;0;6,9;0,0;0,0;0,0;4126,2;20;34,93;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;37,0;1,399113;97,32704;92,09615;92,09615;152,6951;(-108.76, -0.44, 375.73);47,72208;True;False;2;0,1639755;0,07;0,00;0,00;4;4;4;4;0;7,1;0,0;0,0;0,0;4127,8;20;35,04;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;37,1;1,610619;95,71658;90,38192;90,38192;151,0847;(-109.18, -0.44, 377.07);48,68787;True;False;2;0,1515612;0,07;0,00;0,00;4;4;4;4;0;7,2;0,0;0,0;0,0;4129,2;20;35,14;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;37,2;1,653896;94,06287;88,6674;88,6674;149,4311;(-109.61, -0.44, 378.45);49,98645;True;False;2;0,1408328;0,07;0,00;0,00;4;4;4;4;0;7,3;0,0;0,0;0,0;4130,8;20;35,24;0,00;True;False;3;Left;
