userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
OA09;8;InteractivePathPlanning;77,2;2;1;2209;1199;False;True;MainView;269,5569;3;14;2;0;
OA09;8;InteractivePathPlanning;77,3;2;1;2209;1199;False;True;MainView;269,5569;3;14;2;0;
OA09;8;InteractivePathPlanning;77,4;2;1;2209;1199;False;True;MainView;269,5569;3;14;2;0;
OA09;8;InteractivePathPlanning;77,5;2;1;2209;1199;False;True;SecondaryView;269,5569;3;14;2;0;
OA09;8;InteractivePathPlanning;77,6;2;1;2209;1199;False;True;SecondaryView;269,5569;3;14;2;0;
OA09;8;InteractivePathPlanning;77,7;2;1;2209;1199;False;True;SecondaryView;269,5569;3;14;2;0;
OA09;8;InteractivePathPlanning;77,8;2;1;2216;1202;False;True;SecondaryView;269,7441;3;14;2;0;
OA09;8;InteractivePathPlanning;77,9;2;1;2216;1202;False;True;SecondaryView;269,8244;3;14;2;0;
OA09;8;InteractivePathPlanning;78,0;2;1;2216;1202;False;True;SecondaryView;269,8244;3;14;2;0;
OA09;8;InteractivePathPlanning;78,1;2;1;2216;1202;False;True;SecondaryView;269,8244;3;14;2;0;
OA09;8;InteractivePathPlanning;78,2;2;1;2216;1202;False;True;MainView;269,8244;3;14;2;0;
OA09;8;InteractivePathPlanning;78,3;2;1;2216;1202;False;True;MainView;269,8244;3;15;2;0;
OA09;8;InteractivePathPlanning;78,4;2;1;2216;1202;False;True;MainView;269,8244;3;15;2;0;
OA09;8;InteractivePathPlanning;78,5;2;1;2216;1202;False;True;MainView;269,8244;3;15;2;0;
OA09;8;InteractivePathPlanning;78,6;2;1;2216;1202;False;True;MainView;269,8244;3;15;2;0;
OA09;8;InteractivePathPlanning;78,7;2;1;2216;1202;False;True;MainView;269,8244;3;15;2;0;
OA09;8;InteractivePathPlanning;78,8;2;1;2216;1202;False;True;MainView;269,8244;3;15;2;0;
OA09;8;InteractivePathPlanning;78,9;2;1;2216;1202;False;True;MainView;269,8244;3;15;2;0;
OA09;8;InteractivePathPlanning;79,0;2;1;2216;1202;False;True;SecondaryView;269,8244;3;15;2;0;
OA09;8;InteractivePathPlanning;79,1;2;1;2216;1202;False;True;SecondaryView;269,8244;3;15;2;0;
OA09;8;InteractivePathPlanning;79,2;2;1;2216;1202;False;True;MainView;269,8244;3;15;2;0;
OA09;8;InteractivePathPlanning;79,3;2;1;2216;1202;False;True;SecondaryView;269,8244;3;15;2;0;
OA09;8;InteractivePathPlanning;79,4;2;1;2216;1202;False;True;SecondaryView;269,8244;3;15;2;0;
OA09;8;InteractivePathPlanning;79,5;2;1;2216;1202;False;True;SecondaryView;269,8244;3;15;2;0;
OA09;8;InteractivePathPlanning;79,6;2;1;2216;1202;False;True;SecondaryView;269,8244;3;15;2;0;
OA09;8;InteractivePathPlanning;79,7;2;1;2216;1202;False;True;SecondaryView;269,8244;3;15;2;0;
OA09;8;InteractivePathPlanning;79,8;2;1;2216;1202;False;True;SecondaryView;269,8244;3;15;2;0;
OA09;8;InteractivePathPlanning;79,9;2;1;2216;1202;False;True;SecondaryView;269,8244;3;15;2;0;
OA09;8;InteractivePathPlanning;80,0;2;1;2216;1202;False;True;SecondaryView;269,8244;3;15;2;0;
OA09;8;InteractivePathPlanning;80,1;2;1;2216;1202;False;True;SecondaryView;269,8244;3;15;2;0;
OA09;8;InteractivePathPlanning;80,2;2;1;2216;1202;False;True;SecondaryView;269,8244;3;15;2;0;
OA09;8;InteractivePathPlanning;80,3;2;1;2216;1202;False;True;SecondaryView;269,8244;3;15;2;0;
OA09;8;InteractivePathPlanning;80,4;2;1;2216;1202;False;True;SecondaryView;269,8244;3;15;2;0;
OA09;8;InteractivePathPlanning;80,5;2;1;2216;1202;False;True;SecondaryView;269,8244;3;15;2;0;
OA09;8;InteractivePathPlanning;80,6;2;1;2216;1202;False;True;SecondaryView;269,8244;3;15;2;0;
OA09;8;InteractivePathPlanning;80,7;2;1;2216;1202;False;True;SecondaryView;269,8244;3;15;2;0;
OA09;8;InteractivePathPlanning;80,8;2;1;2216;1202;False;True;SecondaryView;269,8244;3;15;2;0;
OA09;8;InteractivePathPlanning;80,9;2;1;2216;1202;False;True;SecondaryView;269,8244;3;15;2;0;
OA09;8;InteractivePathPlanning;81,0;2;1;2216;1202;False;True;SecondaryView;269,8244;3;15;2;0;
OA09;8;InteractivePathPlanning;81,1;2;1;2216;1202;False;True;SecondaryView;269,8244;3;15;2;0;
OA09;8;InteractivePathPlanning;81,2;2;1;2216;1202;False;True;SecondaryView;269,8244;3;15;2;0;
OA09;8;InteractivePathPlanning;81,3;2;1;2216;1202;False;True;MainView;269,8244;3;15;2;0;
OA09;8;InteractivePathPlanning;81,4;2;1;2216;1202;False;True;MainView;269,8244;3;15;2;0;
OA09;8;InteractivePathPlanning;81,5;2;1;2223;1189;False;True;MainView;270,3124;3;15;2;0;
OA09;8;InteractivePathPlanning;81,6;2;1;2226;1178;False;True;MainView;270,6334;3;15;2;0;
OA09;8;InteractivePathPlanning;81,7;2;1;2230;1175;False;True;MainView;270,7672;3;15;2;0;
OA09;8;InteractivePathPlanning;81,8;2;1;2244;1171;False;True;MainView;271,1952;3;15;2;0;
OA09;8;InteractivePathPlanning;81,9;2;1;2272;1171;False;True;SecondaryView;271,9442;3;15;2;0;
OA09;8;InteractivePathPlanning;82,0;2;1;2286;1168;False;True;SecondaryView;272,3519;3;15;2;0;
OA09;8;InteractivePathPlanning;82,1;2;1;2286;1168;False;True;SecondaryView;272,3519;3;16;2;0;
OA09;8;InteractivePathPlanning;82,2;2;1;2286;1168;False;True;SecondaryView;272,3519;3;16;2;0;
OA09;8;InteractivePathPlanning;82,3;2;1;2286;1168;False;True;SecondaryView;272,3519;3;16;2;0;
OA09;8;InteractivePathPlanning;82,4;2;1;2286;1168;False;True;MainView;272,3519;3;16;2;0;
OA09;8;InteractivePathPlanning;82,5;2;1;2286;1168;False;True;MainView;272,3519;3;16;2;0;
OA09;8;InteractivePathPlanning;82,6;2;1;2286;1168;False;True;MainView;272,3519;3;16;2;0;
OA09;8;InteractivePathPlanning;82,7;2;1;2286;1168;False;True;MainView;272,3519;3;16;2;0;
OA09;8;InteractivePathPlanning;82,8;2;1;2286;1168;False;True;MainView;272,3519;3;16;2;0;
OA09;8;InteractivePathPlanning;82,9;2;1;2286;1168;False;True;MainView;272,3519;3;16;2;0;
OA09;8;InteractivePathPlanning;83,0;2;1;2286;1168;False;True;MainView;272,3519;3;16;2;0;
OA09;8;InteractivePathPlanning;83,1;2;1;2286;1168;False;True;MainView;272,3519;3;16;2;0;
OA09;8;InteractivePathPlanning;83,2;2;1;2286;1168;False;True;MainView;272,3519;3;16;2;0;
OA09;8;InteractivePathPlanning;83,3;2;1;2286;1168;False;True;MainView;272,3519;3;16;2;0;
OA09;8;InteractivePathPlanning;83,4;2;1;2286;1168;False;True;MainView;272,3519;3;16;2;0;
OA09;8;InteractivePathPlanning;83,5;2;1;2286;1168;False;True;SecondaryView;272,3519;3;16;2;0;
OA09;8;InteractivePathPlanning;83,6;2;1;2286;1168;False;True;MainView;272,3519;3;16;2;0;
OA09;8;InteractivePathPlanning;83,7;2;1;2286;1168;False;True;MainView;272,3519;3;16;2;0;
OA09;8;InteractivePathPlanning;83,8;2;1;2286;1168;False;True;MainView;272,3519;3;16;2;0;
OA09;8;InteractivePathPlanning;83,9;2;1;2286;1168;False;True;MainView;272,3519;3;16;2;0;
OA09;8;InteractivePathPlanning;84,0;2;1;2286;1168;False;True;MainView;272,3519;3;16;2;0;
OA09;8;InteractivePathPlanning;84,1;2;1;2286;1168;False;True;MainView;272,3519;3;16;2;0;
OA09;8;InteractivePathPlanning;84,2;2;1;2286;1168;False;True;MainView;272,3519;3;16;2;0;
OA09;8;InteractivePathPlanning;84,3;2;1;2286;1168;False;True;MainView;272,3519;3;16;2;0;
OA09;8;InteractivePathPlanning;84,4;2;1;2286;1168;False;True;MainView;272,3519;3;16;2;0;
OA09;8;InteractivePathPlanning;84,5;2;1;2286;1168;False;True;MainView;272,3519;3;16;2;0;
OA09;8;InteractivePathPlanning;84,6;2;1;2286;1168;False;True;MainView;272,3519;3;16;2;0;
OA09;8;InteractivePathPlanning;84,7;2;1;2286;1168;False;True;MainView;272,3519;3;16;2;0;
OA09;8;InteractivePathPlanning;84,8;2;1;2286;1168;False;True;MainView;272,3519;3;16;2;0;
OA09;8;InteractivePathPlanning;84,9;1;2;2286;1168;False;False;MainView;272,3519;3;16;2;0;
OA09;8;InteractivePathPlanning;85,0;1;2;2286;1168;False;False;MainView;272,3519;3;16;2;0;
OA09;8;InteractivePathPlanning;85,1;1;2;2286;1168;False;False;MainView;272,3519;3;16;2;0;
OA09;8;InteractivePathPlanning;85,2;1;2;2286;1168;False;False;MainView;272,3519;3;16;2;0;
OA09;8;InteractivePathPlanning;85,3;1;2;2286;1168;False;False;MainView;272,3519;3;16;2;0;
OA09;8;InteractivePathPlanning;85,4;1;2;2286;1168;False;False;MainView;272,3519;3;16;2;0;
OA09;8;InteractivePathPlanning;85,5;1;2;2286;1164;False;False;MainView;272,4589;3;16;2;0;
OA09;8;InteractivePathPlanning;85,6;1;2;2286;1164;False;False;MainView;272,4589;3;16;2;0;
OA09;8;InteractivePathPlanning;85,7;1;2;2255;1147;False;False;MainView;272,9421;3;16;2;0;
OA09;8;InteractivePathPlanning;85,8;1;2;1702;1129;False;False;MainView;288,4026;3;16;2;0;
OA09;8;InteractivePathPlanning;85,9;1;2;1107;1167;False;False;MainView;302,2129;3;16;2;0;
OA09;8;InteractivePathPlanning;86,0;1;2;949;1220;False;False;MainView;308,8231;3;16;2;0;
OA09;8;InteractivePathPlanning;86,1;1;2;872;1234;False;False;MainView;311,1008;3;16;2;0;
OA09;8;InteractivePathPlanning;86,2;1;2;568;1237;False;False;MainView;317,8458;3;16;2;0;
OA09;8;InteractivePathPlanning;86,3;1;2;330;1258;False;False;MainView;324,8715;3;16;2;0;
OA09;8;InteractivePathPlanning;86,4;1;2;242;1297;False;False;RequestList;328,2309;3;16;2;0;
OA09;8;InteractivePathPlanning;86,5;1;2;144;1314;False;False;RequestList;330,624;3;16;2;0;
OA09;8;InteractivePathPlanning;86,6;1;2;116;1301;False;False;RequestList;331,7433;3;16;2;0;
OA09;8;InteractivePathPlanning;86,7;1;2;113;1294;False;False;RequestList;332,0376;3;16;2;0;
OA09;8;InteractivePathPlanning;86,8;1;2;113;1290;False;False;RequestList;332,1446;4;16;2;0;
OA09;8;InteractivePathPlanning;86,9;1;2;193;1255;False;False;MainView;333,5649;4;16;2;0;
OA09;8;InteractivePathPlanning;87,0;1;2;613;1140;False;False;MainView;346,1647;4;16;2;0;
OA09;8;InteractivePathPlanning;87,1;1;2;1085;1031;False;False;MainView;357,3991;4;16;2;0;
OA09;8;InteractivePathPlanning;87,2;1;2;1323;986;False;False;MainView;365,2256;4;16;2;0;
OA09;8;InteractivePathPlanning;87,3;1;2;1348;979;False;False;MainView;366,3727;4;16;2;0;
OA09;8;InteractivePathPlanning;87,4;1;2;1348;979;False;True;MainView;366,3727;4;16;2;0;
OA09;8;InteractivePathPlanning;87,5;1;2;1400;944;False;True;MainView;368,0919;4;16;2;0;
OA09;8;InteractivePathPlanning;87,6;1;2;1687;800;False;True;MainView;376,6931;4;16;2;0;
OA09;8;InteractivePathPlanning;87,7;1;2;1918;723;False;True;MainView;383,2323;4;16;2;0;
OA09;8;InteractivePathPlanning;87,8;1;2;2083;671;False;True;MainView;387,8669;4;16;2;0;
OA09;8;InteractivePathPlanning;87,9;1;2;2195;643;False;True;MainView;390,9892;4;16;2;0;
OA09;8;InteractivePathPlanning;88,0;1;2;2216;681;False;True;MainView;392,2542;4;16;2;0;
OA09;8;InteractivePathPlanning;88,1;1;2;2219;758;False;True;MainView;394,3259;4;16;2;0;
OA09;8;InteractivePathPlanning;88,2;1;2;2223;810;False;True;MainView;395,7288;4;16;2;0;
OA09;8;InteractivePathPlanning;88,3;1;2;2226;838;False;True;MainView;396,4308;4;16;2;0;
OA09;8;InteractivePathPlanning;88,4;1;2;2226;845;False;True;MainView;396,6983;4;16;3;0;
OA09;8;InteractivePathPlanning;88,5;1;2;2226;849;False;True;SecondaryView;396,8053;4;16;3;0;
OA09;8;InteractivePathPlanning;88,6;1;2;2230;849;False;True;SecondaryView;396,8053;4;16;3;0;
OA09;8;InteractivePathPlanning;88,7;1;2;2237;870;False;True;SecondaryView;397,5451;4;16;3;0;
OA09;8;InteractivePathPlanning;88,8;1;2;2254;898;False;True;SecondaryView;398,4969;4;16;3;0;
OA09;8;InteractivePathPlanning;88,9;1;2;2258;915;False;True;SecondaryView;398,9249;4;16;3;0;
OA09;8;InteractivePathPlanning;89,0;1;2;2261;915;False;True;SecondaryView;399,0854;4;16;3;0;
OA09;8;InteractivePathPlanning;89,1;1;2;2261;915;False;True;SecondaryView;399,0854;4;17;3;0;
OA09;8;InteractivePathPlanning;89,2;1;2;2261;915;False;True;SecondaryView;399,0854;4;17;3;0;
OA09;8;InteractivePathPlanning;89,3;1;2;2261;915;False;True;SecondaryView;399,0854;4;17;3;0;
OA09;8;InteractivePathPlanning;89,4;1;2;2261;915;False;True;SecondaryView;399,0854;4;17;3;0;
OA09;8;InteractivePathPlanning;89,5;1;2;2261;915;False;True;SecondaryView;399,0854;4;17;3;0;
OA09;8;InteractivePathPlanning;89,6;1;2;2261;915;False;True;SecondaryView;399,0854;4;17;3;0;
OA09;8;InteractivePathPlanning;89,7;1;2;2261;915;False;True;SecondaryView;399,0854;4;17;3;0;
OA09;8;InteractivePathPlanning;89,8;1;2;2261;915;False;True;SecondaryView;399,0854;4;17;3;0;
OA09;8;InteractivePathPlanning;89,9;1;2;2261;915;False;True;SecondaryView;399,0854;4;17;3;0;
OA09;8;InteractivePathPlanning;90,0;1;2;2261;915;False;True;SecondaryView;399,0854;4;17;3;0;
OA09;8;InteractivePathPlanning;90,1;1;2;2261;915;False;True;SecondaryView;399,0854;4;17;3;0;
OA09;8;InteractivePathPlanning;90,2;1;2;2261;915;False;True;SecondaryView;399,0854;4;17;3;0;
OA09;8;InteractivePathPlanning;90,3;1;2;2261;915;False;True;SecondaryView;399,0854;4;17;3;0;
OA09;8;InteractivePathPlanning;90,4;1;2;2261;915;False;True;SecondaryView;399,0854;4;17;3;0;
OA09;8;InteractivePathPlanning;90,5;1;2;2261;915;False;True;SecondaryView;399,0854;4;17;3;0;
OA09;8;InteractivePathPlanning;90,6;1;2;2261;915;False;True;SecondaryView;399,0854;4;17;3;0;
OA09;8;InteractivePathPlanning;90,7;1;2;2261;915;False;True;SecondaryView;399,0854;4;17;3;0;
OA09;8;InteractivePathPlanning;90,8;1;2;2261;915;False;True;SecondaryView;399,0854;4;17;3;0;
OA09;8;InteractivePathPlanning;90,9;1;2;2261;915;False;True;SecondaryView;399,0854;4;17;3;0;
OA09;8;InteractivePathPlanning;91,0;1;2;2261;915;False;True;SecondaryView;399,0854;4;17;3;0;
OA09;8;InteractivePathPlanning;91,1;1;2;2251;943;False;True;SecondaryView;399,7489;4;17;3;0;
OA09;8;InteractivePathPlanning;91,2;1;2;2241;978;False;True;SecondaryView;400,9692;4;17;3;0;
OA09;8;InteractivePathPlanning;91,3;1;2;2241;992;False;True;SecondaryView;401,3437;4;17;3;0;
OA09;8;InteractivePathPlanning;91,4;1;2;2237;1006;False;True;SecondaryView;401,8252;4;17;3;0;
OA09;8;InteractivePathPlanning;91,5;1;2;2237;1006;False;True;SecondaryView;401,8252;4;18;3;0;
OA09;8;InteractivePathPlanning;91,6;1;2;2237;1006;False;True;SecondaryView;401,8252;4;18;3;0;
OA09;8;InteractivePathPlanning;91,7;1;2;2237;1006;False;True;MainView;401,8252;4;18;3;0;
OA09;8;InteractivePathPlanning;91,8;1;2;2237;1006;False;True;MainView;401,8252;4;18;3;0;
OA09;8;InteractivePathPlanning;91,9;1;2;2237;1006;False;True;MainView;401,8252;4;18;3;0;
OA09;8;InteractivePathPlanning;92,0;1;2;2237;1006;False;True;MainView;401,8252;4;18;3;0;
OA09;8;InteractivePathPlanning;92,1;1;2;2237;1006;False;True;MainView;401,8252;4;18;3;0;
OA09;8;InteractivePathPlanning;92,2;1;2;2237;1006;False;True;MainView;401,8252;4;18;3;0;
OA09;8;InteractivePathPlanning;92,3;1;2;2237;1006;False;True;MainView;401,8252;4;18;3;0;
OA09;8;InteractivePathPlanning;92,4;1;2;2237;1006;False;True;MainView;401,8252;4;18;3;0;
OA09;8;InteractivePathPlanning;92,5;1;2;2237;1006;False;True;MainView;401,8252;4;18;3;0;
OA09;8;InteractivePathPlanning;92,6;1;2;2237;1006;False;True;SecondaryView;401,8252;4;18;3;0;
OA09;8;InteractivePathPlanning;92,7;1;2;2237;1006;False;True;MainView;401,8252;4;18;3;0;
OA09;8;InteractivePathPlanning;92,8;1;2;2237;1013;False;True;MainView;401,8252;4;18;3;0;
OA09;8;InteractivePathPlanning;92,9;1;2;2216;1034;False;True;SecondaryView;402,9151;4;18;3;0;
OA09;8;InteractivePathPlanning;93,0;1;2;2216;1034;False;True;SecondaryView;402,9151;4;18;3;0;
OA09;8;InteractivePathPlanning;93,1;1;2;2216;1034;False;True;SecondaryView;402,9151;4;18;3;0;
OA09;8;InteractivePathPlanning;93,2;1;2;2216;1034;False;True;SecondaryView;402,9151;4;18;3;0;
OA09;8;InteractivePathPlanning;93,3;1;2;2213;1038;False;True;SecondaryView;403,1024;4;18;3;0;
OA09;8;InteractivePathPlanning;93,4;1;2;2213;1048;False;True;SecondaryView;403,2896;4;18;3;0;
OA09;8;InteractivePathPlanning;93,5;1;2;2206;1073;False;True;SecondaryView;404,0092;4;18;3;0;
OA09;8;InteractivePathPlanning;93,6;1;2;2206;1090;False;True;MainView;404,571;4;18;3;0;
OA09;8;InteractivePathPlanning;93,7;1;2;2206;1108;False;True;MainView;405,0525;4;18;3;0;
OA09;8;InteractivePathPlanning;93,8;1;2;2202;1122;False;True;SecondaryView;405,534;4;18;3;0;
OA09;8;InteractivePathPlanning;93,9;1;2;2202;1129;False;True;SecondaryView;405,7213;4;18;3;0;
OA09;8;InteractivePathPlanning;94,0;1;2;2202;1129;False;True;SecondaryView;405,7213;4;18;3;0;
OA09;8;InteractivePathPlanning;94,1;1;2;2202;1129;False;True;SecondaryView;405,7213;4;18;3;0;
OA09;8;InteractivePathPlanning;94,2;1;2;2202;1129;False;True;MainView;405,7213;4;18;3;0;
OA09;8;InteractivePathPlanning;94,3;1;2;2202;1129;False;True;MainView;405,7213;4;18;3;0;
OA09;8;InteractivePathPlanning;94,4;1;2;2202;1129;False;True;MainView;405,7213;4;18;3;0;
OA09;8;InteractivePathPlanning;94,5;1;2;2202;1129;False;True;MainView;405,7213;4;18;3;0;
OA09;8;InteractivePathPlanning;94,6;1;2;2202;1129;False;True;SecondaryView;405,7213;4;18;3;0;
OA09;8;InteractivePathPlanning;94,7;1;2;2202;1129;False;True;SecondaryView;405,7213;4;18;3;0;
OA09;8;InteractivePathPlanning;94,8;1;2;2202;1129;False;True;MainView;405,7213;4;18;3;0;
OA09;8;InteractivePathPlanning;94,9;1;2;2202;1129;False;True;MainView;405,7213;4;18;3;0;
OA09;8;InteractivePathPlanning;95,0;1;2;2202;1129;False;True;MainView;405,7213;4;18;3;0;
OA09;8;InteractivePathPlanning;95,1;1;2;2202;1129;False;True;MainView;405,7213;4;18;3;0;
OA09;8;InteractivePathPlanning;95,2;1;2;2202;1129;False;True;MainView;405,7213;4;18;3;0;
OA09;8;InteractivePathPlanning;95,3;1;2;2202;1129;False;True;MainView;405,7213;4;18;3;0;
OA09;8;InteractivePathPlanning;95,4;1;2;2202;1129;False;True;MainView;405,7213;4;18;3;0;
OA09;8;InteractivePathPlanning;95,5;1;2;2202;1129;False;True;MainView;405,7213;4;18;3;0;
OA09;8;InteractivePathPlanning;95,6;1;2;2202;1129;False;True;MainView;405,7213;4;18;3;0;
OA09;8;InteractivePathPlanning;95,7;1;2;2202;1129;False;True;MainView;405,7213;4;18;3;0;
OA09;8;InteractivePathPlanning;95,8;1;2;2202;1129;False;True;MainView;405,7213;4;18;3;0;
OA09;8;InteractivePathPlanning;95,9;1;2;2202;1129;False;True;SecondaryView;405,7213;4;18;3;0;
OA09;8;InteractivePathPlanning;96,0;1;2;2202;1129;False;True;SecondaryView;405,7213;4;18;3;0;
OA09;8;InteractivePathPlanning;96,1;1;2;2202;1132;False;True;SecondaryView;405,7213;4;18;3;0;
OA09;8;InteractivePathPlanning;96,2;1;2;2202;1136;False;True;SecondaryView;405,9085;4;18;3;0;
OA09;8;InteractivePathPlanning;96,3;1;2;2202;1136;False;True;SecondaryView;405,9085;4;18;3;0;
OA09;8;InteractivePathPlanning;96,4;1;2;2202;1136;False;True;MainView;405,9085;4;18;3;0;
OA09;8;InteractivePathPlanning;96,5;1;2;2202;1136;False;True;MainView;405,9085;4;18;3;0;
OA09;8;InteractivePathPlanning;96,6;1;2;2202;1136;False;True;MainView;405,9085;4;18;3;0;
OA09;8;InteractivePathPlanning;96,7;1;2;2202;1136;False;True;SecondaryView;405,9085;4;18;3;0;
OA09;8;InteractivePathPlanning;96,8;1;2;2202;1136;False;True;SecondaryView;405,9085;4;18;3;0;
OA09;8;InteractivePathPlanning;96,9;1;2;2202;1136;False;True;SecondaryView;405,9085;4;18;3;0;
OA09;8;InteractivePathPlanning;97,0;1;2;2202;1136;False;True;MainView;405,9085;4;18;3;0;
OA09;8;InteractivePathPlanning;97,1;1;2;2202;1136;False;True;MainView;405,9085;4;18;3;0;
OA09;8;InteractivePathPlanning;97,2;1;2;2202;1136;False;True;MainView;405,9085;4;18;3;0;
OA09;8;InteractivePathPlanning;97,3;1;2;2202;1136;False;True;MainView;405,9085;4;18;3;0;
OA09;8;InteractivePathPlanning;97,4;1;2;2202;1136;False;True;MainView;405,9085;4;18;3;0;
OA09;8;InteractivePathPlanning;97,5;1;2;2202;1136;False;True;MainView;405,9085;4;18;3;0;
OA09;8;InteractivePathPlanning;97,6;1;2;2202;1136;False;True;MainView;405,9085;4;18;3;0;
OA09;8;InteractivePathPlanning;97,7;1;2;2202;1136;False;True;MainView;405,9085;4;18;3;0;
OA09;8;InteractivePathPlanning;97,8;1;2;2202;1136;False;True;MainView;405,9085;4;18;3;0;
OA09;8;InteractivePathPlanning;97,9;1;2;2202;1136;False;True;MainView;405,9085;4;18;3;0;
OA09;8;InteractivePathPlanning;98,0;1;2;2202;1136;False;True;MainView;405,9085;4;18;3;0;
OA09;8;InteractivePathPlanning;98,1;1;2;2202;1136;False;True;MainView;405,9085;4;18;3;0;
OA09;8;InteractivePathPlanning;98,2;1;2;2202;1136;False;True;SecondaryView;405,9085;4;18;3;0;
OA09;8;InteractivePathPlanning;98,3;1;2;2202;1136;False;True;SecondaryView;405,9085;4;18;3;0;
OA09;8;InteractivePathPlanning;98,4;1;2;2202;1136;False;True;SecondaryView;405,9085;4;18;3;0;
OA09;8;InteractivePathPlanning;98,5;1;2;2202;1136;False;True;SecondaryView;405,9085;4;18;3;0;
OA09;8;InteractivePathPlanning;98,6;1;2;2202;1136;False;True;SecondaryView;405,9085;4;18;3;0;
OA09;8;InteractivePathPlanning;98,7;1;2;2202;1136;False;True;SecondaryView;405,9085;4;18;3;0;
OA09;8;InteractivePathPlanning;98,8;1;2;2202;1136;False;True;SecondaryView;405,9085;4;18;3;0;
OA09;8;InteractivePathPlanning;98,9;1;2;2202;1136;False;True;SecondaryView;405,9085;4;18;3;0;
OA09;8;InteractivePathPlanning;99,0;1;2;2202;1136;False;True;SecondaryView;405,9085;4;18;3;0;
OA09;8;InteractivePathPlanning;99,1;1;2;2202;1136;False;True;SecondaryView;405,9085;4;18;3;0;
OA09;8;InteractivePathPlanning;99,2;1;2;2202;1136;False;True;MainView;405,9085;4;18;3;0;
OA09;8;InteractivePathPlanning;99,3;1;2;2202;1136;False;True;SecondaryView;405,9085;4;18;3;0;
OA09;8;InteractivePathPlanning;99,4;1;2;2202;1136;False;True;SecondaryView;405,9085;4;18;3;0;
OA09;8;InteractivePathPlanning;99,5;1;2;2202;1136;False;True;MainView;405,9085;4;18;3;0;
OA09;8;InteractivePathPlanning;99,6;1;2;2202;1136;False;True;MainView;405,9085;4;18;3;0;
OA09;8;InteractivePathPlanning;99,7;1;2;2202;1136;False;True;SecondaryView;405,9085;4;18;3;0;
OA09;8;InteractivePathPlanning;99,8;1;2;2202;1185;False;True;SecondaryView;407,2194;4;18;3;0;
OA09;8;InteractivePathPlanning;99,9;1;2;2202;1188;False;True;SecondaryView;407,2996;4;19;3;0;
OA09;8;InteractivePathPlanning;100,0;1;2;2202;1188;False;True;SecondaryView;407,2996;4;19;3;0;
OA09;8;InteractivePathPlanning;100,1;1;2;2202;1188;False;True;SecondaryView;407,2996;4;19;3;0;
OA09;8;InteractivePathPlanning;100,2;1;2;2202;1188;False;True;SecondaryView;407,2996;4;19;3;0;
OA09;8;InteractivePathPlanning;100,3;1;2;2202;1188;False;True;SecondaryView;407,2996;4;19;3;0;
OA09;8;InteractivePathPlanning;100,4;1;2;2202;1188;False;True;MainView;407,2996;4;19;3;0;
OA09;8;InteractivePathPlanning;100,5;1;2;2202;1188;False;True;MainView;407,2996;4;19;3;0;
OA09;8;InteractivePathPlanning;100,6;1;2;2202;1188;False;True;MainView;407,2996;4;19;3;0;
OA09;8;InteractivePathPlanning;100,7;1;2;2202;1188;False;True;MainView;407,2996;4;19;3;0;
OA09;8;InteractivePathPlanning;100,8;1;2;2202;1188;False;True;MainView;407,2996;4;19;3;0;
OA09;8;InteractivePathPlanning;100,9;1;2;2202;1188;False;True;MainView;407,2996;4;19;3;0;
OA09;8;InteractivePathPlanning;101,0;1;2;2202;1188;False;True;MainView;407,2996;4;19;3;0;
OA09;8;InteractivePathPlanning;101,1;1;2;2202;1195;False;True;MainView;407,4869;4;19;3;0;
OA09;8;InteractivePathPlanning;101,2;1;2;2202;1199;False;True;MainView;407,5939;4;19;3;0;
OA09;8;InteractivePathPlanning;101,3;1;2;2202;1202;False;True;MainView;407,6741;4;19;3;0;
OA09;8;InteractivePathPlanning;101,4;1;2;2202;1206;False;True;SecondaryView;407,7811;4;19;3;0;
OA09;8;InteractivePathPlanning;101,5;1;2;2202;1213;False;True;SecondaryView;407,9684;4;19;3;0;
OA09;8;InteractivePathPlanning;101,6;1;2;2202;1216;False;True;SecondaryView;408,0486;4;19;3;0;
OA09;8;InteractivePathPlanning;101,7;1;2;2202;1216;False;True;SecondaryView;408,0486;4;19;3;0;
OA09;8;InteractivePathPlanning;101,8;1;2;2205;1220;False;True;SecondaryView;408,1556;4;19;3;0;
OA09;8;InteractivePathPlanning;101,9;1;2;2209;1223;False;True;SecondaryView;408,4232;4;19;3;0;
OA09;8;InteractivePathPlanning;102,0;1;2;2209;1223;False;True;SecondaryView;408,4232;4;20;3;0;
OA09;8;InteractivePathPlanning;102,1;1;2;2209;1223;False;True;MainView;408,4232;4;20;3;0;
OA09;8;InteractivePathPlanning;102,2;1;2;2209;1223;False;True;MainView;408,4232;4;20;3;0;
OA09;8;InteractivePathPlanning;102,3;1;2;2209;1223;False;True;MainView;408,4232;4;20;3;0;
OA09;8;InteractivePathPlanning;102,4;1;2;2209;1223;False;True;MainView;408,4232;4;20;3;0;
OA09;8;InteractivePathPlanning;102,5;1;2;2209;1223;False;True;MainView;408,4232;4;20;3;0;
OA09;8;InteractivePathPlanning;102,6;1;2;2209;1223;False;True;MainView;408,4232;4;20;3;0;
OA09;8;InteractivePathPlanning;102,7;1;2;2212;1223;False;True;MainView;408,5034;4;20;3;0;
