UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;8;InteractivePathPlanning;3;18,6;0,04823868;0,5208842;0;0;405,0443;(-51.81, -0.44, 166.01);1,458697;True;False;1;0,0513624;0,00;0,00;0,00;0;0;0;0;0;18,6;3,0;0,0;0,0;3821,2;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;18,7;0,0413474;0,4795896;0;0;405,0031;(-51.83, -0.44, 166.04);1,440535;True;False;1;0,04867202;0,00;0,00;0,00;0;0;0;0;0;18,7;3,1;0,0;0,0;3821,2;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;18,8;0,04823868;0,431429;0;0;404,9552;(-51.84, -0.44, 166.08);1,422603;True;False;1;0,04561115;0,00;0,00;0,00;0;0;0;0;0;18,8;3,2;0,0;0,0;3821,2;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;18,9;0,04668554;0,3848346;0;0;404,9087;(-51.86, -0.44, 166.12);1,407387;True;False;1;0,04283651;0,00;0,00;0,00;0;0;0;0;0;18,9;3,3;0,0;0,0;3821,3;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;19,0;0,03948374;0,345453;0;0;404,8692;(-51.87, -0.44, 166.15);1,389809;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;19,0;3,4;0,0;0,0;3821,3;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;19,1;0,04606441;0,2995468;0;0;404,8233;(-51.88, -0.44, 166.19);1,372297;True;False;1;0,03820565;0,00;0,00;0,00;0;0;0;0;0;19,1;3,5;0,0;0,0;3821,4;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;19,2;0,0458042;0,2539451;0;0;404,7778;(-51.90, -0.44, 166.23);1,355182;True;False;1;0,0357552;0,00;0,00;0,00;0;0;0;0;0;19,2;3,6;0,0;0,0;3821,4;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;19,3;0,037927;0,2162148;0;0;404,74;(-51.91, -0.44, 166.26);1,340683;True;False;1;0,0336844;0,00;0,00;0,00;0;0;0;0;0;19,3;3,7;0,0;0,0;3821,5;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;19,4;0,04424814;0,1723244;0;0;404,6962;(-51.92, -0.44, 166.29);1,323916;True;False;1;0,03140384;0,00;0,00;0,00;0;0;0;0;0;19,4;3,8;0,0;0,0;3821,5;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;19,5;0,04404181;0,1289033;0;0;404,6523;(-51.94, -0.44, 166.33);1,307469;True;False;1;0,02977331;0,00;0,00;0,00;0;0;0;0;0;19,5;3,9;0,0;0,0;3821,6;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;19,6;0,03736027;0,09257644;0;0;404,6152;(-51.95, -0.44, 166.36);1,293409;True;False;1;0,02869071;0,00;0,00;0,00;0;0;0;0;0;19,6;4,0;0,0;0,0;3821,6;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;19,7;0,04238966;0,05285423;0;0;404,573;(-51.96, -0.44, 166.39);1,273938;True;False;1;0,02734597;0,00;0,00;0,00;0;0;0;0;0;19,7;4,1;0,0;0,0;3821,6;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;19,8;0,04201541;0,02418056;0;0;404,5313;(-51.98, -0.44, 166.43);1,251497;True;False;1;0,02666081;0,00;0,00;0,00;0;0;0;0;0;19,8;4,2;0,0;0,0;3821,7;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;19,9;0,03727709;0,03901688;0;0;404,4952;(-52.00, -0.44, 166.46);1,174603;True;False;1;0,02768506;0,00;0,00;0,00;0;0;0;0;0;19,9;4,3;0,0;0,0;3821,7;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;20,0;0,02085192;0,05733651;0;0;404,4746;(-52.00, -0.44, 166.47);0,6770681;True;False;1;0,02849647;0,00;0,00;0,00;0;0;0;0;0;20,0;4,4;0,0;0,0;3821,8;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;20,1;0,01130561;0,06794357;0;0;404,4636;(-52.01, -0.44, 166.48);0;True;False;1;0,02889856;0,00;0,00;0,00;0;0;0;0;0;20,1;4,5;0,0;0,0;3821,8;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;20,2;0,001194004;0,06679568;0;0;404,4647;(-52.01, -0.44, 166.48);0;True;False;1;0,02890639;0,00;0,00;0,00;0;0;0;0;0;20,2;4,6;0,0;0,0;3821,8;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;20,3;0,01518534;0,05272132;0;0;404,4798;(-52.00, -0.44, 166.47);0;True;False;1;0,0285514;0,00;0,00;0,00;0;0;0;0;0;20,3;4,7;0,0;0,0;3821,8;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;20,4;0,02224205;0,03374761;0;0;404,5019;(-52.00, -0.44, 166.45);0,7864974;True;False;1;0,02829109;0,00;0,00;0,00;0;0;0;0;0;20,4;4,8;0,0;0,0;3821,8;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;20,5;0,02529309;0,02190468;0;0;404,5272;(-51.99, -0.44, 166.43);0,7795169;True;False;1;0,02796067;0,00;0,00;0,00;0;0;0;0;0;20,5;4,9;0,0;0,0;3821,8;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;20,6;0,0253373;0,03329736;0;0;404,5524;(-51.98, -0.44, 166.41);0,7595447;True;False;1;0,02733414;0,00;0,00;0,00;0;0;0;0;0;20,6;5,0;0,0;0,0;3821,9;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;20,7;0,02150475;0,05147199;0;0;404,5739;(-51.97, -0.44, 166.39);0,7459236;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;20,7;5,1;0,0;0,0;3821,9;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;20,8;0,02503126;0,07488161;0;0;404,5989;(-51.97, -0.44, 166.37);0,7395582;True;False;1;0,02681984;0,00;0,00;0,00;0;0;0;0;0;20,8;5,2;0,0;0,0;3821,9;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;20,9;0,02503126;0,09908719;0;0;404,6238;(-51.96, -0.44, 166.35);0,7318031;True;False;1;0,02668853;0,00;0,00;0,00;0;0;0;0;0;20,9;5,3;0,0;0,0;3821,9;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;21,0;0,02119446;0,1198613;0;0;404,6448;(-51.95, -0.44, 166.33);0,7205089;True;False;1;0,02657682;0,00;0,00;0,00;0;0;0;0;0;21,0;5,4;0,0;0,0;3821,9;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;21,1;0,02295759;0,1424914;0;0;404,6677;(-51.94, -0.44, 166.31);0;True;False;1;0,02660756;0,00;0,00;0,00;0;0;0;0;0;21,1;5,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;21,2;0,02286074;0,1651132;0;0;404,6906;(-51.94, -0.44, 166.29);0;True;False;1;0,02670795;0,00;0,00;0,00;0;0;0;0;0;21,2;5,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;21,3;0,01959505;0,1845418;0;0;404,7101;(-51.93, -0.44, 166.28);0;True;False;1;0,02689666;0,00;0,00;0,00;0;0;0;0;0;21,3;5,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;21,4;0,02286074;0,2072568;0;0;404,7331;(-51.93, -0.44, 166.26);0;True;False;1;0,02707696;0,00;0,00;0,00;0;0;0;0;0;21,4;5,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;21,5;0,02286074;0,2300006;0;0;404,7557;(-51.92, -0.44, 166.24);0;True;False;1;0,02730457;0,00;0,00;0,00;0;0;0;0;0;21,5;5,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;21,6;0,01959505;0,2495185;0;0;404,7751;(-51.91, -0.44, 166.22);0;True;False;1;0,02747662;0,00;0,00;0,00;0;0;0;0;0;21,6;6,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;21,7;0,02286085;0,2722912;0;0;404,7981;(-51.91, -0.44, 166.21);0;True;False;1;0,02792061;0,00;0,00;0,00;0;0;0;0;0;21,7;6,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;21,8;0,02259872;0,294822;0;0;404,8207;(-51.90, -0.44, 166.19);0;True;False;1;0,0282849;0,00;0,00;0,00;0;0;0;0;0;21,8;6,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;21,9;0,01803069;0,3128013;0;0;404,8384;(-51.89, -0.44, 166.17);0;True;False;1;0,02887296;0,00;0,00;0,00;0;0;0;0;0;21,9;6,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;22,0;0,0209845;0,3337398;0;0;404,8594;(-51.89, -0.44, 166.16);0;True;False;1;0,02944109;0,00;0,00;0,00;0;0;0;0;0;22,0;6,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;22,1;0,003085009;0,336784;0;0;404,8625;(-51.89, -0.44, 166.15);0;True;False;1;0,02896793;0,00;0,00;0,00;0;0;0;0;0;22,1;6,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;22,2;0,0007641219;0,3370474;0;0;404,8628;(-51.89, -0.44, 166.15);0;True;False;1;0,02959275;0,00;0,00;0,00;0;0;0;0;0;22,2;6,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;22,3;0;0,3370474;0;0;404,8628;(-51.89, -0.44, 166.15);0;True;False;1;0,02959275;0,00;0,00;0,00;0;0;0;0;0;22,3;6,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;22,4;6,975447E-05;0,3370429;0;0;404,8628;(-51.89, -0.44, 166.15);0;True;False;1;0,02965541;0,00;0,00;0,00;0;0;0;0;0;22,4;6,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;22,5;0;0,3370429;0;0;404,8628;(-51.89, -0.44, 166.15);0;True;False;1;0,02965541;0,00;0,00;0,00;0;0;0;0;0;22,5;6,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;22,6;0;0,3370429;0;0;404,8628;(-51.89, -0.44, 166.15);0;True;False;1;0,02965541;0,00;0,00;0,00;0;0;0;0;0;22,6;7,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;22,7;0;0,3370429;0;0;404,8628;(-51.89, -0.44, 166.15);0;True;False;1;0,02965541;0,00;0,00;0,00;0;0;0;0;0;22,7;7,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;22,8;0;0,3370429;0;0;404,8628;(-51.89, -0.44, 166.15);0;True;False;1;0,02965541;0,00;0,00;0,00;0;0;0;0;0;22,8;7,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;22,9;0;0,3370429;0;0;404,8628;(-51.89, -0.44, 166.15);0;True;False;1;0,02965541;0,00;0,00;0,00;0;0;0;0;0;22,9;7,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;23,0;0;0,3370429;0;0;404,8628;(-51.89, -0.44, 166.15);0;True;False;1;0,02965541;0,00;0,00;0,00;0;0;0;0;0;23,0;7,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;23,1;0;0,3370429;0;0;404,8628;(-51.89, -0.44, 166.15);0;True;False;1;0,02965541;0,00;0,00;0,00;0;0;0;0;0;23,1;7,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;23,2;0;0,3370429;0;0;404,8628;(-51.89, -0.44, 166.15);0;True;False;1;0,02965541;0,00;0,00;0,00;0;0;0;0;0;23,2;7,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;23,3;0;0,3370429;0;0;404,8628;(-51.89, -0.44, 166.15);0;True;False;1;0,02965541;0,00;0,00;0,00;0;0;0;0;0;23,3;7,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;23,4;0;0,3370429;0;0;404,8628;(-51.89, -0.44, 166.15);0;True;False;1;0,02965541;0,00;0,00;0,00;0;0;0;0;0;23,4;7,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;23,5;0;0,3370429;0;0;404,8628;(-51.89, -0.44, 166.15);0;True;False;1;0,02965541;0,00;0,00;0,00;0;0;0;0;0;23,5;7,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;23,6;0;0,3370429;0;0;404,8628;(-51.89, -0.44, 166.15);0;True;False;1;0,02965541;0,00;0,00;0,00;0;0;0;0;0;23,6;8,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;23,7;0;0,3370429;0;0;404,8628;(-51.89, -0.44, 166.15);0;True;False;1;0,02965541;0,00;0,00;0,00;0;0;0;0;0;23,7;8,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;23,8;0;0,3370429;0;0;404,8628;(-51.89, -0.44, 166.15);0;True;False;1;0,02965541;0,00;0,00;0,00;0;0;0;0;0;23,8;8,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;23,9;0;0,3370429;0;0;404,8628;(-51.89, -0.44, 166.15);0;True;False;1;0,02965541;0,00;0,00;0,00;0;0;0;0;0;23,9;8,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;24,0;0;0,3370429;0;0;404,8628;(-51.89, -0.44, 166.15);0;True;False;1;0,02965541;0,00;0,00;0,00;0;0;0;0;0;24,0;8,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;24,1;0;0,3370429;0;0;404,8628;(-51.89, -0.44, 166.15);0;True;False;1;0,02965541;0,00;0,00;0,00;0;0;0;0;0;24,1;8,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;24,2;0;0,3370429;0;0;404,8628;(-51.89, -0.44, 166.15);0;True;False;1;0,02965541;0,00;0,00;0,00;0;0;0;0;0;24,2;8,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;24,3;0;0,3370429;0;0;404,8628;(-51.89, -0.44, 166.15);0;True;False;1;0,02965541;0,00;0,00;0,00;0;0;0;0;0;24,3;8,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;24,4;0;0,3370429;0;0;404,8628;(-51.89, -0.44, 166.15);0;True;False;1;0,02965541;0,00;0,00;0,00;0;0;0;0;0;24,4;8,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;24,5;0;0,3370429;0;0;404,8628;(-51.89, -0.44, 166.15);0;True;False;1;0,02965541;0,00;0,00;0,00;0;0;0;0;0;24,5;8,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;24,6;0;0,3370429;0;0;404,8628;(-51.89, -0.44, 166.15);0;True;False;1;0,02965541;0,00;0,00;0,00;0;0;0;0;0;24,6;9,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;24,7;0;0,3370429;0;0;404,8628;(-51.89, -0.44, 166.15);0;True;False;1;0,02965541;0,00;0,00;0,00;0;0;0;0;0;24,7;9,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;24,8;0;0,3370429;0;0;404,8628;(-51.89, -0.44, 166.15);0;True;False;1;0,02965541;0,00;0,00;0,00;0;0;0;0;0;24,8;9,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;24,9;0;0,3370429;0;0;404,8628;(-51.89, -0.44, 166.15);0;True;False;1;0,02965541;0,00;0,00;0,00;0;0;0;0;0;24,9;9,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;25,0;0;0,3370429;0;0;404,8628;(-51.89, -0.44, 166.15);0;True;False;1;0,02965541;0,00;0,00;0,00;0;0;0;0;0;25,0;9,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;25,1;0;0,3370429;0;0;404,8628;(-51.89, -0.44, 166.15);0;True;False;1;0,02965541;0,00;0,00;0,00;0;0;0;0;0;25,1;9,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;25,2;0;0,3370429;0;0;404,8628;(-51.89, -0.44, 166.15);0;True;False;1;0,02965541;0,00;0,00;0,00;0;0;0;0;0;25,2;9,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;25,3;0;0,3370429;0;0;404,8628;(-51.89, -0.44, 166.15);0;True;False;1;0,02965541;0,00;0,00;0,00;0;0;0;0;0;25,3;9,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;25,4;0;0,3370429;0;0;404,8628;(-51.89, -0.44, 166.15);0;True;False;1;0,02965541;0,00;0,00;0,00;0;0;0;0;0;25,4;9,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;25,5;0;0,3370429;0;0;404,8628;(-51.89, -0.44, 166.15);0;True;False;1;0,02965541;0,00;0,00;0,00;0;0;0;0;0;25,5;9,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;25,6;0;0,3370429;0;0;404,8628;(-51.89, -0.44, 166.15);0;True;False;1;0,02965541;0,00;0,00;0,00;0;0;0;0;0;25,6;10,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;25,7;0;0,3370429;0;0;404,8628;(-51.89, -0.44, 166.15);0;True;False;1;0,02965541;0,00;0,00;0,00;0;0;0;0;0;25,7;10,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;25,8;0;0,3370429;0;0;404,8628;(-51.89, -0.44, 166.15);0;True;False;1;0,02965541;0,00;0,00;0,00;0;0;0;0;0;25,8;10,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;25,9;0;0,3370429;0;0;404,8628;(-51.89, -0.44, 166.15);0;True;False;1;0,02965541;0,00;0,00;0,00;0;0;0;0;0;25,9;10,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;26,0;0;0,3370429;0;0;404,8628;(-51.89, -0.44, 166.15);0;True;False;1;0,02965541;0,00;0,00;0,00;0;0;0;0;0;26,0;10,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;26,1;0;0,3370429;0;0;404,8628;(-51.89, -0.44, 166.15);0;True;False;1;0,02965541;0,00;0,00;0,00;0;0;0;0;0;26,1;10,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;26,2;0;0,3370429;0;0;404,8628;(-51.89, -0.44, 166.15);0;True;False;1;0,02965541;0,00;0,00;0,00;0;0;0;0;0;26,2;10,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;26,3;0;0,3370429;0;0;404,8628;(-51.89, -0.44, 166.15);0;True;False;1;0,02965541;0,00;0,00;0,00;0;0;0;0;0;26,3;10,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;26,4;0;0,3370429;0;0;404,8628;(-51.89, -0.44, 166.15);0;True;False;1;0,02965541;0,00;0,00;0,00;0;0;0;0;0;26,4;10,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;26,5;0;0,3370429;0;0;404,8628;(-51.89, -0.44, 166.15);0;True;False;1;0,02965541;0,00;0,00;0,00;0;0;0;0;0;26,5;10,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;26,6;0;0,3370429;0;0;404,8628;(-51.89, -0.44, 166.15);0;True;False;1;0,02965541;0,00;0,00;0,00;0;0;0;0;0;26,6;11,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;26,7;0;0,3370429;0;0;404,8628;(-51.89, -0.44, 166.15);0;True;False;1;0,02965541;0,00;0,00;0,00;0;0;0;0;0;26,7;11,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;26,8;0;0,3370429;0;0;404,8628;(-51.89, -0.44, 166.15);0;True;False;1;0,02965541;0,00;0,00;0,00;0;0;0;0;0;26,8;11,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;26,9;0;0,3370429;0;0;404,8628;(-51.89, -0.44, 166.15);0;True;False;1;0,02965541;0,00;0,00;0,00;0;0;0;0;0;26,9;11,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;27,0;0;0,3370429;0;0;404,8628;(-51.89, -0.44, 166.15);0;True;False;1;0,02965541;0,00;0,00;0,00;0;0;0;0;0;27,0;11,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;27,1;0;0,3370429;0;0;404,8628;(-51.89, -0.44, 166.15);0;True;False;1;0,02965541;0,00;0,00;0,00;0;0;0;0;0;27,1;11,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;27,2;0;0,3370429;0;0;404,8628;(-51.89, -0.44, 166.15);0;True;False;1;0,02965541;0,00;0,00;0,00;0;0;0;0;0;27,2;11,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;27,3;0;0,3370429;0;0;404,8628;(-51.89, -0.44, 166.15);0;True;False;1;0,02965541;0,00;0,00;0,00;0;0;0;0;0;27,3;11,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;27,4;0;0,3370429;0;0;404,8628;(-51.89, -0.44, 166.15);0;True;False;1;0,02965541;0,00;0,00;0,00;0;0;0;0;0;27,4;11,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;27,5;0;0,3370429;0;0;404,8628;(-51.89, -0.44, 166.15);0;True;False;1;0,02965541;0,00;0,00;0,00;0;0;0;0;0;27,5;11,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;27,6;0;0,3370429;0;0;404,8628;(-51.89, -0.44, 166.15);0;True;False;1;0,02965541;0,00;0,00;0,00;0;0;0;0;0;27,6;12,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;27,7;0;0,3370429;0;0;404,8628;(-51.89, -0.44, 166.15);0;True;False;1;0,02965541;0,00;0,00;0,00;0;0;0;0;0;27,7;12,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;27,8;0;0,3370429;0;0;404,8628;(-51.89, -0.44, 166.15);0;True;False;1;0,02965541;0,00;0,00;0,00;0;0;0;0;0;27,8;12,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;27,9;0;0,3370429;0;0;404,8628;(-51.89, -0.44, 166.15);0;True;False;1;0,02965541;0,00;0,00;0,00;0;0;0;0;0;27,9;12,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;28,0;0;0,3370429;0;0;404,8628;(-51.89, -0.44, 166.15);0;True;False;1;0,02965541;0,00;0,00;0,00;0;0;0;0;0;28,0;12,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;28,1;0;0,3370429;0;0;404,8628;(-51.89, -0.44, 166.15);0;True;False;1;0,02965541;0,00;0,00;0,00;0;0;0;0;0;28,1;12,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;28,2;0;0,3370429;0;0;404,8628;(-51.89, -0.44, 166.15);0;True;False;1;0,02965541;0,00;0,00;0,00;0;0;0;0;0;28,2;12,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;28,3;0;0,3370429;0;0;404,8628;(-51.89, -0.44, 166.15);0;True;False;1;0,02965541;0,00;0,00;0,00;0;0;0;0;0;28,3;12,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;28,4;0;0,3370429;0;0;404,8628;(-51.89, -0.44, 166.15);0;True;False;1;0,02965541;0,00;0,00;0,00;0;0;0;0;0;28,4;12,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
OA09;8;InteractivePathPlanning;3;28,5;0;0,3370429;0;0;404,8628;(-51.89, -0.44, 166.15);0;True;False;1;0,02965541;0,00;0,00;0,00;0;0;0;0;0;28,5;12,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;3;Right;
