UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;8;InteractivePathPlanning;2;91,0;0;0,4004896;0;0;398,1154;(-52.42, -0.44, 168.45);0;True;False;1;0,04852625;0,00;0,00;0,00;0;0;0;0;0;91,0;76,4;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
RZ22;8;InteractivePathPlanning;2;91,1;0;0,4004896;0;0;398,1154;(-52.42, -0.44, 168.45);0;True;False;1;0,04852625;0,00;0,00;0,00;0;0;0;0;0;91,1;76,5;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
RZ22;8;InteractivePathPlanning;2;91,2;6,975447E-05;0,4004858;0;0;398,1154;(-52.42, -0.44, 168.45);0;True;False;1;0,04856459;0,00;0,00;0,00;0;0;0;0;0;91,2;76,6;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
RZ22;8;InteractivePathPlanning;2;91,3;6,975447E-05;0,4004896;0;0;398,1154;(-52.42, -0.44, 168.45);0;True;False;1;0,04852625;0,00;0,00;0,00;0;0;0;0;0;91,3;76,7;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
RZ22;8;InteractivePathPlanning;2;91,4;6,975447E-05;0,4004858;0;0;398,1154;(-52.42, -0.44, 168.45);0;True;False;1;0,04856459;0,00;0,00;0,00;0;0;0;0;0;91,4;76,8;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
RZ22;8;InteractivePathPlanning;2;91,5;6,975447E-05;0,4004896;0;0;398,1154;(-52.42, -0.44, 168.45);0;True;False;1;0,04852625;0,00;0,00;0,00;0;0;0;0;0;91,5;76,9;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
RZ22;8;InteractivePathPlanning;2;91,6;0;0,4004896;0;0;398,1154;(-52.42, -0.44, 168.45);0;True;False;1;0,04852625;0,00;0,00;0,00;0;0;0;0;0;91,6;77,0;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
RZ22;8;InteractivePathPlanning;2;91,7;0;0,4004896;0;0;398,1154;(-52.42, -0.44, 168.45);0;True;False;1;0,04852625;0,00;0,00;0,00;0;0;0;0;0;91,7;77,1;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
RZ22;8;InteractivePathPlanning;2;91,8;0;0,4004896;0;0;398,1154;(-52.42, -0.44, 168.45);0;True;False;1;0,04852625;0,00;0,00;0,00;0;0;0;0;0;91,8;77,2;0,0;0,0;3884,1;20;0,02;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;91,9;0;0,4004896;0;0;398,1154;(-52.42, -0.44, 168.45);0;True;False;1;0,04852625;0,00;0,00;0,00;0;0;0;0;0;91,9;77,3;0,0;0,0;3884,1;20;0,10;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;92,0;0;0,4004896;0;0;398,1154;(-52.42, -0.44, 168.45);0;True;False;1;0,04852625;0,00;0,00;0,00;0;0;0;0;0;92,0;77,4;0,0;0,0;3884,1;20;0,21;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;92,1;6,975447E-05;0,4004858;0;0;398,1154;(-52.42, -0.44, 168.45);0;True;False;1;0,04856459;0,00;0,00;0,00;0;0;0;0;0;92,1;77,5;0,0;0,0;3884,1;20;0,31;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;92,2;6,975447E-05;0,4004896;0;0;398,1154;(-52.42, -0.44, 168.45);0;True;False;1;0,04852625;0,00;0,00;0,00;0;0;0;0;0;92,2;77,6;0,0;0,0;3884,1;20;0,40;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;92,3;6,975447E-05;0,4004858;0;0;398,1154;(-52.42, -0.44, 168.45);0;True;False;1;0,04856459;0,00;0,00;0,00;0;0;0;0;0;92,3;77,7;0,0;0,0;3884,1;20;0,51;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;92,4;6,975447E-05;0,4004896;0;0;398,1154;(-52.42, -0.44, 168.45);0;True;False;1;0,04852625;0,00;0,00;0,00;0;0;0;0;0;92,4;77,8;0,0;0,0;3884,1;20;0,61;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;92,5;0;0,4004896;0;0;398,1154;(-52.42, -0.44, 168.45);0;True;False;1;0,04852625;0,00;0,00;0,00;0;0;0;0;0;92,5;77,9;0,0;0,0;3884,1;20;0,70;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;92,6;0;0,4004896;0;0;398,1154;(-52.42, -0.44, 168.45);0;True;False;1;0,04852625;0,00;0,00;0,00;0;0;0;0;0;92,6;78,0;0,0;0,0;3884,1;20;0,81;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;92,7;0;0,4004896;0;0;398,1154;(-52.42, -0.44, 168.45);0;True;False;1;0,04852625;0,00;0,00;0,00;0;0;0;0;0;92,7;78,1;0,0;0,0;3884,1;20;0,91;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;92,8;0;184,63;181,3155;181,3155;398,1154;(-52.42, -0.44, 168.45);0;True;False;1;0,04852625;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;0,0;3884,1;20;1,00;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;92,9;0,02791931;184,6021;181,3155;181,3155;398,0877;(-52.43, -0.44, 168.47);1,38555;True;False;1;0,04650656;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3884,1;20;1,11;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;93,0;0,09115796;184,511;181,3155;181,3155;397,9965;(-52.45, -0.44, 168.55);3,27195;True;False;1;0,04249261;0,02;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3884,1;20;1,21;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;93,1;0,1539605;184,3571;181,3155;181,3155;397,8425;(-52.48, -0.44, 168.68);4,638756;True;False;1;0,03760044;0,10;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3884,2;20;1,30;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;93,2;0,1821153;184,175;180,7441;180,7441;397,6606;(-52.52, -0.44, 168.84);6,776359;True;False;1;0,03247241;0,22;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;3884,3;20;1,42;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;93,3;0,269549;183,9056;180,1727;180,1727;397,3911;(-52.58, -0.44, 169.06);8,599781;True;False;1;0,02715232;0,22;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;3884,5;20;1,52;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;93,4;0,328968;183,5767;180,1727;180,1727;397,0626;(-52.65, -0.44, 169.34);9,883355;True;False;1;0,02544461;0,22;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;3,8;3884,8;20;1,53;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;93,5;0,3289679;183,2478;179,6013;179,6013;396,7337;(-52.72, -0.44, 169.62);11,89247;True;False;1;0,03094308;0,22;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;15,8;3888,6;20;1,53;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;93,6;0,4369736;182,811;179,0299;179,0299;396,297;(-52.82, -0.44, 169.99);13,60327;True;False;1;0,04456917;0,22;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;18,6;3900,6;20;1,53;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;93,7;0,4929222;182,3181;178,4585;178,4585;395,8042;(-52.93, -0.44, 170.41);15,03286;True;False;1;0,05951789;0,22;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;18,9;3903,4;20;1,53;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;93,8;0,4663326;181,8518;177,9649;177,9649;395,3379;(-53.04, -0.44, 170.80);16,68598;True;False;1;0,06658877;0,22;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;18,9;3903,7;20;1,53;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;93,9;0,5952423;181,2566;177,3935;177,3935;394,7426;(-53.19, -0.44, 171.30);18,31471;True;False;1;0,07683359;0,22;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;18,9;3903,7;20;1,53;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;94,0;0,6487706;180,6078;176,8221;176,8221;394,0938;(-53.34, -0.44, 171.85);19,7027;True;False;1;0,08994337;0,22;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;18,9;3903,7;20;1,53;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;94,1;0,598596;180,0092;175,6792;175,6792;393,4954;(-53.48, -0.44, 172.35);21,29621;True;False;1;0,1015938;0,22;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;24,6;3903,7;20;1,53;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;94,2;0,7474025;179,2618;175,1077;175,1077;392,748;(-53.67, -0.44, 172.98);22,86159;True;False;1;0,1090925;0,22;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;29,1;3909,4;20;1,53;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;94,3;0,7991298;178,4627;174,5363;174,5363;391,9488;(-53.87, -0.44, 173.65);24,20467;True;False;1;0,1185201;0,22;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;30,7;3913,9;20;1,53;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;94,4;0,8512639;177,6114;173,3936;173,3936;391,0977;(-54.07, -0.44, 174.37);25,53572;True;False;1;0,1308791;0,22;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;30,7;3915,6;20;1,53;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;94,5;0,7701264;176,8413;172,2508;172,2508;390,3275;(-54.26, -0.44, 175.01);27,28008;True;False;1;0,1426458;0,22;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;30,7;3915,6;20;1,53;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;94,6;0,944646;175,8967;171,6793;171,6793;389,3828;(-54.49, -0.44, 175.81);28,5661;True;False;1;0,1558205;0,22;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;30,7;3915,6;20;1,53;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;94,7;0,9943866;174,9024;170,5366;170,5366;388,3886;(-54.74, -0.44, 176.64);29,82991;True;False;1;0,1615868;0,22;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;30,7;3915,6;20;1,53;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;94,8;1,043427;173,859;169,3938;169,3938;387,3452;(-55.00, -0.44, 177.52);31,30817;True;False;1;0,1677993;0,22;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;30,7;3915,6;20;1,53;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;94,9;0,9331613;172,9259;168,251;168,251;386,4118;(-55.23, -0.44, 178.30);32,76854;True;False;1;0,1741322;0,22;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;30,7;3915,6;20;1,53;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;95,0;0,9686816;171,9573;167,1081;167,1081;385,4433;(-55.47, -0.44, 179.11);34,2156;True;False;1;0,1816764;0,22;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;30,7;3915,6;20;1,53;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;95,1;1,175001;170,7823;165,9654;165,9654;384,2681;(-55.77, -0.44, 180.10);35,64274;True;False;1;0,1913976;0,22;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;30,7;3915,6;20;1,53;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;95,2;1,044158;169,7382;164,8226;164,8226;383,2241;(-56.02, -0.44, 180.97);36,85125;True;False;1;0,3934954;0,22;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;30,7;3915,6;14;1,53;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;95,3;1,261113;168,4771;163,6797;163,6797;381,9631;(-56.34, -0.44, 182.03);38,24222;True;False;1;0,1987166;0,22;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;30,7;3915,6;14;1,53;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;95,4;1,307608;167,1696;161,9655;161,9655;380,6553;(-56.66, -0.44, 183.13);39,6051;True;False;1;0,2068485;0,22;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;30,7;3915,6;14;1,53;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;95,5;1,15634;166,0134;160,8226;160,8226;379,4991;(-56.95, -0.44, 184.10);40,76512;True;False;1;0,211229;0,22;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;30,7;3915,6;26;1,53;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;95,6;1,390266;164,6233;159,6798;159,6798;378,1088;(-57.30, -0.44, 185.26);42,10312;True;False;1;0,2148367;0,22;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;30,7;3915,6;26;1,53;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;95,7;1,435191;163,1882;157,9655;157,9655;376,6737;(-57.67, -0.44, 186.46);43,43119;True;False;1;0,2190472;0,22;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;30,7;3915,6;30;1,53;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;95,8;1,265005;161,9234;156,8227;156,8227;375,4085;(-57.99, -0.44, 187.52);44,55701;True;False;1;0,2219368;0,22;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;30,7;3915,6;38;1,53;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;95,9;1,515607;160,4079;155,1084;155,1084;373,893;(-58.37, -0.44, 188.79);45,84576;True;False;1;0,2261777;0,22;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;30,7;3915,6;38;1,53;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;96,0;1,559408;158,8487;153,394;153,394;372,3336;(-58.76, -0.44, 190.10);47,1227;True;False;1;0,2307134;0,22;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;30,7;3915,6;52;1,53;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;96,1;1,600591;157,2483;152,2511;152,2511;370,7331;(-59.17, -0.44, 191.44);48,03107;True;False;1;0,2360394;0,22;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;30,7;3915,6;52;1,53;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;96,2;1,405476;155,843;150,5368;150,5368;369,3276;(-59.52, -0.44, 192.62);49,45304;True;False;1;0,2378;0,22;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;30,7;3915,6;52;1,53;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;96,3;1,67802;154,1653;148,8226;148,8226;367,6496;(-59.95, -0.44, 194.02);50,69695;True;False;1;0,2341451;0,22;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;30,7;3915,6;64;1,53;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;96,4;1,718893;152,4469;147,6797;147,6797;365,9308;(-60.39, -0.44, 195.46);51,56643;True;False;1;0,2285081;0,22;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;30,7;3915,6;64;1,53;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;96,5;1,506021;150,9412;145,3939;145,3939;364,425;(-60.78, -0.44, 196.72);52,96362;True;False;1;0,2240571;0,22;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;30,7;3915,6;76;1,53;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;96,6;1,794548;149,1471;143,6796;143,6796;362,6304;(-61.24, -0.44, 198.22);54,18992;True;False;1;0,2193656;0,22;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;30,7;3915,6;78;1,53;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;96,7;1,834581;147,3129;141,9652;141,9652;360,7959;(-61.71, -0.44, 199.75);55,03378;True;False;1;0,2146296;0,22;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;30,7;3915,6;80;1,53;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;96,8;1,604097;145,7092;139,6795;139,6795;359,1921;(-62.13, -0.44, 201.10);56,39593;True;False;1;0,2108651;0,22;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;30,7;3915,6;92;1,53;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;96,9;1,908021;143,8017;137,9653;137,9653;357,2842;(-62.62, -0.44, 202.69);57,59367;True;False;1;0,2060883;0,22;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;30,7;3915,6;92;1,53;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;97,0;1,94712;141,8551;136,8225;136,8225;355,3371;(-63.12, -0.44, 204.32);58,40746;True;False;1;0,2016407;0,22;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;30,7;3915,6;92;1,53;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;97,1;1,699692;140,1558;133,9653;133,9653;353,6374;(-63.55, -0.44, 205.74);59,72876;True;False;1;0,1981852;0,22;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;49,0;3915,6;92;1,53;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;97,2;2,018714;138,1376;132,251;132,251;351,6187;(-64.07, -0.44, 207.43);60,89411;True;False;1;0,1940068;0,22;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;63,8;3933,8;92;1,53;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;97,3;2,056182;136,082;130,5367;130,5367;349,5626;(-64.60, -0.44, 209.15);61,68325;True;False;1;0,1888822;0,22;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;63,8;3948,6;92;1,53;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;97,4;1,792456;134,29;128,2511;128,2511;347,7704;(-65.06, -0.44, 210.65);62,96785;True;False;1;0,185097;0,22;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;63,8;3948,6;92;1,53;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;97,5;2,125694;132,1649;125,9654;125,9654;345,6446;(-65.60, -0.44, 212.43);64,07533;True;False;1;0,1818791;0,22;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;63,8;3948,6;92;1,53;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;97,6;2,161776;130,0038;124,2511;124,2511;343,4831;(-66.16, -0.44, 214.24);64,86247;True;False;1;0,1759646;0,22;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;63,8;3948,6;92;1,53;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;97,7;1,882573;128,1218;121,9654;121,9654;341,6007;(-66.64, -0.44, 215.81);66,10547;True;False;1;0,1721;0,22;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;63,8;3948,6;92;1,53;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;97,8;2,229657;125,8928;119,6798;119,6798;339,3709;(-67.21, -0.44, 217.68);67,18541;True;False;1;0,1680169;0,22;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;63,8;3948,6;92;1,53;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;97,9;2,264776;123,6288;117,9654;117,9654;337,1064;(-67.79, -0.44, 219.57);67,95017;True;False;1;0,1616072;0,22;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;63,8;3948,6;92;1,53;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;98,0;2,301014;180,7423;175,2621;175,2621;334,8053;(-68.38, -0.44, 221.50);69,02106;True;False;1;0,1572672;0,22;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;63,8;3948,6;92;1,53;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;98,1;1,994846;178,748;172,9764;172,9764;332,8106;(-68.89, -0.44, 223.17);70,24953;True;False;1;0,1531697;0,22;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;63,8;3948,6;92;1,53;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;98,2;2,245801;176,5029;170,6908;170,6908;330,5649;(-69.47, -0.44, 225.05);67,09148;True;False;1;0,1468845;0,22;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;63,8;3948,6;92;1,53;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;98,3;2,268223;174,2353;168,9765;168,9765;328,2968;(-70.05, -0.44, 226.94);68,05686;True;False;1;0,1414922;0,22;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;63,8;3948,6;92;1,53;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;98,4;1,972906;181,9002;176,1733;176,1733;326,3241;(-70.55, -0.44, 228.59);69,28931;True;False;1;0,1363568;0,22;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;63,8;3948,6;92;1,53;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;98,5;2,230608;179,6709;174,4591;174,4591;324,0934;(-71.12, -0.44, 230.46);66,04996;True;False;1;0,1436682;0,22;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;63,8;3948,6;92;1,53;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;98,6;2,022267;177,6487;172,1734;172,1734;322,072;(-71.57, -0.44, 232.17);59,74822;True;False;1;0,2074089;0,22;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;63,8;3948,6;92;1,53;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;98,7;1,57661;176,0728;170,459;170,459;320,4983;(-71.88, -0.44, 233.52);53,88935;True;False;1;0,3130653;0,22;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;63,8;3948,6;92;1,53;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;98,8;1,658013;174,4183;169,3162;169,3162;318,8477;(-72.16, -0.44, 234.94);48,96782;True;False;1;0,4824823;0,22;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;63,8;3948,6;92;1,53;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;98,9;1,469174;172,957;168,1733;168,1733;317,3916;(-72.36, -0.44, 236.21);43,24099;True;False;1;0,6864526;0,22;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;63,8;3948,6;92;1,53;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;99,0;1,114795;171,8527;167,0304;167,0304;316,2922;(-72.48, -0.44, 237.18);37,84581;True;False;1;0,8774279;0,22;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;63,8;3948,6;92;1,53;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;99,1;1,134717;170,7338;166,459;166,459;315,1791;(-72.57, -0.44, 238.17);33,32429;True;False;1;1,103969;0,22;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;63,8;3948,6;92;1,53;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;99,2;0,9629475;169,7897;165,3161;165,3161;314,2405;(-72.62, -0.44, 239.01);28,10157;True;False;1;1,324415;0,22;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;63,8;3948,6;92;1,53;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;99,3;0,7902125;169,0165;164,7447;164,7447;313,472;(-72.66, -0.44, 239.70);27,90328;True;False;1;1,512164;0,22;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;63,8;3948,6;92;1,53;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;99,4;0,9674186;168,0704;164,1734;164,1734;312,5314;(-72.70, -0.44, 240.55);29,25924;True;False;2;1,661588;0,22;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;63,8;3948,6;92;1,53;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;99,5;0,9166589;167,1757;163,0305;163,0305;311,6416;(-72.74, -0.44, 241.35);26,75035;True;False;2;1,436962;0,22;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;63,8;3948,6;92;1,53;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;99,6;0,6969962;166,4949;162,4591;162,4591;310,9642;(-72.77, -0.44, 241.96);23,64423;True;False;2;1,269475;0,22;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;63,8;3948,6;92;1,53;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;99,7;0,7301677;165,7804;161,8876;161,8876;310,2534;(-72.80, -0.44, 242.59);21,24537;True;False;2;1,099971;0,22;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;63,8;3948,6;92;1,53;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;99,8;0,6871575;165,1071;161,3161;161,3161;309,5832;(-72.84, -0.44, 243.19);20,16929;True;False;2;0,9461333;0,22;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;63,8;3948,6;92;1,53;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;99,9;0,5714565;164,5471;160,7447;160,7447;309,0255;(-72.88, -0.44, 243.69);20,31228;True;False;2;0,8187608;0,22;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;83,7;3948,6;92;1,53;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;100,0;0,6433219;163,9156;160,1732;160,1732;308,3967;(-72.92, -0.44, 244.25);18,60829;True;False;2;0,6810113;0,22;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;104,7;3968,6;92;1,53;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;100,1;0,6185166;163,3064;159,6018;159,6018;307,7893;(-72.97, -0.44, 244.79);18,75212;True;False;2;0,5609477;0,22;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;135,4;3989,5;92;1,53;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;100,2;0,5357673;162,7771;158,7493;158,7493;307,2617;(-73.02, -0.44, 245.26);18,72166;True;False;2;0,4654531;0,22;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;140,3;4020,2;92;1,53;0,00;True;False;3;Left;
RZ22;8;InteractivePathPlanning;2;100,3;0,5657371;162,2176;158,1779;158,1779;306,7038;(-73.08, -0.44, 245.75);20,17359;True;False;2;0,3703809;0,22;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;140,3;4024,1;92;1,53;0,00;True;False;3;Left;
