UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;8;InteractivePathPlanning;3;9,1;2,29029;47,68332;41,59668;41,59668;452,2026;(-39.70, -0.44, 126.56);80,11335;False;False;1;0,08591688;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3771,0;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;9,2;2,658764;45,0246;39,31078;39,31078;449,544;(-40.37, -0.44, 128.78);79,33857;False;False;1;0,09745835;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3773,7;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;9,3;2,446423;42,57822;36,45362;36,45362;447,0977;(-40.99, -0.44, 130.83);72,19094;False;False;1;0,1057265;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3776,3;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;9,4;1,910821;40,66743;34,73912;34,73912;445,1871;(-41.47, -0.44, 132.43);65,60106;False;False;1;0,1136306;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3778,5;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;9,5;2,03727;38,63021;32,45322;32,45322;443,1502;(-41.99, -0.44, 134.14);59,375;False;False;1;0,1220227;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3780,7;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;9,6;1,836296;36,79396;30,73889;30,73889;441,3139;(-42.45, -0.44, 135.68);53,3575;False;False;1;0,1298633;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3782,8;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;9,7;1,421482;35,37252;29,59594;29,59594;439,8926;(-42.81, -0.44, 136.87);48,52006;False;False;1;0,1363508;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3784,7;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;9,8;1,482615;33,88995;28,45307;28,45307;438,41;(-43.19, -0.44, 138.11);42,93799;False;False;1;0,1429667;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3786,1;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;9,9;1,300163;32,58983;27,31009;27,31009;437,11;(-43.52, -0.44, 139.20);37,424;False;False;1;0,1488884;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3787,6;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;10,0;0,973435;31,61643;26,73861;26,73861;436,1367;(-43.76, -0.44, 140.02);32,95484;False;False;1;0,153235;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3789,0;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;10,1;0,9753455;30,64113;26,16706;26,16706;435,1613;(-44.01, -0.44, 140.83);27,82783;False;False;1;0,1585089;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3790,0;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;10,2;0,8256738;29,81549;25,59558;25,59558;434,3358;(-44.22, -0.44, 141.52);23,99946;False;False;1;0,162306;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,0;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;10,3;0,7426117;29,07292;25,02415;25,02415;433,5931;(-44.41, -0.44, 142.15);21,56253;False;False;1;0,1659552;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3791,8;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;10,4;0,5783979;28,49455;24,45276;24,45276;433,015;(-44.55, -0.44, 142.63);19,69732;False;False;1;0,169135;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,5;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;10,5;0,6454794;27,84911;23,88141;23,88141;432,3695;(-44.71, -0.44, 143.17);18,24207;False;False;1;0,1721267;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,1;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;10,6;0,6120926;27,23702;23,31002;23,31002;431,7574;(-44.87, -0.44, 143.68);18,37301;False;False;1;0,1713211;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3793,8;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;10,7;0,5289556;26,70807;22,73867;22,73867;431,2286;(-45.01, -0.44, 144.12);18,54639;False;False;1;0,1679565;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,4;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;10,8;0,6223505;26,08571;22,16718;22,16718;430,6064;(-45.17, -0.44, 144.64);18,71971;False;False;1;0,1656568;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3794,9;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;10,9;0,6280935;25,45762;21,59564;21,59564;429,9783;(-45.34, -0.44, 145.17);18,86711;False;False;1;0,1640889;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,5;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;11,0;0,5428981;24,91473;21,02421;21,02421;429,4356;(-45.48, -0.44, 145.62);19,03725;False;False;1;0,1630867;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,2;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;11,1;0,6384512;24,27629;20,4529;20,4529;428,7974;(-45.64, -0.44, 146.16);19,20528;False;False;1;0,1624395;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3796,7;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;11,2;0,6439695;23,63233;19,8814;19,8814;428,1534;(-45.81, -0.44, 146.70);19,34848;False;False;1;0,1618215;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,4;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;11,3;0,556642;23,0757;18,73878;18,73878;427,5968;(-45.95, -0.44, 147.16);19,5123;False;False;1;0,1612144;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,0;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;11,4;0,6542059;22,4215;18,16729;18,16729;426,9428;(-46.12, -0.44, 147.71);19,67441;False;False;1;0,1598423;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3798,6;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;11,5;0,6598062;21,7617;17,59598;17,59598;426,2831;(-46.29, -0.44, 148.26);19,81208;False;False;1;0,1584729;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,2;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;11,6;0,6648319;21,09688;17,02444;17,02444;425,6185;(-46.46, -0.44, 148.82);19,94825;False;False;1;0,1570438;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3799,9;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;11,7;0,5316575;20,56523;16,45295;16,45295;425,0869;(-46.60, -0.44, 149.26);18,00952;False;False;1;0,155845;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,4;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;11,8;0,6049131;19,96033;15,8816;15,8816;424,482;(-46.75, -0.44, 149.77);18,15864;False;False;1;0,1549838;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,1;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;11,9;0,6105544;19,3498;15,3101;15,3101;423,8716;(-46.91, -0.44, 150.28);18,31217;False;False;1;0,155258;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3801,7;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;12,0;0,5278413;18,82198;14,7386;14,7386;423,3438;(-47.04, -0.44, 150.72);18,5143;False;False;1;0,1552698;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,2;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;12,1;0,621302;18,20069;14,1673;14,1673;422,7227;(-47.20, -0.44, 151.24);18,66393;False;False;1;0,1548039;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3802,8;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;12,2;0,6272314;17,57349;13,5958;13,5958;422,0955;(-47.36, -0.44, 151.76);18,81424;False;False;1;0,1549353;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,4;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;12,3;0,5421802;17,03133;13,02449;13,02449;421,5534;(-47.50, -0.44, 152.22);19,00752;False;False;1;0,1548039;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,1;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;12,4;0,6372825;16,39407;12,45295;12,45295;420,916;(-47.66, -0.44, 152.75);19,151;False;False;1;0,1544007;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,6;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;12,5;0,6431493;15,75095;11,8815;11,8815;420,2732;(-47.83, -0.44, 153.29);19,31795;False;False;1;0,1540064;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,2;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;12,6;0,5556374;15,19534;11,31019;11,31019;419,7174;(-47.97, -0.44, 153.75);19,48228;False;False;1;0,1536289;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3805,9;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;12,7;0,6534266;14,54195;10,73869;10,73869;419,0641;(-48.14, -0.44, 154.30);19,62201;False;False;1;0,1530061;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,4;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;12,8;0,6587598;13,88322;10,1672;10,1672;418,4055;(-48.31, -0.44, 154.85);19,78546;False;False;1;0,152006;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3807,1;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;12,9;0,5689504;13,31429;9,024389;9,024389;417,8367;(-48.45, -0.44, 155.33);19,94269;False;False;1;0,1509487;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3807,7;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;13,0;0,6363211;12,67802;8,45308;8,45308;417,2005;(-48.62, -0.44, 155.86);18,48651;False;False;1;0,1509113;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,3;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;13,1;0,6049744;12,07309;7,881625;7,881625;416,5954;(-48.77, -0.44, 156.37);18,15198;False;False;1;0,1504127;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3809,0;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;13,2;0,5228974;11,55024;7,31017;7,31017;416,0727;(-48.91, -0.44, 156.80);18,3332;False;False;1;0,1502814;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,6;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;13,3;0,527082;11,0232;6,738635;6,738635;415,5457;(-49.04, -0.44, 157.24);18,48465;False;False;1;0,1497631;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,1;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;13,4;0,6203609;10,40291;6,167099;6,167099;414,9255;(-49.20, -0.44, 157.76);18,65978;False;False;1;0,15015;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3810,6;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;13,5;0,6261641;9,776822;5,595562;5,595562;414,2994;(-49.36, -0.44, 158.29);18,80875;False;False;1;0,1496758;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,2;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;13,6;0,5412573;9,235635;5,024026;5,024026;413,7582;(-49.50, -0.44, 158.74);18,97888;False;False;1;0,1495445;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3811,8;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;13,7;0,6366266;8,599104;4,452612;4,452612;413,1217;(-49.66, -0.44, 159.27);19,14621;False;False;1;0,1495132;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,4;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;13,8;0,6421857;7,957032;3,881076;3,881076;412,4794;(-49.83, -0.44, 159.81);19,28985;False;False;1;0,1494132;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3813,0;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;13,9;0,5548995;7,402249;3,30954;3,30954;411,9246;(-49.97, -0.44, 160.27);19,45523;False;False;1;0,1492819;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3813,6;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;14,0;0,6523405;6,750067;2,738148;2,738148;411,2724;(-50.13, -0.44, 160.82);19,61814;False;False;1;0,1495259;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,2;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;14,1;0,6576735;6,092586;2,166734;2,166734;410,6147;(-50.30, -0.44, 161.37);19,77941;False;False;1;0,1489765;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3814,9;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;14,2;0,5680895;5,524698;1,595239;1,595239;410,0467;(-50.45, -0.44, 161.85);19,91662;False;False;1;0,1488881;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,5;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;14,3;0,6437463;4,881261;1,023703;1,023703;409,403;(-50.61, -0.44, 162.39);18,3389;False;False;1;0,1490525;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3816,1;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;14,4;0,5993735;4,282221;0,4521664;0,4521664;408,8037;(-50.77, -0.44, 162.89);18,01295;False;False;1;0,1489632;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3816,8;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;14,5;0,604932;3,677741;0;0;408,1988;(-50.92, -0.44, 163.39);18,14231;False;False;1;0,1485702;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,4;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;14,6;0,4994109;3,178827;0;0;407,6997;(-51.05, -0.44, 163.81);16,68261;False;False;1;0,1475649;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3817,9;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;14,7;0,4444166;2,734874;0;0;407,2554;(-51.17, -0.43, 164.18);12,13074;False;False;1;0,1432275;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3818,5;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;14,8;0,2994252;2,435563;0;0;406,9564;(-51.25, -0.43, 164.43);8,996286;False;False;1;0,133645;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3818,9;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;14,9;0,1404564;2,295129;0;0;406,8161;(-51.29, -0.43, 164.55);3,976875;True;False;1;0,1269783;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3819,2;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;15,0;0,1035162;2,191714;0;0;406,7127;(-51.32, -0.44, 164.63);2,885052;True;False;1;0,1247063;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3819,4;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;15,1;0,0870082;2,104766;0;0;406,6259;(-51.34, -0.44, 164.70);2,563377;True;False;1;0,1231289;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3819,5;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;15,2;0,06291528;2,041872;0;0;406,5629;(-51.36, -0.44, 164.76);2,146081;True;False;1;0,1206769;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3819,6;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;15,3;0,06256042;1,979339;0;0;406,5005;(-51.38, -0.44, 164.81);1,837316;True;False;1;0,1185513;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3819,7;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;15,4;0,06039641;1,918979;0;0;406,4404;(-51.40, -0.44, 164.86);1,812719;True;False;1;0,1168327;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3819,7;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;15,5;0,05135445;1,867648;0;0;406,389;(-51.41, -0.44, 164.90);1,793314;True;False;1;0,1149858;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3819,8;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;15,6;0,0597784;1,807913;0;0;406,3292;(-51.43, -0.44, 164.95);1,770611;True;False;1;0,1133999;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3819,8;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;15,7;0,05802385;1,749907;0;0;406,2714;(-51.45, -0.44, 165.00);1,74722;True;False;1;0,110925;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3819,9;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;15,8;0,0579312;1,692002;0;0;406,2136;(-51.46, -0.44, 165.04);1,728479;True;False;1;0,1085998;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3820,0;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;15,9;0,04892628;1,643112;0;0;406,1646;(-51.48, -0.44, 165.09);1,705663;True;False;1;0,1070196;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3820,0;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;16,0;0,0559034;1,587234;0;0;406,1088;(-51.49, -0.44, 165.13);1,684075;True;False;1;0,1047952;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3820,1;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;16,1;0,0559034;1,531358;0;0;406,053;(-51.51, -0.44, 165.18);1,666026;True;False;1;0,1025742;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3820,1;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;16,2;0,04686591;1,484506;0;0;406,0063;(-51.52, -0.44, 165.22);1,645086;True;False;1;0,1002965;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3820,2;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;16,3;0,05396981;1,430557;0;0;405,9523;(-51.54, -0.44, 165.26);1,624687;True;False;1;0,09772909;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;3820,2;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;16,4;0,05369214;1,376909;0;0;405,8989;(-51.55, -0.44, 165.30);1,607179;True;False;1;0,09592383;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3820,3;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;16,5;0,04527065;1,331667;0;0;405,8535;(-51.57, -0.44, 165.34);1,585951;True;False;1;0,09403298;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;3820,3;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;16,6;0,05189582;1,279796;0;0;405,8019;(-51.58, -0.44, 165.39);1,565999;True;False;1;0,09162533;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;3820,4;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;16,7;0,05189587;1,227925;0;0;405,7499;(-51.60, -0.44, 165.43);1,549317;True;False;1;0,0892444;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;3820,4;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;16,8;0,04395754;1,183988;0;0;405,7061;(-51.61, -0.44, 165.46);1,529914;True;False;1;0,0870328;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;3820,5;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;16,9;0,05006257;1,133939;0;0;405,6561;(-51.63, -0.44, 165.50);1,510885;True;False;1;0,08403268;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;3820,5;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;17,0;0,05006257;1,083894;0;0;405,6062;(-51.64, -0.44, 165.55);1,494756;True;False;1;0,0810492;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;3820,6;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;17,1;0,04271805;1,041201;0;0;405,5638;(-51.65, -0.44, 165.58);1,476069;True;False;1;0,07903116;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;3820,6;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;17,2;0,04815327;0,9930757;0;0;405,5156;(-51.67, -0.44, 165.62);1,4575;True;False;1;0,0765209;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;3820,7;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;17,3;0,04789146;0,9452087;0;0;405,468;(-51.68, -0.44, 165.66);1,441912;True;False;1;0,07394578;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;3820,7;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;17,4;0,04104983;0,904185;0;0;405,427;(-51.70, -0.44, 165.69);1,423902;True;False;1;0,07178128;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;3820,8;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;17,5;0,04710715;0,857102;0;0;405,38;(-51.71, -0.44, 165.73);1,406119;True;False;1;0,06908373;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;3820,8;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;17,6;0,04606436;0,8110571;0;0;405,3341;(-51.73, -0.44, 165.77);1,388472;True;False;1;0,06596313;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;3820,9;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;17,7;0,03938404;0,771696;0;0;405,2949;(-51.74, -0.44, 165.80);1,373717;True;False;1;0,0635503;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;3820,9;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;17,8;0,04572148;0,7260216;0;0;405,2493;(-51.75, -0.44, 165.84);1,356449;True;False;1;0,06147047;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;3820,9;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;17,9;0,04415188;0,6819034;0;0;405,2052;(-51.76, -0.44, 165.88);1,339612;True;False;1;0,05885727;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;3821,0;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;18,0;0,03762094;0,6443104;0;0;405,1677;(-51.78, -0.44, 165.91);1,325298;True;False;1;0,05665952;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;3821,0;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;18,1;0,04389102;0,6004593;0;0;405,1239;(-51.79, -0.44, 165.94);1,308626;True;False;1;0,05398995;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;3821,1;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;18,2;0,03762088;0,5628776;0;0;405,0864;(-51.80, -0.44, 165.97);1,292358;True;False;1;0,05188945;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;3821,1;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;18,3;0,04233079;0,5205851;0;0;405,0443;(-51.82, -0.44, 166.01);1,278579;True;False;1;0,04889544;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;3821,2;20;0,00;0,00;False;False;3;Right;
RZ22;8;InteractivePathPlanning;3;18,4;0,03585786;0,4847739;0;0;405,0086;(-51.83, -0.44, 166.04);1,262532;True;False;1;0,04680873;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;3821,2;20;0,00;0,00;False;False;3;Right;
