UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;4;Trajectory;1;19,2;0,269921;157,753;155,1116;155,1116;348,7237;(-63.95, -0.44, 210.11);8,819149;True;False;1;1,215938;0,00;0,00;0,00;3;101;3;101;0;4,3;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;19,3;0,3191159;157,4671;154,5405;154,5405;348,4422;(-63.89, -0.44, 210.38);10,26408;True;False;1;1,368078;0,00;0,00;0,00;3;101;3;101;0;4,4;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;19,4;0,3166198;157,1819;154,5405;154,5405;348,1608;(-63.84, -0.44, 210.66);9,46857;True;False;1;1,515529;0,00;0,00;0,00;3;101;3;101;0;4,5;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;19,5;0,2706876;156,9373;153,9692;153,9692;347,9196;(-63.80, -0.44, 210.89);9,242064;True;False;1;1,640011;0,00;0,00;0,00;3;101;3;101;0;4,6;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;19,6;0,3245997;156,6429;153,3978;153,3978;347,6289;(-63.75, -0.44, 211.17);9,760213;True;False;2;1,609455;0,00;0,00;0,00;3;101;3;101;0;4,7;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;19,7;0,3333571;156,3377;153,3978;153,3978;347,3271;(-63.70, -0.44, 211.46);9,965419;True;False;2;1,465329;0,00;0,00;0,00;3;101;3;101;0;4,8;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;19,8;0,2723203;156,0871;152,9321;152,9321;347,0793;(-63.67, -0.44, 211.69);9,659135;True;False;2;1,350646;0,00;0,00;0,00;3;101;3;101;0;4,9;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;19,9;0,3019666;155,8087;152,3606;152,3606;346,8039;(-63.64, -0.44, 211.95);8,096676;True;False;2;1,224943;0,00;0,00;0,00;3;101;3;101;0;5,0;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;20,0;0,3147803;155,516;152,3606;152,3606;346,5139;(-63.60, -0.44, 212.23);9,41393;True;False;2;1,100077;0,00;0,00;0,00;3;101;3;101;0;5,1;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;20,1;0,2678103;155,2654;151,7893;151,7893;346,2656;(-63.58, -0.44, 212.46);9,13582;True;False;2;0,9982611;0,00;0,00;0,00;3;101;3;101;0;5,2;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;20,2;0,3300363;154,9561;151,7893;151,7893;345,9589;(-63.56, -0.44, 212.75);10,61496;True;False;2;0,874123;0,00;0,00;0,00;3;101;3;101;0;5,3;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;20,3;0,3279943;154,646;151,2178;151,2178;345,6512;(-63.54, -0.44, 213.04);9,797237;True;False;2;0,7583553;0,00;0,00;0,00;3;101;3;101;0;5,4;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;20,4;0,2703107;154,3883;150,6463;150,6463;345,3953;(-63.53, -0.44, 213.27);9,588851;True;False;2;0,6694583;0,00;0,00;0,00;3;101;3;101;0;5,5;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;20,5;0,3261601;154,0763;150,6463;150,6463;345,0852;(-63.52, -0.44, 213.56);9,130061;True;False;2;0,5660106;0,00;0,00;0,00;3;101;3;101;0;5,6;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;20,6;0,3313587;153,7579;150,1669;150,1669;344,7686;(-63.52, -0.44, 213.85);10,64024;True;False;2;0,4659529;0,00;0,00;0,00;3;101;3;101;0;5,7;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;20,7;0,2781851;153,4901;150,1669;150,1669;344,5024;(-63.51, -0.44, 214.09);10,06887;True;False;2;0,3837471;0,00;0,00;0,00;3;101;3;101;0;5,8;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;20,8;0,2891406;153,2097;149,5955;149,5955;344,2233;(-63.52, -0.44, 214.34);8,417592;True;False;2;0,306216;0,00;0,00;0,00;3;101;3;101;0;5,9;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;20,9;0,3251595;152,8924;149,5955;149,5955;343,9073;(-63.53, -0.44, 214.63);10,1444;True;False;2;0,2272859;0,00;0,00;0,00;3;101;3;101;0;6,0;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;21,0;0,2641162;152,6334;149,0241;149,0241;343,6492;(-63.55, -0.44, 214.86);9,569594;True;False;2;0,1699366;0,00;0,00;0,00;3;101;3;101;0;6,1;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;21,1;0,3231905;152,3154;149,0241;149,0241;343,3323;(-63.58, -0.44, 215.14);9,004918;True;False;2;0,1057238;0,00;0,00;0,00;3;101;3;101;0;6,2;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;21,2;0,3359634;151,9838;148,4526;148,4526;343,0018;(-63.61, -0.44, 215.43);10,46686;True;False;2;0,0481464;0,00;0,00;0,00;3;101;3;101;0;6,3;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;21,3;0,2732613;151,7131;147,8816;147,8816;342,7316;(-63.64, -0.44, 215.67);9,875281;True;False;2;0,0271731;0,00;0,00;0,00;3;101;3;101;0;6,4;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;21,4;0,3236741;151,3918;147,8816;147,8816;342,4111;(-63.68, -0.44, 215.95);9,112416;True;False;2;0,05711439;0,00;0,00;0,00;3;101;3;101;0;6,5;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;21,5;0,3078735;151,0857;147,3102;147,3102;342,1055;(-63.73, -0.44, 216.21);8,802592;True;False;2;0,09401318;0,00;0,00;0,00;3;101;3;101;0;6,6;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;21,6;0,3058164;150,7819;147,3102;147,3102;341,8023;(-63.77, -0.44, 216.48);9,129203;True;False;2;0,1351006;0,00;0,00;0,00;3;101;3;101;0;6,7;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;21,7;0,26919;150,5142;146,7388;146,7388;341,5351;(-63.81, -0.44, 216.71);8,796319;True;False;2;0,1693363;0,00;0,00;0,00;3;101;3;101;0;6,8;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;21,8;0,3194311;150,1963;146,7388;146,7388;341,2177;(-63.86, -0.44, 216.99);10,26757;True;False;2;0,2075168;0,00;0,00;0,00;3;101;3;101;0;6,9;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;21,9;0,3185128;149,8789;146,1674;146,1674;340,9008;(-63.91, -0.44, 217.26);9,515965;True;False;2;0,2413116;0,00;0,00;0,00;3;101;3;101;0;7,0;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;22,0;0,2703177;149,6093;146,1674;146,1674;340,6316;(-63.96, -0.44, 217.49);8,969529;True;False;2;0,266937;0,00;0,00;0,00;3;101;3;101;0;7,1;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;22,1;0,3378065;149,2722;145,5959;145,5959;340,2947;(-64.02, -0.44, 217.78);10,69708;True;False;2;0,2961001;0,00;0,00;0,00;3;101;3;101;0;7,2;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;22,2;0,366087;148,9066;145,5959;145,5959;339,9295;(-64.09, -0.44, 218.09);10,96548;True;False;2;0,3228904;0,00;0,00;0,00;3;101;3;101;0;7,3;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;22,3;0,3096413;148,5971;145,0244;145,0244;339,6202;(-64.15, -0.44, 218.36);10,32185;True;False;2;0,3406579;0,00;0,00;0,00;3;101;3;101;0;7,4;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;22,4;0,3950035;148,2023;144,453;144,453;339,2255;(-64.24, -0.44, 218.69);12,08082;True;False;2;0,3592754;0,00;0,00;0,00;3;101;3;101;0;7,5;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;22,5;0,4540732;147,7482;144,453;144,453;338,7717;(-64.34, -0.44, 219.08);13,61394;True;False;2;0,3743914;0,00;0,00;0,00;3;101;3;101;0;7,6;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;22,6;0,359922;147,3883;143,8817;143,8817;338,4118;(-64.42, -0.44, 219.38);15,38008;True;False;2;0,3815802;0,00;0,00;0,00;3;101;3;101;0;7,6;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;22,7;0,5530493;146,8353;142,7388;142,7388;337,8587;(-64.56, -0.44, 219.84);17,0639;True;False;2;0,3840782;0,00;0,00;0,00;3;101;3;101;0;7,8;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;22,8;0,607703;146,2279;142,1674;142,1674;337,251;(-64.72, -0.44, 220.35);18,46954;True;False;2;0,3803728;0,00;0,00;0,00;3;101;3;101;0;7,9;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;22,9;0,5640927;145,664;141,596;141,596;336,6871;(-64.87, -0.44, 220.82);20,10665;True;False;2;0,3762237;0,00;0,00;0,00;3;101;3;101;0;8,0;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;23,0;0,7099299;144,9545;141,0247;141,0247;335,9772;(-65.06, -0.44, 221.41);21,75517;True;False;2;0,3674134;0,00;0,00;0,00;3;101;3;101;0;8,1;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;23,1;0,7645727;144,1907;139,8818;139,8818;335,213;(-65.26, -0.44, 222.05);23,18881;True;False;2;0,3508999;0,00;0,00;0,00;3;101;3;101;0;8,2;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;23,2;0,699499;143,4922;139,3104;139,3104;334,514;(-65.46, -0.44, 222.63);24,83661;True;False;2;0,3289044;0,00;0,00;0,00;3;101;3;101;0;8,3;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;23,3;0,8657843;142,6283;138,1675;138,1675;333,6494;(-65.71, -0.44, 223.34);26,40733;True;False;2;0,2924317;0,00;0,00;0,00;3;101;3;101;0;8,4;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;23,4;0,916256;141,714;137,596;137,596;332,7342;(-65.98, -0.44, 224.10);27,70938;True;False;2;0,2537002;0,00;0,00;0,00;3;101;3;101;0;8,5;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;23,5;0,8261647;140,8894;136,4532;136,4532;331,9088;(-66.21, -0.44, 224.78);29,24622;True;False;2;0,223866;0,00;0,00;0,00;3;101;3;101;0;8,6;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;23,6;1,011942;139,879;135,3104;135,3104;330,8976;(-66.50, -0.44, 225.62);30,78722;True;False;2;0,1911856;0,00;0,00;0,00;3;101;3;101;0;8,7;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;23,7;1,063064;138,8176;134,1675;134,1675;329,8353;(-66.79, -0.44, 226.50);32,33618;True;False;2;0,158914;0,00;0,00;0,00;3;101;3;101;0;8,8;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;23,8;0,9520832;137,8669;133,0246;133,0246;328,8839;(-67.06, -0.44, 227.29);33,66257;True;False;2;0,1312775;0,00;0,00;0,00;3;101;3;101;0;8,9;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;23,9;1,159011;136,7096;131,8817;131,8817;327,7256;(-67.38, -0.44, 228.26);35,19844;True;False;2;0,09891228;0,00;0,00;0,00;3;101;3;101;0;9,0;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;24,0;1,20884;135,5025;130,7388;130,7388;326,5174;(-67.72, -0.44, 229.26);36,70316;True;False;2;0,06634413;0,00;0,00;0,00;3;101;3;101;0;9,1;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;24,1;1,075784;134,4283;129,5955;129,5955;325,4424;(-68.02, -0.44, 230.15);37,96416;True;False;2;0,04045741;0,00;0,00;0,00;3;101;3;101;0;9,2;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;24,2;1,299918;133,1303;127,8811;127,8811;324,1433;(-68.38, -0.44, 231.23);39,39975;True;False;2;0,02898951;0,00;0,00;0,00;3;101;3;101;0;9,3;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;24,3;1,346373;131,786;126,7384;126,7384;322,7976;(-68.75, -0.44, 232.35);40,7983;True;False;2;0,05285581;0,00;0,00;0,00;3;101;3;101;0;9,4;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;24,4;1,19084;130,597;125,5958;125,5958;321,6075;(-69.08, -0.44, 233.34);41,96897;True;False;2;0,08390627;0,00;0,00;0,00;3;101;3;101;0;9,5;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;24,5;1,43079;129,1684;123,8815;123,8815;320,1776;(-69.48, -0.44, 234.52);43,30196;True;False;2;0,1230586;0,00;0,00;0,00;3;101;3;101;0;9,6;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;24,6;1,473723;127,6961;122,7386;122,7386;318,7043;(-69.87, -0.44, 235.75);44,5845;True;False;2;0,1472185;0,00;0,00;0,00;3;101;3;101;0;9,7;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;24,7;1,297499;126,3993;121,0244;121,0244;317,4068;(-70.20, -0.44, 236.84);45,68728;True;False;2;0,1525265;0,00;0,00;0,00;3;101;3;101;0;9,8;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;24,8;1,553853;124,8462;119,3103;119,3103;315,853;(-70.60, -0.44, 238.14);46,9726;True;False;2;0,1576312;0,00;0,00;0,00;3;101;3;101;0;9,9;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;24,9;1,595976;123,251;117,5959;117,5959;314,257;(-71.01, -0.44, 239.47);48,25584;True;False;2;0,1637784;0,00;0,00;0,00;3;101;3;101;0;10,0;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;25,0;1,401924;121,8499;116,4531;116,4531;312,8552;(-71.37, -0.44, 240.64);49,34107;True;False;2;0,1710508;0,00;0,00;0,00;3;101;3;101;0;10,1;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;25,1;1,674921;120,176;114,7383;114,7383;311,1805;(-71.80, -0.44, 242.05);50,59042;True;False;2;0,1816137;0,00;0,00;0,00;3;101;3;101;0;10,2;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;25,2;1,709693;118,4674;113,0242;113,0242;309,4708;(-72.24, -0.44, 243.48);51,82666;True;False;2;0,1936161;0,00;0,00;0,00;3;101;3;101;0;10,3;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;25,3;1,620099;116,8484;111,8816;111,8816;307,8509;(-72.66, -0.44, 244.83);48,00594;True;False;2;0,2057587;0,00;0,00;0,00;3;101;3;101;0;10,4;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;25,4;1,403893;115,4454;110,1673;110,1673;306,447;(-73.02, -0.44, 246.00);49,4022;True;False;2;0,2153674;0,00;0,00;0,00;3;101;3;101;0;10,5;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;25,5;1,658813;113,7872;108,453;108,453;304,7882;(-73.43, -0.44, 247.39);49,41081;True;False;2;0,2138509;0,00;0,00;0,00;3;101;3;101;0;10,6;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;25,6;1,598785;112,189;107,3102;107,3102;303,1894;(-73.83, -0.44, 248.74);47,89394;True;False;2;0,2107366;0,00;0,00;0,00;3;101;3;101;0;10,7;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;25,7;1,401953;110,7875;105,5956;105,5956;301,7874;(-74.18, -0.44, 249.91);49,3364;True;False;2;0,2118193;0,00;0,00;0,00;3;101;3;101;0;10,8;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;25,8;1,657511;109,1307;103,8813;103,8813;300,13;(-74.59, -0.44, 251.30);49,37794;True;False;2;0,2148654;0,00;0,00;0,00;3;101;3;101;0;10,9;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;25,9;1,597631;107,5336;102,1674;102,1674;298,5323;(-74.99, -0.44, 252.64);47,86708;True;False;2;0,2120655;0,00;0,00;0,00;3;101;3;101;0;11,0;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;26,0;1,401647;106,1326;100,453;100,453;297,1306;(-75.34, -0.44, 253.82);49,31965;True;False;2;0,2066558;0,00;0,00;0,00;3;101;3;101;0;11,1;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;26,1;1,643982;104,4893;99,31017;99,31017;295,4868;(-75.75, -0.44, 255.20);48,47699;True;False;2;0,2002378;0,00;0,00;0,00;3;101;3;101;0;11,2;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;26,2;1,599411;102,8907;97,59618;97,59618;293,8874;(-76.15, -0.44, 256.54);47,97252;True;False;2;0,198165;0,00;0,00;0,00;3;101;3;101;0;11,3;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;26,3;1,403945;101,4873;95,88176;95,88176;292,4833;(-76.50, -0.44, 257.72);49,39285;True;False;2;0,2000266;0,00;0,00;0,00;3;101;3;101;0;11,4;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;26,4;1,645695;99,84184;94,16752;94,16752;290,8378;(-76.89, -0.44, 259.10);48,53617;True;False;2;0,1905353;0,00;0,00;0,00;3;101;3;101;0;11,5;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;26,5;1,60112;98,2408;93,02474;93,02474;289,237;(-77.26, -0.44, 260.45);48,20454;True;False;2;0,1819053;0,00;0,00;0,00;3;101;3;101;0;11,6;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;26,6;1,642973;96,59794;91,88177;91,88177;287,5943;(-77.64, -0.44, 261.84);49,29259;True;False;2;0,1803733;0,00;0,00;0,00;3;101;3;101;0;11,7;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;26,7;1,411218;95,18681;89,59615;89,59615;286,1833;(-77.97, -0.44, 263.03);48,63114;True;False;2;0,1866575;0,00;0,00;0,00;3;101;3;101;0;11,8;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;26,8;1,6044;93,58253;88,45339;88,45339;284,5792;(-78.35, -0.44, 264.38);48,3063;True;False;2;0,1963964;0,00;0,00;0,00;3;101;3;101;0;11,9;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;26,9;1,646992;91,93569;86,73909;86,73909;282,9325;(-78.73, -0.44, 265.77);49,39966;True;False;2;0,2100639;0,00;0,00;0,00;3;101;3;101;0;12,0;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;27,0;1,395505;90,54034;85,02468;85,02468;281,537;(-79.06, -0.44, 266.95);47,53479;True;False;2;0,215299;0,00;0,00;0,00;3;101;3;101;0;12,1;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;27,1;1,604747;88,93577;83,88192;83,88192;279,9326;(-79.44, -0.44, 268.30);48,3363;True;False;2;0,2020391;0,00;0,00;0,00;3;101;3;101;0;12,2;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;27,2;1,648782;87,28717;82,16766;82,16766;278,284;(-79.82, -0.44, 269.69);49,46021;True;False;2;0,1813985;0,00;0,00;0,00;3;101;3;101;0;12,3;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;27,3;1,384614;85,90273;80,45337;80,45337;276,8996;(-80.15, -0.44, 270.86);47,47389;True;False;2;0,1618095;0,00;0,00;0,00;3;101;3;101;0;12,4;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;27,4;1,614516;84,28841;79,31047;79,31047;275,2852;(-80.53, -0.44, 272.22);48,62121;True;False;2;0,1351362;0,00;0,00;0,00;3;101;3;101;0;12,5;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;27,5;1,658706;82,62994;77,59615;77,59615;273,6267;(-80.92, -0.44, 273.61);49,76831;True;False;2;0,09262842;0,00;0,00;0,00;3;101;3;101;0;12,6;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;27,6;1,376888;81,25323;75,88177;75,88177;272,2499;(-81.24, -0.44, 274.77);47,7673;True;False;2;0,04984444;0,00;0,00;0,00;3;101;3;101;0;12,7;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;27,7;1,622831;79,63064;74,16743;74,16743;270,6274;(-81.63, -0.44, 276.14);48,86118;True;False;2;0,03281391;0,00;0,00;0,00;3;101;3;101;0;12,8;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;27,8;1,665107;77,96578;72,45348;72,45348;268,9625;(-82.02, -0.44, 277.55);49,95116;True;False;2;0,08594378;0,00;0,00;0,00;3;101;3;101;0;12,9;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;27,9;1,375599;76,59057;71,31068;71,31068;267,5869;(-82.35, -0.44, 278.70);47,72201;True;False;2;0,1280736;0,00;0,00;0,00;3;101;3;101;0;13,0;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;28,0;1,619758;74,97211;69,59635;69,59635;265,9673;(-82.76, -0.44, 280.06);48,78404;True;False;2;0,1505881;0,00;0,00;0,00;3;101;3;101;0;13,1;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;28,1;1,662004;73,31203;67,88189;67,88189;264,3053;(-83.19, -0.44, 281.45);49,85552;True;False;2;0,1570112;0,00;0,00;0,00;3;101;3;101;0;13,2;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;28,2;1,374013;71,93977;66,73898;66,73898;262,9314;(-83.55, -0.44, 282.60);47,67146;True;False;2;0,1611335;0,00;0,00;0,00;3;101;3;101;0;13,3;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;28,3;1,619847;70,32195;65,02492;65,02492;261,3118;(-83.97, -0.44, 283.95);48,79533;True;False;2;0,1619314;0,00;0,00;0,00;3;101;3;101;0;13,4;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;28,4;1,65925;68,66479;63,31051;63,31051;259,6526;(-84.40, -0.44, 285.34);50,1081;True;False;2;0,1499502;0,00;0,00;0,00;3;101;3;101;0;13,5;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;28,5;1,599841;67,067;62,16766;62,16766;258,0529;(-84.81, -0.44, 286.68);47,73559;True;False;2;0,1228694;0,00;0,00;0,00;3;101;3;101;0;13,6;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;28,6;1,163738;65,90478;60,45349;60,45349;256,8893;(-85.11, -0.44, 287.65);49,0814;True;False;2;0,09605322;0,00;0,00;0,00;3;101;3;101;0;13,7;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;28,7;1,650428;64,25655;58,73905;58,73905;255,2389;(-85.53, -0.44, 289.03);49,18571;True;False;2;0,05401799;0,00;0,00;0,00;3;101;3;101;0;13,8;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
MR15;4;Trajectory;1;28,8;1,592077;62,66669;57,02472;57,02472;253,6469;(-85.94, -0.44, 290.36);48,06556;True;False;2;0,02778647;0,00;0,00;0,00;3;101;3;101;0;13,9;0,0;0,0;619,2;1836,8;48;1,74;2,72;False;True;2;Left;
