UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;4;Trajectory;2;30,5;0,2618772;85,0463;86,72566;86,72566;392,9108;(-57.85, -0.44, 175.32);9,280046;True;False;0;0,1067016;0,00;0,00;0,00;2;65;2;65;0;0,1;0,0;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;30,6;0,3138472;84,73554;86,15431;86,15431;392,6006;(-57.97, -0.44, 175.57);8,759275;True;False;0;0,1484224;0,00;0,00;0,00;2;65;2;65;0;0,2;0,0;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;30,7;0,3276398;84,41068;86,15431;86,15431;392,2763;(-58.09, -0.44, 175.83);10,46857;True;False;0;0,18929;0,00;0,00;0,00;2;65;2;65;0;0,3;0,0;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;30,8;0,2652352;84,14729;85,58301;85,58301;392,0132;(-58.18, -0.44, 176.04);9,605756;True;False;0;0,2188711;0,00;0,00;0,00;2;65;2;65;0;0,4;0,0;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;30,9;0,3254276;83,82396;85,58301;85,58301;391,6904;(-58.29, -0.44, 176.30);9,112306;True;False;0;0,2539228;0,00;0,00;0,00;2;65;2;65;0;0,5;0,0;0,0;46,6;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;31,0;0,3395995;83,48608;85,0116;85,0116;391,3526;(-58.41, -0.44, 176.58);10,82488;True;False;0;0,2862355;0,00;0,00;0,00;2;65;2;65;0;0,6;0,0;0,0;58,9;3868,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;31,1;0,2749691;83,21216;85,0116;85,0116;391,0791;(-58.49, -0.44, 176.80);9,957555;True;False;0;0,3084979;0,00;0,00;0,00;2;65;2;65;0;0,7;0,0;0,0;85,6;3880,9;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;31,2;0,3452071;82,86796;84,44023;84,44023;390,7353;(-58.60, -0.44, 177.08);10,4614;True;False;0;0,3327627;0,00;0,00;0,00;2;65;2;65;0;0,8;0,0;0,0;92,7;3907,6;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;31,3;0,391129;82,47773;83,86871;83,86871;390,3454;(-58.72, -0.44, 177.40);12,22043;True;False;0;0,3568092;0,00;0,00;0,00;2;65;2;65;0;0,9;0,0;0,0;92,7;3914,1;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;31,4;0,3816536;82,09663;83,29742;83,29742;389,9644;(-58.83, -0.44, 177.72);13,74119;True;False;0;0,4256833;0,00;0,00;0,00;2;65;2;65;0;1,0;0,0;0,0;92,7;3914,1;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;31,5;0,5000656;81,59689;82,72526;82,72526;389,4647;(-58.97, -0.44, 178.13);15,49668;True;False;0;0,3824096;0,00;0,00;0,00;2;65;2;65;0;1,1;0,0;0,0;92,7;3914,1;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;31,6;0,557085;81,03996;82,15392;82,15392;388,9081;(-59.12, -0.44, 178.60);17,20071;True;False;0;0,403151;0,00;0,00;0,00;2;65;2;65;0;1,2;0,0;0,0;92,7;3914,1;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;31,7;0,612259;80,4277;81,58236;81,58236;388,2957;(-59.28, -0.44, 179.11);18,37769;True;False;0;0,3812549;0,00;0,00;0,00;2;65;2;65;0;1,3;0,0;0,0;92,7;3914,1;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;31,8;0,5682652;79,85944;81,01107;81,01107;387,7274;(-59.42, -0.44, 179.59);20,23102;True;False;0;0,3737898;0,00;0,00;0,00;2;65;2;65;0;1,4;0,0;0,0;92,7;3914,1;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;31,9;0,7132102;79,14626;80,43982;80,43982;387,0143;(-59.59, -0.44, 180.19);21,87961;True;False;0;0,36218;0,00;0,00;0,00;2;65;2;65;0;1,5;0,0;0,0;92,7;3914,1;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;32,0;0,7685605;78,37781;79,29707;79,29707;386,2457;(-59.77, -0.44, 180.83);23,07096;True;False;0;0,3456623;0,00;0,00;0,00;2;65;2;65;0;1,6;0,0;0,0;92,7;3914,1;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;32,1;0,7022852;77,67576;78,72556;78,72556;385,5435;(-59.93, -0.44, 181.43);24,95828;True;False;0;0,3235441;0,00;0,00;0,00;2;65;2;65;0;1,7;0,0;0,0;92,7;3914,1;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;32,2;0,869745;76,80659;77,58264;77,58264;384,6742;(-60.12, -0.44, 182.16);26,52865;True;False;0;0,2871049;0,00;0,00;0,00;2;65;2;65;0;1,8;0,0;0,0;92,7;3914,1;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;32,3;0,9201717;75,88703;77,01116;77,01116;383,7544;(-60.32, -0.44, 182.94);27,61621;True;False;0;0,2489974;0,00;0,00;0,00;2;65;2;65;0;1,9;0,0;0,0;92,7;3914,1;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;32,4;0,8295135;75,05791;75,86809;75,86809;382,925;(-60.51, -0.44, 183.64);29,36012;True;False;0;0,2204775;0,00;0,00;0,00;2;65;2;65;0;2,0;0,0;0,0;92,7;3914,1;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;32,5;1,015558;74,04272;74,72522;74,72522;381,9096;(-60.74, -0.44, 184.50);30,89342;True;False;0;0,1887404;0,00;0,00;0,00;2;65;2;65;0;2,1;0,0;0,0;92,7;3914,1;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;32,6;1,066272;72,97679;73,58241;73,58241;380,8434;(-60.99, -0.44, 185.40);31,99497;True;False;0;0,1586791;0,00;0,00;0,00;2;65;2;65;0;2,2;0,0;0,0;92,7;3914,1;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;32,7;0,9549145;72,02217;72,43938;72,43938;379,8884;(-61.21, -0.44, 186.21);33,75174;True;False;0;0,1330752;0,00;0,00;0,00;2;65;2;65;0;2,3;0,0;0,0;92,7;3914,1;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;32,8;1,161762;70,86074;71,29652;71,29652;378,727;(-61.48, -0.44, 187.19);35,28563;True;False;0;0,1036031;0,00;0,00;0,00;2;65;2;65;0;2,4;0,0;0,0;92,7;3914,1;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;32,9;1,212124;118,556;115,5949;115,5949;377,515;(-61.76, -0.44, 188.21);36,37439;True;False;0;0,07359612;0,00;0,00;0,00;3;103;3;103;0;0,1;0,0;0,0;92,7;3914,1;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;33,0;1,079122;117,4769;114,4522;114,4522;376,4356;(-62.01, -0.44, 189.12);38,07953;True;False;0;0,04993737;0,00;0,00;0,00;3;103;3;103;0;0,2;0,0;0,0;92,7;3914,1;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;33,1;1,304102;116,1728;112,7381;112,7381;375,1317;(-62.31, -0.44, 190.22);39,53265;True;False;0;0,02999255;0,00;0,00;0,00;3;103;3;103;0;0,3;0,0;0,0;92,7;3914,1;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;33,2;1,351321;114,8215;111,5952;111,5952;373,7806;(-62.63, -0.44, 191.36);40,7514;True;False;0;0,03227936;0,00;0,00;0,00;3;103;3;103;0;0,4;0,0;0,0;92,7;3914,1;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;33,3;1,398502;113,423;110,4522;110,4522;372,3822;(-62.95, -0.44, 192.54);41,94588;True;False;0;0,05429048;0,00;0,00;0,00;3;103;3;103;0;0,5;0,0;0,0;92,7;3914,1;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;33,4;1,235032;112,1879;108,738;108,738;371,1472;(-63.24, -0.44, 193.58);43,51305;True;False;0;0,07636853;0,00;0,00;0,00;3;103;3;103;0;0,6;0,0;0,0;92,7;3914,1;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;33,5;1,482208;110,7057;107,595;107,595;369,6652;(-63.58, -0.44, 194.83);44,65607;True;False;0;0,1021895;0,00;0,00;0,00;3;103;3;103;0;0,7;0,0;0,0;92,7;3914,1;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;33,6;1,526513;109,1792;105,8807;105,8807;368,1387;(-63.94, -0.44, 196.12);45,79698;True;False;0;0,1292352;0,00;0,00;0,00;3;103;3;103;0;0,8;0,0;0,0;92,7;3914,1;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;33,7;1,343307;107,8359;104,1668;104,1668;366,7955;(-64.25, -0.44, 197.25);47,27467;True;False;0;0,1536188;0,00;0,00;0,00;3;103;3;103;0;0,9;0,0;0,0;92,7;3914,1;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;33,8;1,60573;106,2302;102,4527;102,4527;365,1898;(-64.62, -0.44, 198.61);48,34591;True;False;0;0,1816281;0,00;0,00;0,00;3;103;3;103;0;1,0;0,0;0,0;92,7;3914,1;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;33,9;1,647102;104,5831;101,31;101,31;363,5428;(-65.02, -0.44, 199.99);49,41464;True;False;0;0,1964609;0,00;0,00;0,00;3;103;3;103;0;1,1;0,0;0,0;92,7;3914,1;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;34,0;1,444083;103,1393;99,02407;99,02407;362,0986;(-65.38, -0.44, 201.21);50,80322;True;False;0;0,1935826;0,00;0,00;0,00;3;103;3;103;0;1,2;0,0;0,0;92,7;3914,1;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;34,1;1,722698;101,417;97,88145;97,88145;360,3761;(-65.81, -0.44, 202.65);51,84632;True;False;0;0,188078;0,00;0,00;0,00;3;103;3;103;0;1,3;0,0;0,0;92,7;3914,1;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;34,2;1,763708;99,65376;96,16721;96,16721;358,6125;(-66.25, -0.44, 204.13);52,90772;True;False;0;0,1856914;0,00;0,00;0,00;3;103;3;103;0;1,4;0,0;0,0;92,7;3914,1;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;34,3;1,543615;98,11053;93,88108;93,88108;357,0688;(-66.64, -0.44, 205.42);54,28579;True;False;0;0,1865438;0,00;0,00;0,00;3;103;3;103;0;1,5;0,0;0,0;92,7;3914,1;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;34,4;1,837927;96,27305;92,7382;92,7382;355,2311;(-67.10, -0.44, 206.96);55,30178;True;False;0;0,1903162;0,00;0,00;0,00;3;103;3;103;0;1,6;0,0;0,0;92,7;3914,1;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;34,5;1,877737;94,39574;90,45232;90,45232;353,3533;(-67.57, -0.44, 208.54);56,32679;True;False;0;0,1971645;0,00;0,00;0,00;3;103;3;103;0;1,7;0,0;0,0;92,7;3914,1;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;34,6;1,622619;92,77351;88,73785;88,73785;351,7307;(-67.97, -0.44, 209.90);56,42455;True;False;0;0,2051266;0,00;0,00;0,00;3;103;3;103;0;1,8;0,0;0,0;92,7;3914,1;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;34,7;1,750257;91,0237;87,02361;87,02361;349,9807;(-68.41, -0.44, 211.37);51,47046;True;False;0;0,2142265;0,00;0,00;0,00;3;103;3;103;0;1,9;0,0;0,0;92,7;3914,1;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;34,8;1,729985;89,29417;85,88039;85,88039;348,2507;(-68.84, -0.44, 212.82);52,06008;True;False;0;0,2252302;0,00;0,00;0,00;3;103;3;103;0;2,0;0,0;0,0;92,7;3914,1;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;35,0;1,508657;87,78605;83,59487;83,59487;346,7422;(-69.22, -0.44, 214.08);53,25283;True;False;0;0,231913;0,00;0,00;0,00;3;103;3;103;0;2,1;0,0;0,0;92,7;3914,1;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;35,0;1,63657;93,67904;88,29179;88,29179;345,106;(-69.65, -0.44, 215.45);48,32183;True;False;0;0,2224842;0,00;0,00;0,00;4;141;4;141;0;0,0;0,0;0,0;92,7;3914,1;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;35,1;1,570664;92,10841;87,14899;87,14899;343,5357;(-70.06, -0.44, 216.76);47,23957;True;False;0;0,2109674;0,00;0,00;0,00;4;141;4;141;0;0,1;0,0;0,0;92,7;3914,1;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;35,3;1,61144;90,49699;85,43463;85,43463;341,9248;(-70.48, -0.44, 218.11);48,33743;True;False;0;0,2005417;0,00;0,00;0,00;4;141;4;141;0;0,2;0,0;0,0;92,7;3914,1;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;35,3;1,415419;89,08158;83,72027;83,72027;340,5098;(-70.86, -0.44, 219.29);49,61614;True;False;0;0,1933693;0,00;0,00;0,00;4;141;4;141;0;0,3;0,0;0,0;92,7;3914,1;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;35,4;1,67338;87,40821;82,00604;82,00604;338,837;(-71.29, -0.44, 220.68);50,87451;True;False;0;0,1859308;0,00;0,00;0,00;4;141;4;141;0;0,4;0,0;0,0;92,7;3914,1;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;35,6;1,586053;85,82217;80,86303;80,86303;337,2514;(-71.71, -0.44, 222.01);47,31932;True;False;0;0,1778745;0,00;0,00;0,00;4;141;4;141;0;0,5;0,0;0,0;92,7;3914,1;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;35,6;1,386097;84,43609;79,14893;79,14893;335,8657;(-72.07, -0.44, 223.16);48,60706;True;False;0;0,1712476;0,00;0,00;0,00;4;141;4;141;0;0,6;0,0;0,0;92,7;3914,1;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;35,7;1,657067;82,77903;77,43496;77,43496;334,2092;(-72.51, -0.44, 224.55);49,88889;True;False;0;0,1642321;0,00;0,00;0,00;4;141;4;141;0;0,7;0,0;0,0;92,7;3914,1;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;35,9;1,698629;81,08041;76,29193;76,29193;332,5108;(-72.95, -0.44, 225.97);50,98287;True;False;0;0,1570143;0,00;0,00;0,00;4;141;4;141;0;0,8;0,0;0,0;92,7;3914,1;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;35,9;1,475721;79,6047;74,00585;74,00585;331,0355;(-73.34, -0.44, 227.20);52,25533;True;False;0;0,1515913;0,00;0,00;0,00;4;141;4;141;0;0,9;0,0;0,0;92,7;3914,1;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;36,0;1,662093;77,94262;72,86311;72,86311;329,374;(-73.77, -0.44, 228.59);49,96477;True;False;0;0,14542;0,00;0,00;0,00;4;141;4;141;0;1,0;0,0;0,0;92,7;3914,1;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;36,2;1,702815;76,23981;71,14871;71,14871;327,6716;(-74.22, -0.44, 230.01);51,06995;True;False;0;0,1389791;0,00;0,00;0,00;4;141;4;141;0;1,1;0,0;0,0;92,7;3914,1;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;36,2;1,492608;74,74723;69,43522;69,43522;326,1794;(-74.61, -0.44, 231.25);52,35021;True;False;0;0,1331894;0,00;0,00;0,00;4;141;4;141;0;1,2;0,0;0,0;92,7;3914,1;56;3,02;0,00;True;False;2;Right;
MR15;4;Trajectory;2;36,3;1,764543;72,9827;67,72096;67,72096;324,4154;(-75.07, -0.44, 232.73);53,59694;True;False;0;0,1269649;0,00;0,00;0,00;4;141;4;141;0;1,3;0,0;0,0;92,7;3914,1;56;3,02;0,00;False;True;2;Right;
MR15;4;Trajectory;2;36,4;1,41367;71,56905;66,00678;66,00678;323,0019;(-75.44, -0.44, 233.91);48,87791;True;False;0;0,1220651;0,00;0,00;0,00;4;141;4;141;0;1,4;0,0;0,0;92,7;3914,1;56;3,02;0,00;False;True;2;Right;
MR15;4;Trajectory;2;36,5;1,423865;70,1452;64,86387;64,86387;321,5786;(-75.82, -0.44, 235.10);50,08367;True;False;0;0,1171368;0,00;0,00;0,00;4;141;4;141;0;1,5;0,0;0,0;92,7;3914,1;56;3,02;0,00;False;True;2;Right;
MR15;4;Trajectory;2;36,6;1,69937;68,44584;63,14966;63,14966;319,8796;(-76.26, -0.44, 236.51);51,36905;True;False;0;0,1111962;0,00;0,00;0,00;4;141;4;141;0;1,6;0,0;0,0;92,7;3914,1;56;3,02;0,00;False;True;2;Right;
MR15;4;Trajectory;2;36,7;1,741773;66,70409;60,86432;60,86432;318,1383;(-76.72, -0.44, 237.97);52,6411;True;False;0;0,1047957;0,00;0,00;0,00;4;141;4;141;0;1,7;0,0;0,0;92,7;3914,1;56;3,02;0,00;False;True;2;Right;
MR15;4;Trajectory;2;36,8;1,527337;65,17677;59,72097;59,72097;316,6115;(-77.12, -0.44, 239.24);53,73434;True;False;0;0,09929126;0,00;0,00;0,00;4;141;4;141;0;1,8;0,0;0,0;92,7;3914,1;56;3,02;0,00;False;True;2;Right;
MR15;4;Trajectory;2;36,9;1,768672;63,40812;58,00649;58,00649;314,8433;(-77.58, -0.44, 240.72);51,7173;True;False;0;0,09163135;0,00;0,00;0,00;4;141;4;141;0;1,9;0,0;0,0;92,7;3914,1;56;3,02;0,00;False;True;2;Right;
MR15;4;Trajectory;2;37,0;1,609387;61,79876;56,2917;56,2917;313,2343;(-78.00, -0.44, 242.06);47,55685;True;False;0;0,08638118;0,00;0,00;0,00;4;141;4;141;0;2,0;0,0;0,0;92,7;3914,1;56;3,02;0,00;False;True;2;Right;
MR15;4;Trajectory;2;37,1;1,383226;60,41555;55,14848;55,14848;311,8516;(-78.36, -0.44, 243.22);48,7052;True;False;0;0,07993715;0,00;0,00;0,00;4;141;4;141;0;2,1;0,0;0,0;92,7;3914,1;56;3,02;0,00;False;True;2;Right;
MR15;4;Trajectory;2;37,2;1,655329;58,76025;53,4341;53,4341;310,1968;(-78.80, -0.44, 244.60);50,04823;True;False;0;0,07083057;0,00;0,00;0,00;4;141;4;141;0;2,2;0,0;0,0;92,7;3914,1;56;3,02;0,00;False;True;2;Right;
MR15;4;Trajectory;2;37,3;1,603347;57,15693;51,72037;51,72037;308,5937;(-79.22, -0.44, 245.94);47,87392;True;False;0;0,06077788;0,00;0,00;0,00;4;141;4;141;0;2,3;0,0;0,0;92,7;3914,1;56;3,02;0,00;False;True;2;Right;
MR15;4;Trajectory;2;37,4;1,392524;55,76443;50,57698;50,57698;307,2017;(-79.58, -0.44, 247.10);49,0004;True;False;0;0,04767573;0,00;0,00;0,00;4;141;4;141;0;2,4;0,0;0,0;92,7;3914,1;56;3,02;0,00;False;True;2;Right;
MR15;4;Trajectory;2;37,5;1,658899;54,10556;48,86253;48,86253;305,5434;(-80.02, -0.44, 248.49);50,29066;True;False;0;0,02913333;0,00;0,00;0,00;4;141;4;141;0;2,5;0,0;0,0;92,7;3914,1;56;3,02;0,00;False;True;2;Right;
MR15;4;Trajectory;2;37,6;1,599271;52,50634;47,14833;47,14833;303,9443;(-80.44, -0.44, 249.82);48,06141;True;False;0;0,100616;0,00;0,00;0,00;4;141;4;141;0;2,6;0,0;0,0;92,7;3914,1;56;3,02;0,00;False;True;2;Right;
MR15;4;Trajectory;2;37,7;1,396178;51,1102;45,43439;45,43439;302,5488;(-80.81, -0.44, 250.99);49,15497;True;False;0;0,1450821;0,00;0,00;0,00;4;141;4;141;0;2,7;0,0;0,0;92,7;3914,1;56;3,02;0,00;False;True;2;Right;
MR15;4;Trajectory;2;37,8;1,653492;49,45675;43,72034;43,72034;300,8958;(-81.24, -0.44, 252.37);49,40192;True;False;0;0,1892321;0,00;0,00;0,00;4;141;4;141;0;2,8;0,0;0,0;92,7;3914,1;56;3,02;0,00;False;True;2;Right;
MR15;4;Trajectory;2;37,9;1,595351;47,86145;42,57705;42,57705;299,3008;(-81.66, -0.44, 253.70);48,18378;True;False;0;0,2101005;0,00;0,00;0,00;4;141;4;141;0;2,9;0,0;0,0;92,7;3914,1;56;3,02;0,00;False;True;2;Right;
MR15;4;Trajectory;2;38,0;1,399066;46,46239;40,86272;40,86272;297,9021;(-82.02, -0.44, 254.87);49,22929;True;False;0;0,2200767;0,00;0,00;0,00;4;141;4;141;0;3,0;0,0;0,0;92,7;3914,1;56;3,02;0,00;False;True;2;Right;
MR15;4;Trajectory;2;38,1;1,654992;44,80744;39,14859;39,14859;296,247;(-82.44, -0.44, 256.25);49,45486;True;False;0;0,2126889;0,00;0,00;0,00;4;141;4;141;0;3,1;0,0;0,0;92,7;3914,1;56;3,02;0,00;False;True;2;Right;
MR15;4;Trajectory;2;38,2;1,597799;43,20973;38,00572;38,00572;294,6494;(-82.83, -0.44, 257.60);48,23184;True;False;0;0,2011915;0,00;0,00;0,00;4;141;4;141;0;3,2;0,0;0,0;92,7;3914,1;56;3,02;0,00;False;True;2;Right;
MR15;4;Trajectory;2;38,3;1,401071;41,80873;36,29168;36,29168;293,2484;(-83.18, -0.44, 258.77);49,32559;True;False;0;0,1915311;0,00;0,00;0,00;4;141;4;141;0;3,3;0,0;0,0;92,7;3914,1;56;3,02;0,00;False;True;2;Right;
MR15;4;Trajectory;2;38,4;1,644764;40,16405;34,57734;34,57734;291,6038;(-83.59, -0.44, 260.15);48,51617;True;False;0;0,4443703;0,00;0,00;0,00;4;141;4;141;0;3,4;0,0;0,0;92,7;3914,1;56;3,02;0,00;False;True;2;Right;
MR15;4;Trajectory;2;38,5;1,601773;38,56236;32,86242;32,86242;290,0019;(-83.99, -0.44, 261.49);48,38654;True;False;0;0,1785121;0,00;0,00;0,00;4;141;4;141;0;3,5;0,0;0,0;92,7;3914,1;56;3,02;0,00;False;True;2;Right;
MR15;4;Trajectory;2;38,6;1,406838;37,15559;31,71965;31,71965;288,595;(-84.34, -0.44, 262.67);49,49717;True;False;0;0,1751636;0,00;0,00;0,00;4;141;4;141;0;3,6;0,0;0,0;92,7;3914,1;56;3,02;0,00;False;True;2;Right;
MR15;4;Trajectory;2;38,7;1,604589;35,55108;30,00554;30,00554;286,9907;(-84.74, -0.44, 264.02);46,5384;True;False;0;0,1722898;0,00;0,00;0,00;4;141;4;141;0;3,7;0,0;0,0;92,7;3914,1;56;3,02;0,00;False;True;2;Right;
MR15;4;Trajectory;2;38,8;1,418862;34,13227;28,86309;28,86309;285,5717;(-85.10, -0.44, 265.21);41,03515;True;False;0;0,1698104;0,00;0,00;0,00;4;141;4;141;0;3,8;0,0;0,0;92,7;3914,1;56;3,02;0,00;False;True;2;Right;
MR15;4;Trajectory;2;38,9;1,075443;33,05688;28,29174;28,29174;284,4965;(-85.37, -0.44, 266.11);36,47054;True;False;0;0,1684016;0,00;0,00;0,00;4;141;4;141;0;3,9;0,0;0,0;92,7;3914,1;56;3,02;0,00;False;True;2;Right;
MR15;4;Trajectory;2;39,0;1,095915;31,961;27,14894;27,14894;283,4006;(-85.64, -0.44, 267.03);31,36794;True;False;0;0,1675034;0,00;0,00;0,00;4;141;4;141;0;4,0;0,0;0,0;92,7;3914,1;56;3,02;0,00;False;True;2;Right;
MR15;4;Trajectory;2;39,1;0,9689306;30,99211;26,57756;26,57756;282,4317;(-85.89, -0.44, 267.84);27,41453;True;False;0;0,1673403;0,00;0,00;0,00;4;141;4;141;0;4,1;0,0;0,0;92,7;3914,1;56;3,02;0,00;False;True;2;Right;
MR15;4;Trajectory;2;39,2;0,867857;30,1243;26,00606;26,00606;281,5638;(-86.11, -0.44, 268.57);26,35477;True;False;0;0,16697;0,00;0,00;0,00;4;141;4;141;0;4,2;0,0;0,0;92,7;3914,1;56;3,02;0,00;False;True;2;Right;
MR15;4;Trajectory;2;39,3;0,663908;29,46042;25,43472;25,43472;280,9;(-86.27, -0.44, 269.13);23,41858;True;False;0;0,1659444;0,00;0,00;0,00;4;141;4;141;0;4,3;0,0;0,0;92,7;3914,1;56;3,02;0,00;False;True;2;Right;
MR15;4;Trajectory;2;39,4;0,705876;28,75458;24,86321;24,86321;280,1942;(-86.45, -0.44, 269.72);20,64999;True;False;0;0,1631394;0,00;0,00;0,00;4;141;4;141;0;4,4;0,0;0,0;92,7;3914,1;56;3,02;0,00;False;True;2;Right;
MR15;4;Trajectory;2;39,5;0,641562;28,11305;24,29171;24,29171;279,5527;(-86.61, -0.44, 270.25);19,2224;True;False;0;0,159612;0,00;0,00;0,00;4;141;4;141;0;4,5;0,0;0,0;92,7;3914,1;56;3,02;0,00;False;True;2;Right;
MR15;4;Trajectory;2;39,6;0,561026;27,55205;23,71994;23,71994;278,9917;(-86.75, -0.44, 270.72);19,66353;True;False;0;0,1552812;0,00;0,00;0,00;4;141;4;141;0;4,6;0,0;0,0;92,7;3914,1;56;3,02;0,00;False;True;2;Right;
MR15;4;Trajectory;2;39,7;0,6590402;26,89305;22,57708;22,57708;278,3326;(-86.92, -0.44, 271.28);19,82425;True;False;0;0,1490298;0,00;0,00;0,00;4;141;4;141;0;4,7;0,0;0,0;92,7;3914,1;56;3,02;0,00;False;True;2;Right;
MR15;4;Trajectory;2;39,8;0,6649066;26,22818;22,57708;22,57708;277,6679;(-87.09, -0.44, 271.83);19,93836;True;False;0;0,1419101;0,00;0,00;0,00;4;141;4;141;0;4,8;0,0;0,0;92,7;3914,1;56;3,02;0,00;False;True;2;Right;
MR15;4;Trajectory;2;39,9;0,5274206;25,70079;21,43428;21,43428;277,1404;(-87.22, -0.44, 272.28);17,85259;True;False;0;0,1356354;0,00;0,00;0,00;4;141;4;141;0;4,9;0,0;0,0;92,7;3914,1;56;3,02;0,00;False;True;2;Right;
MR15;4;Trajectory;2;40,0;0,5999401;25,10088;20,8631;20,8631;276,5405;(-87.37, -0.44, 272.78);18,03051;True;False;0;0,1282427;0,00;0,00;0,00;4;141;4;141;0;5,0;0,0;0,0;92,7;3914,1;56;3,02;0,00;False;True;2;Right;
MR15;4;Trajectory;2;40,1;0,6056033;24,49532;20,8631;20,8631;275,9351;(-87.52, -0.44, 273.29);18,18551;True;False;0;0,1189186;0,00;0,00;0,00;4;141;4;141;0;5,1;0,0;0,0;92,7;3914,1;56;3,02;0,00;False;True;2;Right;
