X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
852;281;0.3331622;0.2056703;0.3496837;0.1864243;17462.1;0.2048977;False;28.08.2023 13:43:35:364;1693223015364;_mainView;
848;287;0.3312554;0.20982;0.3065451;0.2575808;17384.8;0.1977844;False;28.08.2023 13:43:35:381;1693223015381;_mainView;
839;296;0.3277501;0.2167983;0.3065448;0.2575807;17315.3;0.1977845;False;28.08.2023 13:43:35:397;1693223015397;_mainView;
841;299;0.3286276;0.2189788;0.3500749;0.2086976;17243.4;0.1921047;False;28.08.2023 13:43:35:415;1693223015415;_mainView;
848;299;0.3313295;0.2188226;0.3500746;0.2086978;17178.7;0.1921048;False;28.08.2023 13:43:35:431;1693223015431;_mainView;
850;292;0.332421;0.2139719;0.3304813;0.1745673;17203.8;0.1931523;False;28.08.2023 13:43:35:448;1693223015448;_mainView;
844;282;0.3297411;0.2065204;0.3031982;0.1646729;17143.7;0.2107881;False;28.08.2023 13:43:35:464;1693223015464;_mainView;
833;272;0.3256992;0.1987351;0.3031982;0.1646729;17089.6;0.2107879;False;28.08.2023 13:43:35:481;1693223015481;_mainView;
823;262;0.3214978;0.1916451;0.3031982;0.1646729;17040.9;0.2107881;False;28.08.2023 13:43:35:498;1693223015498;_mainView;
803;265;0.3140101;0.1940693;0.2692336;0.2428094;17039.8;0.20398;False;28.08.2023 13:43:35:515;1693223015515;_mainView;
783;274;0.3058926;0.2003978;0.2692335;0.2428094;17038.8;0.20398;False;28.08.2023 13:43:35:531;1693223015531;_mainView;
768;286;0.3002734;0.2089985;0.2867889;0.2543425;16997.3;0.2037801;False;28.08.2023 13:43:35:547;1693223015547;_mainView;
758;297;0.2963545;0.2176629;0.2867788;0.254325;16960.8;0.2038072;False;28.08.2023 13:43:35:565;1693223015565;_mainView;
754;298;0.2946514;0.2183539;0.2964747;0.1889457;16934.1;0.2037659;False;28.08.2023 13:43:35:581;1693223015581;_mainView;
752;294;0.2941026;0.2154785;0.296475;0.1889457;16910.1;0.2037659;False;28.08.2023 13:43:35:598;1693223015598;_mainView;
752;298;0.2941104;0.2177437;0.2963977;0.2480926;16851.9;0.2118614;False;28.08.2023 13:43:35:615;1693223015615;_mainView;
753;303;0.2943609;0.2220152;0.2963977;0.2480926;16799.6;0.2118614;False;28.08.2023 13:43:35:632;1693223015632;_mainView;
758;308;0.2963603;0.2253544;0.3118479;0.2356055;16800.1;0.2091028;False;28.08.2023 13:43:35:650;1693223015650;_mainView;
765;312;0.2989094;0.2279244;0.3118474;0.2356052;16800.6;0.209103;False;28.08.2023 13:43:35:664;1693223015664;_mainView;
762;320;0.2976899;0.2341313;0.2772947;0.2749485;16754.4;0.2052004;False;28.08.2023 13:43:35:681;1693223015681;_mainView;
755;330;0.2949543;0.2412611;0.2773162;0.2749572;16712.8;0.2051731;False;28.08.2023 13:43:35:698;1693223015698;_mainView;
749;334;0.2929417;0.2446725;0.287416;0.2439377;16666.2;0.2021401;False;28.08.2023 13:43:35:714;1693223015714;_mainView;
746;336;0.2914633;0.246087;0.2874162;0.2439377;16624.3;0.2021402;False;28.08.2023 13:43:35:731;1693223015731;_mainView;
741;344;0.2894591;0.2513909;0.2789076;0.2894368;16535.5;0.2002116;False;28.08.2023 13:43:35:748;1693223015748;_mainView;
735;352;0.2874413;0.2578247;0.2789085;0.2894354;16455.6;0.2001832;False;28.08.2023 13:43:35:765;1693223015765;_mainView;
722;379;0.2820421;0.2772525;0.2456546;0.4115363;16468.6;0.1945106;False;28.08.2023 13:43:35:781;1693223015781;_mainView;
705;411;0.2757457;0.3002712;0.2456549;0.4115363;16480.3;0.1945105;False;28.08.2023 13:43:35:798;1693223015798;_mainView;
699;420;0.2733594;0.3072778;0.2791788;0.2718309;16585.0;0.1999819;False;28.08.2023 13:43:35:814;1693223015814;_mainView;
698;419;0.2729433;0.3065156;0.2791789;0.271831;16679.3;0.199982;False;28.08.2023 13:43:35:831;1693223015831;_mainView;
709;411;0.2773361;0.3002219;0.3152796;0.2513626;16799.1;0.203488;False;28.08.2023 13:43:35:848;1693223015848;_mainView;
724;398;0.2831149;0.2908692;0.3130111;0.2391777;16905.8;0.2058965;False;28.08.2023 13:43:35:864;1693223015864;_mainView;
739;384;0.2888764;0.2811877;0.3130145;0.2391771;17001.8;0.2058951;False;28.08.2023 13:43:35:881;1693223015881;_mainView;
752;372;0.2940074;0.2724083;0.3130094;0.2391779;17088.2;0.2058971;False;28.08.2023 13:43:35:900;1693223015900;_mainView;
765;367;0.2991978;0.2683946;0.3212472;0.2708422;17065.1;0.1997796;False;28.08.2023 13:43:35:915;1693223015915;_mainView;
777;365;0.3038534;0.2669015;0.3212468;0.2708423;17044.4;0.1997799;False;28.08.2023 13:43:35:931;1693223015931;_mainView;
769;376;0.3005459;0.2751702;0.2543795;0.3494701;16976.1;0.1919862;False;28.08.2023 13:43:35:949;1693223015949;_mainView;
752;392;0.2941135;0.2868182;0.2544251;0.3494526;16914.5;0.1920145;False;28.08.2023 13:43:35:964;1693223015964;_mainView;
739;418;0.288698;0.3059353;0.2700646;0.4165239;16902.9;0.190915;False;28.08.2023 13:43:35:981;1693223015981;_mainView;
727;446;0.2843129;0.3262573;0.2700641;0.416524;16892.5;0.1909148;False;28.08.2023 13:43:35:998;1693223015998;_mainView;
723;454;0.282703;0.3316817;0.2871857;0.2941023;16854.7;0.1922922;False;28.08.2023 13:43:36:14;1693223016014;_mainView;
723;451;0.2824825;0.3299961;0.2871855;0.2941024;16820.7;0.1922923;False;28.08.2023 13:43:36:32;1693223016032;_mainView;
734;434;0.2869075;0.3174788;0.3243248;0.2209926;16799.8;0.2026266;False;28.08.2023 13:43:36:48;1693223016048;_mainView;
749;412;0.2928886;0.3015709;0.3243248;0.2209926;16780.9;0.2026266;False;28.08.2023 13:43:36:65;1693223016065;_mainView;
745;392;0.2914058;0.2866978;0.2549293;0.2284014;16748.7;0.190531;False;28.08.2023 13:43:36:81;1693223016081;_mainView;
734;374;0.2868147;0.2738851;0.2549289;0.2284015;16719.6;0.190531;False;28.08.2023 13:43:36:99;1693223016099;_mainView;
741;346;0.2897478;0.2530292;0.3325618;0.1328073;16671.0;0.1952137;False;28.08.2023 13:43:36:115;1693223016115;_mainView;
756;316;0.2956588;0.2309047;0.332562;0.1328071;16627.2;0.1952137;False;28.08.2023 13:43:36:131;1693223016131;_mainView;
745;305;0.2912124;0.2232117;0.2305588;0.24937;16530.4;0.1965275;False;28.08.2023 13:43:36:150;1693223016150;_mainView;
723;304;0.282711;0.2226696;0.2305592;0.2493699;16443.3;0.1965273;False;28.08.2023 13:43:36:164;1693223016164;_mainView;
697;335;0.2723909;0.2454083;0.2216609;0.4352884;16409.4;0.2030178;False;28.08.2023 13:43:36:181;1693223016181;_mainView;
671;377;0.2623897;0.2758847;0.2216612;0.4352885;16378.9;0.2030178;False;28.08.2023 13:43:36:197;1693223016197;_mainView;
655;422;0.2562041;0.3086266;0.2456765;0.4553747;16291.0;0.2058918;False;28.08.2023 13:43:36:214;1693223016214;_mainView;
646;463;0.2523577;0.3388225;0.2456762;0.4553748;16211.9;0.2058917;False;28.08.2023 13:43:36:236;1693223016236;_mainView;
678;525;0.2649493;0.3839243;0.3844665;0.6338264;16150.9;0.2069951;False;28.08.2023 13:43:36:307;1693223016307;_mainView;
699;563;0.2730617;0.4117104;0.2889946;0.4582855;16073.2;0.200867;False;28.08.2023 13:43:36:324;1693223016324;_mainView;
710;564;0.2775984;0.4126137;0.2821702;0.3074716;16003.3;0.2009092;False;28.08.2023 13:43:36:340;1693223016340;_mainView;
721;547;0.2818653;0.3996143;0.2986996;0.2886581;15971.2;0.2000259;False;28.08.2023 13:43:36:357;1693223016357;_mainView;
731;522;0.285553;0.3819316;0.2986996;0.2886581;15942.2;0.2000261;False;28.08.2023 13:43:36:372;1693223016372;_mainView;
717;504;0.2803325;0.3684362;0.2222994;0.3287032;15926.2;0.1961469;False;28.08.2023 13:43:36:390;1693223016390;_mainView;
695;490;0.2717746;0.3582331;0.2222935;0.328705;15911.6;0.1961385;False;28.08.2023 13:43:36:406;1693223016406;_mainView;
684;453;0.2675605;0.3310002;0.2674575;0.1475696;15886.8;0.2046714;False;28.08.2023 13:43:36:422;1693223016422;_mainView;
680;409;0.265704;0.2992528;0.2674575;0.1475696;15864.5;0.2046715;False;28.08.2023 13:43:36:438;1693223016438;_mainView;
716;399;0.2799306;0.2920928;0.4048787;0.3616463;15752.2;0.1938695;False;28.08.2023 13:43:36:457;1693223016457;_mainView;
782;403;0.3057049;0.2947081;0.4607929;0.345309;15698.6;0.2050916;False;28.08.2023 13:43:36:473;1693223016473;_mainView;
854;412;0.3337465;0.3013203;0.4607524;0.3452984;15650.3;0.2050909;False;28.08.2023 13:43:36:489;1693223016489;_mainView;
926;428;0.3617971;0.3131892;0.4796902;0.3843596;15535.6;0.2028394;False;28.08.2023 13:43:36:506;1693223016506;_mainView;
990;446;0.3868204;0.3260776;0.4796899;0.3843597;15432.4;0.2028393;False;28.08.2023 13:43:36:522;1693223016522;_mainView;
1045;463;0.408206;0.3384371;0.4833177;0.3882237;15349.9;0.1929335;False;28.08.2023 13:43:36:538;1693223016538;_mainView;
1089;478;0.4256876;0.3492295;0.4833175;0.3882239;15275.5;0.1929337;False;28.08.2023 13:43:36:555;1693223016555;_mainView;
1138;478;0.4448573;0.3494108;0.5322399;0.3071729;15260.2;0.1911818;False;28.08.2023 13:43:36:572;1693223016572;_mainView;
1184;472;0.4626946;0.3449259;0.5322399;0.3071727;15246.4;0.1911817;False;28.08.2023 13:43:36:588;1693223016588;_mainView;
1223;490;0.4780443;0.3586117;0.5324571;0.4897475;15240.4;0.1956425;False;28.08.2023 13:43:36:605;1693223016605;_mainView;
1256;518;0.490646;0.3787756;0.5324569;0.4897473;15235.0;0.1956427;False;28.08.2023 13:43:36:622;1693223016622;_mainView;
1284;540;0.5017635;0.3948537;0.5424592;0.4458496;15151.2;0.1913591;False;28.08.2023 13:43:36:639;1693223016639;_mainView;
1308;557;0.5110296;0.4074051;0.5424592;0.4458496;15075.9;0.1913593;False;28.08.2023 13:43:36:655;1693223016655;_mainView;
1325;575;0.5177397;0.4207301;0.5355756;0.4798506;14980.7;0.1870717;False;28.08.2023 13:43:36:672;1693223016672;_mainView;
1337;592;0.5226043;0.4329537;0.5355645;0.4798479;14895.1;0.1870793;False;28.08.2023 13:43:36:688;1693223016688;_mainView;
1346;606;0.5261351;0.4433739;0.5355648;0.4798481;14818.0;0.1870791;False;28.08.2023 13:43:36:707;1693223016707;_mainView;
1344;604;0.5251508;0.4417691;0.5027185;0.3862966;14860.4;0.1822172;False;28.08.2023 13:43:36:723;1693223016723;_mainView;
1330;590;0.5198065;0.4316523;0.479684;0.3546528;14898.5;0.1821929;False;28.08.2023 13:43:36:739;1693223016739;_mainView;
1336;588;0.5221361;0.4297508;0.5630214;0.4550523;14936.5;0.1946714;False;28.08.2023 13:43:36:755;1693223016755;_mainView;
1350;590;0.5275744;0.4316523;0.5630215;0.4550525;14970.8;0.1946715;False;28.08.2023 13:43:36:772;1693223016772;_mainView;
1355;597;0.5294033;0.43646;0.5224603;0.4684373;15038.7;0.1915328;False;28.08.2023 13:43:36:789;1693223016789;_mainView;
1355;605;0.5294538;0.4420209;0.5224599;0.468437;15099.8;0.1915327;False;28.08.2023 13:43:36:805;1693223016805;_mainView;
1316;588;0.5141951;0.4301015;0.3880459;0.3091859;15121.8;0.1826117;False;28.08.2023 13:43:36:823;1693223016823;_mainView;
1264;563;0.4938811;0.4118155;0.3880456;0.3091859;15141.6;0.1826118;False;28.08.2023 13:43:36:839;1693223016839;_mainView;
1195;539;0.4668108;0.3941101;0.3256937;0.3220721;15184.4;0.1939298;False;28.08.2023 13:43:36:856;1693223016856;_mainView;
1125;518;0.4397071;0.3785721;0.325694;0.3220721;15222.8;0.1939298;False;28.08.2023 13:43:36:873;1693223016873;_mainView;
1052;503;0.4113128;0.3675348;0.286783;0.3393983;15195.3;0.1970202;False;28.08.2023 13:43:36:888;1693223016888;_mainView;
997;489;0.3897739;0.3574041;0.327057;0.318514;15231.5;0.192014;False;28.08.2023 13:43:36:905;1693223016905;_mainView;
956;477;0.3735645;0.3487653;0.3270571;0.318514;15264.2;0.1920138;False;28.08.2023 13:43:36:923;1693223016923;_mainView;
917;464;0.3585705;0.3389913;0.3004974;0.2933254;15268.5;0.20113;False;28.08.2023 13:43:36:939;1693223016939;_mainView;
885;451;0.3457291;0.3297765;0.3004974;0.2933255;15272.4;0.20113;False;28.08.2023 13:43:36:955;1693223016955;_mainView;
871;447;0.3403408;0.3265178;0.3479042;0.3369623;15324.6;0.1941762;False;28.08.2023 13:43:36:972;1693223016972;_mainView;
867;446;0.3387985;0.3262194;0.3479042;0.3369622;15371.6;0.1941762;False;28.08.2023 13:43:36:989;1693223016989;_mainView;
997;424;0.3895542;0.3102659;0.8147362;0.1797963;15354.4;0.1797635;False;28.08.2023 13:43:37:5;1693223017005;_mainView;
1171;395;0.4577267;0.2891809;0.8147367;0.1797963;15338.8;0.1797634;False;28.08.2023 13:43:37:22;1693223017022;_mainView;
1395;387;0.5450157;0.2831969;0.9892327;0.3192492;15276.8;0.1875145;False;28.08.2023 13:43:37:40;1693223017040;_mainView;
1615;389;0.6312433;0.2844723;0.9892325;0.3192492;15221.0;0.1875146;False;28.08.2023 13:43:37:57;1693223017057;_mainView;
1813;401;0.7084414;0.2934142;0.9962036;0.3620504;15197.6;0.2034097;False;28.08.2023 13:43:37:73;1693223017073;_mainView;
1979;417;0.7733433;0.3047468;0.9962038;0.3620502;15176.6;0.2034096;False;28.08.2023 13:43:37:89;1693223017089;_secondaryView;
2114;432;0.825847;0.3159018;0.9962038;0.3620502;15157.6;0.2034096;False;28.08.2023 13:43:37:106;1693223017106;_secondaryView;
2211;435;0.8638651;0.3179551;0.9648987;0.2896992;15190.5;0.2059489;False;28.08.2023 13:43:37:122;1693223017122;_secondaryView;
2282;432;0.8914313;0.3158009;0.9648983;0.2896994;15220.0;0.2059491;False;28.08.2023 13:43:37:139;1693223017139;_secondaryView;
2356;436;0.9203858;0.318725;1.047665;0.35159;15209.4;0.2019872;False;28.08.2023 13:43:37:156;1693223017156;_secondaryView;
2423;442;0.9468193;0.323557;1.047665;0.3515902;15199.9;0.2019873;False;28.08.2023 13:43:37:171;1693223017171;_secondaryView;
2470;439;0.9649323;0.3212636;1.007318;0.2827528;15235.9;0.2193307;False;28.08.2023 13:43:37:188;1693223017188;_secondaryView;
2502;432;0.9774445;0.3160977;1.007318;0.2827529;15268.2;0.2193307;False;28.08.2023 13:43:37:205;1693223017205;_secondaryView;
2529;427;0.9881778;0.3119995;1.026066;0.2991075;15366.6;0.2195498;False;28.08.2023 13:43:37:223;1693223017223;_secondaryView;
2552;422;0.9969723;0.3088118;1.026066;0.2991074;15455.1;0.2195498;False;28.08.2023 13:43:37:241;1693223017241;_secondaryView;
2551;425;0.9966046;0.3109715;0.9579309;0.3417158;15501.1;0.2117787;False;28.08.2023 13:43:37:256;1693223017256;_secondaryView;
2454;453;0.9585966;0.3315095;0.6463732;0.492276;15541.3;0.1237088;True;28.08.2023 13:43:37:272;1693223017272;_secondaryView;
2325;489;0.908213;0.357876;0.6463728;0.4922758;15577.5;0.1237088;True;28.08.2023 13:43:37:289;1693223017289;_secondaryView;
2190;561;0.855718;0.4103361;0.6266001;0.7364902;15644.2;0.07409073;True;28.08.2023 13:43:37:305;1693223017305;_secondaryView;
2068;641;0.807971;0.4685538;0.6266003;0.7364904;15704.2;0.07409068;True;28.08.2023 13:43:37:323;1693223017323;_secondaryView;
1958;730;0.7651219;0.5337214;0.6049368;0.835692;15651.8;0.0676683;True;28.08.2023 13:43:37:338;1693223017338;_secondaryView;
1866;814;0.7290481;0.5948905;0.6049368;0.835692;15604.6;0.06766845;True;28.08.2023 13:43:37:355;1693223017355;_secondaryView;
1761;879;0.6882249;0.6427127;0.4974579;0.7895548;15547.5;0.07175115;True;28.08.2023 13:43:37:373;1693223017373;_mainView;
1663;930;0.6497334;0.6795225;0.4974581;0.7895548;15496.1;0.07175107;True;28.08.2023 13:43:37:389;1693223017389;_mainView;
1561;970;0.6099313;0.7087798;0.4373899;0.8011007;15399.0;0.08542104;True;28.08.2023 13:43:37:405;1693223017405;_mainView;
1469;1001;0.5738565;0.7315682;0.43739;0.8011009;15311.6;0.08542085;True;28.08.2023 13:43:37:424;1693223017424;_mainView;
1400;1030;0.5470558;0.7530714;0.4720331;0.8382102;15231.4;0.0906687;True;28.08.2023 13:43:37:439;1693223017439;_mainView;
1349;1056;0.5272125;0.771688;0.4720331;0.8382102;15159.2;0.0906687;True;28.08.2023 13:43:37:455;1693223017455;_mainView;
1305;1041;0.510083;0.7607839;0.4491094;0.5953401;15001.0;0.08135431;True;28.08.2023 13:43:37:472;1693223017472;_mainView;
1269;1010;0.495993;0.7381306;0.44911;0.5953405;14858.7;0.0813543;True;28.08.2023 13:43:37:489;1693223017489;_mainView;
1240;975;0.4847566;0.7127803;0.44911;0.5953404;14730.5;0.08135444;True;28.08.2023 13:43:37:506;1693223017506;_mainView;
1220;928;0.4768011;0.6784329;0.4566715;0.4976603;14677.9;0.1154995;True;28.08.2023 13:43:37:523;1693223017523;_mainView;
1206;881;0.4711421;0.6438572;0.4566718;0.4976605;14630.5;0.1154995;True;28.08.2023 13:43:37:540;1693223017540;_mainView;
1209;829;0.4724739;0.606164;0.5063981;0.4351606;14791.2;0.1431169;False;28.08.2023 13:43:37:555;1693223017555;_mainView;
1220;781;0.476723;0.5711789;0.5063984;0.4351609;14935.9;0.1431169;False;28.08.2023 13:43:37:572;1693223017572;_mainView;
1204;735;0.4703229;0.537205;0.4002782;0.3985589;15082.5;0.1377179;False;28.08.2023 13:43:37:588;1693223017588;_mainView;
1177;694;0.4599511;0.5073451;0.4002783;0.3985589;15214.5;0.1377179;False;28.08.2023 13:43:37:606;1693223017606;_mainView;
1149;674;0.4491966;0.4925826;0.4024604;0.491736;15407.8;0.1326297;True;28.08.2023 13:43:37:623;1693223017623;_mainView;
1124;665;0.4394367;0.4860264;0.4024603;0.4917357;15581.8;0.1326297;True;28.08.2023 13:43:37:638;1693223017638;_mainView;
1129;653;0.4411794;0.4776375;0.4951137;0.4349636;15777.0;0.1339144;True;28.08.2023 13:43:37:655;1693223017655;_mainView;
1146;642;0.4477708;0.4693525;0.4951139;0.4349637;15952.7;0.1339145;True;28.08.2023 13:43:37:673;1693223017673;_mainView;
1171;630;0.4575382;0.4603412;0.5114466;0.4195364;16002.0;0.1255284;True;28.08.2023 13:43:37:689;1693223017689;_mainView;
1168;621;0.4564773;0.4540581;0.4081402;0.4387156;16007.7;0.1346608;True;28.08.2023 13:43:37:706;1693223017706;_mainView;
1154;615;0.4507894;0.4496488;0.4081403;0.4387155;16012.8;0.1346608;True;28.08.2023 13:43:37:721;1693223017721;_mainView;
1138;611;0.4448654;0.4468643;0.4190189;0.4417495;15989.6;0.1267848;True;28.08.2023 13:43:37:739;1693223017739;_mainView;
1125;609;0.4394782;0.4450922;0.4190191;0.4417493;15968.7;0.1267848;True;28.08.2023 13:43:37:755;1693223017755;_mainView;
1113;607;0.4348356;0.4434865;0.4183467;0.4374135;15904.8;0.1252818;True;28.08.2023 13:43:37:772;1693223017772;_mainView;
1103;605;0.4310208;0.442127;0.4183472;0.4374134;15847.3;0.1252819;True;28.08.2023 13:43:37:789;1693223017789;_mainView;
1092;602;0.4265903;0.4398345;0.4054802;0.4264216;15921.2;0.120562;True;28.08.2023 13:43:37:805;1693223017805;_mainView;
1081;598;0.422369;0.4373812;0.4054808;0.4264216;15987.7;0.1205621;True;28.08.2023 13:43:37:824;1693223017824;_mainView;
1064;587;0.4156902;0.4292199;0.37767;0.3717987;16130.3;0.1291053;True;28.08.2023 13:43:37:840;1693223017840;_mainView;
1046;574;0.4086491;0.4194393;0.3775971;0.3717841;16258.7;0.1290248;True;28.08.2023 13:43:37:856;1693223017856;_mainView;
1029;566;0.4020985;0.4138108;0.3765636;0.4069882;16222.9;0.1430077;False;28.08.2023 13:43:37:872;1693223017872;_mainView;
1014;562;0.3964706;0.4106088;0.3765639;0.4069882;16190.7;0.1430076;False;28.08.2023 13:43:37:888;1693223017888;_mainView;
1003;559;0.3918549;0.4088154;0.3765638;0.4069882;16161.8;0.1430078;False;28.08.2023 13:43:37:906;1693223017906;_mainView;
1016;584;0.3971587;0.4266391;0.4596402;0.5810219;15939.9;0.09693611;True;28.08.2023 13:43:37:923;1693223017923;_mainView;
1039;617;0.4062333;0.4511272;0.4596404;0.5810217;15740.2;0.09693625;True;28.08.2023 13:43:37:938;1693223017938;_mainView;
1048;671;0.409717;0.4901604;0.4016984;0.7131028;15509.0;0.08599793;True;28.08.2023 13:43:37:956;1693223017956;_mainView;
1050;727;0.4103761;0.531345;0.4016989;0.7131029;15301.0;0.08599813;True;28.08.2023 13:43:37:973;1693223017973;_mainView;
1044;807;0.4079047;0.589549;0.384835;0.903065;15148.6;0.07501978;True;28.08.2023 13:43:37:989;1693223017989;_mainView;
1035;888;0.4043283;0.6489161;0.3848247;0.9030637;15011.5;0.07501407;True;28.08.2023 13:43:38:7;1693223018007;_mainView;
1090;942;0.4259349;0.6881039;0.6187662;0.770981;14897.6;0.076691;True;28.08.2023 13:43:38:23;1693223018023;_mainView;
1167;977;0.4562344;0.7142205;0.6187662;0.7709811;14795.2;0.07669103;True;28.08.2023 13:43:38:40;1693223018040;_mainView;
1247;1002;0.4874687;0.732128;0.6224892;0.7741017;14759.8;0.07000235;True;28.08.2023 13:43:38:56;1693223018056;_mainView;
1303;988;0.5091959;0.7218398;0.5619579;0.5643548;14766.8;0.06742838;True;28.08.2023 13:43:38:73;1693223018073;_mainView;
1342;958;0.5244119;0.7003163;0.561958;0.564355;14773.1;0.06742845;True;28.08.2023 13:43:38:89;1693223018089;_mainView;
1372;906;0.5362914;0.6622727;0.572683;0.4354847;14705.0;0.07872771;True;28.08.2023 13:43:38:106;1693223018106;_mainView;
1396;850;0.5454261;0.6211058;0.5726827;0.4354849;14643.7;0.07872756;True;28.08.2023 13:43:38:123;1693223018123;_mainView;
1435;780;0.5606166;0.5703446;0.6489808;0.318188;14738.6;0.149412;False;28.08.2023 13:43:38:140;1693223018140;_mainView;
1476;713;0.5768174;0.5208672;0.6489806;0.318188;14824.0;0.1494121;False;28.08.2023 13:43:38:156;1693223018156;_mainView;
1548;632;0.6047974;0.4623365;0.7700897;0.1797284;14933.0;0.1973079;False;28.08.2023 13:43:38:172;1693223018172;_mainView;
1625;556;0.6349119;0.4061662;0.7700897;0.1797284;15031.0;0.1973079;False;28.08.2023 13:43:38:190;1693223018190;_mainView;
1712;475;0.6687964;0.3473426;0.8264416;0.0894395;15095.6;0.2152836;False;28.08.2023 13:43:38:207;1693223018207;_mainView;
1793;402;0.7006702;0.2937137;0.8264418;0.08943974;15153.8;0.2152835;False;28.08.2023 13:43:38:223;1693223018223;_mainView;
