UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;-2;InteractivePathPlanning;2;80,3;2,332346;105,6224;100,0217;100,0217;322,7476;(-72.62, -0.44, 234.95);69,97697;True;False;1;0,1692558;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;57,2;3901,8;24;4,18;0,00;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;80,4;1,93501;103,6875;97,73579;97,73579;320,8129;(-73.11, -0.44, 236.57);66,96141;True;False;1;0,176208;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;57,2;3904,2;24;4,30;0,00;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;80,5;2,256771;101,4308;96,02153;96,02153;318,5565;(-73.69, -0.44, 238.46);67,86815;True;False;1;0,1845174;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;57,2;3906,1;24;4,38;0,00;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;80,6;2,291541;99,13943;93,73567;93,73567;316,2652;(-74.27, -0.44, 240.38);68,75689;True;False;1;0,1927384;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;0,0;57,2;3908,4;24;4,48;0,00;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;80,7;1,961165;97,17837;91,44996;91,44996;314,3044;(-74.77, -0.44, 242.02);67,79892;True;False;1;0,1996554;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;0,0;57,2;3910,6;24;4,60;0,00;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;80,8;2,11032;95,06816;89,16431;89,16431;312,1943;(-75.31, -0.44, 243.79);62,4999;True;False;1;0,2064393;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;0,0;57,2;3912,6;24;4,68;0,00;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;80,9;1,909779;93,15851;87,45013;87,45013;310,2848;(-75.80, -0.44, 245.38);57,28845;True;False;1;0,2134058;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;57,2;3914,8;24;4,77;0,00;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;81,0;1,482853;91,67567;86,30736;86,30736;308,8022;(-76.19, -0.44, 246.62);50,64374;True;False;1;0,2084345;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;0,0;57,2;3915,9;24;4,77;0,00;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;81,1;1,612911;90,06287;85,16465;85,16465;307,1904;(-76.63, -0.44, 247.96);48,2626;True;False;1;0,1802501;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;0,0;57,2;3915,9;24;4,77;0,08;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;81,2;1,594848;88,46861;83,4506;83,4506;305,598;(-77.09, -0.44, 249.28);47,42297;True;False;1;0,1479908;0,03;0,00;0,00;1;1;1;1;0;7,0;0,0;0,0;57,2;3943,4;24;4,77;0,18;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;81,3;1,229986;87,2392;82,30779;82,30779;304,3701;(-77.44, -0.44, 250.30);41,88517;True;False;1;0,165504;0,15;0,00;0,00;1;1;1;1;0;7,1;0,0;0,0;57,2;4008,2;24;4,77;0,30;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;81,4;1,268277;85,97152;81,16515;81,16515;303,1038;(-77.81, -0.44, 251.34);37,32849;True;False;1;0,162168;0,23;0,00;0,00;1;1;1;1;0;7,1;0,0;0,0;57,2;4010,1;24;4,77;0,38;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;81,5;1,09243;84,87958;80,02251;80,02251;302,0128;(-78.12, -0.44, 252.25);31,98793;True;False;1;0,1423995;0,33;0,00;0,00;1;1;1;1;0;7,3;0,0;0,0;57,2;4010,1;24;4,77;0,48;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;81,6;0,817409;84,0625;79,45099;79,45099;301,1966;(-78.36, -0.44, 252.92);28,01737;True;False;1;0,1203758;0,40;0,00;0,00;1;1;1;1;0;7,4;0,0;0,0;57,2;4010,1;24;4,77;0,60;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;81,7;0,9721153;83,09074;78,87946;78,87946;300,2259;(-78.64, -0.44, 253.73);29,36594;True;False;1;0,09047939;0,40;0,00;0,00;1;1;1;1;0;7,4;0,0;0,0;57,2;4010,1;24;4,77;0,68;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;81,8;1,023679;82,0674;77,7366;77,7366;299,2036;(-78.93, -0.44, 254.57);30,92455;True;False;1;0,05742652;0,40;0,00;0,00;1;1;1;1;0;7,6;0,0;0,0;57,2;4010,1;24;4,77;0,78;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;81,9;0,9175692;81,15013;76,59377;76,59377;298,2869;(-79.19, -0.44, 255.33);32,44042;True;False;1;0,03244925;0,40;0,00;0,00;1;1;1;1;0;7,7;0,0;0,0;57,2;4010,1;24;4,77;0,90;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;82,0;1,116366;80,03414;75,451;75,451;297,1719;(-79.50, -0.44, 256.26);33,70476;True;False;1;0,03768859;0,40;0,00;0,00;1;1;1;1;0;7,7;0,0;0,0;57,2;4010,1;24;4,77;0,98;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;82,1;1,164976;78,86954;74,30809;74,30809;296,0084;(-79.83, -0.44, 257.22);35,14232;True;False;1;0,07545073;0,40;0,00;0,00;1;1;1;1;0;7,9;0,0;0,0;57,2;4010,1;24;4,77;1,08;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;82,2;1,035072;77,83458;73,16532;73,16532;294,9741;(-80.12, -0.44, 258.08);36,53612;True;False;1;0,1019786;0,40;0,00;0,00;1;1;1;1;0;8,0;0,0;0,0;57,2;4010,1;24;4,77;1,15;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;82,3;1,250559;76,58402;72,02258;72,02258;293,7238;(-80.44, -0.44, 259.13);37,71762;True;False;1;0,1173399;0,40;0,00;0,00;1;1;1;1;0;8,0;0,0;0,0;57,2;4010,1;24;4,78;1,15;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;82,4;1,29689;75,28713;70,30845;70,30845;292,4273;(-80.78, -0.44, 260.21);39,09915;True;False;1;0,1316264;0,40;0,00;0,00;1;1;1;1;0;8,2;0,0;0,0;57,2;4086,9;24;4,88;1,15;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;82,5;1,148026;74,13911;69,16569;69,16569;291,2795;(-81.08, -0.44, 261.17);40,47078;True;False;1;0,1412645;0,40;0,00;0,00;1;1;1;1;0;8,3;0,0;0,0;57,2;4088,2;24;5,00;1,15;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;82,6;1,380972;72,75813;68,02269;68,02269;289,8988;(-81.44, -0.44, 262.32);41,63174;True;False;1;0,1560564;0,40;0,00;0,00;1;1;1;1;0;8,3;0,0;0,0;57,2;4163,6;24;5,08;1,15;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;82,7;1,425698;71,33244;66,3083;66,3083;288,4737;(-81.82, -0.44, 263.51);42,96124;True;False;1;0,1753751;0,40;0,00;0,00;1;1;1;1;0;8,5;0,0;0,0;57,2;4236,6;24;5,18;1,15;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;82,8;1,256676;70,07578;64,59405;64,59405;287,2172;(-82.14, -0.44, 264.56);44,25836;True;False;1;0,1828942;0,40;0,00;0,00;1;1;1;1;0;8,6;0,0;0,0;57,2;4238,0;24;5,30;1,15;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;82,9;1,506073;68,56977;63,45103;63,45103;285,7111;(-82.52, -0.44, 265.82);45,37858;True;False;1;0,1866721;0,40;0,00;0,00;1;1;1;1;0;8,6;0,0;0,0;57,2;4239,3;24;5,38;1,15;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;83,0;1,549582;67,02025;61,73648;61,73648;284,1617;(-82.92, -0.44, 267.12);46,66935;True;False;1;0,1905518;0,40;0,00;0,00;1;1;1;1;0;8,8;0,0;0,0;57,2;4240,8;24;5,48;1,15;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;83,1;1,362307;65,658;60,02221;60,02221;282,7996;(-83.26, -0.44, 268.26);47,9602;True;False;1;0,1948209;0,40;0,00;0,00;1;1;1;1;0;8,9;0,0;0,0;57,2;4242,3;24;5,60;1,15;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;83,2;1,629272;64,02877;58,87931;58,87931;281,1707;(-83.68, -0.44, 269.63);49,06059;True;False;1;0,2005019;0,40;0,00;0,00;1;1;1;1;0;8,9;0,0;0,0;57,2;4243,7;24;5,68;1,15;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;83,3;1,66597;62,36285;57,1653;57,1653;279,5048;(-84.11, -0.44, 271.02);50,32064;True;False;1;0,2017498;0,40;0,00;0,00;1;1;1;1;0;9,1;0,0;0,0;57,2;4245,3;24;5,78;1,15;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;83,4;1,375453;60,98744;55,45101;55,45101;278,1296;(-84.46, -0.44, 272.17);48,09903;True;False;1;0,1959594;0,40;0,00;0,00;1;1;1;1;0;9,2;0,0;0,0;57,2;4247,0;24;5,90;1,15;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;83,5;1,634398;59,35309;54,3082;54,3082;276,4955;(-84.88, -0.44, 273.54);49,20959;True;False;1;0,1845089;0,40;0,00;0,00;1;1;1;1;0;9,2;0,0;0,0;57,2;4248,3;24;5,98;1,15;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;83,6;1,662316;57,69082;52,5939;52,5939;274,8334;(-85.30, -0.44, 274.93);50,50909;True;False;1;0,1680536;0,40;0,00;0,00;1;1;1;1;0;9,4;0,0;0,0;57,2;4250,0;24;6,08;1,15;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;83,7;1,374056;56,3168;50,87962;50,87962;273,4594;(-85.66, -0.44, 276.08);48,31224;True;False;1;0,1533226;0,40;0,00;0,00;1;1;1;1;0;9,5;0,0;0,0;57,2;4251,6;24;6,20;1,15;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;83,8;1,641433;54,67542;49,16531;49,16531;271,8183;(-86.08, -0.44, 277.45);49,44646;True;False;1;0,1348679;0,40;0,00;0,00;1;1;1;1;0;9,5;0,0;0,0;57,2;4253,0;24;6,28;1,15;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;83,9;1,614724;53,06074;48,02267;48,02267;270,2038;(-86.49, -0.44, 278.80);47,59069;True;False;1;0,1179668;0,40;0,00;0,00;1;1;1;1;0;9,7;0,0;0,0;57,2;4254,7;24;6,38;1,15;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;84,0;1,351184;51,70959;46,30856;46,30856;268,8528;(-86.84, -0.44, 279.93);47,55268;True;False;1;0,1056982;0,40;0,00;0,00;1;1;1;1;0;9,8;0,0;0,0;57,2;4256,3;24;6,50;1,15;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;84,1;1,617001;50,09264;45,16564;45,16564;267,236;(-87.26, -0.44, 281.28);48,71038;True;False;1;0,09242833;0,40;0,00;0,00;1;1;1;1;0;9,8;0,0;0,0;57,2;4257,6;24;6,58;1,15;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;84,2;1,6561;48,43659;43,45132;43,45132;265,5803;(-87.68, -0.44, 282.67);50,03757;True;False;1;0,08159078;0,40;0,00;0,00;1;1;1;1;0;10,0;0,0;0,0;57,2;4259,2;24;6,68;1,15;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;84,3;1,368599;47,06803;41,73729;41,73729;264,2119;(-88.03, -0.44, 283.81);47,8642;True;False;1;0,07253941;0,40;0,00;0,00;1;1;1;1;0;10,1;0,0;0,0;63,6;4260,9;24;6,70;1,15;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;84,4;1,627996;45,44009;40,02285;40,02285;262,584;(-88.45, -0.44, 285.18);49,02385;True;False;1;0,0627477;0,40;0,00;0,00;1;1;1;1;0;10,1;0,0;0,0;66,7;4267,3;24;6,70;1,15;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;84,5;1,666459;43,77369;38,30836;38,30836;260,9179;(-88.88, -0.44, 286.57);50,37664;True;False;1;0,05202205;0,40;0,00;0,00;1;1;1;1;0;10,3;0,0;0,0;67,3;4270,5;24;6,70;1,15;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;84,6;1,374877;42,39887;37,16545;37,16545;259,5433;(-89.23, -0.44, 287.72);48,10087;True;False;1;0,04339877;0,40;0,00;0,00;1;1;1;1;0;10,4;0,0;0,0;67,3;4271,0;24;6,70;1,15;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;84,7;1,635546;40,76338;35,45103;35,45103;257,908;(-89.66, -0.44, 289.09);49,26071;True;False;1;0,03344667;0,40;0,00;0,00;1;1;1;1;0;10,4;0,0;0,0;67,3;4271,0;24;6,70;1,15;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;84,8;1,628673;39,13477;33,73688;33,73688;256,2796;(-90.08, -0.44, 290.45);48,3955;True;False;1;0,02631963;0,40;0,00;0,00;1;1;1;1;0;10,6;0,0;0,0;67,3;4271,0;24;6,70;1,15;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;84,9;1,34665;37,78818;32,59398;32,59398;254,9332;(-90.42, -0.44, 291.57);47,38323;True;False;1;0,02973373;0,40;0,00;0,00;1;1;1;1;0;10,7;0,0;0,0;67,3;4271,0;24;6,70;1,15;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;85,0;1,594765;36,19348;30,87965;30,87965;253,3388;(-90.84, -0.44, 292.91);48,53349;True;False;1;0,04148227;0,40;0,00;0,00;1;1;1;1;0;10,7;0,0;0,0;67,3;4271,0;24;6,70;1,15;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;85,1;1,437673;34,75587;29,73702;29,73702;251,9015;(-91.21, -0.44, 294.11);42,85958;True;False;1;0,05358759;0,40;0,00;0,00;1;1;1;1;0;10,9;0,0;0,0;67,3;4271,0;24;6,70;1,25;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;85,2;1,104731;33,6512;28,5942;28,5942;250,7969;(-91.49, -0.44, 295.03);38,63277;True;False;1;0,06670077;0,40;0,00;0,00;1;1;1;1;0;11,0;0,0;0,0;67,3;4288,9;24;6,70;1,37;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;85,3;1,161923;32,48934;28,02277;28,02277;249,6351;(-91.79, -0.44, 296.00);34,37059;True;False;1;0,08017735;0,40;0,00;0,00;1;1;1;1;0;11,0;0,0;0,0;67,3;4310,6;24;6,70;1,45;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;85,4;1,039558;31,44984;26,8799;26,8799;248,5957;(-92.06, -0.44, 296.87);30,56229;True;False;1;0,09263099;0,40;0,00;0,00;1;1;1;1;0;11,2;0,0;0,0;67,3;4310,6;24;6,70;1,55;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;85,5;0,7998551;30,65003;26,30847;26,30847;247,796;(-92.27, -0.44, 297.54);26,81955;True;False;1;0,1013577;0,40;0,00;0,00;1;1;1;1;0;11,3;0,0;0,0;67,3;4310,6;24;6,70;1,67;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;85,6;0,849682;29,8004;25,73708;25,73708;246,9464;(-92.49, -0.44, 298.25);24,66951;True;False;1;0,1114093;0,40;0,00;0,00;1;1;1;1;0;11,3;0,0;0,0;67,3;4310,6;24;6,70;1,75;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;85,7;0,7369795;29,06348;25,16565;25,16565;246,2097;(-92.68, -0.44, 298.87);21,33094;True;False;1;0,1199691;0,40;0,00;0,00;1;1;1;1;0;11,5;0,0;0,0;67,3;4310,6;24;6,70;1,85;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;85,8;0,5711488;28,49237;24,59417;24,59417;245,6386;(-92.82, -0.44, 299.35);19,01682;True;False;1;0,1269358;0,40;0,00;0,00;1;1;1;1;0;11,6;0,0;0,0;67,3;4310,6;24;6,70;1,97;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;85,9;0,6450395;27,84737;24,0227;24,0227;244,9937;(-92.99, -0.44, 299.89);19,47173;True;False;1;0,1334263;0,40;0,00;0,00;1;1;1;1;0;11,6;0,0;0,0;67,3;4310,6;24;6,70;2,05;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;86,0;0,653816;27,19362;23,45118;23,45118;244,3401;(-93.16, -0.44, 300.43);19,63583;True;False;1;0,1415328;0,40;0,00;0,00;1;1;1;1;0;11,8;0,0;0,0;67,3;4310,6;24;6,70;2,15;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;86,1;0,6590473;26,53463;22,87966;22,87966;243,6812;(-93.33, -0.44, 300.98);19,77337;True;False;1;0,1486163;0,40;0,00;0,00;1;1;1;1;0;11,9;0,0;0,0;67,3;4310,6;24;6,70;2,25;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;86,2;0,5691193;25,96553;21,73671;21,73671;243,1121;(-93.48, -0.44, 301.46);19,92998;True;False;1;0,1532159;0,40;0,00;0,00;1;1;1;1;0;11,9;0,0;0,0;67,3;4310,6;24;6,70;2,35;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;86,3;0,6440794;25,32146;21,16523;21,16523;242,4684;(-93.65, -0.44, 302.00);19,12596;True;False;1;0,1546049;0,40;0,00;0,00;1;1;1;1;0;12,1;0,0;0,0;67,3;4310,6;24;6,70;2,45;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;86,4;0,5991833;24,7223;21,16523;21,16523;241,8693;(-93.81, -0.44, 302.50);17,95788;True;False;1;0,158035;0,40;0,00;0,00;1;1;1;1;0;12,2;0,0;0,0;67,3;4310,6;24;6,70;2,55;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;86,5;0,5177378;24,20458;20,02219;20,02219;241,3516;(-93.94, -0.44, 302.93);18,13947;True;False;1;0,1610352;0,40;0,00;0,00;1;1;1;1;0;12,2;0,0;0,0;67,3;4310,6;24;6,70;2,65;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;86,6;0,6095025;23,59509;19,45072;19,45072;240,7424;(-94.10, -0.44, 303.44);18,31878;True;False;1;0,1640371;0,40;0,00;0,00;1;1;1;1;0;12,4;0,0;0,0;67,3;4310,6;24;6,70;2,75;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;86,7;0,6152736;22,97981;18,8792;18,8792;240,1274;(-94.27, -0.44, 303.95);18,46066;True;False;1;0,1631205;0,40;0,00;0,00;1;1;1;1;0;12,5;0,0;0,0;67,3;4310,6;24;6,70;2,85;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;86,8;0,5321673;22,44765;18,30763;18,30763;239,5955;(-94.41, -0.44, 304.39);18,63685;True;False;1;0,1631673;0,40;0,00;0,00;1;1;1;1;0;12,5;0,0;0,0;67,3;4310,6;24;6,70;2,95;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;86,9;0,6261448;21,82151;17,73619;17,73619;238,9697;(-94.58, -0.44, 304.91);18,80797;True;False;1;0,1637384;0,40;0,00;0,00;1;1;1;1;0;12,7;0,0;0,0;67,3;4310,6;24;6,70;3,05;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;87,0;0,6589269;183,887;180,0374;180,0374;238,3109;(-94.75, -0.44, 305.46);19,76852;True;False;1;0,1640255;0,40;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;67,3;4310,6;24;6,70;3,15;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;87,1;0,6095621;183,2776;179,466;179,466;237,7017;(-94.92, -0.44, 305.97);21,46604;True;False;1;0,1652533;0,40;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;67,3;4383,9;24;6,70;3,25;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;87,2;0,7635694;182,5141;178,3231;178,3231;236,9384;(-95.12, -0.44, 306.61);23,14053;True;False;1;0,1685421;0,40;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;67,3;4472,3;24;6,70;3,35;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;87,3;0,818341;181,696;177,7518;177,7518;236,1204;(-95.34, -0.44, 307.29);24,56293;True;False;1;0,169954;0,40;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;67,3;4473,4;24;6,70;3,45;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;87,4;0,7449326;180,9512;176,6089;176,6089;235,3756;(-95.53, -0.44, 307.91);26,18991;True;False;1;0,1714052;0,40;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;67,3;4473,4;24;6,70;3,55;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;87,5;0,9193884;180,0321;175,4661;175,4661;234,4566;(-95.78, -0.44, 308.68);27,79579;True;False;1;0,1738338;0,40;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;67,3;4473,4;24;6,70;3,65;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;87,6;0,9714956;179,0608;174,8946;174,8946;233,4856;(-96.04, -0.44, 309.49);29,15584;True;False;1;0,1759804;0,40;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;67,3;4473,4;24;6,70;3,75;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;87,7;0,8745204;178,1865;173,7519;173,7519;232,6113;(-96.27, -0.44, 310.22);30,71608;True;False;1;0,1773516;0,40;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;67,3;4473,4;24;6,70;3,85;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;87,8;1,06812;177,1186;172,609;172,609;231,5437;(-96.55, -0.44, 311.11);32,25217;True;False;1;0,1793923;0,40;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;67,3;4473,4;24;6,70;3,95;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;87,9;1,118154;176,0007;171,4661;171,4661;230,426;(-96.85, -0.44, 312.04);33,55323;True;False;1;0,1804821;0,40;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;67,3;4473,4;24;6,70;4,05;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;88,0;0,9984099;175,0025;170,3232;170,3232;229,4277;(-97.11, -0.44, 312.87);35,04803;True;False;1;0,1806611;0,40;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;67,3;4473,4;24;6,70;4,15;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;88,1;1,210676;173,7922;169,1803;169,1803;228,2178;(-97.43, -0.44, 313.88);36,51854;True;False;1;0,1803224;0,40;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;67,3;4473,4;24;6,70;4,25;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;88,2;1,258414;172,5341;168,0374;168,0374;226,9596;(-97.77, -0.44, 314.93);37,76488;True;False;1;0,1782245;0,40;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;67,3;4473,4;24;6,70;4,35;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;88,3;1,117272;171,4171;166,8947;166,8947;225,8429;(-98.06, -0.44, 315.86);39,19847;True;False;1;0,1754888;0,40;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;67,3;4473,4;24;6,70;4,45;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;88,4;1,347364;170,0701;165,1804;165,1804;224,4959;(-98.42, -0.44, 316.99);40,61277;True;False;1;0,1709344;0,40;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;67,3;4473,4;24;6,70;4,55;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;88,5;1,393507;168,6769;164,0373;164,0373;223,103;(-98.79, -0.44, 318.15);41,81232;True;False;1;0,1637422;0,40;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;67,3;4473,4;24;6,70;4,65;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;88,6;1,231499;167,4458;162,6291;162,6291;221,8721;(-99.12, -0.44, 319.18);43,1973;True;False;1;0,1567759;0,40;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;67,3;4473,4;24;6,70;4,75;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;88,7;1,479152;165,967;160,9147;160,9147;220,3933;(-99.51, -0.44, 320.41);44,56807;True;False;1;0,1469031;0,40;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;67,3;4473,4;24;6,70;4,85;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;88,8;1,524285;164,4431;159,772;159,772;218,8697;(-99.91, -0.44, 321.68);45,73951;True;False;1;0,1341174;0,40;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;67,3;4473,4;24;6,70;4,95;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;88,9;1,343206;163,1003;158,0578;158,0578;217,5271;(-100.27, -0.44, 322.80);47,10286;True;False;1;0,1208809;0,40;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;67,3;4473,4;24;6,70;5,05;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;89,0;1,609078;161,4917;156,3435;156,3435;215,9185;(-100.70, -0.44, 324.14);48,45256;True;False;1;0,1036814;0,40;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;67,3;4473,4;24;6,70;5,15;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;89,1;1,653245;184,6947;179,6739;179,6739;214,266;(-101.14, -0.44, 325.52);49,60344;True;False;1;0,08413406;0,40;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;67,3;4473,4;24;6,70;5,25;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;89,2;1,386225;183,309;177,9595;177,9595;212,8804;(-101.50, -0.44, 326.68);47,6622;True;False;1;0,06744633;0,40;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;67,3;4480,6;24;6,70;5,35;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;89,3;1,61552;181,6942;176,2454;176,2454;211,2653;(-101.93, -0.44, 328.02);48,63295;True;False;1;0,04803814;0,40;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;67,3;4497,7;24;6,70;5,45;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;89,4;1,658134;180,0367;175,1025;175,1025;209,6079;(-102.37, -0.44, 329.40);49,75161;True;False;1;0,02935826;0,40;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;67,3;4498,2;24;6,70;5,55;True;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;89,5;1,389573;178,6478;173,3881;173,3881;208,2188;(-102.74, -0.44, 330.56);47,78837;True;False;1;0,03098104;0,40;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;67,3;4498,2;24;6,70;5,65;True;False;0;Right;
