userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
RZ22;-2;InteractivePathPlanning;76,5;1;1;2176;860;False;True;None;625,7969;14;9;4;2;
RZ22;-2;InteractivePathPlanning;76,6;1;1;2172;857;False;True;None;625,9842;14;9;4;2;
RZ22;-2;InteractivePathPlanning;76,7;1;1;2172;884;False;True;None;626,7065;14;9;4;2;
RZ22;-2;InteractivePathPlanning;76,8;1;1;2179;937;False;True;None;628,1793;14;9;4;2;
RZ22;-2;InteractivePathPlanning;76,9;1;1;2179;937;False;True;None;628,1793;15;9;4;2;
RZ22;-2;InteractivePathPlanning;77,0;1;1;2179;853;False;True;None;630,4265;15;9;4;2;
RZ22;-2;InteractivePathPlanning;77,1;1;1;2172;734;False;True;None;633,6306;15;9;4;2;
RZ22;-2;InteractivePathPlanning;77,2;1;1;2169;605;False;True;None;636,6326;15;9;4;2;
RZ22;-2;InteractivePathPlanning;77,3;1;1;2165;489;False;True;None;640,2007;15;9;4;2;
RZ22;-2;InteractivePathPlanning;77,4;1;1;2162;423;False;True;None;641,9748;15;9;4;2;
RZ22;-2;InteractivePathPlanning;77,5;1;1;2165;370;False;True;None;643,2963;15;9;4;2;
RZ22;-2;InteractivePathPlanning;77,6;1;1;2168;360;False;True;None;643,7041;15;9;4;2;
RZ22;-2;InteractivePathPlanning;77,7;1;1;2203;478;False;True;None;647,0328;15;9;4;2;
RZ22;-2;InteractivePathPlanning;77,8;1;1;2217;681;False;True;None;652,0319;15;9;4;2;
RZ22;-2;InteractivePathPlanning;77,9;1;1;2217;748;False;True;None;654,2791;15;9;4;2;
RZ22;-2;InteractivePathPlanning;78,0;1;1;2214;748;False;True;None;654,4728;16;9;4;2;
RZ22;-2;InteractivePathPlanning;78,1;1;1;2214;671;False;True;None;656,1581;16;9;4;2;
RZ22;-2;InteractivePathPlanning;78,2;1;1;2217;591;False;True;None;658,6845;16;9;4;2;
RZ22;-2;InteractivePathPlanning;78,3;1;1;2217;535;False;True;None;660,1826;16;9;4;2;
RZ22;-2;InteractivePathPlanning;78,4;1;1;2217;524;False;True;MainView;660,4768;16;9;4;2;
RZ22;-2;InteractivePathPlanning;78,5;1;1;2217;521;False;True;MainView;660,5571;16;9;4;2;
RZ22;-2;InteractivePathPlanning;78,6;1;1;2214;493;False;True;MainView;661,3394;16;9;4;2;
RZ22;-2;InteractivePathPlanning;78,7;1;1;2214;479;False;True;MainView;661,7139;16;9;4;2;
RZ22;-2;InteractivePathPlanning;78,8;1;1;2214;475;False;True;MainView;661,8209;16;9;4;2;
RZ22;-2;InteractivePathPlanning;78,9;1;1;2190;629;False;True;SecondaryView;666,0176;16;9;4;2;
RZ22;-2;InteractivePathPlanning;79,0;1;1;2162;797;False;True;None;669,8806;16;9;4;2;
RZ22;-2;InteractivePathPlanning;79,1;1;1;2022;954;False;True;None;676,2578;16;9;4;2;
RZ22;-2;InteractivePathPlanning;79,2;1;1;1931;1073;False;True;None;680,296;16;9;4;2;
RZ22;-2;InteractivePathPlanning;79,3;1;1;1913;1154;False;True;None;682,0323;16;9;4;2;
RZ22;-2;InteractivePathPlanning;79,4;1;1;1889;1199;False;True;None;683,8405;16;9;4;2;
RZ22;-2;InteractivePathPlanning;79,5;1;1;1885;1199;False;True;None;684,0277;16;9;4;2;
RZ22;-2;InteractivePathPlanning;79,6;1;1;1885;1199;False;True;None;684,0277;17;9;4;2;
RZ22;-2;InteractivePathPlanning;79,7;1;1;1892;1196;False;True;None;684,1412;17;9;4;2;
RZ22;-2;InteractivePathPlanning;79,8;1;1;1909;1189;False;True;None;684,7898;17;9;4;2;
RZ22;-2;InteractivePathPlanning;79,9;1;1;1941;1189;False;True;None;685,5388;17;9;4;2;
RZ22;-2;InteractivePathPlanning;80,0;1;1;1944;1189;False;True;None;685,7261;17;9;4;2;
RZ22;-2;InteractivePathPlanning;80,1;1;1;1938;1189;False;True;MainView;685,8866;17;9;4;2;
RZ22;-2;InteractivePathPlanning;80,2;1;1;1913;1186;False;True;MainView;686,5822;17;9;4;2;
RZ22;-2;InteractivePathPlanning;80,3;1;1;1920;1182;False;True;MainView;686,6891;17;9;4;2;
RZ22;-2;InteractivePathPlanning;80,4;1;1;1969;1182;False;True;MainView;688,1872;17;9;4;2;
RZ22;-2;InteractivePathPlanning;80,5;1;1;1972;1182;False;True;MainView;688,2675;17;9;4;2;
RZ22;-2;InteractivePathPlanning;80,6;1;1;1972;1179;False;True;SecondaryView;688,2675;17;9;4;2;
RZ22;-2;InteractivePathPlanning;80,7;1;1;1986;1165;False;True;None;688,9647;17;9;4;2;
RZ22;-2;InteractivePathPlanning;80,8;1;1;1986;1165;False;True;None;688,9647;17;9;4;2;
RZ22;-2;InteractivePathPlanning;80,9;1;1;1986;1165;False;True;None;688,9647;18;9;4;2;
RZ22;-2;InteractivePathPlanning;81,0;1;1;1986;1165;False;True;None;688,9647;18;9;4;2;
RZ22;-2;InteractivePathPlanning;81,1;1;1;1986;1165;False;True;None;688,9647;18;9;4;2;
RZ22;-2;InteractivePathPlanning;81,2;1;1;1986;1165;False;True;None;688,9647;18;9;4;2;
RZ22;-2;InteractivePathPlanning;81,3;1;1;1966;1171;False;True;None;689,5495;18;9;4;2;
RZ22;-2;InteractivePathPlanning;81,4;1;1;1962;1175;False;True;None;689,7008;18;9;4;2;
RZ22;-2;InteractivePathPlanning;81,5;1;1;1962;1175;False;True;None;689,7008;18;9;4;2;
RZ22;-2;InteractivePathPlanning;81,6;1;1;1938;1175;False;True;MainView;690,3428;18;9;4;2;
RZ22;-2;InteractivePathPlanning;81,7;1;1;1924;1175;False;True;MainView;690,6371;18;9;4;2;
RZ22;-2;InteractivePathPlanning;81,8;1;1;1917;1178;False;True;MainView;690,9849;18;9;4;2;
RZ22;-2;InteractivePathPlanning;81,9;1;1;1917;1178;False;True;MainView;690,9849;18;9;4;2;
RZ22;-2;InteractivePathPlanning;82,0;1;1;1917;1178;False;True;SecondaryView;690,9849;18;9;4;2;
RZ22;-2;InteractivePathPlanning;82,1;1;1;1917;1178;False;True;None;690,9849;18;9;4;2;
RZ22;-2;InteractivePathPlanning;82,2;1;1;1917;1178;False;True;None;690,9849;19;9;4;2;
RZ22;-2;InteractivePathPlanning;82,3;1;1;1917;1178;False;True;None;690,9849;19;9;4;2;
RZ22;-2;InteractivePathPlanning;82,4;1;1;1917;1178;False;True;None;690,9849;19;9;4;2;
RZ22;-2;InteractivePathPlanning;82,5;1;1;1917;1178;False;True;None;690,9849;19;9;4;2;
RZ22;-2;InteractivePathPlanning;82,6;1;1;1923;1178;False;True;None;690,9849;19;9;4;2;
RZ22;-2;InteractivePathPlanning;82,7;1;1;1944;1178;False;True;None;691,7072;19;9;4;2;
RZ22;-2;InteractivePathPlanning;82,8;1;1;1951;1178;False;True;None;691,8944;19;9;4;2;
RZ22;-2;InteractivePathPlanning;82,9;1;1;1958;1178;False;True;None;692,0014;19;9;4;2;
RZ22;-2;InteractivePathPlanning;83,0;1;1;1986;1175;False;True;None;692,9127;19;9;4;2;
RZ22;-2;InteractivePathPlanning;83,1;1;1;2004;1165;False;True;None;693,6323;19;9;4;2;
RZ22;-2;InteractivePathPlanning;83,2;1;1;2021;1137;False;True;None;694,2493;19;9;4;2;
RZ22;-2;InteractivePathPlanning;83,3;1;1;2025;1130;False;True;None;694,7602;19;9;4;2;
RZ22;-2;InteractivePathPlanning;83,4;1;1;2025;1130;False;True;None;694,7602;19;9;4;2;
RZ22;-2;InteractivePathPlanning;83,5;1;1;2028;1130;False;True;None;694,7602;19;9;4;2;
RZ22;-2;InteractivePathPlanning;83,6;1;1;2070;1053;False;True;None;696,6945;19;9;4;2;
RZ22;-2;InteractivePathPlanning;83,7;1;1;2137;958;False;True;None;700,3964;19;9;4;2;
RZ22;-2;InteractivePathPlanning;83,8;1;1;2078;1091;False;True;None;703,2006;19;9;4;2;
RZ22;-2;InteractivePathPlanning;83,9;1;1;2039;1122;False;True;None;705,5306;19;9;4;2;
RZ22;-2;InteractivePathPlanning;84,0;1;1;2035;1091;False;True;None;706,8007;19;9;4;2;
RZ22;-2;InteractivePathPlanning;84,1;1;1;2147;962;False;True;None;710,9977;19;9;4;2;
RZ22;-2;InteractivePathPlanning;84,2;1;1;2165;968;False;True;None;712,0654;19;9;4;2;
RZ22;-2;InteractivePathPlanning;84,3;1;1;2165;850;False;True;None;715,2314;20;9;4;2;
RZ22;-2;InteractivePathPlanning;84,4;1;1;2158;787;False;True;None;716,9404;20;9;4;2;
RZ22;-2;InteractivePathPlanning;84,5;1;1;2130;867;False;True;None;718,0793;20;9;4;2;
RZ22;-2;InteractivePathPlanning;84,6;1;1;2053;1045;False;True;None;724,4343;20;9;4;2;
RZ22;-2;InteractivePathPlanning;84,7;1;1;1997;1119;False;True;None;726,8137;20;9;4;2;
RZ22;-2;InteractivePathPlanning;84,8;1;1;1983;1154;False;True;None;727,8109;20;9;4;2;
RZ22;-2;InteractivePathPlanning;84,9;1;1;1980;1171;False;True;None;728,5081;20;9;4;2;
RZ22;-2;InteractivePathPlanning;85,0;1;1;1980;1171;False;True;None;728,5081;21;9;4;2;
RZ22;-2;InteractivePathPlanning;85,1;1;1;1983;1171;False;True;None;728,5884;21;9;4;2;
RZ22;-2;InteractivePathPlanning;85,2;1;1;1945;1182;False;True;None;729,6736;21;9;4;2;
RZ22;-2;InteractivePathPlanning;85,3;1;1;1903;1192;False;True;None;730,6013;21;9;4;2;
RZ22;-2;InteractivePathPlanning;85,4;1;1;1875;1186;False;True;None;731,6508;21;9;4;2;
RZ22;-2;InteractivePathPlanning;85,5;1;1;1871;1186;False;True;None;731,7578;21;9;4;2;
RZ22;-2;InteractivePathPlanning;85,6;1;1;1871;1182;False;True;None;731,8648;21;9;4;2;
RZ22;-2;InteractivePathPlanning;85,7;1;1;1871;1179;False;True;None;731,9451;21;9;4;2;
RZ22;-2;InteractivePathPlanning;85,8;1;1;1871;1179;False;True;None;731,9451;21;9;4;2;
RZ22;-2;InteractivePathPlanning;85,9;1;1;1871;1179;False;True;None;731,9451;21;9;4;2;
RZ22;-2;InteractivePathPlanning;86,0;1;1;1874;1179;False;True;None;731,9451;21;9;4;2;
RZ22;-2;InteractivePathPlanning;86,1;1;1;1874;1175;False;True;None;732,1323;21;9;4;2;
RZ22;-2;InteractivePathPlanning;86,2;1;1;1885;1168;False;True;None;732,3639;21;9;4;2;
RZ22;-2;InteractivePathPlanning;86,3;1;1;1979;1137;False;True;None;734,2184;21;9;4;2;
RZ22;-2;InteractivePathPlanning;86,4;1;1;2088;1018;False;True;None;738,7452;21;9;4;2;
RZ22;-2;InteractivePathPlanning;86,5;1;1;2175;857;False;True;None;743,9805;21;9;4;2;
RZ22;-2;InteractivePathPlanning;86,6;1;1;2203;783;False;True;None;746,3148;21;9;4;2;
RZ22;-2;InteractivePathPlanning;86,7;1;1;2207;752;False;True;None;747,511;21;9;4;2;
RZ22;-2;InteractivePathPlanning;86,8;1;1;2183;713;False;True;None;748,7668;21;9;4;2;
RZ22;-2;InteractivePathPlanning;86,9;1;1;2179;692;False;True;None;749,4624;21;9;4;2;
RZ22;-2;InteractivePathPlanning;87,0;1;1;2179;720;False;True;None;750,0242;21;10;4;2;
RZ22;-2;InteractivePathPlanning;87,1;1;1;2182;734;False;True;None;750,7732;21;10;4;2;
RZ22;-2;InteractivePathPlanning;87,2;1;1;2186;737;False;True;None;750,9604;21;10;4;2;
RZ22;-2;InteractivePathPlanning;87,3;1;1;2186;737;False;True;None;750,9604;21;10;4;2;
RZ22;-2;InteractivePathPlanning;87,4;1;1;2200;741;False;True;None;751,2815;21;10;4;2;
RZ22;-2;InteractivePathPlanning;87,5;1;1;2207;765;False;True;None;752,0748;21;10;4;2;
RZ22;-2;InteractivePathPlanning;87,6;1;1;2207;762;False;True;None;752,1551;21;10;4;2;
RZ22;-2;InteractivePathPlanning;87,7;1;1;2214;731;False;True;None;753,0112;21;10;4;2;
RZ22;-2;InteractivePathPlanning;87,8;1;1;2221;727;False;True;None;753,5195;21;10;4;2;
RZ22;-2;InteractivePathPlanning;87,9;1;1;2214;734;False;True;None;753,8672;21;10;4;2;
RZ22;-2;InteractivePathPlanning;88,0;1;1;2179;776;False;True;None;755,3148;21;10;4;2;
RZ22;-2;InteractivePathPlanning;88,1;1;1;2179;811;False;True;None;756,4384;21;10;4;2;
RZ22;-2;InteractivePathPlanning;88,2;1;1;2186;811;False;True;None;756,6256;21;10;4;2;
RZ22;-2;InteractivePathPlanning;88,3;1;1;2196;814;False;True;None;756,8931;21;10;4;2;
RZ22;-2;InteractivePathPlanning;88,4;1;1;2203;832;False;True;None;757,4347;21;10;4;2;
RZ22;-2;InteractivePathPlanning;88,5;1;1;2214;849;False;True;None;757,9873;21;10;4;2;
RZ22;-2;InteractivePathPlanning;88,6;1;1;2221;863;False;True;None;758,6359;21;10;4;2;
RZ22;-2;InteractivePathPlanning;88,7;1;1;2224;867;False;True;None;758,8231;21;10;4;2;
RZ22;-2;InteractivePathPlanning;88,8;1;1;2211;874;False;True;None;759,2309;21;10;4;2;
RZ22;-2;InteractivePathPlanning;88,9;1;1;2207;877;False;True;None;759,4984;21;10;4;2;
RZ22;-2;InteractivePathPlanning;89,0;1;1;2207;877;False;True;None;759,4984;21;10;4;2;
RZ22;-2;InteractivePathPlanning;89,1;1;1;2207;877;False;True;None;759,4984;21;11;4;2;
RZ22;-2;InteractivePathPlanning;89,2;1;1;2207;877;False;True;None;759,4984;21;11;4;2;
RZ22;-2;InteractivePathPlanning;89,3;1;1;2207;877;False;True;None;759,4984;21;11;4;2;
RZ22;-2;InteractivePathPlanning;89,4;1;1;2207;877;False;True;None;759,4984;21;11;4;2;
RZ22;-2;InteractivePathPlanning;89,5;1;1;2207;877;False;True;None;759,4984;21;11;4;2;
RZ22;-2;InteractivePathPlanning;89,6;1;1;2210;877;False;True;None;759,5787;21;11;4;2;
RZ22;-2;InteractivePathPlanning;89,7;1;1;2217;871;False;True;None;759,8462;21;11;4;2;
RZ22;-2;InteractivePathPlanning;89,8;1;1;2238;846;False;True;None;760,6219;21;11;4;2;
RZ22;-2;InteractivePathPlanning;89,9;1;1;2256;836;False;True;None;761,3192;21;11;4;2;
RZ22;-2;InteractivePathPlanning;90,0;1;1;2266;846;False;True;None;761,8008;21;11;4;2;
RZ22;-2;InteractivePathPlanning;90,1;1;1;2266;849;False;True;None;761,988;21;11;4;2;
RZ22;-2;InteractivePathPlanning;90,2;1;1;2266;849;False;True;None;761,988;21;12;4;2;
RZ22;-2;InteractivePathPlanning;90,3;1;1;2273;846;False;True;None;762,2021;21;12;4;2;
RZ22;-2;InteractivePathPlanning;90,4;1;1;2273;846;False;True;None;762,2021;21;12;4;2;
RZ22;-2;InteractivePathPlanning;90,5;1;1;2270;846;False;True;None;762,2823;21;12;4;2;
RZ22;-2;InteractivePathPlanning;90,6;1;1;2218;846;False;True;None;763,6734;21;12;4;2;
RZ22;-2;InteractivePathPlanning;90,7;1;1;2193;836;False;True;None;764,4465;21;12;4;2;
RZ22;-2;InteractivePathPlanning;90,8;1;1;2183;829;False;True;None;764,8478;21;12;4;2;
RZ22;-2;InteractivePathPlanning;90,9;1;1;2165;815;False;True;None;765,5877;21;12;4;2;
RZ22;-2;InteractivePathPlanning;91,0;1;1;2155;811;False;True;None;765,8995;21;12;4;2;
RZ22;-2;InteractivePathPlanning;91,1;1;1;2148;814;False;True;None;766,1671;21;12;4;2;
RZ22;-2;InteractivePathPlanning;91,2;1;1;2148;835;False;True;None;766,7288;21;12;4;2;
RZ22;-2;InteractivePathPlanning;91,3;1;1;2127;870;False;True;None;767,8625;21;12;4;2;
RZ22;-2;InteractivePathPlanning;91,4;1;1;2095;902;False;True;None;769,1247;21;12;4;2;
RZ22;-2;InteractivePathPlanning;91,5;1;1;1994;1063;False;True;None;774,2136;21;12;4;2;
RZ22;-2;InteractivePathPlanning;91,6;1;1;1962;1115;False;True;None;775,9656;21;12;4;2;
RZ22;-2;InteractivePathPlanning;91,7;1;1;1955;1105;False;True;None;776,4805;21;12;4;2;
RZ22;-2;InteractivePathPlanning;91,8;1;1;1917;1175;False;True;None;778,6838;21;12;4;2;
RZ22;-2;InteractivePathPlanning;91,9;1;1;1892;1182;False;True;None;779,4133;21;12;4;2;
RZ22;-2;InteractivePathPlanning;92,0;1;1;1899;1182;False;True;None;779,6006;22;12;4;2;
RZ22;-2;InteractivePathPlanning;92,1;1;1;1916;1175;False;True;None;780,1161;22;12;4;2;
RZ22;-2;InteractivePathPlanning;92,2;1;1;1948;1130;False;True;None;781,629;22;12;4;2;
RZ22;-2;InteractivePathPlanning;92,3;1;1;2007;1046;False;True;None;784,3992;22;12;4;2;
RZ22;-2;InteractivePathPlanning;92,4;1;1;2098;937;False;True;None;788,2134;22;12;4;2;
RZ22;-2;InteractivePathPlanning;92,5;1;1;2147;895;False;True;None;790,0334;22;12;4;2;
RZ22;-2;InteractivePathPlanning;92,6;1;1;2154;916;False;True;None;790,8896;22;12;4;2;
RZ22;-2;InteractivePathPlanning;92,7;1;1;2071;1084;False;True;None;795,9418;22;12;4;2;
RZ22;-2;InteractivePathPlanning;92,8;1;1;1990;1136;False;True;None;798,5655;22;12;4;2;
RZ22;-2;InteractivePathPlanning;92,9;1;1;1948;1182;False;True;None;800,2822;22;12;4;2;
RZ22;-2;InteractivePathPlanning;93,0;1;1;1945;1199;False;True;None;800,7534;22;12;4;2;
RZ22;-2;InteractivePathPlanning;93,1;1;1;1979;1203;False;True;None;801,6914;22;12;4;2;
RZ22;-2;InteractivePathPlanning;93,2;1;1;1997;1193;False;True;None;802,314;22;12;4;2;
RZ22;-2;InteractivePathPlanning;93,3;1;1;1997;1193;False;True;None;802,314;23;12;4;2;
RZ22;-2;InteractivePathPlanning;93,4;1;1;1997;1165;False;True;SecondaryView;803,063;23;12;4;2;
RZ22;-2;InteractivePathPlanning;93,5;1;1;2014;1102;False;True;None;804,8243;23;12;4;2;
RZ22;-2;InteractivePathPlanning;93,6;1;1;2053;930;False;True;None;809,5678;23;12;4;2;
RZ22;-2;InteractivePathPlanning;93,7;1;1;2074;888;False;True;None;810,8452;23;12;4;2;
RZ22;-2;InteractivePathPlanning;93,8;1;1;2081;878;False;True;None;811,1902;23;12;4;2;
RZ22;-2;InteractivePathPlanning;93,9;1;1;2081;878;False;True;None;811,1902;23;12;4;2;
RZ22;-2;InteractivePathPlanning;94,0;1;1;2081;878;False;True;None;811,1902;23;12;4;2;
RZ22;-2;InteractivePathPlanning;94,1;1;1;2081;878;False;True;None;811,1902;23;12;4;2;
RZ22;-2;InteractivePathPlanning;94,2;1;1;2088;881;False;True;None;811,4578;23;12;4;2;
RZ22;-2;InteractivePathPlanning;94,3;1;1;2088;878;False;True;None;811,538;23;12;4;2;
RZ22;-2;InteractivePathPlanning;94,4;1;1;2057;1000;False;True;None;814,931;23;12;4;2;
RZ22;-2;InteractivePathPlanning;94,5;1;1;2036;1038;False;True;None;816,1794;23;12;4;2;
RZ22;-2;InteractivePathPlanning;94,6;1;1;2015;1014;False;True;SecondaryView;817,4116;23;12;4;2;
RZ22;-2;InteractivePathPlanning;94,7;1;1;2011;972;False;True;MainView;818,7241;23;12;4;2;
RZ22;-2;InteractivePathPlanning;94,8;1;1;1934;1105;False;True;MainView;822,856;23;12;4;2;
RZ22;-2;InteractivePathPlanning;94,9;1;1;1920;1126;False;True;SecondaryView;823,5396;23;12;4;2;
RZ22;-2;InteractivePathPlanning;95,0;1;1;1920;1147;False;True;None;824,1013;23;12;4;2;
RZ22;-2;InteractivePathPlanning;95,1;1;1;1903;1171;False;True;None;824,9177;23;12;4;2;
RZ22;-2;InteractivePathPlanning;95,2;1;1;1885;1196;False;True;None;825,8098;23;12;4;2;
RZ22;-2;InteractivePathPlanning;95,3;1;1;1885;1196;False;True;None;825,8098;23;12;4;2;
RZ22;-2;InteractivePathPlanning;95,4;1;1;1885;1196;False;True;None;825,8098;24;12;4;2;
RZ22;-2;InteractivePathPlanning;95,5;1;1;1892;1189;False;True;None;826,1057;24;12;4;2;
RZ22;-2;InteractivePathPlanning;95,6;1;1;1937;1126;False;True;None;828,2156;24;12;4;2;
RZ22;-2;InteractivePathPlanning;95,7;1;1;1965;1091;False;True;None;829,4267;24;12;4;2;
RZ22;-2;InteractivePathPlanning;95,8;1;1;1976;1070;False;True;None;830,0217;24;12;4;2;
RZ22;-2;InteractivePathPlanning;95,9;1;1;1979;1067;False;True;None;830,3336;24;12;4;2;
RZ22;-2;InteractivePathPlanning;96,0;1;1;1979;1067;False;True;None;830,3336;24;12;4;2;
RZ22;-2;InteractivePathPlanning;96,1;1;1;1979;1067;False;True;None;830,3336;24;12;4;2;
RZ22;-2;InteractivePathPlanning;96,2;1;1;1979;1067;False;True;None;830,3336;24;12;4;2;
RZ22;-2;InteractivePathPlanning;96,3;1;1;1979;1067;False;True;SecondaryView;830,3336;24;12;4;2;
RZ22;-2;InteractivePathPlanning;96,4;1;1;1979;1067;False;True;MainView;830,3336;24;12;4;2;
RZ22;-2;InteractivePathPlanning;96,5;1;1;1979;1067;False;True;MainView;830,3336;24;12;4;2;
RZ22;-2;InteractivePathPlanning;96,6;1;1;1979;1067;False;True;MainView;830,3336;24;12;4;2;
RZ22;-2;InteractivePathPlanning;96,7;1;1;1979;1067;False;True;MainView;830,3336;24;12;4;2;
RZ22;-2;InteractivePathPlanning;96,8;1;1;1976;1070;False;True;MainView;830,4941;24;12;4;2;
RZ22;-2;InteractivePathPlanning;96,9;1;1;1976;1070;False;True;MainView;830,4941;24;12;4;2;
RZ22;-2;InteractivePathPlanning;97,0;1;1;1976;1070;False;True;MainView;830,4941;24;12;4;2;
RZ22;-2;InteractivePathPlanning;97,1;1;1;1973;1070;False;True;MainView;830,5743;24;12;4;2;
RZ22;-2;InteractivePathPlanning;97,2;1;1;1966;1087;False;True;MainView;831,1629;24;12;4;2;
RZ22;-2;InteractivePathPlanning;97,3;1;1;1955;1115;False;True;MainView;831,9956;24;12;4;2;
RZ22;-2;InteractivePathPlanning;97,4;1;1;1952;1119;False;True;MainView;832,1294;24;12;4;2;
RZ22;-2;InteractivePathPlanning;97,5;1;1;1948;1129;False;True;SecondaryView;832,5039;24;12;4;2;
RZ22;-2;InteractivePathPlanning;97,6;1;1;1948;1147;False;True;SecondaryView;832,7982;24;12;4;2;
RZ22;-2;InteractivePathPlanning;97,7;1;1;1948;1161;False;True;SecondaryView;833,3599;24;12;4;2;
RZ22;-2;InteractivePathPlanning;97,8;1;1;1962;1175;False;True;SecondaryView;833,8896;24;12;4;2;
RZ22;-2;InteractivePathPlanning;97,9;1;1;1965;1175;False;True;SecondaryView;833,9698;24;12;4;2;
RZ22;-2;InteractivePathPlanning;98,0;1;1;1969;1175;False;True;MainView;834,0768;24;12;4;2;
RZ22;-2;InteractivePathPlanning;98,1;1;1;1969;1175;False;True;MainView;834,0768;24;12;4;2;
RZ22;-2;InteractivePathPlanning;98,2;1;1;1969;1175;False;True;SecondaryView;834,0768;24;12;4;2;
RZ22;-2;InteractivePathPlanning;98,3;1;1;1972;1175;False;True;None;834,1571;24;12;4;2;
RZ22;-2;InteractivePathPlanning;98,4;1;1;1972;1175;False;True;None;834,1571;24;12;4;2;
RZ22;-2;InteractivePathPlanning;98,5;1;1;1972;1178;False;True;None;834,2374;24;12;4;2;
RZ22;-2;InteractivePathPlanning;98,6;1;1;1972;1178;False;True;None;834,2374;24;12;4;2;
RZ22;-2;InteractivePathPlanning;98,7;1;1;1972;1178;False;True;SecondaryView;834,2374;24;12;4;2;
RZ22;-2;InteractivePathPlanning;98,8;1;1;1972;1178;False;True;MainView;834,2374;25;12;4;2;
RZ22;-2;InteractivePathPlanning;98,9;1;1;1976;1178;False;True;MainView;834,3444;25;12;4;2;
RZ22;-2;InteractivePathPlanning;99,0;1;1;1976;1178;False;True;MainView;834,3444;25;12;4;2;
RZ22;-2;InteractivePathPlanning;99,1;1;1;1983;1158;False;True;MainView;834,6387;25;12;4;2;
RZ22;-2;InteractivePathPlanning;99,2;1;1;2035;1063;False;True;MainView;837,845;25;12;4;2;
RZ22;-2;InteractivePathPlanning;99,3;1;1;2067;1032;False;True;MainView;839,0616;25;12;4;2;
RZ22;-2;InteractivePathPlanning;99,4;1;1;2102;1021;False;True;None;840,0713;25;12;4;2;
RZ22;-2;InteractivePathPlanning;99,5;1;1;2130;979;False;True;None;841,4987;25;12;4;2;
RZ22;-2;InteractivePathPlanning;99,6;1;1;2168;895;False;True;None;843,9761;25;12;4;2;
RZ22;-2;InteractivePathPlanning;99,7;1;1;2193;860;False;True;None;844,9869;25;12;4;2;
RZ22;-2;InteractivePathPlanning;99,8;1;1;2203;846;False;True;None;845,6798;25;12;4;2;
RZ22;-2;InteractivePathPlanning;99,9;1;1;2214;822;False;True;None;846,3952;25;12;4;2;
RZ22;-2;InteractivePathPlanning;100,0;1;1;2214;822;False;True;None;846,3952;25;13;4;2;
RZ22;-2;InteractivePathPlanning;100,1;1;1;2214;822;False;True;None;846,3952;25;13;4;2;
RZ22;-2;InteractivePathPlanning;100,2;1;1;2214;822;False;True;SecondaryView;846,3952;25;13;4;2;
RZ22;-2;InteractivePathPlanning;100,3;1;1;2211;825;False;True;SecondaryView;846,3952;25;13;4;2;
RZ22;-2;InteractivePathPlanning;100,4;1;1;2207;825;False;True;SecondaryView;846,6157;25;13;4;2;
RZ22;-2;InteractivePathPlanning;100,5;1;1;2197;825;False;True;SecondaryView;846,8832;25;13;4;2;
RZ22;-2;InteractivePathPlanning;100,6;1;1;2176;825;False;True;SecondaryView;847,445;25;13;4;2;
RZ22;-2;InteractivePathPlanning;100,7;1;1;2162;825;False;True;SecondaryView;847,8195;25;13;4;2;
RZ22;-2;InteractivePathPlanning;100,8;1;1;2123;797;False;True;SecondaryView;849,1508;25;13;4;2;
RZ22;-2;InteractivePathPlanning;100,9;1;1;2116;776;False;True;SecondaryView;849,729;25;13;4;2;
RZ22;-2;InteractivePathPlanning;101,0;1;1;2116;776;False;True;SecondaryView;849,836;25;13;4;2;
RZ22;-2;InteractivePathPlanning;101,1;1;1;2119;776;False;True;SecondaryView;849,9163;25;13;4;2;
RZ22;-2;InteractivePathPlanning;101,2;1;1;2119;776;False;True;SecondaryView;849,9163;25;13;4;2;
RZ22;-2;InteractivePathPlanning;101,3;1;1;2119;776;False;True;SecondaryView;849,9163;25;13;4;2;
RZ22;-2;InteractivePathPlanning;101,4;1;1;2119;776;False;True;SecondaryView;849,9163;25;13;4;2;
RZ22;-2;InteractivePathPlanning;101,5;1;1;2161;790;False;True;SecondaryView;850,9223;25;13;4;2;
RZ22;-2;InteractivePathPlanning;101,6;1;1;2168;797;False;True;SecondaryView;851,4487;25;13;4;2;
RZ22;-2;InteractivePathPlanning;101,7;1;1;2168;794;False;True;SecondaryView;851,529;25;13;4;2;
RZ22;-2;InteractivePathPlanning;101,8;1;1;2162;787;False;True;MainView;851,8768;25;13;4;2;
RZ22;-2;InteractivePathPlanning;101,9;1;1;2155;783;False;True;MainView;852,171;25;13;4;2;
RZ22;-2;InteractivePathPlanning;102,0;1;1;2151;780;False;True;MainView;852,3583;25;13;4;2;
RZ22;-2;InteractivePathPlanning;102,1;1;1;2151;780;False;True;MainView;852,3583;25;13;4;2;
RZ22;-2;InteractivePathPlanning;102,2;1;1;2151;776;False;True;MainView;852,4653;25;13;4;2;
RZ22;-2;InteractivePathPlanning;102,3;1;1;2151;769;False;True;MainView;852,6525;25;13;4;2;
RZ22;-2;InteractivePathPlanning;102,4;1;1;2179;772;False;True;MainView;853,2143;25;13;4;2;
