UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;-2;InteractivePathPlanning;1;27,5;0,5947381;24,72384;21,20781;21,20781;322,3658;(-74.37, -0.44, 231.08);18,01587;True;False;0;0,1729345;0,00;0,00;0,00;1;1;1;1;0;10,2;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;27,6;0,5339969;24,19543;20,63644;20,63644;321,8318;(-74.51, -0.44, 231.52);15,99546;True;False;0;0,1693017;0,00;0,00;0,00;1;1;1;1;0;10,3;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;27,7;0,4605463;23,7399;20,06496;20,06496;321,3713;(-74.63, -0.44, 231.91);16,17109;True;False;0;0,1662959;0,00;0,00;0,00;1;1;1;1;0;10,4;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;27,8;0,5048795;23,24073;20,06496;20,06496;320,8665;(-74.76, -0.44, 232.33);13,87217;True;False;0;0,1628588;0,00;0,00;0,00;1;1;1;1;0;10,5;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;27,9;0,4558724;22,79025;19,49346;19,49346;320,4106;(-74.88, -0.44, 232.71);13,72024;True;False;0;0,1601713;0,00;0,00;0,00;1;1;1;1;0;10,6;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;28,0;0,3659386;22,42882;18,92209;18,92209;320,0447;(-74.98, -0.44, 233.02);11,98774;True;False;0;0,1574694;0,00;0,00;0,00;1;1;1;1;0;10,7;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;28,1;0,3375873;22,09552;18,92209;18,92209;319,7072;(-75.06, -0.44, 233.30);9,790984;True;False;0;0,1549308;0,00;0,00;0,00;1;1;1;1;0;10,8;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;28,2;0,3342611;21,76566;18,35063;18,35063;319,373;(-75.15, -0.44, 233.58);10,06964;True;False;0;0,1527931;0,00;0,00;0,00;1;1;1;1;0;10,9;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;28,3;0,3421719;21,42813;18,35063;18,35063;319,0309;(-75.24, -0.44, 233.86);10,26823;True;False;0;0,1501076;0,00;0,00;0,00;1;1;1;1;0;11,0;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;28,4;0,2967439;21,13554;17,77917;17,77917;318,7341;(-75.32, -0.44, 234.11);10,58082;True;False;0;0,1477304;0,00;0,00;0,00;1;1;1;1;0;11,1;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;28,5;0,2970518;20,84278;17,77917;17,77917;318,4372;(-75.39, -0.44, 234.36);8,960441;True;False;0;0,1452359;0,00;0,00;0,00;1;1;1;1;0;11,2;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;28,6;0,3056572;20,54165;17,20778;17,20778;318,1315;(-75.47, -0.44, 234.62);9,167271;True;False;0;0,1430195;0,00;0,00;0,00;1;1;1;1;0;11,3;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;28,7;0,2754828;184,0792;182,2177;182,2177;317,8561;(-75.54, -0.44, 234.85);9,893713;True;False;0;0,1429992;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;28,8;0,2985953;183,7806;182,2177;182,2177;317,5577;(-75.61, -0.44, 235.10);8,540576;True;False;0;0,1551829;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;28,9;0,3285763;183,4521;181,6464;181,6464;317,2297;(-75.67, -0.44, 235.38);9,842574;True;False;0;0,178063;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;29,0;0,2698048;183,1827;181,6464;181,6464;316,9615;(-75.71, -0.44, 235.61);9,565773;True;False;0;0,2079125;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;29,1;0,3003054;182,8834;181,0749;181,0749;316,6638;(-75.75, -0.44, 235.87);8,122305;True;False;0;0,248196;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;29,2;0,3149946;182,57;181,0749;181,0749;316,3521;(-75.79, -0.44, 236.14);9,396492;True;False;0;0,2963336;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;29,3;0,2681388;182,3042;180,5035;180,5035;316,0885;(-75.82, -0.44, 236.38);9,158876;True;False;0;0,3458264;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;29,4;0,3307382;181,9779;179,9321;179,9321;315,7651;(-75.84, -0.44, 236.67);9,881389;True;False;0;0,4172184;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;29,5;0,3295578;181,6547;179,9321;179,9321;315,4453;(-75.85, -0.44, 236.95);9,84746;True;False;0;0,4984555;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;29,6;0,2696994;181,3919;179,3607;179,3607;315,1857;(-75.86, -0.44, 237.19);9,559686;True;False;0;0,5726771;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;29,7;0,3010832;181,1002;179,3607;179,3607;314,8978;(-75.85, -0.44, 237.45);8,154602;True;False;0;0,6623725;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;29,8;0,3161254;180,7956;178,7892;178,7892;314,5975;(-75.84, -0.44, 237.73);9,433898;True;False;0;0,76244;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;29,9;0,2699446;180,5375;178,7892;178,7892;314,3433;(-75.83, -0.44, 237.97);9,229479;True;False;0;0,8544713;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;30,0;0,3333872;180,2207;178,2178;178,2178;314,0315;(-75.81, -0.44, 238.26);9,889384;True;False;0;0,9744435;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;30,1;0,2706228;179,9672;178,2178;178,2178;313,7826;(-75.78, -0.44, 238.49);8,21776;True;False;0;1,081639;0,05;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;30,2;0,1652463;179,8147;178,2178;178,2178;313,633;(-75.76, -0.44, 238.63);4,279182;True;False;0;1,152529;0,13;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;30,3;0,1691345;179,6576;178,2178;178,2178;313,4789;(-75.74, -0.44, 238.78);6,251552;True;False;0;1,222947;0,13;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;30,4;0,2521975;183,0737;180,5489;180,5489;313,2502;(-75.71, -0.44, 239.00);7,813177;True;False;0;1,330486;0,13;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;30,5;0,3101728;182,7794;180,5489;180,5489;312,9603;(-75.69, -0.44, 239.27);9,301886;True;False;0;1,442003;0,13;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;30,6;0,3133211;182,4778;179,9775;179,9775;312,6624;(-75.68, -0.44, 239.54);11,35336;True;False;0;1,540638;0,13;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;30,7;0,4196586;182,0718;179,406;179,406;312,2612;(-75.68, -0.44, 239.91);12,84375;True;False;0;1,665096;0,13;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;30,8;0,4769444;183,4371;181,0264;181,0264;311,8067;(-75.67, -0.44, 240.33);14,31195;True;False;1;1,576685;0,13;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;30,9;0,4533001;183,0023;179,8835;179,8835;311,3772;(-75.65, -0.44, 240.72);16,22575;True;False;1;1,429894;0,13;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;31,0;0,5814765;182,4474;179,312;179,312;310,8293;(-75.63, -0.44, 241.23);17,6924;True;False;1;1,232747;0,13;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;31,1;0,6388085;181,8416;178,7406;178,7406;310,2314;(-75.59, -0.44, 241.79);19,16906;True;False;1;1,005215;0,13;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;31,2;0,5759898;181,2973;178,1691;178,1691;309,6942;(-75.54, -0.44, 242.29);19,98014;True;False;1;0,7951749;0,13;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;31,3;0,6522698;180,6838;177,5977;177,5977;309,0888;(-75.49, -0.44, 242.86);19,77948;True;False;1;0,5504116;0,13;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;31,4;0,6250906;180,0999;177,0262;177,0262;308,5128;(-75.43, -0.44, 243.40);18,45607;True;False;1;0,3060891;0,13;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;31,5;0,5528262;179,5893;176,4548;176,4548;308,0094;(-75.36, -0.44, 243.88);19,12755;True;False;1;0,0795051;0,13;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;31,6;0,5172527;179,1153;175,8834;175,8834;307,5421;(-75.29, -0.44, 244.33);14,92423;True;False;1;0,1502831;0,13;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;31,7;0,3705902;178,7767;175,8834;175,8834;307,2082;(-75.24, -0.43, 244.65);11,13298;True;False;1;0,3112434;0,13;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;31,8;0,2839011;178,5172;175,8834;175,8834;306,9521;(-75.20, -0.44, 244.90);10,19537;True;False;1;0,4346383;0,13;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;31,9;0,3810759;178,1693;175,312;175,312;306,6089;(-75.15, -0.44, 245.23);11,67981;True;False;1;0,6006549;0,13;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;32,0;0,409439;177,7966;174,7406;174,7406;306,2411;(-75.09, -0.44, 245.58);13,16813;True;False;1;0,7812665;0,13;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;32,1;0,2574597;177,5636;174,7406;174,7406;306,0111;(-75.05, -0.44, 245.80);8,501018;True;False;1;0,8974581;0,17;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;32,2;0,1760052;177,4052;174,7406;174,7406;305,8548;(-75.02, -0.43, 245.95);4,685491;True;False;1;0,9785494;0,25;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;32,3;0,1068066;177,3089;174,7406;174,7406;305,7598;(-75.00, -0.44, 246.04);3,177865;True;False;1;1,027381;0,35;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;32,4;0,07908501;177,2373;174,7406;174,7406;305,6891;(-74.99, -0.44, 246.11);2,681065;True;False;1;1,062968;0,47;0,00;0,00;4;4;4;4;0;1,7;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;32,5;0,0847488;177,1563;174,7406;174,7406;305,6088;(-74.99, -0.44, 246.19);2,473433;True;False;1;1,090399;0,55;0,00;0,00;4;4;4;4;0;1,8;0,0;0,0;107,2;1767,8;56;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;32,6;0,07612222;177,0839;174,1692;174,1692;305,5369;(-74.99, -0.44, 246.25);2,228831;True;False;1;1,115628;0,65;0,00;0,00;4;4;4;4;0;1,9;0,0;0,0;107,2;1767,8;54;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;32,7;0,05380782;177,0339;174,1692;174,1692;305,4875;(-74.98, -0.44, 246.30);1,80283;True;False;1;1,136892;0,77;0,00;0,00;4;4;4;4;0;2,0;0,0;0,0;107,2;1767,8;54;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;32,8;0,0942515;176,9479;174,1692;174,1692;305,4025;(-74.97, -0.44, 246.38);3,075619;True;False;1;1,177734;0,77;0,00;0,00;4;4;4;4;0;2,1;0,0;0,0;107,2;1767,8;54;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;32,9;0,1552308;176,8062;174,1692;174,1692;305,2624;(-74.95, -0.44, 246.51);4,648645;True;False;1;1,244629;0,77;0,00;0,00;4;4;4;4;0;2,2;0,0;0,0;107,2;1767,8;54;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;33,0;0,1814182;176,6414;173,5979;173,5979;305,0996;(-74.92, -0.44, 246.67);6,749314;True;False;1;1,324755;0,77;0,00;0,00;4;4;4;4;0;2,3;0,0;0,0;107,2;1767,8;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;33,1;0,2694395;176,3977;173,5979;173,5979;304,8588;(-74.88, -0.44, 246.90);8,349786;True;False;1;1,445956;0,77;0,00;0,00;4;4;4;4;0;2,4;0,0;0,0;107,2;1767,8;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;33,2;0,3304707;176,0988;173,0266;173,0266;304,5633;(-74.83, -0.44, 247.19);9,924252;True;False;1;1,594093;0,77;0,00;0,00;4;4;4;4;0;2,5;0,0;0,0;107,2;1767,8;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;33,3;0,2702461;175,8562;172,6004;172,6004;304,3234;(-74.78, -0.44, 247.42);9,586575;True;False;2;1,6792;0,77;0,00;0,00;4;4;4;4;0;2,6;0,0;0,0;107,2;1767,8;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;33,4;0,3244407;175,5644;172,6004;172,6004;304,0349;(-74.73, -0.44, 247.70);9,082499;True;False;2;1,530228;0,77;0,00;0,00;4;4;4;4;0;2,7;0,0;0,0;107,2;1767,8;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;33,5;0,3144231;175,2796;172,0295;172,0295;303,7529;(-74.68, -0.44, 247.97);10,34192;True;False;2;1,390518;0,77;0,00;0,00;4;4;4;4;0;2,8;0,0;0,0;107,2;1767,8;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;33,6;0,2482865;175,0525;172,0295;172,0295;303,528;(-74.65, -0.44, 248.18);9,011961;True;False;2;1,285303;0,77;0,00;0,00;4;4;4;4;0;2,9;0,0;0,0;107,2;1767,8;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;33,7;0,3148115;174,7625;171,458;171,458;303,2403;(-74.61, -0.44, 248.46);9,417972;True;False;2;1,156815;0,77;0,00;0,00;4;4;4;4;0;3,0;0,0;0,0;107,2;1767,8;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;33,8;0,3245369;174,4624;170,8866;170,8866;302,9428;(-74.58, -0.44, 248.74);9,713545;True;False;2;1,027431;0,77;0,00;0,00;4;4;4;4;0;3,1;0,0;0,0;107,2;1767,8;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;33,9;0,2675461;174,2125;170,8866;170,8866;302,6946;(-74.56, -0.44, 248.97);9,481224;True;False;2;0,9275197;0,77;0,00;0,00;4;4;4;4;0;3,2;0,0;0,0;107,2;1767,8;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;34,0;0,33053;173,9017;170,3152;170,3152;302,386;(-74.53, -0.44, 249.26);9,872451;True;False;2;0,8095061;0,77;0,00;0,00;4;4;4;4;0;3,3;0,0;0,0;107,2;1767,8;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;34,1;0,3341619;173,5856;170,3152;170,3152;302,0717;(-74.52, -0.44, 249.55);10,15928;True;False;2;0,6962377;0,77;0,00;0,00;4;4;4;4;0;3,4;0,0;0,0;107,2;1767,8;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;34,2;0,2745339;173,3246;169,7438;169,7438;301,8122;(-74.51, -0.44, 249.79);9,93455;True;False;2;0,6074793;0,77;0,00;0,00;4;4;4;4;0;3,5;0,0;0,0;107,2;1767,8;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;34,3;0,2954662;173,0424;169,7438;169,7438;301,5314;(-74.50, -0.44, 250.05);8,136082;True;False;2;0,5160751;0,77;0,00;0,00;4;4;4;4;0;3,6;0,0;0,0;107,2;1767,8;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;34,4;0,3218885;172,7337;169,1723;169,1723;301,2243;(-74.49, -0.44, 250.33);9,638237;True;False;2;0,4205918;0,77;0,00;0,00;4;4;4;4;0;3,7;0,0;0,0;107,2;1767,8;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;34,5;0,2638635;172,4783;169,1723;169,1723;300,9699;(-74.50, -0.44, 250.56);9,353914;True;False;2;0,3513404;0,77;0,00;0,00;4;4;4;4;0;3,8;0,0;0,0;107,2;1767,8;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;34,6;0,3264015;172,1609;168,6008;168,6008;300,6536;(-74.51, -0.44, 250.85);9,788425;True;False;2;0,2711048;0,77;0,00;0,00;4;4;4;4;0;3,9;0,0;0,0;107,2;1767,8;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;34,7;0,3292426;171,8392;168,6008;168,6008;300,3331;(-74.53, -0.44, 251.14);10,00311;True;False;2;0,1968573;0,77;0,00;0,00;4;4;4;4;0;4,0;0,0;0,0;107,2;1767,8;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;34,8;0,2694408;171,5748;168,0294;168,0294;300,0693;(-74.55, -0.44, 251.37);9,738613;True;False;2;0,1422509;0,77;0,00;0,00;4;4;4;4;0;4,1;0,0;0,0;107,2;1767,8;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;34,9;0,3286113;171,2514;167,458;167,458;299,7469;(-74.57, -0.44, 251.66);9,172196;True;False;2;0,08066811;0,77;0,00;0,00;4;4;4;4;0;4,2;0,0;0,0;107,2;1767,8;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;35,0;0,3160173;170,9394;167,458;167,458;299,4354;(-74.60, -0.44, 251.93);10,38588;True;False;2;0,03363901;0,77;0,00;0,00;4;4;4;4;0;4,3;0,0;0,0;107,2;1767,8;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;35,1;0,2494963;170,6923;167,458;167,458;299,1889;(-74.63, -0.44, 252.15);9,064771;True;False;2;0,03170409;0,77;0,00;0,00;4;4;4;4;0;4,4;0,0;0,0;107,2;1767,8;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;35,2;0,317821;170,377;166,8865;166,8865;298,8741;(-74.68, -0.44, 252.42);9,587291;True;False;2;0,06745924;0,77;0,00;0,00;4;4;4;4;0;4,5;0,0;0,0;107,2;1767,8;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;35,3;0,3270355;170,0521;166,315;166,315;298,5498;(-74.72, -0.44, 252.71);9,773043;True;False;2;0,1082252;0,77;0,00;0,00;4;4;4;4;0;4,6;0,0;0,0;107,2;1767,8;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;35,4;0,2661812;169,7877;166,315;166,315;298,2857;(-74.76, -0.44, 252.94);9,43249;True;False;2;0,1430269;0,77;0,00;0,00;4;4;4;4;0;4,7;0,0;0,0;107,2;1767,8;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;35,5;0,3293852;169,4604;165,7435;165,7435;297,9588;(-74.81, -0.44, 253.22);9,888406;True;False;2;0,1842287;0,77;0,00;0,00;4;4;4;4;0;4,8;0,0;0,0;107,2;1767,8;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;35,6;0,3318939;169,1301;165,7435;165,7435;297,629;(-74.86, -0.44, 253.51);10,08853;True;False;2;0,2225719;0,77;0,00;0,00;4;4;4;4;0;4,9;0,0;0,0;107,2;1767,8;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;35,7;0,2697191;168,8613;165,1721;165,1721;297,3605;(-74.90, -0.44, 253.74);9,757287;True;False;2;0,249714;0,77;0,00;0,00;4;4;4;4;0;5,0;0,0;0,0;107,2;1767,8;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;35,8;0,2893813;168,5727;165,1721;165,1721;297,0722;(-74.95, -0.44, 253.99);7,95823;True;False;2;0,2752785;0,77;0,00;0,00;4;4;4;4;0;5,1;0,0;0,0;107,2;1767,8;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;35,9;0,3162668;168,2571;164,6007;164,6007;296,7569;(-75.01, -0.44, 254.26);9,461963;True;False;2;0,3014413;0,77;0,00;0,00;4;4;4;4;0;5,2;0,0;0,0;107,2;1767,8;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;36,0;0,3172249;167,9404;164,6007;164,6007;296,4403;(-75.07, -0.44, 254.53);11,47672;True;False;2;0,324581;0,77;0,00;0,00;4;4;4;4;0;5,3;0,0;0,0;107,2;1767,8;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;36,1;0,424505;167,5163;164,0292;164,0292;296,0165;(-75.16, -0.44, 254.89);12,98492;True;False;2;0,3503667;0,77;0,00;0,00;4;4;4;4;0;5,4;0,0;0,0;107,5;1767,8;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;36,2;0,4830768;167,0334;163,4577;163,4577;295,5339;(-75.26, -0.44, 255.30);14,49658;True;False;2;0,3722167;0,77;0,00;0,00;4;4;4;4;0;5,5;0,0;0,0;115,2;1768,1;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;36,3;0,4602054;166,5732;162,8863;162,8863;295,0737;(-75.37, -0.44, 255.69);16,48548;True;False;2;0,3850328;0,77;0,00;0,00;4;4;4;4;0;5,6;0,0;0,0;133,6;1775,7;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;36,4;0,5895161;165,9837;162,3148;162,3148;294,4843;(-75.51, -0.44, 256.18);17,9239;True;False;2;0,3906668;0,77;0,00;0,00;4;4;4;4;0;5,7;0,0;0,0;145,1;1794,2;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;36,5;0,6435877;165,3402;161,7434;161,7434;293,8406;(-75.67, -0.44, 256.72);19,31851;True;False;2;0,3882238;0,77;0,00;0,00;4;4;4;4;0;5,8;0,0;0,0;161,3;1805,6;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;36,6;0,5949647;164,7454;160,6006;160,6006;293,2457;(-75.82, -0.44, 257.22);21,18413;True;False;2;0,3839572;0,77;0,00;0,00;4;4;4;4;0;5,9;0,0;0,0;172,8;1821,8;60;6,57;0,00;True;False;0;Left;
