UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;11;InteractivePathPlanning;1;27,9;1,215231;167,6102;162,397;162,397;336,3306;(-65.17, -0.44, 221.06);42,63254;True;False;2;0,126104;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,7;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;28,0;1,459791;166,1504;161,2541;161,2541;334,8709;(-65.53, -0.44, 222.28);43,78556;True;False;2;0,1449938;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,8;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;28,1;1,286097;164,8644;159,5398;159,5398;333,5849;(-65.84, -0.44, 223.37);45,2957;True;False;2;0,1618471;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,9;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;28,2;1,539989;163,3244;157,8255;157,8255;332,0449;(-66.21, -0.44, 224.66);46,58184;True;False;2;0,1812221;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;1,0;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;28,3;1,354223;161,9703;156,6826;156,6826;330,6906;(-66.54, -0.44, 225.80);47,67242;True;False;2;0,1981237;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;1,1;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;28,4;1,61888;160,3516;154,9684;154,9684;329,0718;(-66.94, -0.44, 227.16);48,91948;True;False;2;0,2105066;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;1,2;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;28,5;1,659656;158,6921;153,2541;153,2541;327,4121;(-67.36, -0.44, 228.55);50,15511;True;False;2;0,2208267;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;1,3;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;28,6;1,701033;156,9913;151,5398;151,5398;325,7111;(-67.78, -0.44, 229.98);51,19777;True;False;2;0,2315786;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;1,4;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;28,7;1,490205;155,5012;149,8255;149,8255;324,2209;(-68.15, -0.44, 231.23);52,40167;True;False;2;0,2407002;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;1,5;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;28,8;1,774787;153,7267;148,1113;148,1113;322,4461;(-68.59, -0.44, 232.71);53,59302;True;False;2;0,2480823;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;1,6;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;28,9;1,814898;151,9122;146,397;146,397;320,6313;(-69.05, -0.44, 234.23);54,44388;True;False;2;0,2483386;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;1,7;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;29,0;1,853366;150,0593;144,6827;144,6827;318,7779;(-69.52, -0.44, 235.79);55,60603;True;False;2;0,2463221;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;1,8;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;29,1;1,619886;148,4399;142,3971;142,3971;317,158;(-69.94, -0.44, 237.14);56,78855;True;False;2;0,2447087;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;1,9;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;29,2;1,925875;146,5145;141,2542;141,2542;315,2323;(-70.42, -0.44, 238.76);57,78188;True;False;2;0,2425237;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;2,0;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;29,3;1,680745;144,8342;138,9683;138,9683;313,5515;(-70.85, -0.44, 240.16);59,07276;True;False;2;0,2403491;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;2,1;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;29,4;1,995853;142,8389;136,6827;136,6827;311,5557;(-71.36, -0.44, 241.83);60,19539;True;False;2;0,237459;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;2,2;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;29,5;1,740761;141,0985;134,9684;134,9684;309,815;(-71.80, -0.44, 243.29);61,16145;True;False;2;0,2347393;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;2,3;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;29,6;1,956078;139,143;133,254;133,254;307,8589;(-72.29, -0.44, 244.93);56,93808;True;False;2;0,2317573;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;2,4;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;29,7;1,757697;137,3858;131,5397;131,5397;306,1013;(-72.74, -0.44, 246.40);51,11793;True;False;2;0,2291022;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;2,5;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;29,8;1,61083;135,7754;130,3968;130,3968;304,4904;(-73.14, -0.44, 247.75);47,71389;True;False;2;0,226042;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;2,6;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;29,9;1,632062;134,1438;128,6825;128,6825;302,8584;(-73.56, -0.44, 249.12);48,95254;True;False;2;0,2199806;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;2,7;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;30,0;1,414787;132,7294;127,5396;127,5396;301,4436;(-73.91, -0.44, 250.30);50,21347;True;False;2;0,2105922;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;2,8;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;30,1;1,566592;131,1633;125,8254;125,8254;299,8771;(-74.31, -0.44, 251.62);46,90711;True;False;2;0,2013786;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;2,9;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;30,2;1,60084;129,5629;124,6826;124,6826;298,2763;(-74.71, -0.44, 252.96);48,19417;True;False;2;0,1982257;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;3,0;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;30,3;1,4057;128,1576;122,9683;122,9683;296,8705;(-75.07, -0.44, 254.14);49,47237;True;False;2;0,198798;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;3,1;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;30,4;1,629377;126,5288;121,2541;121,2541;295,2413;(-75.48, -0.44, 255.50);49,37524;True;False;2;0,1988904;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;3,2;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;30,5;1,572626;124,9566;120,1112;120,1112;293,6687;(-75.88, -0.44, 256.82);47,13805;True;False;2;0,1956549;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;3,3;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;30,6;1,381914;123,5752;118,3969;118,3969;292,2868;(-76.23, -0.44, 257.98);48,46041;True;False;2;0,1855293;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;3,4;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;30,7;1,652599;121,9231;116,6826;116,6826;290,6341;(-76.64, -0.44, 259.36);49,78091;True;False;2;0,1637646;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;3,5;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;30,8;1,613273;120,3104;114,9683;114,9683;289,0209;(-77.05, -0.44, 260.71);47,49621;True;False;2;0,1338667;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;3,6;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;30,9;1,386798;118,9241;113,2541;113,2541;287,6341;(-77.40, -0.44, 261.87);48,64077;True;False;2;0,1031389;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;3,7;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;31,0;1,419763;117,5048;112,1113;112,1113;286,2143;(-77.76, -0.44, 263.06);49,97563;True;False;2;0,06631039;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;3,8;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;31,1;1,634199;115,8712;110,397;110,397;284,5802;(-78.17, -0.44, 264.43);47,7973;True;False;2;0,03075697;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;3,9;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;31,2;1,624043;114,2478;108,6827;108,6827;282,9562;(-78.58, -0.44, 265.79);49,10945;True;False;2;0,04433866;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;4,0;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;31,3;1,650528;112,5979;107,5797;107,5797;281,3057;(-79.00, -0.44, 267.18);50,2163;True;False;2;0,08009709;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;4,1;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;31,4;1,362632;111,2358;105,8653;105,8653;279,943;(-79.34, -0.44, 268.32);47,89066;True;False;2;0,09543069;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;4,2;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;31,5;1,627491;109,6089;104,151;104,151;278,3155;(-79.75, -0.44, 269.68);49,2043;True;False;2;0,1073979;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;4,3;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;31,6;1,65419;107,9554;102,4366;102,4366;276,6614;(-80.17, -0.44, 271.07);50,32136;True;False;2;0,1181782;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;4,4;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;31,7;1,366079;106,5899;101,2937;101,2937;275,2954;(-80.52, -0.44, 272.21);47,99965;True;False;2;0,1220409;0,00;0,00;0,00;2;2;2;2;0;6,1;0,0;4,5;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;31,8;1,631767;104,9589;99,5793;99,5793;273,6635;(-80.93, -0.44, 273.58);49,34863;True;False;2;0,113014;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;4,6;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;31,9;1,646599;103,313;98,43646;98,43646;272,017;(-81.34, -0.44, 274.96);50,31018;True;False;2;0,09085744;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;4,7;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;32,0;1,572811;101,741;96,72215;96,72215;270,4442;(-81.74, -0.44, 276.28);47,10264;True;False;2;0,06629251;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;4,8;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;32,1;1,381927;100,3597;95,00789;95,00789;269,0623;(-82.09, -0.44, 277.43);48,65861;True;False;2;0,04522765;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;4,9;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;32,2;1,414893;98,9455;93,29356;93,29356;267,6474;(-82.45, -0.44, 278.62);49,80883;True;False;2;0,02966175;0,00;0,00;0,00;2;2;2;2;0;6,6;0,0;5,0;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;32,3;1,596423;97,3499;92,15078;92,15078;266,0511;(-82.85, -0.44, 279.96);46,56075;True;False;2;0,03071195;0,00;0,00;0,00;2;2;2;2;0;6,7;0,0;5,1;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;32,4;1,813083;95,53777;90,43645;90,43645;264,2379;(-83.31, -0.44, 281.48);47,68424;True;False;2;0,04521838;0,00;0,00;0,00;2;2;2;2;0;6,8;0,0;5,3;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;32,5;1,397949;94,14058;89,2935;89,2935;262,8401;(-83.66, -0.44, 282.65);48,64834;True;False;2;0,06031346;0,00;0,00;0,00;2;2;2;2;0;6,9;0,0;5,3;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;32,6;1,424955;92,71643;87,00791;87,00791;261,4151;(-84.02, -0.44, 283.84);50,36032;True;False;2;0,07247574;0,00;0,00;0,00;2;2;2;2;0;7,0;0,0;5,4;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;32,7;1,602823;91,11454;85,86504;85,86504;259,8123;(-84.42, -0.44, 285.18);48,20283;True;False;2;0,07311297;0,00;0,00;0,00;2;2;2;2;0;7,1;0,0;5,5;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;32,8;1,63937;89,47614;84,15073;84,15073;258,1729;(-84.84, -0.44, 286.56);49,36024;True;False;2;0,05897963;0,00;0,00;0,00;2;2;2;2;0;7,2;0,0;5,6;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;32,9;1,633412;87,84375;82,43633;82,43633;256,5395;(-85.25, -0.44, 287.93);48,58738;True;False;2;0,03421129;0,00;0,00;0,00;2;2;2;2;0;7,3;0,0;5,7;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;33,0;1,350459;86,49416;81,29352;81,29352;255,189;(-85.59, -0.44, 289.06);47,32381;True;False;2;0,02884052;0,00;0,00;0,00;2;2;2;2;0;7,4;0,0;5,8;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;33,1;1,614743;84,88049;80,15073;80,15073;253,5744;(-86.00, -0.44, 290.41);48,44582;True;False;2;0,05936774;0,00;0,00;0,00;2;2;2;2;0;7,5;0,0;5,9;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;33,2;1,656099;83,22543;78,43636;78,43636;251,9182;(-86.41, -0.44, 291.80);49,69484;True;False;2;0,1031609;0,00;0,00;0,00;2;2;2;2;0;7,6;0,0;6,0;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;33,3;1,386026;81,83973;76,72218;76,72218;250,5324;(-86.74, -0.44, 292.97);47,50471;True;False;2;0,1263358;0,00;0,00;0,00;2;2;2;2;0;7,7;0,0;6,1;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;33,4;1,612852;80,22688;75,00784;75,00784;248,9202;(-87.10, -0.44, 294.33);48,55813;True;False;2;0,1351745;0,00;0,00;0,00;2;2;2;2;0;7,8;0,0;6,2;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;33,5;1,41516;78,81184;73,29353;73,29353;247,5066;(-87.40, -0.44, 295.53);49,79984;True;False;2;0,1328797;0,00;0,00;0,00;2;2;2;2;0;7,9;0,0;6,3;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;33,6;1,615783;77,19631;71,5792;71,5792;245,8929;(-87.73, -0.44, 296.91);46,85066;True;False;2;0,1288556;0,00;0,00;0,00;2;2;2;2;0;8,0;0,0;6,4;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;33,7;1,351643;75,84489;70,43623;70,43623;244,5429;(-88.01, -0.44, 298.06);47,55978;True;False;2;0,1278027;0,00;0,00;0,00;2;2;2;2;0;8,1;0,0;6,5;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;33,8;1,616516;74,22858;68,72198;68,72198;242,9282;(-88.35, -0.44, 299.43);48,84268;True;False;2;0,1330515;0,00;0,00;0,00;2;2;2;2;0;8,2;0,0;6,6;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;33,9;1,657918;72,57082;67,0077;67,0077;241,2721;(-88.69, -0.44, 300.84);50,11723;True;False;2;0,1432489;0,00;0,00;0,00;2;2;2;2;0;8,3;0,0;6,7;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;34,0;1,587754;70,98322;65,86483;65,86483;239,686;(-89.03, -0.44, 302.19);46,71277;True;False;2;0,1554333;0,00;0,00;0,00;2;2;2;2;0;8,4;0,0;6,8;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;34,1;1,362539;69,6208;64,1505;64,1505;238,3248;(-89.31, -0.44, 303.34);47,95823;True;False;2;0,1666283;0,00;0,00;0,00;2;2;2;2;0;8,5;0,0;6,9;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;34,2;1,628556;67,99239;62,43628;62,43628;236,6978;(-89.66, -0.44, 304.73);49,22787;True;False;2;0,1796504;0,00;0,00;0,00;2;2;2;2;0;8,6;0,0;7,0;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;34,3;1,653628;66,33889;61,29344;61,29344;235,0457;(-90.01, -0.44, 306.13);50,29243;True;False;2;0,1941791;0,00;0,00;0,00;2;2;2;2;0;8,7;0,0;7,1;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;34,4;1,364128;64,97488;59,57912;59,57912;233,6829;(-90.30, -0.44, 307.29);47,91539;True;False;2;0,2063881;0,00;0,00;0,00;2;2;2;2;0;8,8;0,0;7,2;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;34,5;1,626931;63,34808;57,86487;57,86487;232,0574;(-90.64, -0.44, 308.67);49,17154;True;False;2;0,2209894;0,00;0,00;0,00;2;2;2;2;0;8,9;0,0;7,3;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;34,6;1,663275;61,685;56,1506;56,1506;230,3959;(-90.99, -0.44, 310.08);50,05863;True;False;2;0,2319545;0,00;0,00;0,00;2;2;2;2;0;9,0;0,0;7,4;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;34,7;1,602796;60,08242;55,00779;55,00779;228,7948;(-91.33, -0.44, 311.44);47,80189;True;False;2;0,2400143;0,00;0,00;0,00;2;2;2;2;0;9,1;0,0;7,5;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;34,8;1,634839;58,44782;53,29351;53,29351;227,1616;(-91.67, -0.44, 312.83);49,05;True;False;2;0,2453447;0,00;0,00;0,00;2;2;2;2;0;9,2;0,0;7,7;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;34,9;1,188;57,25999;51,57916;51,57916;225,9748;(-91.92, -0.44, 313.84);50,29429;True;False;2;0,2475709;0,00;0,00;0,00;2;2;2;2;0;9,3;0,0;7,7;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;35,0;1,576303;55,68394;50,43626;50,43626;224,4003;(-92.25, -0.44, 315.18);47,01615;True;False;2;0,2486732;0,00;0,00;0,00;2;2;2;2;0;9,4;0,0;7,8;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;35,1;1,596797;54,08783;48,72192;48,72192;222,806;(-92.57, -0.44, 316.54);48,07065;True;False;2;0,2346465;0,00;0,00;0,00;2;2;2;2;0;9,5;0,0;7,9;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;35,2;1,401359;52,6874;47,00751;47,00751;221,4074;(-92.84, -0.44, 317.74);49,32741;True;False;2;0,2162715;0,00;0,00;0,00;2;2;2;2;0;9,6;0,0;8,0;348,2;1848,4;98;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;35,3;1,641787;51,04682;45,8647;45,8647;219,769;(-93.16, -0.44, 319.14);48,37659;True;False;2;0,1971592;0,00;0,00;0,00;2;2;2;2;0;9,7;0,0;8,0;348,2;1848,4;98;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;35,4;1,597287;49,45075;44,15044;44,15044;218,1748;(-93.47, -0.44, 320.50);48,26074;True;False;2;0,1821128;0,00;0,00;0,00;2;2;2;2;0;9,8;0,0;8,0;348,2;1848,4;98;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;35,5;1,639482;47,81257;42,43623;42,43623;216,5386;(-93.79, -0.44, 321.90);49,38129;True;False;2;0,1684016;0,00;0,00;0,00;2;2;2;2;0;9,9;0,0;8,0;348,2;1848,4;98;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;35,6;1,630076;46,18384;40,722;40,722;214,9117;(-94.11, -0.44, 323.29);49,27359;True;False;2;0,1550271;0,00;0,00;0,00;2;2;2;2;0;10,0;0,0;8,0;348,2;1848,4;104;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;35,7;1,344087;44,84088;39,5791;39,5791;213,5701;(-94.38, -0.44, 324.43);47,11082;True;False;2;0,1443;0,00;0,00;0,00;2;2;2;2;0;10,1;0,0;8,0;348,2;1848,4;114;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;35,8;1,609036;43,2333;38,4363;38,4363;211,964;(-94.69, -0.44, 325.81);48,24964;True;False;2;0,1276985;0,00;0,00;0,00;2;2;2;2;0;10,2;0,0;8,0;348,2;1848,4;114;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;35,9;1,653508;41,58142;36,72202;36,72202;210,3137;(-95.02, -0.44, 327.22);49,60039;True;False;2;0,107169;0,00;0,00;0,00;2;2;2;2;0;10,3;0,0;8,0;348,2;1848,4;114;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;36,0;1,613945;39,96914;35,00768;35,00768;208,7027;(-95.34, -0.44, 328.59);47,60631;True;False;2;0,08614798;0,00;0,00;0,00;2;2;2;2;0;10,4;0,0;8,0;362,9;1848,4;114;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;36,1;1,153466;38,81695;33,29338;33,29338;207,5514;(-95.56, -0.44, 329.58);48,65211;True;False;2;0,06983447;0,00;0,00;0,00;2;2;2;2;0;10,5;0,0;8,0;440,3;1863,1;114;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;36,2;1,654214;37,1647;31,57907;31,57907;205,9002;(-95.89, -0.44, 330.99);50,00253;True;False;2;0,04673497;0,00;0,00;0,00;2;2;2;2;0;10,6;0,0;8,0;453,9;1940,5;114;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;36,3;1,553995;35,61271;30,43625;30,43625;204,349;(-96.20, -0.44, 332.31);45,02424;True;False;2;0,02761936;0,00;0,00;0,00;2;2;2;2;0;10,7;0,0;8,0;453,9;1954,1;114;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;36,4;1,372418;34,24222;29,29335;29,29335;202,9792;(-96.47, -0.44, 333.48);40,44582;True;False;2;0,02822428;0,00;0,00;0,00;2;2;2;2;0;10,8;0,0;8,0;453,9;1954,1;114;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;36,5;1,070844;33,173;28,15052;28,15052;201,9103;(-96.68, -0.44, 334.39);36,21466;True;False;2;0,04552055;0,00;0,00;0,00;2;2;2;2;0;10,9;0,0;8,0;453,9;1954,1;114;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;36,6;1,117072;32,05774;27,5791;27,5791;200,7953;(-96.90, -0.44, 335.35);32,49055;True;False;2;0,07438737;0,00;0,00;0,00;2;2;2;2;0;11,0;0,0;8,0;453,9;1954,1;114;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;36,7;0,9941901;31,06477;26,43622;26,43622;199,8024;(-97.10, -0.44, 336.19);29,66053;True;False;2;0,09742649;0,00;0,00;0,00;2;2;2;2;0;11,1;0,0;8,0;453,9;1954,1;114;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;36,8;0,9095031;185,6181;181,4604;181,4604;198,8937;(-97.30, -0.44, 336.96);27,3636;True;False;2;0,107803;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;8,0;453,9;1954,1;114;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;36,9;0,816259;184,8031;180,889;180,889;198,078;(-97.47, -0.44, 337.66);28,67849;True;False;2;0,1186254;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;8,0;453,9;1954,1;114;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;37,0;0,8533072;183,9512;179,746;179,746;197,2254;(-97.65, -0.44, 338.38);30,18583;True;False;2;0,1324311;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;8,0;453,9;1954,1;114;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;37,1;1,041419;182,9115;178,6032;178,6032;196,185;(-97.87, -0.44, 339.26);31,64622;True;False;2;0,1496707;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;8,0;453,9;1954,1;114;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;37,2;1,089379;181,823;177,4603;177,4603;195,096;(-98.12, -0.44, 340.18);33,09989;True;False;2;0,1535985;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;8,0;453,9;1954,1;114;1,31;0,00;True;False;4;Left;
