UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;11;InteractivePathPlanning;4;27,9;0,5152881;24,74671;20,55543;20,55543;246,4652;(-92.70, -0.44, 298.63);18,05419;True;False;1;0,02804407;0,16;0,00;0,00;2;2;2;2;0;11,7;0,0;9,7;63,4;4912,3;80;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;28,0;0,6067458;24,13997;20,55543;20,55543;245,8589;(-92.86, -0.44, 299.13);18,20881;True;False;1;0,02861506;0,16;0,00;0,00;2;2;2;2;0;11,8;0,0;9,7;68,9;4914,1;80;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;28,1;0,5253009;23,61466;19,41248;19,41248;245,3334;(-93.00, -0.44, 299.57);18,4123;True;False;1;0,02938609;0,16;0,00;0,00;2;2;2;2;0;11,9;0,0;9,7;73,2;4919,5;80;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;28,2;0,6179071;22,99676;18,84092;18,84092;244,7161;(-93.17, -0.44, 300.09);18,58823;True;False;1;0,02932211;0,16;0,00;0,00;2;2;2;2;0;12,0;0,0;9,7;75,6;4923,8;80;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;28,3;0,5346551;22,4621;18,26944;18,26944;244,1812;(-93.31, -0.44, 300.53);18,73703;True;False;1;0,0297756;0,16;0,00;0,00;2;2;2;2;0;12,0;0,0;9,7;84,8;4926,3;80;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;28,4;0,6288989;21,8332;17,69792;17,69792;243,5529;(-93.48, -0.44, 301.06);18,90826;True;False;1;0,03095967;0,16;0,00;0,00;2;2;2;2;0;12,2;0,0;9,7;128,9;4935,5;80;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;28,5;0,6341924;21,19901;17,12641;17,12641;242,9187;(-93.64, -0.44, 301.59);19,07835;True;False;1;0,03121043;0,16;0,00;0,00;2;2;2;2;0;12,3;0,0;9,7;167,7;4979,5;80;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;28,6;0,6401023;20,55891;16,55488;16,55488;242,2788;(-93.81, -0.44, 302.12);19,22211;True;False;1;0,03250648;0,16;0,00;0,00;2;2;2;2;0;12,4;0,0;9,7;190,7;5018,3;80;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;28,7;0,5528742;20,00604;15,98332;15,98332;241,7265;(-93.96, -0.44, 302.58);19,38753;True;False;1;0,0330525;0,16;0,00;0,00;2;2;2;2;0;12,4;0,0;9,7;193,8;5041,4;80;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;28,8;0,6500304;19,356;15,41189;15,41189;241,0766;(-94.13, -0.44, 303.12);19,55114;True;False;1;0,03384292;0,16;0,00;0,00;2;2;2;2;0;12,6;0,0;9,7;193,8;5044,5;80;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;28,9;0,6553241;18,70068;14,84046;14,84046;240,4216;(-94.31, -0.44, 303.67);19,66699;True;False;1;0,0354872;0,16;0,00;0,00;2;2;2;2;0;12,7;0,0;9,7;193,8;5044,5;80;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;29,0;0,6611916;18,03949;14,26898;14,26898;239,7607;(-94.48, -0.44, 304.22);19,82828;True;False;1;0,03612204;0,16;0,00;0,00;2;2;2;2;0;12,8;0,0;9,7;239,2;5044,5;80;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;29,1;0,5706897;17,4688;13,1262;13,1262;239,1899;(-94.63, -0.44, 304.70);19,98908;True;False;1;0,03719005;0,16;0,00;0,00;2;2;2;2;0;12,8;0,0;9,7;256,4;5089,9;80;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;29,2;0,6149105;16,85389;13,1262;13,1262;238,5754;(-94.80, -0.44, 305.21);17,88121;True;False;1;0,03773762;0,16;0,00;0,00;2;2;2;2;0;13,0;0,0;9,7;256,4;5106,3;80;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;29,3;0,5154997;16,33839;12,55476;12,55476;238,0603;(-94.93, -0.44, 305.64);18,07471;True;False;1;0,0386145;0,16;0,00;0,00;2;2;2;2;0;13,1;0,0;9,7;256,4;5106,3;80;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;29,4;0,6068307;15,73156;11,98342;11,98342;237,4535;(-95.10, -0.44, 306.14);18,25422;True;False;1;0,03997874;0,16;0,00;0,00;2;2;2;2;0;13,2;0,0;9,7;256,4;5106,3;80;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;29,5;0,5246;15,20696;11,41211;11,41211;236,9291;(-95.23, -0.44, 306.58);18,40636;True;False;1;0,04126093;0,16;0,00;0,00;2;2;2;2;0;13,2;0,0;9,7;256,4;5106,3;80;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;29,6;0,6173328;14,58963;10,84085;10,84085;236,3123;(-95.40, -0.44, 307.10);18,58297;True;False;1;0,04214925;0,16;0,00;0,00;2;2;2;2;0;13,4;0,0;9,7;256,4;5106,3;80;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;29,7;0,6232006;13,96643;9,698365;9,698365;235,6892;(-95.56, -0.44, 307.62);18,75601;True;False;1;0,04272163;0,16;0,00;0,00;2;2;2;2;0;13,5;0,0;9,7;256,4;5106,3;80;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;29,8;0,6291106;13,33732;9,127187;9,127187;235,0603;(-95.73, -0.44, 308.14);18,878;True;False;1;0,04392582;0,16;0,00;0,00;2;2;2;2;0;13,6;0,0;9,7;256,4;5106,3;80;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;29,9;0,6344891;12,70283;8,555605;8,555605;234,4261;(-95.90, -0.44, 308.67);19,04858;True;False;1;0,04388393;0,16;0,00;0,00;2;2;2;2;0;13,7;0,0;9,7;256,4;5106,3;80;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;30,0;0,5488983;12,15393;7,98398;7,98398;233,8773;(-96.05, -0.44, 309.13);19,21558;True;False;1;0,04451013;0,16;0,00;0,00;2;2;2;2;0;13,7;0,0;9,7;256,4;5106,3;80;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;30,1;0,6615542;182,1709;178,1396;178,1396;233,2159;(-96.22, -0.44, 309.68);19,99888;True;False;1;0,04595676;0,16;0,00;0,00;3;3;3;3;0;0,1;0,0;9,7;256,4;5106,3;80;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;30,2;0,7134048;181,4577;177,5683;177,5683;232,5028;(-96.41, -0.44, 310.27);21,69425;True;False;1;0,04498184;0,16;0,00;0,00;3;3;3;3;0;0,2;0,0;9,7;256,4;5106,3;80;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;30,3;0,6571307;180,8008;176,4252;176,4252;231,846;(-96.59, -0.44, 310.82);23,37013;True;False;1;0,0457019;0,16;0,00;0,00;3;3;3;3;0;0,3;0,0;9,7;256,4;5106,3;80;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;30,4;0,8188552;179,9822;175,8536;175,8536;231,0277;(-96.80, -0.44, 311.50);24,55215;True;False;1;0,04772266;0,16;0,00;0,00;3;3;3;3;0;0,4;0,0;9,7;265,2;5106,3;80;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;30,5;0,8729988;179,1095;174,7103;174,7103;230,1549;(-97.04, -0.44, 312.23);26,19369;True;False;1;0,0471978;0,16;0,00;0,00;3;3;3;3;0;0,5;0,0;9,7;310,1;5115,1;80;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;30,6;0,7911721;178,3185;174,1391;174,1391;229,3639;(-97.25, -0.44, 312.89);27,81544;True;False;1;0,04721465;0,16;0,00;0,00;3;3;3;3;0;0,6;0,0;9,7;310,9;5160,0;80;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;30,7;0,972517;177,3463;172,9967;172,9967;228,3918;(-97.50, -0.44, 313.70);29,40051;True;False;1;0,0468709;0,16;0,00;0,00;3;3;3;3;0;0,7;0,0;9,7;310,9;5160,3;80;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;30,8;1,025409;176,3212;171,8543;171,8543;227,3668;(-97.78, -0.44, 314.56);30,97521;True;False;1;0,04574212;0,16;0,00;0,00;3;3;3;3;0;0,8;0,0;9,7;310,9;5160,3;80;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;30,9;0,9195153;175,4019;170,7115;170,7115;226,4475;(-98.02, -0.44, 315.32);32,30962;True;False;1;0,04364846;0,16;0,00;0,00;3;3;3;3;0;0,9;0,0;9,7;310,9;5160,3;80;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;31,0;0,9575488;174,4447;169,5687;169,5687;225,4905;(-98.28, -0.44, 316.12);33,8437;True;False;1;0,04164873;0,16;0,00;0,00;3;3;3;3;0;1,0;0,0;9,7;310,9;5160,3;80;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;31,1;1,163638;173,2814;168,4259;168,4259;224,3273;(-98.58, -0.44, 317.09);35,36644;True;False;1;0,03772375;0,16;0,00;0,00;3;3;3;3;0;1,1;0,0;9,7;310,9;5160,3;80;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;31,2;1,21464;172,0671;167,2829;167,2829;223,1129;(-98.91, -0.44, 318.11);36,8548;True;False;1;0,03427493;0,16;0,00;0,00;3;3;3;3;0;1,2;0,0;9,7;310,9;5160,3;80;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;31,3;1,263303;170,8042;166,1399;166,1399;221,8504;(-99.24, -0.44, 319.16);38,11965;True;False;1;0,02949055;0,16;0,00;0,00;3;3;3;3;0;1,3;0,0;9,7;310,9;5160,3;80;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;31,4;1,121587;169,683;164,4255;164,4255;220,7291;(-99.54, -0.44, 320.09);39,5791;True;False;1;0,02784732;0,16;0,00;0,00;3;3;3;3;0;1,4;0,0;9,7;310,9;5160,3;80;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;31,5;1,354017;168,3294;163,2823;163,2823;219,376;(-99.90, -0.44, 321.22);41,01506;True;False;1;0,02925566;0,16;0,00;0,00;3;3;3;3;0;1,5;0,0;9,7;310,9;5160,3;80;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;31,6;1,400384;166,9295;162,1395;162,1395;217,9758;(-100.27, -0.44, 322.39);42,22984;True;False;1;0,03496891;0,16;0,00;0,00;3;3;3;3;0;1,6;0,0;9,7;310,9;5160,3;80;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;31,7;1,237578;165,6924;160,4251;160,4251;216,7389;(-100.60, -0.44, 323.42);43,62366;True;False;1;0,04463523;0,16;0,00;0,00;3;3;3;3;0;1,7;0,0;9,7;310,9;5160,3;80;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;31,8;1,487485;164,2054;158,9829;158,9829;215,2517;(-101.00, -0.44, 324.66);44,99771;True;False;1;0,05959383;0,16;0,00;0,00;3;3;3;3;0;1,8;0,0;9,7;310,9;5160,3;80;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;31,9;1,531512;162,6744;157,8401;157,8401;213,7208;(-101.40, -0.44, 325.94);45,95887;True;False;1;0,07666558;0,16;0,00;0,00;3;3;3;3;0;1,9;0,0;9,7;310,9;5160,3;80;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;32,0;1,57554;161,0995;156,1261;156,1261;212,1459;(-101.82, -0.44, 327.25);47,28463;True;False;1;0,09714471;0,16;0,00;0,00;3;3;3;3;0;2,0;0,0;9,7;310,9;5160,3;80;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;32,1;1,385162;159,7148;154,4112;154,4112;210,7614;(-102.19, -0.44, 328.41);48,76278;True;False;1;0,1178279;0,16;0,00;0,00;3;3;3;3;0;2,1;0,0;9,7;310,9;5160,3;80;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;32,2;1,416222;158,2991;152,6966;152,6966;209,3456;(-102.57, -0.44, 329.59);49,84924;True;False;1;0,1414882;0,16;0,00;0,00;3;3;3;3;0;2,2;0,0;9,7;310,9;5160,3;80;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;32,3;1,600394;156,6993;151,5536;151,5536;207,7457;(-102.99, -0.44, 330.92);46,67906;True;False;1;0,1700616;0,16;0,00;0,00;3;3;3;3;0;2,3;0,0;9,7;310,9;5160,3;80;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;32,4;1,813585;154,886;149,8396;149,8396;205,9327;(-103.46, -0.44, 332.44);47,70342;True;False;1;0,1861086;0,16;0,00;0,00;3;3;3;3;0;2,4;0,0;9,7;310,9;5160,3;80;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;32,5;1,395653;153,4905;148,6967;148,6967;204,5372;(-103.81, -0.44, 333.61);48,60417;True;False;1;0,1931644;0,16;0,00;0,00;3;3;3;3;0;2,5;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;32,6;1,421134;152,0695;146,4102;146,4102;203,1161;(-104.17, -0.44, 334.80);50,22633;True;False;1;0,1985954;0,16;0,00;0,00;3;3;3;3;0;2,6;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;32,7;1,59263;150,477;145,2677;145,2677;201,5238;(-104.57, -0.44, 336.13);47,88412;True;False;1;0,2039707;0,16;0,00;0,00;3;3;3;3;0;2,7;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;32,8;1,626267;148,8509;143,5537;143,5537;199,8977;(-104.98, -0.44, 337.49);48,96851;True;False;1;0,2093737;0,16;0,00;0,00;3;3;3;3;0;2,8;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;32,9;1,662203;147,1889;141,84;141,84;198,2357;(-105.41, -0.44, 338.89);50,22252;True;False;1;0,2144641;0,16;0,00;0,00;3;3;3;3;0;2,9;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;33,0;1,367948;145,8211;140,6975;140,6975;196,8675;(-105.76, -0.44, 340.03);47,70379;True;False;1;0,2187678;0,16;0,00;0,00;3;3;3;3;0;3,0;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;33,1;1,626463;144,1948;138,9836;138,9836;195,2415;(-106.17, -0.44, 341.39);48,78333;True;False;1;0,2238951;0,16;0,00;0,00;3;3;3;3;0;3,1;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;33,2;1,652309;142,5428;137,2698;137,2698;193,5893;(-106.59, -0.44, 342.78);50,02491;True;False;1;0,2290905;0,16;0,00;0,00;3;3;3;3;0;3,2;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;33,3;1,34497;141,198;136,1272;136,1272;192,2444;(-106.94, -0.44, 343.90);47,02584;True;False;1;0,233688;0,16;0,00;0,00;3;3;3;3;0;3,3;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;33,4;1,597659;139,6006;134,4134;134,4134;190,6473;(-107.34, -0.44, 345.24);48,10341;True;False;1;0,2389498;0,16;0,00;0,00;3;3;3;3;0;3,4;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;33,5;1,402777;138,198;132,6995;132,6995;189,2443;(-107.70, -0.44, 346.41);49,35605;True;False;1;0,2436748;0,16;0,00;0,00;3;3;3;3;0;3,5;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;33,6;1,659651;136,5387;130,9856;130,9856;187,5851;(-108.13, -0.44, 347.80);49,58584;True;False;1;0,2492081;0,16;0,00;0,00;3;3;3;3;0;3,6;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;33,7;1,371186;135,1677;129,843;129,843;186,214;(-108.48, -0.44, 348.95);48,16121;True;False;1;0,2537483;0,16;0,00;0,00;3;3;3;3;0;3,7;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;33,8;1,634242;133,5336;128,1291;128,1291;184,5798;(-108.89, -0.44, 350.32);49,38775;True;False;1;0,2463622;0,16;0,00;0,00;3;3;3;3;0;3,8;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;33,9;1,659019;131,8746;126,4151;126,4151;182,9208;(-109.29, -0.44, 351.71);49,42232;True;False;1;0,2329007;0,16;0,00;0,00;3;3;3;3;0;3,9;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;34,0;1,600643;130,274;125,2725;125,2725;181,3203;(-109.69, -0.44, 353.06);48,12938;True;False;1;0,2183615;0,16;0,00;0,00;3;3;3;3;0;4,0;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;34,1;1,404337;128,8697;123,5586;123,5586;179,916;(-110.03, -0.44, 354.23);49,40826;True;False;1;0,2065404;0,16;0,00;0,00;3;3;3;3;0;4,1;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;34,2;1,659869;127,2098;121,8447;121,8447;178,2563;(-110.44, -0.44, 355.63);49,4634;True;False;1;0,1937958;0,16;0,00;0,00;3;3;3;3;0;4,2;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;34,3;1,601467;125,6084;120,7022;120,7022;176,6547;(-110.84, -0.44, 356.97);48,17087;True;False;1;0,1821169;0,16;0,00;0,00;3;3;3;3;0;4,3;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;34,4;1,404966;124,2035;118,9882;118,9882;175,2499;(-111.19, -0.44, 358.15);49,4728;True;False;1;0,1727417;0,16;0,00;0,00;3;3;3;3;0;4,4;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;34,5;1,628991;122,5746;117,2744;117,2744;173,6209;(-111.59, -0.44, 359.52);47,60302;True;False;1;0,1616381;0,16;0,00;0,00;3;3;3;3;0;4,5;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;34,6;1,573347;121,0013;116,1319;116,1319;172,0472;(-111.98, -0.44, 360.84);47,15553;True;False;1;0,1525272;0,16;0,00;0,00;3;3;3;3;0;4,6;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;34,7;1,615436;119,386;114,4181;114,4181;170,4321;(-112.38, -0.44, 362.19);48,47982;True;False;1;0,1427368;0,16;0,00;0,00;3;3;3;3;0;4,7;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;34,8;1,659705;117,7264;112,7043;112,7043;168,7724;(-112.79, -0.44, 363.59);49,79454;True;False;1;0,1334639;0,16;0,00;0,00;3;3;3;3;0;4,8;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;34,9;1,164394;116,562;110,9905;110,9905;167,6081;(-113.08, -0.44, 364.56);47,9245;True;False;1;0,1267873;0,16;0,00;0,00;3;3;3;3;0;4,9;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;35,0;1,619082;114,9431;109,2767;109,2767;165,989;(-113.48, -0.44, 365.92);48,90689;True;False;1;0,1186495;0,16;0,00;0,00;3;3;3;3;0;5,0;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;35,1;1,660518;113,2826;107,563;107,563;164,3287;(-113.90, -0.44, 367.32);50,03798;True;False;1;0,109919;0,16;0,00;0,00;3;3;3;3;0;5,1;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;35,2;1,379382;111,9034;106,4204;106,4204;162,9489;(-114.24, -0.44, 368.47);47,85995;True;False;1;0,1032902;0,16;0,00;0,00;3;3;3;3;0;5,2;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;35,3;1,62687;110,2766;104,7066;104,7066;161,3223;(-114.64, -0.44, 369.84);49,16808;True;False;1;0,09601965;0,16;0,00;0,00;3;3;3;3;0;5,3;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;35,4;1,663709;108,613;102,9929;102,9929;159,6585;(-115.06, -0.44, 371.23);50,48327;True;False;1;0,08842236;0,16;0,00;0,00;3;3;3;3;0;5,4;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;35,5;1,603684;107,0095;101,8502;101,8502;158,0551;(-115.46, -0.44, 372.58);48,04334;True;False;1;0,08158935;0,16;0,00;0,00;3;3;3;3;0;5,5;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;35,6;1,639176;105,3704;100,136;100,136;156,4157;(-115.86, -0.44, 373.95);49,19165;True;False;1;0,07337811;0,16;0,00;0,00;3;3;3;3;0;5,6;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;35,7;1,408671;103,9619;98,42211;98,42211;155,0074;(-116.22, -0.44, 375.14);49,30755;True;False;1;0,06719426;0,16;0,00;0,00;3;3;3;3;0;5,7;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;35,8;1,570611;102,3914;97,27956;97,27956;153,4366;(-116.61, -0.44, 376.45);47,02313;True;False;1;0,0610013;0,16;0,00;0,00;3;3;3;3;0;5,8;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;35,9;1,612702;100,7788;95,56583;95,56583;151,8239;(-117.01, -0.44, 377.80);48,38253;True;False;1;0,05533354;0,16;0,00;0,00;3;3;3;3;0;5,9;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;36,0;1,657546;99,12147;93,85213;93,85213;150,1665;(-117.42, -0.44, 379.20);49,73064;True;False;1;0,04958085;0,16;0,00;0,00;3;3;3;3;0;6,0;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;36,1;1,16265;97,95893;92,70966;92,70966;149,0039;(-117.71, -0.44, 380.17);47,80076;True;False;1;0,04565268;0,16;0,00;0,00;3;3;3;3;0;6,1;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;36,2;1,61401;96,3451;90,9959;90,9959;147,39;(-118.12, -0.44, 381.52);48,80615;True;False;1;0,0407655;0,16;0,00;0,00;3;3;3;3;0;6,2;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;36,3;1,658895;94,68639;89,28164;89,28164;145,7314;(-118.53, -0.44, 382.91);50,16794;True;False;1;0,03740192;0,16;0,00;0,00;3;3;3;3;0;6,3;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;36,4;1,587952;93,09864;88,13921;88,13921;144,1432;(-118.93, -0.44, 384.25);46,77993;True;False;1;0,03432175;0,16;0,00;0,00;3;3;3;3;0;6,4;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;36,5;1,366227;91,73259;86,42559;86,42559;142,7773;(-119.27, -0.44, 385.39);48,11169;True;False;1;0,03194541;0,16;0,00;0,00;3;3;3;3;0;6,5;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;36,6;1,63579;90,09702;84,7113;84,7113;141,1414;(-119.68, -0.44, 386.76);49,48693;True;False;1;0,02885542;0,16;0,00;0,00;3;3;3;3;0;6,6;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;36,7;1,651664;88,44559;82,99681;82,99681;139,4898;(-120.09, -0.44, 388.15);49,63219;True;False;1;0,02755257;0,16;0,00;0,00;3;3;3;3;0;6,7;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;36,8;1,609812;86,83602;81,85445;81,85445;137,88;(-120.50, -0.44, 389.50);48,47543;True;False;1;0,02847213;0,16;0,00;0,00;3;3;3;3;0;6,8;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;36,9;1,415828;85,42042;80,14045;80,14045;136,4642;(-120.85, -0.44, 390.68);49,63785;True;False;1;0,0274914;0,16;0,00;0,00;3;3;3;3;0;6,9;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;37,0;1,383984;84,03667;78,42566;78,42566;135,0803;(-121.20, -0.44, 391.85);47,48961;True;False;1;0,02793002;0,16;0,00;0,00;3;3;3;3;0;7,0;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;37,1;1,614649;82,4223;76,71124;76,71124;133,4659;(-121.60, -0.44, 393.20);48,83551;True;False;1;0,02971016;0,16;0,00;0,00;3;3;3;3;0;7,1;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;37,2;1,659988;80,76261;74,99678;74,99678;131,8061;(-122.02, -0.44, 394.59);50,17414;True;False;1;0,02970099;0,16;0,00;0,00;3;3;3;3;0;7,2;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
