UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;7;Trajectory;1;29,0;1,613853;154,7971;149,8158;149,8158;290,1648;(-76.98, -0.44, 259.69);47,66352;True;False;2;0,1097911;0,00;0,00;0,00;1;121;1;121;0;11,7;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;29,1;1,386129;153,4113;148,1014;148,1014;288,7787;(-77.33, -0.44, 260.85);48,78003;True;False;2;0,1353878;0,00;0,00;0,00;1;121;1;121;0;11,8;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;29,2;1,416004;151,9955;146,3872;146,3872;287,3626;(-77.68, -0.44, 262.04);49,81384;True;False;2;0,1597809;0,00;0,00;0,00;1;121;1;121;0;11,9;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;29,3;1,615973;150,3795;145,244;145,244;285,7469;(-78.06, -0.44, 263.40);46,86975;True;False;2;0,1719061;0,00;0,00;0,00;1;121;1;121;0;12,0;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;29,4;1,580387;148,7991;143,5297;143,5297;284,1668;(-78.42, -0.44, 264.74);47,73728;True;False;2;0,1737802;0,00;0,00;0,00;1;121;1;121;0;12,1;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;29,5;1,387668;147,4115;141,8156;141,8156;282,7795;(-78.74, -0.44, 265.91);48,86351;True;False;2;0,1790687;0,00;0,00;0,00;1;121;1;121;0;12,2;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;29,6;1,659057;145,7524;140,1013;140,1013;281,1208;(-79.12, -0.44, 267.31);50,14306;True;False;2;0,172789;0,00;0,00;0,00;1;121;1;121;0;12,3;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;29,7;1,606683;144,1458;138,9586;138,9586;279,5146;(-79.49, -0.44, 268.66);47,95567;True;False;2;0,1502722;0,00;0,00;0,00;1;121;1;121;0;12,4;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;29,8;1,630435;142,5154;137,8156;137,8156;277,8843;(-79.87, -0.44, 270.04);48,91901;True;False;2;0,122843;0,00;0,00;0,00;1;121;1;121;0;12,5;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;29,9;1,418702;141,0966;135,5298;135,5298;276,4659;(-80.20, -0.44, 271.24);49,45213;True;False;2;0,1548691;0,00;0,00;0,00;1;121;1;121;0;12,6;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;30,0;1,598543;139,4981;134,387;134,387;274,8676;(-80.57, -0.44, 272.58);48,28063;True;False;2;0,1540523;0,00;0,00;0,00;1;121;1;121;0;12,7;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;30,1;1,403622;138,0945;132,6727;132,6727;273,4642;(-80.90, -0.44, 273.77);49,39525;True;False;2;0,03279892;0,00;0,00;0,00;1;121;1;121;0;12,8;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;30,2;1,644249;136,4502;130,9584;130,9584;271,8203;(-81.28, -0.44, 275.15);48,44804;True;False;2;0,05271379;0,00;0,00;0,00;1;121;1;121;0;12,9;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;30,3;1,598225;134,852;129,2443;129,2443;270,2222;(-81.66, -0.44, 276.50);48,28652;True;False;2;0,1042872;0,00;0,00;0,00;1;121;1;121;0;13,0;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;30,4;1,638368;133,214;128,1014;128,1014;268,5838;(-82.08, -0.44, 277.87);49,15897;True;False;2;0,1324589;0,00;0,00;0,00;1;121;1;121;0;13,1;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;30,5;1,627093;131,5877;126,3871;126,3871;266,9569;(-82.50, -0.44, 279.23);49,18051;True;False;2;0,1439774;0,00;0,00;0,00;1;121;1;121;0;13,2;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;30,6;1,340763;130,2476;124,6729;124,6729;265,6164;(-82.85, -0.44, 280.35);47,18367;True;False;2;0,1507563;0,00;0,00;0,00;1;121;1;121;0;13,3;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;30,7;1,603479;128,645;123,5302;123,5302;264,013;(-83.27, -0.44, 281.69);48,28815;True;False;2;0,1533881;0,00;0,00;0,00;1;121;1;121;0;13,4;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;30,8;1,646895;126,9989;121,8158;121,8158;262,3663;(-83.70, -0.44, 283.07);49,5789;True;False;2;0,1593885;0,00;0,00;0,00;1;121;1;121;0;13,5;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;30,9;1,622767;125,3769;120,1013;120,1013;260,7437;(-84.12, -0.44, 284.42);48,46071;True;False;2;0,157248;0,00;0,00;0,00;1;121;1;121;0;13,6;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;31,0;1,147933;124,2295;118,9583;118,9583;259,5957;(-84.41, -0.44, 285.38);48,39573;True;False;2;0,147137;0,00;0,00;0,00;1;121;1;121;0;13,7;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;31,1;1,645095;122,5851;117,244;117,244;257,9508;(-84.84, -0.44, 286.76);49,74496;True;False;2;0,1183879;0,00;0,00;0,00;1;121;1;121;0;13,8;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;31,2;1,619514;120,9663;115,5299;115,5299;256,3313;(-85.25, -0.44, 288.11);47,02243;True;False;2;0,07919167;0,00;0,00;0,00;1;121;1;121;0;13,9;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;31,3;1,585101;119,3819;114,3871;114,3871;254,7463;(-85.66, -0.44, 289.44);47,5353;True;False;2;0,03840685;0,00;0,00;0,00;1;121;1;121;0;14,0;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;31,4;1,392754;117,9898;112,673;112,673;253,3536;(-86.02, -0.44, 290.60);49,02022;True;False;2;0,03327056;0,00;0,00;0,00;1;121;1;121;0;14,1;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;31,5;1,658321;116,3322;110,9587;110,9587;251,6954;(-86.44, -0.44, 291.99);50,26598;True;False;2;0,08076995;0,00;0,00;0,00;1;121;1;121;0;14,2;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;31,6;1,575191;114,7572;109,8158;109,8158;250,1202;(-86.83, -0.44, 293.32);46,80184;True;False;2;0,1159334;0,00;0,00;0,00;1;121;1;121;0;14,3;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;31,7;1,365605;113,3916;108,1016;108,1016;248,755;(-87.14, -0.44, 294.47);48,07216;True;False;2;0,1334904;0,00;0,00;0,00;1;121;1;121;0;14,4;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;31,8;1,632954;111,759;106,3872;106,3872;247,1235;(-87.48, -0.44, 295.86);49,33852;True;False;2;0,1391993;0,00;0,00;0,00;1;121;1;121;0;14,5;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;31,9;1,414981;110,3447;104,6727;104,6727;245,7105;(-87.77, -0.44, 297.06);49,18043;True;False;2;0,1337544;0,00;0,00;0,00;1;121;1;121;0;14,6;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;32,0;1,591623;108,754;103,53;103,53;244,1211;(-88.10, -0.44, 298.41);48,0429;True;False;2;0,1282582;0,00;0,00;0,00;1;121;1;121;0;14,7;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;32,1;1,631567;107,1232;101,8154;101,8154;242,4916;(-88.43, -0.44, 299.80);49,31693;True;False;2;0,1296892;0,00;0,00;0,00;1;121;1;121;0;14,8;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;32,2;1,657259;105,4667;100,101;100,101;240,8363;(-88.78, -0.44, 301.21);50,40319;True;False;2;0,1368167;0,00;0,00;0,00;1;121;1;121;0;14,9;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;32,3;1,597916;103,8695;98,95845;98,95845;239,2402;(-89.11, -0.44, 302.57);48,0496;True;False;2;0,1456748;0,00;0,00;0,00;1;121;1;121;0;15,0;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;32,4;1,638544;102,2316;97,24419;97,24419;237,6035;(-89.45, -0.44, 303.96);49,14767;True;False;2;0,1563933;0,00;0,00;0,00;1;121;1;121;0;15,1;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;32,5;1,180639;101,0514;95,53005;95,53005;236,424;(-89.70, -0.44, 304.96);49,40539;True;False;2;0,1643498;0,00;0,00;0,00;1;121;1;121;0;15,2;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;32,6;1,596145;99,45586;93,81572;93,81572;234,8295;(-90.04, -0.44, 306.32);48,19194;True;False;2;0,1755353;0,00;0,00;0,00;1;121;1;121;0;15,3;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;32,7;1,636439;97,81999;92,10131;92,10131;233,1946;(-90.38, -0.44, 307.71);49,45801;True;False;2;0,1901838;0,00;0,00;0,00;1;121;1;121;0;15,4;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;32,8;1,648219;96,17246;90,95849;90,95849;231,548;(-90.73, -0.44, 309.11);50,34432;True;False;2;0,2012093;0,00;0,00;0,00;1;121;1;121;0;15,5;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;32,9;1,34552;94,82748;89,2442;89,2442;230,2038;(-91.01, -0.44, 310.25);47,25233;True;False;2;0,2111557;0,00;0,00;0,00;1;121;1;121;0;15,6;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;33,0;1,60477;93,22337;87,5296;87,5296;228,6005;(-91.35, -0.44, 311.61);48,5211;True;False;2;0,2216662;0,00;0,00;0,00;1;121;1;121;0;15,7;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;33,1;1,647521;91,57655;86,38685;86,38685;226,9547;(-91.70, -0.44, 313.01);49,59834;True;False;2;0,2297745;0,00;0,00;0,00;1;121;1;121;0;15,8;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;33,2;1,613449;89,9638;84,67232;84,67232;225,3428;(-92.04, -0.44, 314.38);47,5379;True;False;2;0,2346231;0,00;0,00;0,00;1;121;1;121;0;15,9;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;33,3;1,574655;88,39004;83,5294;83,5294;223,7699;(-92.37, -0.44, 315.72);47,23046;True;False;2;0,2335117;0,00;0,00;0,00;1;121;1;121;0;16,0;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;33,4;1,382667;87,00829;81,81525;81,81525;222,3889;(-92.65, -0.44, 316.90);48,49204;True;False;2;0,2316994;0,00;0,00;0,00;1;121;1;121;0;16,1;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;33,5;1,413308;85,59595;80,10094;80,10094;220,9773;(-92.95, -0.44, 318.10);49,73405;True;False;2;0,2324687;0,00;0,00;0,00;1;121;1;121;0;16,2;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;33,6;1,6245;83,97262;78,38676;78,38676;219,3549;(-93.28, -0.44, 319.48);47,64868;True;False;2;0,2370931;0,00;0,00;0,00;1;121;1;121;0;16,3;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;33,7;1,37969;82,59403;77,24408;77,24408;217,9769;(-93.56, -0.44, 320.65);48,55196;True;False;2;0,2409385;0,00;0,00;0,00;1;121;1;121;0;16,4;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;33,8;1,648058;80,94781;75,5296;75,5296;216,3317;(-93.89, -0.44, 322.06);49,78548;True;False;2;0,2351105;0,00;0,00;0,00;1;121;1;121;0;16,5;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;33,9;1,618666;79,33112;73,81524;73,81524;214,7159;(-94.21, -0.44, 323.44);47,05973;True;False;2;0,2265847;0,00;0,00;0,00;1;121;1;121;0;16,6;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;34,0;1,581134;77,75194;72,67222;72,67222;213,1374;(-94.53, -0.44, 324.78);47,41601;True;False;2;0,2176311;0,00;0,00;0,00;1;121;1;121;0;16,7;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;34,1;1,389191;76,36452;70,95808;70,95808;211,7504;(-94.81, -0.44, 325.97);48,89478;True;False;2;0,2069903;0,00;0,00;0,00;1;121;1;121;0;16,8;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;34,2;1,660984;74,7057;69,24382;69,24382;210,0923;(-95.14, -0.44, 327.38);50,18766;True;False;2;0,1922548;0,00;0,00;0,00;1;121;1;121;0;16,9;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;34,3;1,583689;73,12416;68,10117;68,10117;208,5112;(-95.45, -0.44, 328.73);46,62654;True;False;2;0,1757643;0,00;0,00;0,00;1;121;1;121;0;17,0;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;34,4;1,591605;71,5348;66,38672;66,38672;206,9222;(-95.77, -0.44, 330.09);47,92611;True;False;2;0,1570898;0,00;0,00;0,00;1;121;1;121;0;17,1;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;34,5;1,635117;69,90207;64,67225;64,67225;205,2897;(-96.10, -0.44, 331.48);49,06618;True;False;2;0,1352793;0,00;0,00;0,00;1;121;1;121;0;17,2;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;34,6;1,404855;68,49935;62,95786;62,95786;203,8871;(-96.38, -0.44, 332.68);49,18414;True;False;2;0,1170292;0,00;0,00;0,00;1;121;1;121;0;17,3;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;34,7;1,366719;67,1348;61,81501;61,81501;202,5227;(-96.65, -0.44, 333.84);48,11746;True;False;2;0,09735457;0,00;0,00;0,00;1;121;1;121;0;17,4;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;34,8;1,636315;65,50119;60,10097;60,10097;200,889;(-96.98, -0.44, 335.24);49,46264;True;False;2;0,06297103;0,00;0,00;0,00;1;121;1;121;0;17,5;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;34,9;1,406885;64,09674;58,38676;58,38676;199,4844;(-97.26, -0.44, 336.43);48,48284;True;False;2;0,03094743;0,00;0,00;0,00;1;121;1;121;0;17,6;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;35,0;1,600192;62,49945;57,24389;57,24389;197,8869;(-97.58, -0.44, 337.80);48,36436;True;False;2;0,04325238;0,00;0,00;0,00;1;121;1;121;0;17,7;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;35,1;1,642378;60,86016;55,52969;55,52969;196,247;(-97.91, -0.44, 339.20);49,63033;True;False;2;0,08912561;0,00;0,00;0,00;1;121;1;121;0;17,8;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;35,2;1,633571;59,22881;53,81521;53,81521;194,6152;(-98.26, -0.44, 340.58);49,49284;True;False;2;0,126037;0,00;0,00;0,00;1;121;1;121;0;17,9;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;35,3;1,574564;57,65516;52,67243;52,67243;193,0412;(-98.61, -0.44, 341.91);47,2071;True;False;2;0,1401626;0,00;0,00;0,00;1;121;1;121;0;18,0;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;35,4;1,615367;56,04007;50,95834;50,95834;191,4259;(-99.00, -0.44, 343.27);48,46676;True;False;2;0,1353464;0,00;0,00;0,00;1;121;1;121;0;18,1;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;35,5;1,313748;54,72647;49,81532;49,81532;190,1122;(-99.32, -0.44, 344.38);45,54293;True;False;2;0,1315042;0,00;0,00;0,00;1;121;1;121;0;18,2;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;35,6;1,239453;53,48716;48,101;48,101;188,8727;(-99.62, -0.44, 345.42);43,57652;True;False;2;0,1322573;0,00;0,00;0,00;1;121;1;121;0;18,3;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;35,7;1,484082;52,00332;46,95821;46,95821;187,3887;(-99.98, -0.44, 346.67);44,90377;True;False;2;0,1383485;0,00;0,00;0,00;1;121;1;121;0;18,4;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;35,8;1,307091;50,69649;45,24398;45,24398;186,0817;(-100.29, -0.44, 347.77);46,02543;True;False;2;0,1480805;0,00;0,00;0,00;1;121;1;121;0;18,5;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;35,9;1,565028;49,13184;43,52947;43,52947;184,5168;(-100.67, -0.44, 349.09);47,30738;True;False;2;0,1640707;0,00;0,00;0,00;1;121;1;121;0;18,6;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;36,0;1,606941;47,52534;41,81536;41,81536;182,91;(-101.05, -0.44, 350.44);48,5718;True;False;2;0,1833638;0,00;0,00;0,00;1;121;1;121;0;18,7;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;36,1;1,648387;45,87728;40,67246;40,67246;181,2616;(-101.45, -0.44, 351.82);49,62724;True;False;2;0,1977334;0,00;0,00;0,00;1;121;1;121;0;18,8;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;36,2;1,61419;44,26325;38,9582;38,9582;179,6475;(-101.85, -0.44, 353.18);47,55436;True;False;2;0,2032572;0,00;0,00;0,00;1;121;1;121;0;18,9;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;36,3;1,575507;42,6879;37,8153;37,8153;178,0719;(-102.24, -0.44, 354.50);47,25571;True;False;2;0,2092517;0,00;0,00;0,00;1;121;1;121;0;19,0;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;36,4;1,151179;41,53686;36,10099;36,10099;176,9208;(-102.52, -0.44, 355.47);48,51897;True;False;2;0,2150665;0,00;0,00;0,00;1;121;1;121;0;19,1;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;36,5;1,646508;39,89051;34,38667;34,38667;175,2742;(-102.93, -0.44, 356.85);49,74595;True;False;2;0,2212208;0,00;0,00;0,00;1;121;1;121;0;19,2;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;36,6;1,616521;38,27404;32,67237;32,67237;173,6578;(-103.34, -0.44, 358.20);46,93715;True;False;2;0,2182147;0,00;0,00;0,00;1;121;1;121;0;19,3;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;36,7;1,578312;36,69575;31,52955;31,52955;172,0795;(-103.75, -0.44, 359.52);47,33694;True;False;2;0,2120582;0,00;0,00;0,00;1;121;1;121;0;19,4;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;36,8;1,299407;35,39636;30,38636;30,38636;170,7803;(-104.08, -0.44, 360.61);43,86159;True;False;2;0,2092531;0,00;0,00;0,00;1;121;1;121;0;19,5;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;36,9;1,344968;34,05141;29,24363;29,24363;169,4353;(-104.42, -0.44, 361.73);38,44212;True;False;2;0,2091929;0,00;0,00;0,00;1;121;1;121;0;19,6;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;37,0;1,203999;32,84744;28,10074;28,10074;168,2314;(-104.73, -0.44, 362.74);35,23944;True;False;2;0,2116704;0,00;0,00;0,00;1;121;1;121;0;19,7;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;37,1;1,077386;31,77006;27,52935;27,52935;167,154;(-105.01, -0.44, 363.64);32,181;True;False;2;0,2107973;0,00;0,00;0,00;1;121;1;121;0;19,8;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;37,2;0,8284222;30,94164;26,38663;26,38663;166,3257;(-105.22, -0.44, 364.34);29,04407;True;False;2;0,2094569;0,00;0,00;0,00;1;121;1;121;0;19,9;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;37,3;0,8461344;30,09551;25,81503;25,81503;165,4797;(-105.45, -0.44, 365.04);24,42163;True;False;2;0,2042812;0,00;0,00;0,00;1;121;1;121;0;20,0;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;37,4;0,7704242;29,32509;25,24363;25,24363;164,7094;(-105.65, -0.44, 365.68);23,07906;True;False;2;0,1997595;0,00;0,00;0,00;1;121;1;121;0;20,1;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;37,5;0,5931091;28,73198;24,67216;24,67216;164,1164;(-105.81, -0.44, 366.18);21,32003;True;False;2;0,1971914;0,00;0,00;0,00;1;121;1;121;0;20,2;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;37,6;0,6445287;28,08746;24,10079;24,10079;163,4719;(-105.97, -0.44, 366.72);19,55939;True;False;2;0,1950736;0,00;0,00;0,00;1;121;1;121;0;20,3;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;37,7;0,5637433;27,52371;23,52937;23,52937;162,9082;(-106.12, -0.44, 367.19);19,764;True;False;2;0,1934359;0,00;0,00;0,00;1;121;1;121;0;20,4;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;37,8;0,6626392;26,86107;22,9579;22,9579;162,2456;(-106.29, -0.44, 367.74);19,92263;True;False;2;0,1920672;0,00;0,00;0,00;1;121;1;121;0;20,5;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;37,9;0,6678817;26,1932;22,3865;22,3865;161,5778;(-106.47, -0.44, 368.30);19,99099;True;False;2;0,189832;0,00;0,00;0,00;1;121;1;121;0;20,6;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;38,0;0,605739;25,58746;21,81481;21,81481;160,9722;(-106.62, -0.44, 368.81);17,73344;True;False;2;0,1875151;0,00;0,00;0,00;1;121;1;121;0;20,7;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;38,1;0,4984725;25,089;21,24344;21,24344;160,4737;(-106.75, -0.44, 369.22);17,4538;True;False;2;0,1863672;0,00;0,00;0,00;1;121;1;121;0;20,8;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;38,2;0,5863181;24,50268;20,67202;20,67202;159,8875;(-106.91, -0.44, 369.71);17,61843;True;False;2;0,1838989;0,00;0,00;0,00;1;121;1;121;0;20,9;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;38,3;0,5075548;23,99513;20,1006;20,1006;159,3799;(-107.04, -0.44, 370.14);17,80264;True;False;2;0,1817524;0,00;0,00;0,00;1;121;1;121;0;21,0;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;38,4;0,5978249;23,3973;19,52912;19,52912;158,7822;(-107.19, -0.44, 370.64);17,98548;True;False;2;0,1797579;0,00;0,00;0,00;1;121;1;121;0;21,1;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;38,5;0,5171964;22,88011;18,95765;18,95765;158,265;(-107.33, -0.44, 371.07);18,14216;True;False;2;0,1773186;0,00;0,00;0,00;1;121;1;121;0;21,2;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;38,6;0,6089736;22,27114;18,38619;18,38619;157,6561;(-107.48, -0.44, 371.58);18,31991;True;False;2;0,175086;0,00;0,00;0,00;1;121;1;121;0;21,3;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
