UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;7;Trajectory;3;19,3;0,04761017;0,3111434;0;0;404,8367;(-51.94, -0.44, 166.16);1,423091;True;False;1;0,04764715;0,00;0,00;0,00;0;0;0;0;0;19,3;3,3;0,0;0,0;3821,4;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;19,4;0,04618841;0,2651293;0;0;404,7905;(-51.95, -0.44, 166.20);1,405235;True;False;1;0,04526157;0,00;0,00;0,00;0;0;0;0;0;19,4;3,4;0,0;0,0;3821,4;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;19,5;0,03959007;0,2257454;0;0;404,751;(-51.95, -0.44, 166.23);1,38287;True;False;1;0,04342517;0,00;0,00;0,00;0;0;0;0;0;19,5;3,5;0,0;0,0;3821,5;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;19,6;0,04618847;0,1799203;0;0;404,7049;(-51.96, -0.44, 166.27);1,37047;True;False;1;0,04111876;0,00;0,00;0,00;0;0;0;0;0;19,6;3,6;0,0;0,0;3821,5;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;19,7;0,04510375;0,1354115;0;0;404,6599;(-51.97, -0.44, 166.31);1,355804;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;19,7;3,7;0,0;0,0;3821,5;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;19,8;0,03796386;0,09840532;0;0;404,6218;(-51.98, -0.44, 166.34);1,33408;True;False;1;0,03790999;0,00;0,00;0,00;0;0;0;0;0;19,8;3,8;0,0;0,0;3821,6;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;19,9;0,04400351;0,05684608;0;0;404,578;(-51.99, -0.44, 166.38);1,319225;True;False;1;0,03554111;0,00;0,00;0,00;0;0;0;0;0;19,9;3,9;0,0;0,0;3821,6;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;20,0;0,04367321;0,02498807;0;0;404,5344;(-52.00, -0.44, 166.42);1,300021;True;False;1;0,03235916;0,00;0,00;0,00;0;0;0;0;0;20,0;4,0;0,0;0,0;3821,7;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;20,1;0,03452557;0,0350298;0;0;404,5005;(-52.00, -0.44, 166.45);1,185718;True;False;1;0,0290969;0,00;0,00;0,00;0;0;0;0;0;20,1;4,1;0,0;0,0;3821,7;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;20,2;0,03046314;0,06129842;0;0;404,4703;(-52.00, -0.44, 166.48);0,9080315;True;False;1;0,02740134;0,00;0,00;0,00;0;0;0;0;0;20,2;4,2;0,0;0,0;3821,8;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;20,3;0,0168276;0,07721706;0;0;404,4534;(-52.01, -0.44, 166.49);0;True;False;1;0,02696432;0,00;0,00;0,00;0;0;0;0;0;20,3;4,3;0,0;0,0;3821,8;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;20,4;0,003420103;0,08049317;0;0;404,4502;(-52.01, -0.44, 166.49);0;True;False;1;0,02690651;0,00;0,00;0,00;0;0;0;0;0;20,4;4,4;0,0;0,0;3821,8;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;20,5;0,008358029;0,07251956;0;0;404,4583;(-52.00, -0.44, 166.49);0;True;False;1;0,02689629;0,00;0,00;0,00;0;0;0;0;0;20,5;4,5;0,0;0,0;3821,8;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;20,6;0,018171;0,05551333;0;0;404,4766;(-52.00, -0.44, 166.47);0;True;False;1;0,02710533;0,00;0,00;0,00;0;0;0;0;0;20,6;4,6;0,0;0,0;3821,8;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;20,7;0,02585436;0,0332292;0;0;404,5025;(-52.00, -0.44, 166.45);0,7636077;True;False;1;0,02792061;0,00;0,00;0,00;0;0;0;0;0;20,7;4,7;0,0;0,0;3821,8;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;20,8;0,02124948;0,02231194;0;0;404,5237;(-51.99, -0.44, 166.43);0,7535374;True;False;1;0,02821919;0,00;0,00;0,00;0;0;0;0;0;20,8;4,8;0,0;0,0;3821,9;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;20,9;0,02388548;0,02983861;0;0;404,5475;(-51.99, -0.44, 166.41);0,7358658;True;False;1;0,02919072;0,00;0,00;0,00;0;0;0;0;0;20,9;4,9;0,0;0,0;3821,9;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;21,0;0,02394083;0,04933692;0;0;404,5713;(-51.98, -0.44, 166.39);0,7274523;True;False;1;0,0301156;0,00;0,00;0,00;0;0;0;0;0;21,0;5,0;0,0;0,0;3821,9;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;21,1;0,02394083;0,07154102;0;0;404,5954;(-51.98, -0.44, 166.37);0,7183215;True;False;1;0,03118204;0,00;0,00;0,00;0;0;0;0;0;21,1;5,1;0,0;0,0;3821,9;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;21,2;0,02052062;0,09128896;0;0;404,6157;(-51.97, -0.44, 166.35);0;True;False;1;0,03220844;0,00;0,00;0,00;0;0;0;0;0;21,2;5,2;0,0;0,0;3821,9;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;21,3;0,02394073;0,1146717;0;0;404,6395;(-51.97, -0.44, 166.33);0;True;False;1;0,03347226;0,00;0,00;0,00;0;0;0;0;0;21,3;5,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;21,4;0,02366764;0,1379752;0;0;404,6631;(-51.97, -0.44, 166.31);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;21,4;5,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;21,5;0,02203226;0,1597587;0;0;404,6851;(-51.96, -0.44, 166.29);0;True;False;1;0,03580708;0,00;0,00;0,00;0;0;0;0;0;21,5;5,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;21,6;0,01891633;0,178498;0;0;404,704;(-51.96, -0.44, 166.28);0;True;False;1;0,03672697;0,00;0,00;0,00;0;0;0;0;0;21,6;5,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;21,7;0,02203237;0,2003862;0;0;404,7261;(-51.95, -0.44, 166.26);0;True;False;1;0,03781515;0,00;0,00;0,00;0;0;0;0;0;21,7;5,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;21,8;0,01888479;0,2191644;0;0;404,7449;(-51.95, -0.44, 166.24);0;True;False;1;0,03873578;0,00;0,00;0,00;0;0;0;0;0;21,8;5,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;21,9;0,009794481;0,228956;0;0;404,7548;(-51.95, -0.44, 166.23);0;True;False;1;0,03852695;0,00;0,00;0,00;0;0;0;0;0;21,9;5,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;22,0;0,00101564;0,2294461;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03918786;0,00;0,00;0,00;0;0;0;0;0;22,0;6,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;22,1;0,0001395089;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;22,1;6,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;22,2;0;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;22,2;6,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;22,3;0;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;22,3;6,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;22,4;0;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;22,4;6,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;22,5;0;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;22,5;6,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;22,6;0;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;22,6;6,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;22,7;0;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;22,7;6,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;22,8;0;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;22,8;6,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;22,9;0;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;22,9;6,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;23,0;0;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;23,0;7,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;23,1;0;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;23,1;7,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;23,2;0;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;23,2;7,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;23,3;0;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;23,3;7,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;23,4;0;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;23,4;7,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;23,5;0;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;23,5;7,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;23,6;0;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;23,6;7,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;23,7;0;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;23,7;7,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;23,8;0;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;23,8;7,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;23,9;0;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;23,9;7,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;24,0;0;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;24,0;8,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;24,1;0;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;24,1;8,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;24,2;0;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;24,2;8,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;24,3;0;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;24,3;8,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;24,4;0;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;24,4;8,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;24,5;0;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;24,5;8,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;24,6;0;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;24,6;8,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;24,7;0;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;24,7;8,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;24,8;0;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;24,8;8,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;24,9;0;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;24,9;8,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;25,0;0;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;25,0;9,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;25,1;0;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;25,1;9,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;25,2;0;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;25,2;9,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;25,3;0;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;25,3;9,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;25,4;0;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;25,4;9,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;25,5;0;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;25,5;9,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;25,6;0;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;25,6;9,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;25,7;0;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;25,7;9,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;25,8;0;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;25,8;9,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;25,9;0;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;25,9;9,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;26,0;0;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;26,0;10,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;26,1;0;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;26,1;10,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;26,2;0;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;26,2;10,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;26,3;0;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;26,3;10,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;26,4;0;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;26,4;10,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;26,5;0;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;26,5;10,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;26,6;0;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;26,6;10,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;26,7;0;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;26,7;10,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;26,8;0;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;26,8;10,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;26,9;0;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;26,9;10,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;27,0;0;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;27,0;11,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;27,1;0;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;27,1;11,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;27,2;0;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;27,2;11,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;27,3;0;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;27,3;11,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;27,4;0;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;27,4;11,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;27,5;0;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;27,5;11,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;27,6;0;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;27,6;11,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;27,7;0;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;27,7;11,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;27,8;0;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;27,8;11,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;27,9;0;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;27,9;11,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;28,0;0;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;28,0;12,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;28,1;0;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;28,1;12,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;28,2;0;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;28,2;12,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;28,3;0;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;28,3;12,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;28,4;0;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;28,4;12,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;28,5;0;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;28,5;12,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;28,6;0;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;28,6;12,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;28,7;0;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;28,7;12,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;28,8;0;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;28,8;12,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;28,9;0;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;28,9;12,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;29,0;0;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;29,0;13,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;29,1;0;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;29,1;13,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;29,2;0;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;29,2;13,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;29,3;0;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;29,3;13,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;29,4;0;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;29,4;13,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;29,5;0;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;29,5;13,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;29,6;0;0,2294327;0;0;404,7551;(-51.95, -0.44, 166.23);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;29,6;13,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
