UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;7;Trajectory;2;19,4;0,0229037;0,04609984;0;0;397,6761;(-52.51, -0.44, 168.83);0;True;False;1;0,0283821;0,00;0,00;0,00;0;0;0;0;0;19,4;4,7;0,0;0,0;3883,6;20;0,34;0,00;True;False;3;Left;
PK11;7;Trajectory;2;19,5;0,02475851;0,02687032;0;0;397,701;(-52.50, -0.44, 168.81);0,8672525;True;False;1;0,02820609;0,00;0,00;0,00;0;0;0;0;0;19,5;4,8;0,0;0,0;3883,7;20;0,46;0,00;True;False;3;Left;
PK11;7;Trajectory;2;19,6;0,02858819;0,02543581;0;0;397,7295;(-52.49, -0.44, 168.78);0,8563944;True;False;1;0,02786898;0,00;0,00;0,00;0;0;0;0;0;19,6;4,9;0,0;0,0;3883,7;20;0,55;0,00;True;False;3;Left;
PK11;7;Trajectory;2;19,7;0,02783789;0,0462785;0;0;397,7573;(-52.48, -0.44, 168.76);0,8331477;True;False;1;0,02763439;0,00;0,00;0,00;0;0;0;0;0;19,7;5,0;0,0;0,0;3883,7;20;0,65;0,00;True;False;3;Left;
PK11;7;Trajectory;2;19,8;0,02357175;0,06792699;0;0;397,7809;(-52.48, -0.44, 168.74);0,8228889;True;False;1;0,02777323;0,00;0,00;0,00;0;0;0;0;0;19,8;5,1;0,0;0,0;3883,7;20;0,76;0,00;True;False;3;Left;
PK11;7;Trajectory;2;19,9;0,02696576;0,09387386;0;0;397,8078;(-52.47, -0.44, 168.72);0,8131054;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;19,9;5,2;0,0;0,0;3883,8;20;0,85;0,00;True;False;3;Left;
PK11;7;Trajectory;2;20,0;0,02656537;0,1198649;0;0;397,8343;(-52.46, -0.44, 168.69);0,8046135;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;20,0;5,3;0,0;0,0;3883,8;28;0,95;0,00;True;False;3;Left;
PK11;7;Trajectory;2;20,1;0,02277032;0,1423118;0;0;397,8572;(-52.46, -0.44, 168.68);0,7949756;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;20,1;5,4;0,0;0,0;3883,8;32;1,07;0,00;True;False;3;Left;
PK11;7;Trajectory;2;20,2;0,02629882;0,1683457;0;0;397,8835;(-52.45, -0.44, 168.65);0,7852837;True;False;1;0,02763439;0,00;0,00;0,00;0;0;0;0;0;20,2;5,5;0,0;0,0;3883,8;32;1,15;0,00;True;False;3;Left;
PK11;7;Trajectory;2;20,3;0,0256337;0,1937821;0;0;397,9092;(-52.45, -0.44, 168.63);0,7757049;True;False;1;0,0276218;0,00;0,00;0,00;0;0;0;0;0;20,3;5,6;0,0;0,0;3883,9;44;1,25;0,00;True;False;3;Left;
PK11;7;Trajectory;2;20,4;0,0256336;0,2192713;0;0;397,9346;(-52.44, -0.44, 168.61);0,7677444;True;False;1;0,02754524;0,00;0,00;0,00;0;0;0;0;0;20,4;5,7;0,0;0,0;3883,9;46;1,35;0,00;True;False;3;Left;
PK11;7;Trajectory;2;20,5;0,02197177;0,24115;0;0;397,9567;(-52.43, -0.44, 168.59);0,7585638;True;False;1;0,02740419;0,00;0,00;0,00;0;0;0;0;0;20,5;5,8;0,0;0,0;3883,9;46;1,45;0,00;True;False;3;Left;
PK11;7;Trajectory;2;20,6;0,02130848;0,26237;0;0;397,9778;(-52.43, -0.44, 168.57);0,7493531;True;False;1;0,02734384;0,00;0,00;0,00;0;0;0;0;0;20,6;5,9;0,0;0,0;3883,9;46;1,55;0,00;True;False;3;Left;
PK11;7;Trajectory;2;20,7;0,02470529;0,2869948;0;0;398,0026;(-52.42, -0.44, 168.55);0,7415379;True;False;1;0,02722721;0,00;0,00;0,00;0;0;0;0;0;20,7;6,0;0,0;0,0;3884,0;52;1,66;0,00;True;False;3;Left;
PK11;7;Trajectory;2;20,8;0,02117608;0,308117;0;0;398,0239;(-52.41, -0.44, 168.54);0,7326467;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;20,8;6,1;0,0;0,0;3884,0;56;1,76;0,00;True;False;3;Left;
PK11;7;Trajectory;2;20,9;0,02457308;0,3326257;0;0;398,0484;(-52.41, -0.44, 168.52);0,7236972;True;False;1;0,02702308;0,00;0,00;0,00;0;0;0;0;0;20,9;6,2;0,0;0,0;3884,0;56;1,86;0,00;True;False;3;Left;
PK11;7;Trajectory;2;21,0;0,02378095;0,3563567;0;0;398,0722;(-52.40, -0.44, 168.50);0;True;False;1;0,02684015;0,00;0,00;0,00;0;0;0;0;0;21,0;6,3;0,0;0,0;3884,0;56;1,96;0,00;True;False;3;Left;
PK11;7;Trajectory;2;21,1;0,02378095;0,3800859;0;0;398,0959;(-52.39, -0.44, 168.48);0;True;False;1;0,02681812;0,00;0,00;0,00;0;0;0;0;0;21,1;6,4;0,0;0,0;3884,1;56;2,04;0,00;True;False;3;Left;
PK11;7;Trajectory;2;21,2;0,0203837;0,4004373;0;0;398,1162;(-52.39, -0.44, 168.46);0;True;False;1;0,02668598;0,00;0,00;0,00;0;0;0;0;0;21,2;6,5;0,0;0,0;3884,1;56;2,16;0,00;True;False;3;Left;
PK11;7;Trajectory;2;21,3;0,02325451;0,4236505;0;0;398,1393;(-52.38, -0.44, 168.44);0;True;False;1;0,02664803;0,00;0,00;0,00;0;0;0;0;0;21,3;6,6;0,0;6,1;3884,1;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;21,4;0,02286074;0,446471;0;0;398,1624;(-52.37, -0.44, 168.42);0;True;False;1;0,02666081;0,00;0,00;0,00;0;0;0;0;0;21,4;6,7;0,0;37,3;3890,2;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;21,5;0,0226761;0,4691205;0;0;398,1851;(-52.37, -0.44, 168.40);0;True;False;1;0,02668598;0,00;0,00;0,00;0;0;0;0;0;21,5;6,8;0,0;46,9;3921,4;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;21,6;0,01932488;0,4884241;0;0;398,2042;(-52.36, -0.44, 168.39);0;True;False;1;0,02670458;0,00;0,00;0,00;0;0;0;0;0;21,6;6,9;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;21,7;0,02197166;0,5103739;0;0;398,2264;(-52.36, -0.44, 168.37);0;True;False;1;0,02672352;0,00;0,00;0,00;0;0;0;0;0;21,7;7,0;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;21,8;0,01828153;0,5286254;0;0;398,2444;(-52.35, -0.44, 168.35);0;True;False;1;0,02670202;0,00;0,00;0,00;0;0;0;0;0;21,8;7,1;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;21,9;0,02140678;0,5500078;0;0;398,2658;(-52.35, -0.44, 168.34);0;True;False;1;0,02668598;0,00;0,00;0,00;0;0;0;0;0;21,9;7,2;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;22,0;0,01221181;0,5622082;0;0;398,278;(-52.34, -0.44, 168.33);0;True;False;1;0,02590634;0,00;0,00;0,00;0;0;0;0;0;22,0;7,3;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;22,1;0,0005580357;0,562186;0;0;398,278;(-52.34, -0.44, 168.33);0;True;False;1;0,0264638;0,00;0,00;0,00;0;0;0;0;0;22,1;7,4;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;22,2;0,0002515033;0,5623104;0;0;398,2782;(-52.34, -0.44, 168.33);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;22,2;7,5;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;22,3;6,975447E-05;0,5623077;0;0;398,2782;(-52.34, -0.44, 168.33);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;22,3;7,6;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;22,4;6,975447E-05;0,5623104;0;0;398,2782;(-52.34, -0.44, 168.33);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;22,4;7,7;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;22,5;0;0,5623104;0;0;398,2782;(-52.34, -0.44, 168.33);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;22,5;7,8;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;22,6;0;0,5623104;0;0;398,2782;(-52.34, -0.44, 168.33);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;22,6;7,9;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;22,7;0;0,5623104;0;0;398,2782;(-52.34, -0.44, 168.33);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;22,7;8,0;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;22,8;0;0,5623104;0;0;398,2782;(-52.34, -0.44, 168.33);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;22,8;8,1;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;22,9;0;0,5623104;0;0;398,2782;(-52.34, -0.44, 168.33);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;22,9;8,2;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;23,0;0;0,5623104;0;0;398,2782;(-52.34, -0.44, 168.33);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;23,0;8,3;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;23,1;0;0,5623104;0;0;398,2782;(-52.34, -0.44, 168.33);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;23,1;8,4;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;23,2;0;0,5623104;0;0;398,2782;(-52.34, -0.44, 168.33);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;23,2;8,5;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;23,3;0;0,5623104;0;0;398,2782;(-52.34, -0.44, 168.33);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;23,3;8,6;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;23,4;0;0,5623104;0;0;398,2782;(-52.34, -0.44, 168.33);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;23,4;8,7;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;23,5;0;0,5623104;0;0;398,2782;(-52.34, -0.44, 168.33);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;23,5;8,8;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;23,6;0;0,5623104;0;0;398,2782;(-52.34, -0.44, 168.33);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;23,6;8,9;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;23,7;0;0,5623104;0;0;398,2782;(-52.34, -0.44, 168.33);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;23,7;9,0;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;23,8;0;0,5623104;0;0;398,2782;(-52.34, -0.44, 168.33);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;23,8;9,1;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;23,9;0;0,5623104;0;0;398,2782;(-52.34, -0.44, 168.33);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;23,9;9,2;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;24,0;0;0,5623104;0;0;398,2782;(-52.34, -0.44, 168.33);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;24,0;9,3;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;24,1;0;0,5623104;0;0;398,2782;(-52.34, -0.44, 168.33);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;24,1;9,4;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;24,2;0;0,5623104;0;0;398,2782;(-52.34, -0.44, 168.33);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;24,2;9,5;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;24,3;0;0,5623104;0;0;398,2782;(-52.34, -0.44, 168.33);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;24,3;9,6;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;24,4;0;0,5623104;0;0;398,2782;(-52.34, -0.44, 168.33);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;24,4;9,7;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;24,5;0;0,5623104;0;0;398,2782;(-52.34, -0.44, 168.33);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;24,5;9,8;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;24,6;0;0,5623104;0;0;398,2782;(-52.34, -0.44, 168.33);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;24,6;9,9;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;24,7;0;0,5623104;0;0;398,2782;(-52.34, -0.44, 168.33);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;24,7;10,0;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;24,8;0;0,5623104;0;0;398,2782;(-52.34, -0.44, 168.33);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;24,8;10,1;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;24,9;0;0,5623104;0;0;398,2782;(-52.34, -0.44, 168.33);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;24,9;10,2;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;25,0;0;0,5623104;0;0;398,2782;(-52.34, -0.44, 168.33);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;25,0;10,3;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;25,1;0;0,5623104;0;0;398,2782;(-52.34, -0.44, 168.33);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;25,1;10,4;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;25,2;0;0,5623104;0;0;398,2782;(-52.34, -0.44, 168.33);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;25,2;10,5;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;25,3;0;0,5623104;0;0;398,2782;(-52.34, -0.44, 168.33);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;25,3;10,6;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;25,4;0;0,5623104;0;0;398,2782;(-52.34, -0.44, 168.33);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;25,4;10,7;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;25,5;0;0,5623104;0;0;398,2782;(-52.34, -0.44, 168.33);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;25,5;10,8;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;25,6;0;0,5623104;0;0;398,2782;(-52.34, -0.44, 168.33);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;25,6;10,9;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;25,7;0;0,5623104;0;0;398,2782;(-52.34, -0.44, 168.33);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;25,7;11,0;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;25,8;0;0,5623104;0;0;398,2782;(-52.34, -0.44, 168.33);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;25,8;11,1;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;25,9;0;0,5623104;0;0;398,2782;(-52.34, -0.44, 168.33);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;25,9;11,2;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;26,0;0;0,5623104;0;0;398,2782;(-52.34, -0.44, 168.33);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;26,0;11,3;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;26,1;0;0,5623104;0;0;398,2782;(-52.34, -0.44, 168.33);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;26,1;11,4;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;26,2;0;0,5623104;0;0;398,2782;(-52.34, -0.44, 168.33);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;26,2;11,5;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;26,3;0;0,5623104;0;0;398,2782;(-52.34, -0.44, 168.33);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;26,3;11,6;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;26,4;0;0,5623104;0;0;398,2782;(-52.34, -0.44, 168.33);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;26,4;11,7;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;26,5;0;11,05686;22,51256;22,51256;398,2782;(-52.34, -0.44, 168.33);0;True;False;1;0,02667285;0,00;0,00;0,00;1;14;1;14;0;0,0;0,0;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;26,6;0,007191479;11,04967;22,51256;22,51256;398,271;(-52.35, -0.44, 168.33);0,3798774;True;False;1;0,02660134;0,00;0,00;0,00;1;14;1;14;0;0,1;0,0;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;26,7;0,02051552;11,02917;22,51256;22,51256;398,2505;(-52.35, -0.44, 168.35);0,70807;True;False;1;0,02650853;0,00;0,00;0,00;1;14;1;14;0;0,2;0,0;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;26,8;0,03300684;10,99616;22,51256;22,51256;398,2176;(-52.36, -0.44, 168.38);0,9926186;True;False;1;0,02643878;0,00;0,00;0,00;1;14;1;14;0;0,3;0,0;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;26,9;0,04610664;10,95006;22,51256;22,51256;398,1715;(-52.37, -0.44, 168.41);1,407688;True;False;1;0,02650817;0,00;0,00;0,00;1;14;1;14;0;0,4;0,0;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;27,0;0,04972104;10,90034;22,51256;22,51256;398,1216;(-52.39, -0.44, 168.46);1,775018;True;False;1;0,02660134;0,00;0,00;0,00;1;14;1;14;0;0,5;0,0;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;27,1;0,06851479;10,83184;22,51256;22,51256;398,0534;(-52.40, -0.44, 168.51);2,055575;True;False;1;0,02667915;0,00;0,00;0,00;1;14;1;14;0;0,6;0,0;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;27,2;0,06851479;10,76334;22,51256;22,51256;397,9848;(-52.42, -0.44, 168.57);2,482114;True;False;1;0,02680977;0,00;0,00;0,00;1;14;1;14;0;0,7;0,0;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;27,3;0,09013499;10,67321;22,51256;22,51256;397,8947;(-52.45, -0.44, 168.64);2,801687;True;False;1;0,02710102;0,00;0,00;0,00;1;14;1;14;0;0,8;0,0;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;27,4;0,1028854;10,57034;21,94106;21,94106;397,7918;(-52.47, -0.44, 168.73);3,201115;True;False;1;0,02747759;0,00;0,00;0,00;1;14;1;14;0;0,9;0,0;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;27,5;0,09922342;10,47113;21,94106;21,94106;397,6927;(-52.50, -0.44, 168.81);3,556118;True;False;1;0,02786898;0,00;0,00;0,00;1;14;1;14;0;1,0;0,0;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;27,6;0,1252082;10,34594;21,94106;21,94106;397,5675;(-52.53, -0.44, 168.92);3,86334;True;False;1;0,02853017;0,00;0,00;0,00;1;14;1;14;0;1,1;0,0;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;27,7;0,1376075;10,20835;21,94106;21,94106;397,4298;(-52.57, -0.44, 169.03);4,121759;True;False;1;0,02939809;0,00;0,00;0,00;1;14;1;14;0;1,2;0,0;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;27,8;0,1489444;10,05943;21,36959;21,36959;397,2811;(-52.61, -0.44, 169.16);4,468535;True;False;1;0,03030147;0,00;0,00;0,00;1;14;1;14;0;1,3;0,0;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;27,9;0,1368108;9,922639;21,36959;21,36959;397,1442;(-52.65, -0.44, 169.27);4,861116;True;False;1;0,0315318;0,00;0,00;0,00;1;14;1;14;0;1,4;0,0;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;28,0;0,1701665;9,752498;21,36959;21,36959;396,9741;(-52.69, -0.44, 169.41);5,152096;True;False;1;0,03289158;0,00;0,00;0,00;1;14;1;14;0;1,5;0,0;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;28,1;0,1813707;9,571158;20,7982;20,7982;396,7927;(-52.74, -0.44, 169.56);5,487573;True;False;1;0,03495777;0,00;0,00;0,00;1;14;1;14;0;1,6;0,0;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;28,2;0,1643039;9,406874;20,7982;20,7982;396,6285;(-52.79, -0.44, 169.70);5,772367;True;False;1;0,03624475;0,00;0,00;0,00;1;14;1;14;0;1,7;0,0;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;28,3;0,1724151;9,234489;20,7982;20,7982;396,456;(-52.83, -0.44, 169.84);6,099954;True;False;1;0,03841996;0,00;0,00;0,00;1;14;1;14;0;1,8;0,0;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;28,4;0,2110644;9,023461;20,22679;20,22679;396,245;(-52.89, -0.44, 170.02);6,424214;True;False;1;0,0407338;0,00;0,00;0,00;1;14;1;14;0;1,9;0,0;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;28,5;0,2216993;8,801798;20,22679;20,22679;396,0235;(-52.95, -0.44, 170.20);6,744311;True;False;1;0,04283651;0,00;0,00;0,00;1;14;1;14;0;2,0;0,0;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;28,6;0,2383777;69,62318;68,67551;68,67551;395,7852;(-53.01, -0.44, 170.40);6,971212;True;False;1;0,0453353;0,00;0,00;0,00;2;55;2;55;0;0,0;0,0;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;28,7;0,2928144;69,33103;68,10406;68,10406;395,4924;(-53.09, -0.44, 170.65);8,758384;True;False;1;0,04931754;0,00;0,00;0,00;2;55;2;55;0;0,2;0,0;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;28,8;0,2976703;69,03401;67,53257;67,53257;395,1949;(-53.17, -0.44, 170.89);10,7993;True;False;1;0,05297979;0,00;0,00;0,00;2;55;2;55;0;0,3;0,0;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;28,9;0,4015707;68,63332;66,96115;66,96115;394,7934;(-53.28, -0.44, 171.23);12,30721;True;False;1;0,05805466;0,00;0,00;0,00;2;55;2;55;0;0,3;0,0;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;29,0;0,4597638;68,17458;66,96115;66,96115;394,3337;(-53.40, -0.44, 171.61);13,7979;True;False;1;0,0649592;0,00;0,00;0,00;2;55;2;55;0;0,5;0,0;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;29,1;0,3671699;67,80822;66,38973;66,38973;393,9668;(-53.50, -0.44, 171.92);11,82532;True;False;1;0,06896346;0,00;0,00;0,00;2;55;2;55;0;0,6;0,0;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;29,2;0,2782127;67,53065;66,38973;66,38973;393,6886;(-53.58, -0.44, 172.15);9,555532;True;False;1;0,07281511;0,00;0,00;0,00;2;55;2;55;0;0,6;0,0;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;29,3;0,3110539;67,22033;65,81834;65,81834;393,3775;(-53.66, -0.44, 172.41);8,850108;True;False;1;0,07829683;0,00;0,00;0,00;2;55;2;55;0;0,7;0,0;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
PK11;7;Trajectory;2;29,4;0,3371587;66,88397;65,24699;65,24699;393,0405;(-53.75, -0.44, 172.69);10,60537;True;False;1;0,08248875;0,00;0,00;0,00;2;55;2;55;0;0,8;0,0;0,0;46,9;3931,0;56;2,19;0,00;True;False;3;Left;
