UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;-3;Waypoint;1;75,6;0,6322361;20,53607;16,22833;16,22833;120,245;(-117.25, -0.44, 402.83);18,98804;True;False;2;0,1620104;0,00;0,00;0,00;39;39;38;38;3;0,3;0,0;0,0;0,0;1961,5;20;69,72;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;75,7;0,5461026;19,99002;15,65689;15,65689;119,6991;(-117.40, -0.44, 403.28);19,15692;True;False;2;0,1616991;0,00;0,00;0,00;39;39;38;38;3;0,4;0,0;0,0;0,0;1962,1;20;69,82;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;75,8;0,7347006;19,25538;15,08546;15,08546;118,9648;(-117.60, -0.44, 403.89);19,30076;True;False;2;0,1608441;0,00;0,00;0,00;39;39;38;38;3;0,5;0,0;0,0;0,0;1962,7;20;69,91;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;75,9;0,5557885;18,69966;14,514;14,514;118,4091;(-117.75, -0.44, 404.35);19,48709;True;False;2;0,1611155;0,00;0,00;0,00;39;39;38;38;3;0,6;0,0;0,0;0,0;1963,5;20;70,03;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;76,0;0,6537091;18,04604;13,94263;13,94263;117,7557;(-117.93, -0.44, 404.90);19,60382;True;False;2;0,1621615;0,00;0,00;0,00;39;39;38;38;3;0,7;0,0;0,0;0,0;1964,0;20;70,10;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;76,1;0,5643273;17,48179;13,37125;13,37125;117,1917;(-118.08, -0.44, 405.37);19,78875;True;False;2;0,1630936;0,00;0,00;0,00;39;39;38;38;3;0,8;0,0;0,0;0,0;1964,6;20;70,22;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;76,2;0,6633282;16,81857;12,57106;12,57106;116,5286;(-118.26, -0.44, 405.92);19,94758;True;False;2;0,1646986;0,00;0,00;0,00;39;39;38;38;3;0,9;0,0;0,0;0,0;1965,2;20;70,33;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;76,3;0,6309057;16,18777;11,99957;11,99957;115,8979;(-118.44, -0.44, 406.44);19,26046;True;False;2;0,1653277;0,00;0,00;0,00;39;39;38;38;3;1,0;0,0;0,0;0,0;1965,9;20;70,41;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;76,4;0,4969025;15,69097;11,99957;11,99957;115,4012;(-118.57, -0.44, 406.85);17,38604;True;False;2;0,1671422;0,00;0,00;0,00;39;39;38;38;3;1,1;0,0;0,0;0,0;1966,5;20;70,52;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;76,5;0,6677491;22,33748;18,74271;18,74271;114,7338;(-118.76, -0.44, 407.41);17,54118;True;False;2;0,1655391;0,00;0,00;0,00;40;40;39;39;3;0,0;0,0;0,0;0,0;1967,0;20;70,62;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;76,6;0,5059292;21,83158;18,17124;18,17124;114,2283;(-118.90, -0.44, 407.83);17,72855;True;False;2;0,1644193;0,00;0,00;0,00;40;40;39;39;3;0,1;0,0;0,0;0,0;1967,6;20;70,71;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;76,7;0,5106946;21,32092;17,59981;17,59981;113,7177;(-119.04, -0.44, 408.25);17,9116;True;False;2;0,1644509;0,00;0,00;0,00;40;40;39;39;3;0,2;0,0;0,0;0,0;1968,2;20;70,82;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;76,8;0,601267;20,71971;16,45695;16,45695;113,1168;(-119.20, -0.44, 408.75);18,09168;True;False;2;0,1651298;0,00;0,00;0,00;40;40;39;39;3;0,3;0,0;0,0;0,0;1968,7;20;70,92;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;76,9;0,5201595;20,19961;16,45695;16,45695;112,5969;(-119.34, -0.44, 409.19);18,2465;True;False;2;0,16652;0,00;0,00;0,00;40;40;39;39;3;0,4;0,0;0,0;0,0;1969,3;20;71,02;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;77,0;0,612451;19,58718;15,31417;15,31417;111,9849;(-119.51, -0.44, 409.69);18,41695;True;False;2;0,1654052;0,00;0,00;0,00;40;40;39;39;3;0,5;0,0;0,0;0,0;1969,8;20;71,13;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;77,1;0,6179208;18,96929;14,74268;14,74268;111,3673;(-119.69, -0.44, 410.21);18,56814;True;False;2;0,1649851;0,00;0,00;0,00;40;40;39;39;3;0,6;0,0;0,0;0,0;1970,4;20;71,22;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;77,2;0,6237871;18,34554;14,17128;14,17128;110,744;(-119.86, -0.44, 410.72);18,74201;True;False;2;0,16579;0,00;0,00;0,00;40;40;39;39;3;0,7;0,0;0,0;0,0;1971,0;20;71,31;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;77,3;0,6296321;17,71596;13,59991;13,59991;110,1146;(-120.03, -0.44, 411.25);18,88874;True;False;2;0,1679446;0,00;0,00;0,00;40;40;39;39;3;0,8;0,0;0,0;0,0;1971,7;20;71,41;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;77,4;0,5441783;17,17183;13,25696;13,25696;109,5708;(-120.18, -0.44, 411.70);19,06059;True;False;2;0,1706008;0,00;0,00;0,00;40;40;39;39;3;0,9;0,0;0,0;0,0;1972,2;20;71,52;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;77,5;0,6401768;16,53169;12,68548;12,68548;108,931;(-120.36, -0.44, 412.23);19,22235;True;False;2;0,1730416;0,00;0,00;0,00;40;40;39;39;3;1,0;0,0;0,0;0,0;1972,8;20;71,61;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;77,6;0,6452506;15,88649;12,11399;12,11399;108,2862;(-120.54, -0.44, 412.76);19,36449;True;False;2;0,1753386;0,00;0,00;0,00;40;40;39;39;3;1,1;0,0;0,0;0,0;1973,5;20;71,71;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;77,7;0,5577003;22,18522;18,39935;18,39935;107,7288;(-120.70, -0.44, 413.23);19,55159;True;False;2;0,1775828;0,00;0,00;0,00;41;41;40;40;3;0,0;0,0;0,0;0,0;1974,0;20;71,82;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;77,8;0,6554235;21,52981;17,82788;17,82788;107,074;(-120.88, -0.44, 413.77);19,68552;True;False;2;0,1779637;0,00;0,00;0,00;41;41;40;40;3;0,1;0,0;0,0;0,0;1974,7;20;71,91;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;77,9;0,6607804;20,86905;16,68493;16,68493;106,4136;(-121.06, -0.44, 414.32);19,82437;True;False;2;0,1790192;0,00;0,00;0,00;41;41;40;40;3;0,2;0,0;0,0;0,0;1975,4;20;72,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;78,0;0,5706071;20,29846;16,11348;16,11348;105,8434;(-121.22, -0.44, 414.79);20,00546;True;False;2;0,1792157;0,00;0,00;0,00;41;41;40;40;3;0,3;0,0;0,0;0,0;1976,0;20;72,12;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;78,1;0,6074021;19,69107;15,54205;15,54205;105,2364;(-121.39, -0.44, 415.30);17,98704;True;False;2;0,179261;0,00;0,00;0,00;41;41;40;40;3;0,4;0,0;0,0;0,0;1976,6;20;72,22;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;78,2;0,5178035;19,17328;14,97066;14,97066;104,719;(-121.54, -0.44, 415.72);18,16292;True;False;2;0,1788683;0,00;0,00;0,00;41;41;40;40;3;0,5;0,0;0,0;0,0;1977,2;20;72,32;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;78,3;0,6973134;18,47598;14,39926;14,39926;104,0221;(-121.73, -0.44, 416.30);18,31555;True;False;2;0,1790864;0,00;0,00;0,00;41;41;40;40;3;0,6;0,0;0,0;0,0;1977,7;20;72,42;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;78,4;0,5279687;17,94803;13,8278;13,8278;103,4946;(-121.88, -0.44, 416.74);18,46747;True;False;2;0,1795108;0,00;0,00;0,00;41;41;40;40;3;0,7;0,0;0,0;0,0;1978,3;20;72,51;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;78,5;0,5323358;17,41572;13,48524;13,48524;102,9626;(-122.03, -0.44, 417.18);18,66719;True;False;2;0,1799795;0,00;0,00;0,00;41;41;40;40;3;0,8;0,0;0,0;0,0;1978,9;20;72,62;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;78,6;0,7164362;16,69931;12,9138;12,9138;102,2467;(-122.23, -0.44, 417.78);18,81705;True;False;2;0,1799674;0,00;0,00;0,00;41;41;40;40;3;0,9;0,0;0,0;0,0;1979,5;20;72,71;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;78,7;0,5420859;16,15725;12,34236;12,34236;101,705;(-122.38, -0.44, 418.22);18,96152;True;False;2;0,1799028;0,00;0,00;0,00;41;41;40;40;3;1,0;0,0;0,0;0,0;1980,1;20;72,81;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;78,8;0,5461458;15,61112;11,77094;11,77094;101,1592;(-122.54, -0.44, 418.68);19,15677;True;False;2;0,1797493;0,00;0,00;0,00;41;41;40;40;3;1,1;0,0;0,0;0,0;1980,7;20;72,92;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;78,9;0,6424493;14,96872;10,62815;10,62815;100,5172;(-122.71, -0.44, 419.21);19,32232;True;False;2;0,1805348;0,00;0,00;0,00;41;41;40;40;3;1,2;0,0;0,0;0,0;1981,3;20;73,03;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;79,0;0,5551641;21,72735;17,94229;17,94229;99,96242;(-122.87, -0.44, 419.67);19,46347;True;False;2;0,1814405;0,00;0,00;0,00;42;42;41;41;3;0,1;0,0;0,0;0,0;1981,9;20;73,12;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;79,1;0,7463226;20,98105;17,37092;17,37092;99,21648;(-123.08, -0.44, 420.29);19,60262;True;False;2;0,182138;0,00;0,00;0,00;42;42;41;41;3;0,2;0,0;0,0;0,0;1982,5;20;73,21;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;79,2;0,5644742;20,4166;16,22801;16,22801;98,6524;(-123.23, -0.44, 420.76);19,78746;True;False;2;0,1824413;0,00;0,00;0,00;42;42;41;41;3;0,3;0,0;0,0;0,0;1983,1;20;73,32;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;79,3;0,6633198;19,75329;15,65656;15,65656;97,98955;(-123.42, -0.44, 421.31);19,92342;True;False;2;0,1820927;0,00;0,00;0,00;42;42;41;41;3;0,4;0,0;0,0;0,0;1983,8;20;73,41;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;79,4;0,5590701;19,19423;15,0852;15,0852;97,43085;(-123.58, -0.44, 421.77);19,14316;True;False;2;0,1822446;0,00;0,00;0,00;42;42;41;41;3;0,5;0,0;0,0;0,0;1984,4;20;73,52;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;79,5;0,5989307;18,59532;14,5137;14,5137;96,83244;(-123.74, -0.44, 422.27);17,99582;True;False;2;0,18182;0,00;0,00;0,00;42;42;41;41;3;0,6;0,0;0,0;0,0;1985,0;20;73,63;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;79,6;0,6042666;17,99108;13,94225;13,94225;96,2285;(-123.91, -0.44, 422.77);18,12653;True;False;2;0,1821812;0,00;0,00;0,00;42;42;41;41;3;0,7;0,0;0,0;0,0;1985,6;20;73,71;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;79,7;0,6102673;17,38083;13,48545;13,48545;95,61874;(-124.08, -0.44, 423.28);18,33168;True;False;2;0,1821045;0,00;0,00;0,00;42;42;41;41;3;0,8;0,0;0,0;0,0;1986,1;20;73,82;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;79,8;0,5276841;16,85316;12,91408;12,91408;95,09132;(-124.23, -0.44, 423.71);18,50742;True;False;2;0,1812195;0,00;0,00;0,00;42;42;41;41;3;0,9;0,0;0,0;0,0;1986,8;20;73,93;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;79,9;0,5320923;16,32109;12,34267;12,34267;94,55969;(-124.38, -0.44, 424.15);18,65707;True;False;2;0,1809908;0,00;0,00;0,00;42;42;41;41;3;1,0;0,0;0,0;0,0;1987,3;20;74,02;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;80,0;0,6258838;15,69524;11,77127;11,77127;93,93422;(-124.55, -0.44, 424.67);18,8299;True;False;2;0,1809923;0,00;0,00;0,00;42;42;41;41;3;1,1;0,0;0,0;0,0;1987,9;20;74,12;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;80,1;0,7224787;14,9728;11,1999;11,1999;93,21215;(-124.75, -0.44, 425.27);18,97803;True;False;2;0,1799456;0,00;0,00;0,00;42;42;41;41;3;1,2;0,0;0,0;0,0;1988,5;20;74,22;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;80,2;0,4554844;14,51734;10,62844;10,62844;92,75704;(-124.88, -0.44, 425.65);19,14482;True;False;2;0,1791707;0,00;0,00;0,00;42;42;41;41;3;1,3;0,0;0,0;0,0;1989,1;20;74,32;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;80,3;0,7341927;21,55424;17,82843;17,82843;92,02333;(-125.09, -0.44, 426.26);19,28909;True;False;2;0,1773953;0,00;0,00;0,00;43;43;42;42;3;0,1;0,0;0,0;0,0;1989,7;20;74,41;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;80,4;0,5555407;20,99871;16,68546;16,68546;91,46813;(-125.24, -0.44, 426.72);19,4541;True;False;2;0,1760115;0,00;0,00;0,00;43;43;42;42;3;0,2;0,0;0,0;0,0;1990,3;20;74,52;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;80,5;0,6530828;20,34564;16,11404;16,11404;90,81559;(-125.42, -0.44, 427.26);19,59332;True;False;2;0,1747276;0,00;0,00;0,00;43;43;42;42;3;0,3;0,0;0,0;0,0;1990,9;20;74,61;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;80,6;0,5641012;19,78155;15,54261;15,54261;90,25182;(-125.58, -0.44, 427.73);19,77746;True;False;2;0,1727124;0,00;0,00;0,00;43;43;42;42;3;0,4;0,0;0,0;0,0;1991,6;20;74,72;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;80,7;0,6630526;19,11851;14,97115;14,97115;89,58923;(-125.77, -0.44, 428.28);19,93692;True;False;2;0,1710249;0,00;0,00;0,00;43;43;42;42;3;0,5;0,0;0,0;0,0;1992,2;20;74,83;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;80,8;0,560438;18,55809;14,3997;14,3997;89,02924;(-125.92, -0.44, 428.74);19,27158;True;False;2;0,1696168;0,00;0,00;0,00;43;43;42;42;3;0,6;0,0;0,0;0,0;1992,8;20;74,92;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;80,9;0,6891477;17,86897;13,94303;13,94303;88,34048;(-126.12, -0.44, 429.32);18,08353;True;False;2;0,1684232;0,00;0,00;0,00;43;43;42;42;3;0,7;0,0;0,0;0,0;1993,4;20;75,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;81,0;0,5211843;17,3478;13,37157;13,37157;87,81962;(-126.26, -0.44, 429.75);18,28928;True;False;2;0,1670621;0,00;0,00;0,00;43;43;42;42;3;0,8;0,0;0,0;0,0;1994,0;20;75,12;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;81,1;0,6136644;16,73416;12,8001;12,8001;87,20636;(-126.43, -0.44, 430.26);18,44061;True;False;2;0,1656174;0,00;0,00;0,00;43;43;42;42;3;0,9;0,0;0,0;0,0;1994,6;20;75,21;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;81,2;0,5307799;16,2034;12,22862;12,22862;86,67603;(-126.58, -0.44, 430.70);18,61804;True;False;2;0,1644975;0,00;0,00;0,00;43;43;42;42;3;1,0;0,0;0,0;0,0;1995,2;20;75,33;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;81,3;0,6250569;21,06421;17,14335;17,14335;86,05129;(-126.75, -0.44, 431.22);18,76491;True;False;2;0,1635072;0,00;0,00;0,00;44;44;43;43;3;0,1;0,0;0,0;0,0;1995,8;20;75,42;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;81,4;0,6300974;20,43412;16,57198;16,57198;85,42162;(-126.93, -0.44, 431.74);18,91145;True;False;2;0,1628643;0,00;0,00;0,00;44;44;43;43;3;0,2;0,0;0,0;0,0;1996,3;20;75,51;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;81,5;0,5448861;19,88925;16,00061;16,00061;84,87716;(-127.08, -0.44, 432.19);19,10587;True;False;2;0,1624829;0,00;0,00;0,00;44;44;43;43;3;0,3;0,0;0,0;0,0;1997,0;20;75,62;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;81,6;0,6408733;19,24838;15,42914;15,42914;84,23671;(-127.26, -0.44, 432.72);19,27331;True;False;2;0,1622013;0,00;0,00;0,00;44;44;43;43;3;0,4;0,0;0,0;0,0;1997,6;20;75,73;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;81,7;0,6464442;18,60195;14,85765;14,85765;83,59072;(-127.44, -0.44, 433.26);19,4146;True;False;2;0,161814;0,00;0,00;0,00;44;44;43;43;3;0,5;0,0;0,0;0,0;1998,2;20;75,82;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;81,8;0,5583957;18,04357;13,71474;13,71474;83,03262;(-127.60, -0.44, 433.72);19,57879;True;False;2;0,162157;0,00;0,00;0,00;44;44;43;43;3;0,6;0,0;0,0;0,0;1998,9;20;75,93;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;81,9;0,6563808;17,38721;13,1433;13,1433;82,37673;(-127.78, -0.44, 434.26);19,71651;True;False;2;0,1617163;0,00;0,00;0,00;44;44;43;43;3;0,7;0,0;0,0;0,0;1999,4;20;76,02;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;82,0;0,6619058;16,72532;12,57192;12,57192;81,71532;(-127.96, -0.44, 434.81);19,85526;True;False;2;0,1610675;0,00;0,00;0,00;44;44;43;43;3;0,8;0,0;0,0;0,0;2000,0;20;76,11;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;82,1;0,6627897;16,06254;12,00025;12,00025;81,05291;(-128.15, -0.44, 435.36);20,01281;True;False;2;0,1595915;0,00;0,00;0,00;44;44;43;43;3;0,9;0,0;0,0;0,0;2000,7;20;76,21;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;82,2;0,5152181;21,48895;17,37101;17,37101;80,53815;(-128.29, -0.44, 435.79);17,98761;True;False;2;0,1587213;0,00;0,00;0,00;45;45;44;44;3;0,0;0,0;0,0;0,0;2001,4;20;76,32;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;82,3;0,6040688;20,88489;16,79952;16,79952;79,93436;(-128.46, -0.44, 436.29);18,14225;True;False;2;0,157496;0,00;0,00;0,00;45;45;44;44;3;0,1;0,0;0,0;0,0;2001,9;20;76,41;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;82,4;0,5221334;20,36276;16,22816;16,22816;79,41261;(-128.61, -0.44, 436.72);18,32071;True;False;2;0,1563912;0,00;0,00;0,00;45;45;44;44;3;0,2;0,0;0,0;0,0;2002,5;20;76,52;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;82,5;0,7034308;19,65933;15,65668;15,65668;78,70974;(-128.80, -0.44, 437.31);18,47287;True;False;2;0,1550886;0,00;0,00;0,00;45;45;44;44;3;0,3;0,0;0,0;0,0;2003,0;20;76,61;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;82,6;0,5324346;19,1269;15,08521;15,08521;78,17767;(-128.95, -0.44, 437.75);18,62233;True;False;2;0,1539616;0,00;0,00;0,00;45;45;44;44;3;0,4;0,0;0,0;0,0;2003,7;20;76,70;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;82,7;0,6263816;18,50052;14,51373;14,51373;77,55163;(-129.13, -0.44, 438.27);18,79527;True;False;2;0,1524918;0,00;0,00;0,00;45;45;44;44;3;0,5;0,0;0,0;0,0;2004,2;20;76,81;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;82,8;0,5416325;17,95889;13,94227;13,94227;77,01039;(-129.28, -0.44, 438.72);18,99123;True;False;2;0,1517891;0,00;0,00;0,00;45;45;44;44;3;0,6;0,0;0,0;0,0;2004,9;20;76,92;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;82,9;0,6370009;17,3219;13,37081;13,37081;76,37386;(-129.46, -0.44, 439.25);19,13694;True;False;2;0,1510925;0,00;0,00;0,00;45;45;44;44;3;0,7;0,0;0,0;0,0;2005,4;20;77,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;83,0;0,5505101;16,7714;12,79935;12,79935;75,82361;(-129.61, -0.44, 439.70);19,30347;True;False;2;0,1505501;0,00;0,00;0,00;45;45;44;44;3;0,8;0,0;0,0;0,0;2006,1;20;77,12;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;83,1;0,6473046;16,1241;12,22793;12,22793;75,17676;(-129.79, -0.44, 440.24);19,46859;True;False;2;0,1492618;0,00;0,00;0,00;45;45;44;44;3;0,9;0,0;0,0;0,0;2006,6;20;77,23;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;83,2;0,5592558;21,96391;18,0572;18,0572;74,61791;(-129.95, -0.44, 440.70);19,60657;True;False;2;0,1491514;0,00;0,00;0,00;46;46;45;45;3;0,0;0,0;0,0;0,0;2007,3;20;77,32;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;83,3;0,65725;21,30666;17,48579;17,48579;73,96101;(-130.13, -0.44, 441.25);19,76925;True;False;2;0,14875;0,00;0,00;0,00;46;46;45;45;3;0,1;0,0;0,0;0,0;2007,8;20;77,42;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;83,4;0,6631304;20,64354;16,34298;16,34298;73,29844;(-130.31, -0.44, 441.80);19,90505;True;False;2;0,1474432;0,00;0,00;0,00;46;46;45;45;3;0,2;0,0;0,0;0,0;2008,5;20;77,52;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;83,5;0,6436661;19,99987;15,88569;15,88569;72,65508;(-130.49, -0.44, 442.33);20,04111;True;False;2;0,1458773;0,00;0,00;0,00;46;46;45;45;3;0,3;0,0;0,0;0,0;2009,1;20;77,61;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;83,6;0,4961505;19,50373;15,31428;15,31428;72,15938;(-130.63, -0.44, 442.74);17,35085;True;False;2;0,1453347;0,00;0,00;0,00;46;46;45;45;3;0,4;0,0;0,0;0,0;2009,7;20;77,72;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;83,7;0,5837522;18,91998;14,7428;14,7428;71,57595;(-130.79, -0.44, 443.23);17,56591;True;False;2;0,1447022;0,00;0,00;0,00;46;46;45;45;3;0,5;0,0;0,0;0,0;2010,2;20;77,83;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;83,8;0,5899642;18,33002;14,17139;14,17139;70,98643;(-130.96, -0.44, 443.72);17,72544;True;False;2;0,1429116;0,00;0,00;0,00;46;46;45;45;3;0,6;0,0;0,0;0,0;2010,9;20;77,92;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;83,9;0,5107287;17,81929;13,59993;13,59993;70,47604;(-131.10, -0.44, 444.14);17,90976;True;False;2;0,1419701;0,00;0,00;0,00;46;46;45;45;3;0,7;0,0;0,0;0,0;2011,5;20;78,02;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;84,0;0,6876589;17,13164;13,02849;13,02849;69,78887;(-131.29, -0.44, 444.71);18,06454;True;False;2;0,1404177;0,00;0,00;0,00;46;46;45;45;3;0,8;0,0;0,0;0,0;2012,0;20;78,11;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;84,1;0,5208643;21,63673;18,05689;18,05689;69,2683;(-131.44, -0.44, 445.14);18,21953;True;False;2;0,139306;0,00;0,00;0,00;47;47;46;46;3;0,0;0,0;0,0;0,0;2012,6;20;78,21;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;84,2;0,6132121;21,02356;16,91404;16,91404;68,65549;(-131.61, -0.44, 445.65);18,42228;True;False;2;0,1376733;0,00;0,00;0,00;47;47;46;46;3;0,2;0,0;0,0;0,0;2013,1;20;78,31;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;84,3;0,530251;20,49335;16,34257;16,34257;68,12562;(-131.76, -0.44, 446.09);18,59776;True;False;2;0,1360696;0,00;0,00;0,00;47;47;46;46;3;0,3;0,0;0,0;0,0;2013,8;20;78,42;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;84,4;0,5345517;19,95884;15,7711;15,7711;67,5915;(-131.91, -0.44, 446.54);18,74795;True;False;2;0,1349065;0,00;0,00;0,00;47;47;46;46;3;0,3;0,0;0,0;0,0;2014,3;20;78,52;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;84,5;0,62914;19,32976;15,42873;15,42873;66,96269;(-132.08, -0.44, 447.06);18,92079;True;False;2;0,1323681;0,00;0,00;0,00;47;47;46;46;3;0,5;0,0;0,0;0,0;2014,9;20;78,62;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;84,6;0,7256802;18,60416;14,85734;14,85734;66,23756;(-132.29, -0.44, 447.66);19,06395;True;False;2;0,1290593;0,00;0,00;0,00;47;47;46;46;3;0,6;0,0;0,0;0,0;2015,5;20;78,72;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;84,7;0,54921;18,05501;14,28598;14,28598;65,68876;(-132.44, -0.44, 448.11);19,20847;True;False;2;0,1270165;0,00;0,00;0,00;47;47;46;46;3;0,6;0,0;0,0;0,0;2016,1;20;78,81;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;84,8;0,6456927;17,40938;13,7146;13,7146;65,0435;(-132.62, -0.44, 448.65);19,37506;True;False;2;0,1246375;0,00;0,00;0,00;47;47;46;46;3;0,8;0,0;0,0;0,0;2016,8;20;78,92;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;84,9;0,557911;16,85153;12,57178;12,57178;64,48597;(-132.77, -0.44, 449.11);19,56149;True;False;2;0,1226374;0,00;0,00;0,00;47;47;46;46;3;0,8;0,0;0,0;0,0;2017,4;20;79,02;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;85,0;0,6558275;16,19577;12,00041;12,00041;63,83053;(-132.96, -0.44, 449.66);19,70007;True;False;2;0,1201229;0,00;0,00;0,00;47;47;46;46;3;0,9;0,0;0,0;0,0;2018,0;20;79,11;0,00;True;False;-1;Left;
